Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081082.415368,45418,15,1
1,NewOrder,1772081082.417841,46242,19,1
2,Payment,1772081082.421167,16693,6,1
2,Payment,1772081082.421596,14528,4,1
2,Payment,1772081082.422193,19923,10,1
1,NewOrder,1772081082.422562,30468,22,1
2,Payment,1772081082.424827,21912,5,1
2,Payment,1772081082.427493,22849,20,1
1,NewOrder,1772081082.429718,50357,23,1
1,NewOrder,1772081082.430684,29260,8,1
2,Payment,1772081082.432055,24627,2,1
2,Payment,1772081082.435610,18705,17,1
4,Delivery,1772081082.436155,49063,4,1
2,Payment,1772081082.436279,22304,18,1
1,NewOrder,1772081082.437694,36431,16,1
4,Delivery,1772081082.437879,18063,6,1
1,NewOrder,1772081082.437961,41671,1,1
1,NewOrder,1772081082.441664,39422,9,1
2,Payment,1772081082.442166,17286,10,1
1,NewOrder,1772081082.442395,66634,7,1
5,StockLevel,1772081082.443038,8626,12,1
2,Payment,1772081082.446784,22341,5,1
2,Payment,1772081082.447863,25769,13,1
1,NewOrder,1772081082.447891,29599,11,1
2,Payment,1772081082.449862,33869,14,1
2,Payment,1772081082.450389,21280,20,1
2,Payment,1772081082.451689,85332,12,1
1,NewOrder,1772081082.453050,31235,22,1
1,NewOrder,1772081082.454337,61724,17,1
1,NewOrder,1772081082.454347,55424,0,1
2,Payment,1772081082.455961,35631,6,1
1,NewOrder,1772081082.456736,57303,2,1
2,Payment,1772081082.458629,17305,18,1
1,NewOrder,1772081082.459498,23090,10,1
1,NewOrder,1772081082.459989,14071,8,1
1,NewOrder,1772081082.460826,13898,15,1
1,NewOrder,1772081082.461310,10064,21,1
1,NewOrder,1772081082.464130,27349,19,1
1,NewOrder,1772081082.469203,71820,5,1
2,Payment,1772081082.471419,8528,21,1
2,Payment,1772081082.471733,15832,20,1
2,Payment,1772081082.473679,36461,13,1
2,Payment,1772081082.474111,22980,8,1
2,Payment,1772081082.474171,52644,16,1
2,Payment,1772081082.474782,46864,15,1
2,Payment,1772081082.475982,7650,18,1
1,NewOrder,1772081082.477513,15613,11,1
2,Payment,1772081082.479675,32811,1,1
1,NewOrder,1772081082.479970,10734,21,1
2,Payment,1772081082.480120,11315,23,1
1,NewOrder,1772081082.481146,72593,9,1
2,Payment,1772081082.482629,20894,10,1
1,NewOrder,1772081082.483678,10224,18,1
2,Payment,1772081082.483769,29655,14,1
2,Payment,1772081082.484330,37891,3,1
1,NewOrder,1772081082.484331,12081,22,1
1,NewOrder,1772081082.485266,19370,4,1
1,NewOrder,1772081082.487608,8089,20,1
2,Payment,1772081082.490750,6893,21,1
2,Payment,1772081082.491477,12686,23,1
2,Payment,1772081082.491528,40393,19,1
5,StockLevel,1772081082.491636,27834,6,1
1,NewOrder,1772081082.493207,74509,11,1
2,Payment,1772081082.493947,15762,18,1
1,NewOrder,1772081082.495737,65089,20,1
5,StockLevel,1772081082.496453,69679,22,1
2,Payment,1772081082.497156,10616,8,1
1,NewOrder,1772081082.497689,17421,21,1
2,Payment,1772081082.503571,27843,10,1
1,NewOrder,1772081082.504220,65521,23,1
1,NewOrder,1772081082.504675,14933,4,1
3,OrderStatus,1772081082.507826,3244,8,1
1,NewOrder,1772081082.509072,18433,7,1
1,NewOrder,1772081082.509756,46280,18,1
2,Payment,1772081082.509810,16403,0,1
2,Payment,1772081082.510182,6662,13,1
2,Payment,1772081082.511122,23981,8,1
2,Payment,1772081082.512529,62967,1,1
1,NewOrder,1772081082.513479,8619,14,1
1,NewOrder,1772081082.514083,15678,2,1
1,NewOrder,1772081082.515155,7550,21,1
4,Delivery,1772081082.516104,158802,17,1
2,Payment,1772081082.516888,26837,13,1
1,NewOrder,1772081082.519515,28872,6,1
2,Payment,1772081082.519654,46376,4,1
2,Payment,1772081082.521693,10144,15,1
4,Delivery,1772081082.522139,153299,14,1
2,Payment,1772081082.522256,16692,3,1
3,OrderStatus,1772081082.522748,5215,21,1
2,Payment,1772081082.526265,15987,0,1
1,NewOrder,1772081082.526861,9801,16,1
1,NewOrder,1772081082.527549,21819,7,1
2,Payment,1772081082.528004,9147,21,1
1,NewOrder,1772081082.529805,18561,2,1
1,NewOrder,1772081082.531455,33976,10,1
2,Payment,1772081082.531881,8269,15,1
1,NewOrder,1772081082.531955,30388,19,1
2,Payment,1772081082.535152,4269,8,1
1,NewOrder,1772081082.536710,34534,16,1
2,Payment,1772081082.537053,14142,12,1
3,OrderStatus,1772081082.537205,2633,21,1
2,Payment,1772081082.538996,22279,3,1
1,NewOrder,1772081082.539465,30636,8,1
1,NewOrder,1772081082.539880,83900,21,1
2,Payment,1772081082.540191,7258,15,1
1,NewOrder,1772081082.541057,69620,5,1
5,StockLevel,1772081082.542296,3562,0,1
2,Payment,1772081082.543773,14269,13,1
1,NewOrder,1772081082.545900,7156,0,1
2,Payment,1772081082.547472,6902,15,1
1,NewOrder,1772081082.548413,75454,2,1
2,Payment,1772081082.548432,59603,6,1
2,Payment,1772081082.549413,61763,7,1
3,OrderStatus,1772081082.551219,2265,12,1
2,Payment,1772081082.553101,17825,0,1
1,NewOrder,1772081082.553529,17628,12,1
1,NewOrder,1772081082.553787,22879,9,1
1,NewOrder,1772081082.554415,11716,15,1
2,Payment,1772081082.556078,12741,18,1
1,NewOrder,1772081082.558085,67085,13,1
1,NewOrder,1772081082.560869,24625,20,1
4,Delivery,1772081082.561322,34548,3,1
1,NewOrder,1772081082.562393,21781,19,1
2,Payment,1772081082.565486,62355,10,1
1,NewOrder,1772081082.566091,8773,4,1
1,NewOrder,1772081082.566161,19753,22,1
2,Payment,1772081082.566196,5699,15,1
2,Payment,1772081082.567792,66914,11,1
2,Payment,1772081082.568862,6513,18,1
1,NewOrder,1772081082.569787,16144,23,1
2,Payment,1772081082.570131,76025,8,1
2,Payment,1772081082.570970,10125,0,1
2,Payment,1772081082.571201,37764,12,1
2,Payment,1772081082.571270,4144,16,1
2,Payment,1772081082.571937,8132,15,1
2,Payment,1772081082.574907,12286,4,1
1,NewOrder,1772081082.575420,8226,18,1
2,Payment,1772081082.575456,8632,16,1
1,NewOrder,1772081082.575524,24576,1,1
1,NewOrder,1772081082.576707,12492,9,1
2,Payment,1772081082.580108,11501,15,1
2,Payment,1772081082.581155,9575,0,1
2,Payment,1772081082.583688,3931,18,1
2,Payment,1772081082.584126,4064,16,1
1,NewOrder,1772081082.584237,17102,19,1
3,OrderStatus,1772081082.585539,5480,20,1
2,Payment,1772081082.585959,7725,22,1
4,Delivery,1772081082.585964,214908,23,1
2,Payment,1772081082.587236,7172,4,1
2,Payment,1772081082.587657,9604,18,1
1,NewOrder,1772081082.588230,5748,16,1
1,NewOrder,1772081082.589241,37082,9,1
1,NewOrder,1772081082.590818,16056,0,1
1,NewOrder,1772081082.591046,33929,20,1
1,NewOrder,1772081082.591652,16375,15,1
2,Payment,1772081082.593726,11311,22,1
1,NewOrder,1772081082.594033,6465,16,1
1,NewOrder,1772081082.594446,10986,4,1
2,Payment,1772081082.595912,15174,3,1
1,NewOrder,1772081082.597313,27846,18,1
2,Payment,1772081082.600139,29348,1,1
2,Payment,1772081082.600537,4938,16,1
2,Payment,1772081082.601389,25973,19,1
3,OrderStatus,1772081082.605105,20614,22,1
1,NewOrder,1772081082.605465,8774,4,1
1,NewOrder,1772081082.605501,13176,16,1
1,NewOrder,1772081082.606917,16216,0,1
2,Payment,1772081082.608058,11836,6,1
2,Payment,1772081082.608105,5742,15,1
3,OrderStatus,1772081082.609022,2378,12,1
2,Payment,1772081082.610709,15246,5,1
1,NewOrder,1772081082.611137,100085,3,1
2,Payment,1772081082.611213,13984,7,1
1,NewOrder,1772081082.611437,9457,12,1
1,NewOrder,1772081082.613892,8893,15,1
2,Payment,1772081082.614259,19056,4,1
2,Payment,1772081082.618713,7311,16,1
1,NewOrder,1772081082.619927,45592,6,1
5,StockLevel,1772081082.620930,1947,12,1
2,Payment,1772081082.622832,10944,15,1
2,Payment,1772081082.622915,14343,12,1
2,Payment,1772081082.623173,28025,0,1
2,Payment,1772081082.623809,27180,21,1
2,Payment,1772081082.623898,33225,2,1
1,NewOrder,1772081082.625013,86594,20,1
1,NewOrder,1772081082.625204,81701,18,1
2,Payment,1772081082.625206,36281,13,1
2,Payment,1772081082.625224,5584,7,1
2,Payment,1772081082.625754,30095,22,1
1,NewOrder,1772081082.626000,49552,5,1
1,NewOrder,1772081082.626052,7640,16,1
2,Payment,1772081082.626351,13028,9,1
2,Payment,1772081082.627388,18959,19,1
1,NewOrder,1772081082.627872,9936,10,1
1,NewOrder,1772081082.629524,32204,1,1
2,Payment,1772081082.630844,10926,7,1
2,Payment,1772081082.633343,20449,4,1
1,NewOrder,1772081082.633730,9710,16,1
2,Payment,1772081082.633813,7625,15,1
1,NewOrder,1772081082.634738,10971,11,1
2,Payment,1772081082.637314,12725,12,1
2,Payment,1772081082.637834,13916,10,1
1,NewOrder,1772081082.639417,9978,9,1
1,NewOrder,1772081082.641474,29563,15,1
1,NewOrder,1772081082.641807,9143,7,1
1,NewOrder,1772081082.643475,8356,16,1
2,Payment,1772081082.645743,52211,11,1
2,Payment,1772081082.646196,8474,8,1
2,Payment,1772081082.646382,65308,19,1
2,Payment,1772081082.649430,51601,9,1
4,Delivery,1772081082.650073,25287,12,1
2,Payment,1772081082.650980,7074,7,1
2,Payment,1772081082.651026,7859,21,1
1,NewOrder,1772081082.651224,27390,0,1
2,Payment,1772081082.651777,32198,10,1
2,Payment,1772081082.651847,44730,16,1
2,Payment,1772081082.653805,7290,4,1
1,NewOrder,1772081082.654702,32291,8,1
1,NewOrder,1772081082.655882,96807,22,1
1,NewOrder,1772081082.657168,18332,2,1
2,Payment,1772081082.658088,28699,7,1
2,Payment,1772081082.658922,5608,21,1
4,Delivery,1772081082.661121,22139,4,1
2,Payment,1772081082.661523,5975,13,1
2,Payment,1772081082.661757,4442,1,1
2,Payment,1772081082.664548,5590,21,1
2,Payment,1772081082.665561,28198,6,1
2,Payment,1772081082.666235,3235,1,1
2,Payment,1772081082.667533,6418,13,1
2,Payment,1772081082.669506,2939,1,1
2,Payment,1772081082.670167,5370,21,1
1,NewOrder,1772081082.671059,12180,15,1
1,NewOrder,1772081082.672478,10403,1,1
1,NewOrder,1772081082.673985,85612,13,1
2,Payment,1772081082.674951,10051,17,1
2,Payment,1772081082.675389,12390,12,1
2,Payment,1772081082.675474,15777,14,1
2,Payment,1772081082.675530,7759,2,1
2,Payment,1772081082.675558,4073,21,1
1,NewOrder,1772081082.675594,86497,5,1
1,NewOrder,1772081082.678638,86554,0,1
1,NewOrder,1772081082.679657,15214,21,1
2,Payment,1772081082.682914,3324,1,1
2,Payment,1772081082.683276,55601,15,1
2,Payment,1772081082.683295,6424,4,1
2,Payment,1772081082.683313,70315,2,1
1,NewOrder,1772081082.684001,56935,10,1
1,NewOrder,1772081082.685036,85542,17,1
4,Delivery,1772081082.686272,14255,1,1
1,NewOrder,1772081082.686823,6990,7,1
1,NewOrder,1772081082.687027,25643,8,1
3,OrderStatus,1772081082.687811,1948,12,1
1,NewOrder,1772081082.689752,52026,4,1
2,Payment,1772081082.689803,31958,12,1
1,NewOrder,1772081082.691287,7596,14,1
1,NewOrder,1772081082.693791,43394,6,1
1,NewOrder,1772081082.693852,9076,7,1
5,StockLevel,1772081082.694902,15625,21,1
1,NewOrder,1772081082.696614,16905,16,1
2,Payment,1772081082.697991,8039,11,1
1,NewOrder,1772081082.698911,15359,14,1
1,NewOrder,1772081082.700560,62225,1,1
5,StockLevel,1772081082.701062,3170,9,1
2,Payment,1772081082.702961,5837,7,1
1,NewOrder,1772081082.704261,12838,9,1
4,Delivery,1772081082.706073,25781,11,1
1,NewOrder,1772081082.706937,34739,18,1
1,NewOrder,1772081082.708837,6862,7,1
1,NewOrder,1772081082.710566,57597,21,1
4,Delivery,1772081082.711258,69507,3,1
1,NewOrder,1772081082.711637,47598,20,1
2,Payment,1772081082.711715,28421,19,1
1,NewOrder,1772081082.713033,70272,8,1
1,NewOrder,1772081082.713551,21168,16,1
2,Payment,1772081082.714300,10660,14,1
1,NewOrder,1772081082.715741,5589,7,1
5,StockLevel,1772081082.717145,1956,9,1
2,Payment,1772081082.719189,3803,9,1
2,Payment,1772081082.721372,5546,7,1
2,Payment,1772081082.721796,5552,12,1
1,NewOrder,1772081082.723022,9888,9,1
2,Payment,1772081082.724996,6298,14,1
1,NewOrder,1772081082.726949,12646,7,1
5,StockLevel,1772081082.727370,1638,12,1
1,NewOrder,1772081082.729022,6272,12,1
1,NewOrder,1772081082.731327,8730,14,1
2,Payment,1772081082.731891,5704,11,1
2,Payment,1772081082.732945,8356,9,1
3,OrderStatus,1772081082.734746,17036,16,1
2,Payment,1772081082.735317,8522,12,1
1,NewOrder,1772081082.737222,38788,6,1
1,NewOrder,1772081082.737626,6639,11,1
4,Delivery,1772081082.738916,96014,15,1
1,NewOrder,1772081082.739634,17570,7,1
1,NewOrder,1772081082.740110,5685,14,1
2,Payment,1772081082.740160,19461,19,1
4,Delivery,1772081082.740976,115179,10,1
1,NewOrder,1772081082.741351,17184,9,1
1,NewOrder,1772081082.741706,35738,18,1
5,StockLevel,1772081082.741801,33117,4,1
1,NewOrder,1772081082.743875,33112,12,1
1,NewOrder,1772081082.744291,32076,11,1
2,Payment,1772081082.745826,3298,14,1
2,Payment,1772081082.749175,3118,14,1
2,Payment,1772081082.751806,10971,16,1
5,StockLevel,1772081082.752320,3362,14,1
2,Payment,1772081082.752710,18924,22,1
1,NewOrder,1772081082.753648,27796,2,1
2,Payment,1772081082.755707,11617,14,1
2,Payment,1772081082.757227,11601,7,1
1,NewOrder,1772081082.758570,35668,9,1
2,Payment,1772081082.759260,19846,20,1
1,NewOrder,1772081082.759627,36303,13,1
1,NewOrder,1772081082.759648,39307,19,1
1,NewOrder,1772081082.762117,39537,5,1
1,NewOrder,1772081082.762803,18617,16,1
5,StockLevel,1772081082.762811,24651,1,1
1,NewOrder,1772081082.765214,30839,0,1
1,NewOrder,1772081082.767352,9202,14,1
1,NewOrder,1772081082.768187,38931,21,1
4,Delivery,1772081082.768856,87959,7,1
2,Payment,1772081082.770604,16560,17,1
2,Payment,1772081082.771657,10560,22,1
2,Payment,1772081082.774944,15265,4,1
2,Payment,1772081082.776038,12889,6,1
1,NewOrder,1772081082.776392,31334,11,1
2,Payment,1772081082.776579,13001,14,1
2,Payment,1772081082.777006,15689,12,1
1,NewOrder,1772081082.777463,35640,18,1
2,Payment,1772081082.779132,16921,20,1
2,Payment,1772081082.780786,14594,3,1
1,NewOrder,1772081082.781436,17824,16,1
5,StockLevel,1772081082.781470,15700,2,1
1,NewOrder,1772081082.782242,17467,22,1
2,Payment,1772081082.783332,16653,8,1
1,NewOrder,1772081082.787194,47238,17,1
3,OrderStatus,1772081082.787495,11907,1,1
1,NewOrder,1772081082.788948,43557,6,1
1,NewOrder,1772081082.789599,6425,14,1
2,Payment,1772081082.790240,8325,4,1
2,Payment,1772081082.792728,3161,12,1
2,Payment,1772081082.794265,15353,9,1
2,Payment,1772081082.795407,12340,3,1
2,Payment,1772081082.795914,5652,12,1
2,Payment,1772081082.795958,9961,13,1
2,Payment,1772081082.796043,18948,14,1
1,NewOrder,1772081082.796070,24414,20,1
2,Payment,1772081082.796081,14513,0,1
2,Payment,1772081082.797189,16348,2,1
1,NewOrder,1772081082.798595,36308,4,1
1,NewOrder,1772081082.798981,19310,19,1
1,NewOrder,1772081082.799284,24202,16,1
2,Payment,1772081082.799423,26770,1,1
5,StockLevel,1772081082.799729,18274,22,1
1,NewOrder,1772081082.800013,36361,8,1
1,NewOrder,1772081082.800897,48524,23,1
2,Payment,1772081082.801584,10396,12,1
1,NewOrder,1772081082.801677,25269,5,1
2,Payment,1772081082.805941,11653,13,1
1,NewOrder,1772081082.807147,31746,21,1
1,NewOrder,1772081082.807747,29540,11,1
3,OrderStatus,1772081082.807776,5221,3,1
2,Payment,1772081082.809644,16033,9,1
2,Payment,1772081082.810613,11705,0,1
1,NewOrder,1772081082.812006,24661,12,1
2,Payment,1772081082.813026,16289,3,1
1,NewOrder,1772081082.813146,35592,18,1
1,NewOrder,1772081082.813560,37223,2,1
1,NewOrder,1772081082.815017,6273,14,1
2,Payment,1772081082.817617,8919,13,1
1,NewOrder,1772081082.818029,34793,22,1
1,NewOrder,1772081082.818320,31077,19,1
2,Payment,1772081082.820506,14483,20,1
1,NewOrder,1772081082.821316,25219,14,1
1,NewOrder,1772081082.822343,32623,0,1
2,Payment,1772081082.823499,12162,16,1
1,NewOrder,1772081082.825703,17858,9,1
1,NewOrder,1772081082.826204,11733,1,1
2,Payment,1772081082.826564,12274,13,1
2,Payment,1772081082.826971,15410,5,1
1,NewOrder,1772081082.829340,22034,3,1
1,NewOrder,1772081082.832532,27846,6,1
2,Payment,1772081082.834458,15237,17,1
2,Payment,1772081082.834928,10192,4,1
2,Payment,1772081082.834978,6263,15,1
1,NewOrder,1772081082.835013,18901,20,1
2,Payment,1772081082.835673,17685,16,1
2,Payment,1772081082.836399,11174,8,1
1,NewOrder,1772081082.836684,27326,12,1
2,Payment,1772081082.837311,18775,11,1
5,StockLevel,1772081082.837954,14380,1,1
2,Payment,1772081082.838851,4216,13,1
1,NewOrder,1772081082.838906,19374,21,1
2,Payment,1772081082.841267,15454,15,1
2,Payment,1772081082.842406,21022,5,1
1,NewOrder,1772081082.843088,32118,13,1
2,Payment,1772081082.843581,16082,9,1
1,NewOrder,1772081082.845144,25873,4,1
1,NewOrder,1772081082.846549,36332,14,1
2,Payment,1772081082.847584,18092,8,1
2,Payment,1772081082.848748,6819,18,1
2,Payment,1772081082.849427,10460,19,1
1,NewOrder,1772081082.849452,44843,23,1
2,Payment,1772081082.849723,16845,17,1
2,Payment,1772081082.850810,16431,2,1
1,NewOrder,1772081082.851398,44474,3,1
1,NewOrder,1772081082.852355,39372,1,1
1,NewOrder,1772081082.852846,49305,22,1
2,Payment,1772081082.853375,5592,16,1
2,Payment,1772081082.853931,16712,20,1
2,Payment,1772081082.854990,15032,0,1
2,Payment,1772081082.855590,17502,18,1
4,Delivery,1772081082.856114,69868,11,1
2,Payment,1772081082.856175,18262,10,1
1,NewOrder,1772081082.856745,27611,15,1
1,NewOrder,1772081082.856841,8741,7,1
1,NewOrder,1772081082.858305,35345,21,1
2,Payment,1772081082.858990,10177,16,1
2,Payment,1772081082.859688,11985,9,1
2,Payment,1772081082.859910,19505,19,1
1,NewOrder,1772081082.860400,24653,6,1
1,NewOrder,1772081082.863457,30911,5,1
1,NewOrder,1772081082.864036,28090,12,1
1,NewOrder,1772081082.865600,5377,7,1
2,Payment,1772081082.865806,16329,8,1
2,Payment,1772081082.866593,19391,17,1
1,NewOrder,1772081082.867266,40051,2,1
1,NewOrder,1772081082.869201,13560,16,1
1,NewOrder,1772081082.870049,34621,0,1
1,NewOrder,1772081082.870675,43498,20,1
1,NewOrder,1772081082.870996,8382,7,1
2,Payment,1772081082.871038,7813,4,1
2,Payment,1772081082.871691,13300,9,1
1,NewOrder,1772081082.873120,41586,18,1
1,NewOrder,1772081082.874535,41559,10,1
2,Payment,1772081082.875221,13085,13,1
1,NewOrder,1772081082.878873,45481,4,1
1,NewOrder,1772081082.879402,14910,7,1
2,Payment,1772081082.879437,10224,19,1
2,Payment,1772081082.882155,10849,8,1
4,Delivery,1772081082.882774,110733,16,1
2,Payment,1772081082.882890,9283,14,1
1,NewOrder,1772081082.884372,24520,15,1
2,Payment,1772081082.885013,12340,9,1
1,NewOrder,1772081082.885071,31405,6,1
2,Payment,1772081082.885998,13365,17,1
1,NewOrder,1772081082.888325,29431,13,1
1,NewOrder,1772081082.889683,39041,19,1
2,Payment,1772081082.891738,12238,1,1
1,NewOrder,1772081082.892146,29673,12,1
1,NewOrder,1772081082.892196,21279,14,1
2,Payment,1772081082.893027,6992,8,1
1,NewOrder,1772081082.893663,22845,21,1
1,NewOrder,1772081082.894306,38893,23,1
2,Payment,1772081082.894330,8924,7,1
1,NewOrder,1772081082.894377,40143,5,1
2,Payment,1772081082.895888,13779,3,1
2,Payment,1772081082.897373,9149,9,1
1,NewOrder,1772081082.899385,30498,17,1
2,Payment,1772081082.900039,9720,8,1
1,NewOrder,1772081082.902167,23010,22,1
1,NewOrder,1772081082.903272,38661,7,1
2,Payment,1772081082.903991,8510,1,1
2,Payment,1772081082.904683,21208,0,1
1,NewOrder,1772081082.906539,24197,9,1
1,NewOrder,1772081082.907329,24122,2,1
2,Payment,1772081082.908908,7593,15,1
2,Payment,1772081082.909679,13312,3,1
1,NewOrder,1772081082.909778,40351,8,1
1,NewOrder,1772081082.912527,28838,1,1
1,NewOrder,1772081082.913493,36582,14,1
2,Payment,1772081082.914189,12333,20,1
2,Payment,1772081082.914731,15936,18,1
1,NewOrder,1772081082.916115,27548,10,1
1,NewOrder,1772081082.916495,28589,6,1
1,NewOrder,1772081082.916519,39843,15,1
3,OrderStatus,1772081082.916528,7232,21,1
1,NewOrder,1772081082.917770,31403,13,1
1,NewOrder,1772081082.921839,39894,12,1
1,NewOrder,1772081082.923010,43907,3,1
2,Payment,1772081082.923780,9867,21,1
2,Payment,1772081082.924372,9281,4,1
1,NewOrder,1772081082.925197,21033,22,1
1,NewOrder,1772081082.925909,26173,0,1
2,Payment,1772081082.925998,17548,11,1
2,Payment,1772081082.926547,13583,20,1
2,Payment,1772081082.928738,13584,19,1
1,NewOrder,1772081082.929904,22982,17,1
1,NewOrder,1772081082.930680,24333,18,1
4,Delivery,1772081082.930755,86039,9,1
1,NewOrder,1772081082.931471,33343,2,1
2,Payment,1772081082.933214,13922,23,1
1,NewOrder,1772081082.933670,33918,21,1
2,Payment,1772081082.933678,9104,4,1
1,NewOrder,1772081082.934541,38735,5,1
2,Payment,1772081082.940151,13271,20,1
1,NewOrder,1772081082.941386,32400,1,1
2,Payment,1772081082.941955,8600,7,1
1,NewOrder,1772081082.942341,32334,19,1
2,Payment,1772081082.942796,7779,4,1
1,NewOrder,1772081082.943559,42584,11,1
2,Payment,1772081082.943688,9746,10,1
1,NewOrder,1772081082.945105,24301,6,1
1,NewOrder,1772081082.946245,31785,22,1
1,NewOrder,1772081082.947162,26578,23,1
2,Payment,1772081082.949190,10501,13,1
1,NewOrder,1772081082.950100,24936,14,1
1,NewOrder,1772081082.950162,28353,8,1
1,NewOrder,1772081082.950564,25285,7,1
1,NewOrder,1772081082.950589,33723,4,1
2,Payment,1772081082.952104,8102,0,1
1,NewOrder,1772081082.952898,25048,17,1
1,NewOrder,1772081082.953447,23103,20,1
2,Payment,1772081082.953462,8739,10,1
1,NewOrder,1772081082.955029,38447,18,1
2,Payment,1772081082.956379,9155,15,1
1,NewOrder,1772081082.959707,31211,13,1
