Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072937.241541,22138,1,1
1,NewOrder,1772072937.243136,39348,23,1
1,NewOrder,1772072937.245409,49279,10,1
1,NewOrder,1772072937.248224,59152,5,1
1,NewOrder,1772072937.250738,63834,8,1
1,NewOrder,1772072937.251196,16270,7,1
1,NewOrder,1772072937.252271,67023,0,1
4,Delivery,1772072937.255275,29718,12,1
2,Payment,1772072937.255564,33719,22,1
1,NewOrder,1772072937.255639,48597,13,1
1,NewOrder,1772072937.257356,55177,3,1
5,StockLevel,1772072937.259460,49439,18,1
1,NewOrder,1772072937.262113,32518,2,1
2,Payment,1772072937.262853,14875,14,1
4,Delivery,1772072937.263696,23825,1,1
2,Payment,1772072937.267483,16394,7,1
2,Payment,1772072937.270798,23921,21,1
2,Payment,1772072937.271500,11763,17,1
2,Payment,1772072937.271540,29549,20,1
2,Payment,1772072937.272626,20203,9,1
2,Payment,1772072937.277753,10215,14,1
1,NewOrder,1772072937.280809,22784,19,1
2,Payment,1772072937.282501,26062,23,1
2,Payment,1772072937.283276,10751,17,1
2,Payment,1772072937.283921,15303,7,1
2,Payment,1772072937.285012,23993,12,1
1,NewOrder,1772072937.287538,25752,1,1
2,Payment,1772072937.287986,76530,14,1
2,Payment,1772072937.289191,36331,16,1
2,Payment,1772072937.289300,26603,22,1
1,NewOrder,1772072937.292847,84013,9,1
2,Payment,1772072937.294044,40059,17,1
5,StockLevel,1772072937.294646,42985,2,1
1,NewOrder,1772072937.294707,25924,10,1
2,Payment,1772072937.294709,124750,15,1
1,NewOrder,1772072937.294736,23296,21,1
1,NewOrder,1772072937.299247,17074,7,1
1,NewOrder,1772072937.301110,24793,20,1
1,NewOrder,1772072937.303608,21238,19,1
2,Payment,1772072937.304256,45652,13,1
2,Payment,1772072937.307398,26371,5,1
1,NewOrder,1772072937.308579,25470,23,1
2,Payment,1772072937.308917,20361,18,1
1,NewOrder,1772072937.309008,35230,4,1
3,OrderStatus,1772072937.309025,7901,12,1
1,NewOrder,1772072937.311568,33224,6,1
2,Payment,1772072937.312551,45918,3,1
1,NewOrder,1772072937.313307,20859,1,1
1,NewOrder,1772072937.314589,46185,8,1
2,Payment,1772072937.315920,20087,22,1
2,Payment,1772072937.316340,9070,7,1
1,NewOrder,1772072937.316942,65121,12,1
1,NewOrder,1772072937.318049,28538,21,1
1,NewOrder,1772072937.319321,57588,0,1
3,OrderStatus,1772072937.320661,17009,10,1
1,NewOrder,1772072937.324866,19338,19,1
1,NewOrder,1772072937.325429,24073,7,1
2,Payment,1772072937.325540,56237,16,1
2,Payment,1772072937.325921,17564,20,1
1,NewOrder,1772072937.329295,66596,18,1
2,Payment,1772072937.333791,45873,5,1
1,NewOrder,1772072937.334068,27350,23,1
1,NewOrder,1772072937.334121,44420,17,1
2,Payment,1772072937.334185,34389,1,1
1,NewOrder,1772072937.336022,27798,22,1
2,Payment,1772072937.337648,66188,2,1
2,Payment,1772072937.337688,17333,10,1
1,NewOrder,1772072937.343503,29258,20,1
2,Payment,1772072937.344222,9371,19,1
1,NewOrder,1772072937.344258,25215,4,1
1,NewOrder,1772072937.344806,37280,6,1
5,StockLevel,1772072937.345908,42864,11,1
2,Payment,1772072937.346604,15529,21,1
1,NewOrder,1772072937.349520,18079,7,1
1,NewOrder,1772072937.349924,45468,13,1
1,NewOrder,1772072937.353610,28471,19,1
2,Payment,1772072937.355038,13311,10,1
2,Payment,1772072937.358486,57869,3,1
4,Delivery,1772072937.360792,75619,8,1
2,Payment,1772072937.361435,10768,23,1
4,Delivery,1772072937.362145,63251,21,1
1,NewOrder,1772072937.363853,34174,22,1
2,Payment,1772072937.364529,31304,14,1
3,OrderStatus,1772072937.367619,7872,7,1
2,Payment,1772072937.368364,15450,10,1
4,Delivery,1772072937.368592,32436,1,1
1,NewOrder,1772072937.369488,48610,4,1
1,NewOrder,1772072937.372219,34315,23,1
2,Payment,1772072937.372777,10099,20,1
2,Payment,1772072937.375509,16499,7,1
1,NewOrder,1772072937.376879,35127,9,1
1,NewOrder,1772072937.376929,41797,0,1
2,Payment,1772072937.378559,26353,17,1
2,Payment,1772072937.379684,50474,5,1
3,OrderStatus,1772072937.381795,9567,16,1
1,NewOrder,1772072937.382078,31345,12,1
2,Payment,1772072937.382100,14712,19,1
1,NewOrder,1772072937.382104,27072,6,1
1,NewOrder,1772072937.382890,27018,20,1
1,NewOrder,1772072937.383830,47655,10,1
2,Payment,1772072937.388794,18728,11,1
1,NewOrder,1772072937.391383,44587,16,1
1,NewOrder,1772072937.392028,19564,7,1
2,Payment,1772072937.395416,37574,13,1
2,Payment,1772072937.395852,45769,14,1
2,Payment,1772072937.395981,23184,18,1
1,NewOrder,1772072937.396830,22467,19,1
1,NewOrder,1772072937.398040,21121,22,1
1,NewOrder,1772072937.401047,24256,1,1
1,NewOrder,1772072937.403862,32516,2,1
1,NewOrder,1772072937.404930,20401,17,1
2,Payment,1772072937.406551,18824,23,1
2,Payment,1772072937.407540,17274,11,1
1,NewOrder,1772072937.409193,44534,6,1
2,Payment,1772072937.409926,22289,20,1
1,NewOrder,1772072937.411610,18663,7,1
4,Delivery,1772072937.412021,24777,9,1
1,NewOrder,1772072937.413438,35950,12,1
2,Payment,1772072937.416379,24269,3,1
5,StockLevel,1772072937.418119,27088,4,1
1,NewOrder,1772072937.418740,22760,0,1
2,Payment,1772072937.419181,62316,22,1
2,Payment,1772072937.419185,24329,18,1
1,NewOrder,1772072937.419312,10556,19,1
1,NewOrder,1772072937.419476,37288,15,1
1,NewOrder,1772072937.424830,19912,11,1
2,Payment,1772072937.425319,39568,1,1
2,Payment,1772072937.425347,26408,17,1
4,Delivery,1772072937.425393,54396,23,1
2,Payment,1772072937.425411,89779,21,1
1,NewOrder,1772072937.429890,13074,19,1
1,NewOrder,1772072937.430177,27212,5,1
4,Delivery,1772072937.430293,6470,7,1
1,NewOrder,1772072937.431503,43709,10,1
2,Payment,1772072937.432232,95846,20,1
1,NewOrder,1772072937.433006,52366,13,1
2,Payment,1772072937.435987,28053,16,1
1,NewOrder,1772072937.436394,31923,2,1
1,NewOrder,1772072937.436427,43425,8,1
2,Payment,1772072937.436778,20706,7,1
1,NewOrder,1772072937.436814,44432,9,1
1,NewOrder,1772072937.440667,40073,3,1
2,Payment,1772072937.441523,31353,0,1
2,Payment,1772072937.441642,34881,14,1
1,NewOrder,1772072937.442983,16417,19,1
2,Payment,1772072937.443531,49405,18,1
4,Delivery,1772072937.444760,53817,11,1
1,NewOrder,1772072937.445231,15235,4,1
2,Payment,1772072937.449405,33550,12,1
2,Payment,1772072937.451767,39472,17,1
2,Payment,1772072937.453746,18239,6,1
1,NewOrder,1772072937.456786,48378,15,1
2,Payment,1772072937.457408,22362,5,1
1,NewOrder,1772072937.457499,26489,7,1
1,NewOrder,1772072937.459422,5355,19,1
1,NewOrder,1772072937.460485,19274,4,1
3,OrderStatus,1772072937.464057,8331,16,1
1,NewOrder,1772072937.464795,15079,19,1
1,NewOrder,1772072937.464905,35860,1,1
1,NewOrder,1772072937.468334,36398,2,1
2,Payment,1772072937.472004,18223,6,1
2,Payment,1772072937.472410,32757,16,1
2,Payment,1772072937.472898,13211,0,1
2,Payment,1772072937.475230,30606,10,1
1,NewOrder,1772072937.476541,89680,14,1
2,Payment,1772072937.479775,13626,4,1
4,Delivery,1772072937.479792,91875,5,1
1,NewOrder,1772072937.479806,23215,23,1
1,NewOrder,1772072937.479868,42294,8,1
1,NewOrder,1772072937.479894,17915,19,1
2,Payment,1772072937.480758,22994,3,1
2,Payment,1772072937.481259,47278,9,1
1,NewOrder,1772072937.481513,37160,22,1
1,NewOrder,1772072937.482972,31743,12,1
2,Payment,1772072937.484007,53771,7,1
3,OrderStatus,1772072937.485387,26952,13,1
1,NewOrder,1772072937.486126,28503,0,1
1,NewOrder,1772072937.490243,35985,6,1
2,Payment,1772072937.491255,23343,17,1
2,Payment,1772072937.492952,50084,18,1
4,Delivery,1772072937.493415,78627,4,1
2,Payment,1772072937.497829,35755,19,1
1,NewOrder,1772072937.498595,17792,11,1
1,NewOrder,1772072937.500785,34212,1,1
1,NewOrder,1772072937.503036,11536,23,1
3,OrderStatus,1772072937.503769,8039,3,1
2,Payment,1772072937.504748,20982,2,1
1,NewOrder,1772072937.505178,31077,15,1
1,NewOrder,1772072937.505183,13044,16,1
2,Payment,1772072937.505851,41537,10,1
1,NewOrder,1772072937.511829,10990,3,1
3,OrderStatus,1772072937.512361,9907,13,1
1,NewOrder,1772072937.514599,34010,23,1
1,NewOrder,1772072937.514614,35067,17,1
2,Payment,1772072937.514643,22720,0,1
2,Payment,1772072937.514724,23739,12,1
1,NewOrder,1772072937.515202,28911,21,1
4,Delivery,1772072937.516405,23444,11,1
1,NewOrder,1772072937.518243,12308,16,1
1,NewOrder,1772072937.518692,11102,22,1
2,Payment,1772072937.522178,46180,8,1
1,NewOrder,1772072937.522283,27807,13,1
2,Payment,1772072937.522832,30688,3,1
1,NewOrder,1772072937.525746,24314,2,1
4,Delivery,1772072937.526243,13685,6,1
2,Payment,1772072937.528097,21400,20,1
2,Payment,1772072937.528550,50933,9,1
2,Payment,1772072937.529811,41398,22,1
2,Payment,1772072937.530568,17524,16,1
1,NewOrder,1772072937.533615,15873,19,1
2,Payment,1772072937.535013,26162,1,1
5,StockLevel,1772072937.536289,31835,15,1
2,Payment,1772072937.537407,34348,0,1
1,NewOrder,1772072937.537791,16906,7,1
2,Payment,1772072937.538480,20423,12,1
1,NewOrder,1772072937.539868,24517,11,1
5,StockLevel,1772072937.539941,18154,6,1
2,Payment,1772072937.543051,38699,18,1
1,NewOrder,1772072937.544126,13398,21,1
1,NewOrder,1772072937.547403,29660,10,1
2,Payment,1772072937.548106,16375,16,1
1,NewOrder,1772072937.548620,23085,23,1
1,NewOrder,1772072937.549505,8535,19,1
1,NewOrder,1772072937.549508,41300,20,1
2,Payment,1772072937.549691,23925,17,1
2,Payment,1772072937.550071,38189,2,1
2,Payment,1772072937.550100,34771,13,1
1,NewOrder,1772072937.553545,25312,3,1
2,Payment,1772072937.554726,34168,7,1
2,Payment,1772072937.557540,49327,21,1
1,NewOrder,1772072937.558060,10504,19,1
5,StockLevel,1772072937.558115,6299,6,1
1,NewOrder,1772072937.558917,16159,12,1
3,OrderStatus,1772072937.561192,8905,1,1
1,NewOrder,1772072937.564397,44393,11,1
2,Payment,1772072937.564429,36230,6,1
2,Payment,1772072937.564496,30839,16,1
1,NewOrder,1772072937.566232,15550,14,1
3,OrderStatus,1772072937.568138,5363,15,1
1,NewOrder,1772072937.568374,44710,8,1
2,Payment,1772072937.568574,57266,19,1
2,Payment,1772072937.570109,44478,1,1
2,Payment,1772072937.571220,66922,22,1
2,Payment,1772072937.571680,39842,5,1
4,Delivery,1772072937.571716,73109,23,1
2,Payment,1772072937.571765,46881,0,1
1,NewOrder,1772072937.572054,6315,4,1
2,Payment,1772072937.573513,27163,15,1
4,Delivery,1772072937.573625,120687,17,1
2,Payment,1772072937.575086,41783,12,1
1,NewOrder,1772072937.577075,43558,10,1
1,NewOrder,1772072937.578381,3799,4,1
1,NewOrder,1772072937.578867,42425,3,1
1,NewOrder,1772072937.579495,55770,9,1
3,OrderStatus,1772072937.581769,6369,18,1
1,NewOrder,1772072937.581794,4605,14,1
1,NewOrder,1772072937.582195,8219,4,1
2,Payment,1772072937.584893,28880,13,1
1,NewOrder,1772072937.586410,11227,14,1
1,NewOrder,1772072937.588153,11723,18,1
2,Payment,1772072937.588279,19803,2,1
1,NewOrder,1772072937.588914,18286,7,1
1,NewOrder,1772072937.590425,8744,4,1
1,NewOrder,1772072937.590825,30439,20,1
1,NewOrder,1772072937.595349,50508,16,1
2,Payment,1772072937.597650,24848,14,1
2,Payment,1772072937.599183,25306,4,1
5,StockLevel,1772072937.599888,4371,18,1
2,Payment,1772072937.600674,22387,6,1
1,NewOrder,1772072937.600687,6493,15,1
1,NewOrder,1772072937.604271,6924,18,1
1,NewOrder,1772072937.606892,38994,21,1
1,NewOrder,1772072937.607196,7015,15,1
2,Payment,1772072937.607213,21321,7,1
3,OrderStatus,1772072937.608096,9621,2,1
5,StockLevel,1772072937.608800,19170,11,1
4,Delivery,1772072937.611207,31440,18,1
2,Payment,1772072937.611538,52996,5,1
2,Payment,1772072937.613094,29595,8,1
1,NewOrder,1772072937.613788,50639,13,1
2,Payment,1772072937.614222,12296,15,1
1,NewOrder,1772072937.614618,7208,1,1
1,NewOrder,1772072937.616883,17527,12,1
2,Payment,1772072937.617731,20980,2,1
3,OrderStatus,1772072937.618664,3482,0,1
1,NewOrder,1772072937.620644,28962,10,1
2,Payment,1772072937.621276,26034,20,1
1,NewOrder,1772072937.621306,30603,3,1
1,NewOrder,1772072937.621838,18409,1,1
2,Payment,1772072937.622158,29452,0,1
2,Payment,1772072937.622505,7290,14,1
1,NewOrder,1772072937.623069,41383,6,1
2,Payment,1772072937.624502,79014,4,1
2,Payment,1772072937.625855,25821,19,1
1,NewOrder,1772072937.626531,14116,15,1
2,Payment,1772072937.627981,24917,11,1
1,NewOrder,1772072937.628549,14047,7,1
2,Payment,1772072937.629807,4115,14,1
1,NewOrder,1772072937.633934,13110,14,1
2,Payment,1772072937.634423,6635,12,1
2,Payment,1772072937.635275,29202,9,1
1,NewOrder,1772072937.638155,26249,22,1
2,Payment,1772072937.638727,40756,2,1
2,Payment,1772072937.640261,29308,1,1
1,NewOrder,1772072937.640656,7141,15,1
2,Payment,1772072937.641071,3971,12,1
2,Payment,1772072937.642610,49682,7,1
2,Payment,1772072937.642667,21320,18,1
2,Payment,1772072937.642705,32923,8,1
2,Payment,1772072937.644840,39909,23,1
2,Payment,1772072937.645055,2294,12,1
1,NewOrder,1772072937.645869,21076,16,1
2,Payment,1772072937.645895,43237,21,1
2,Payment,1772072937.647055,2178,14,1
2,Payment,1772072937.647323,27832,20,1
1,NewOrder,1772072937.647361,9491,12,1
2,Payment,1772072937.647804,6362,15,1
2,Payment,1772072937.649244,7949,14,1
2,Payment,1772072937.649618,52368,10,1
1,NewOrder,1772072937.651622,27982,0,1
1,NewOrder,1772072937.651688,19702,19,1
2,Payment,1772072937.651917,39750,3,1
3,OrderStatus,1772072937.652909,6654,11,1
1,NewOrder,1772072937.654175,10695,15,1
2,Payment,1772072937.656866,7512,12,1
5,StockLevel,1772072937.657208,14785,14,1
1,NewOrder,1772072937.659578,21375,11,1
1,NewOrder,1772072937.664003,29034,18,1
1,NewOrder,1772072937.664390,13737,12,1
1,NewOrder,1772072937.664417,34367,22,1
2,Payment,1772072937.664440,12443,13,1
1,NewOrder,1772072937.664459,21274,6,1
1,NewOrder,1772072937.664484,39319,9,1
2,Payment,1772072937.664543,58206,5,1
2,Payment,1772072937.664877,17992,15,1
2,Payment,1772072937.666958,22846,16,1
2,Payment,1772072937.669581,43524,1,1
1,NewOrder,1772072937.671425,30582,19,1
1,NewOrder,1772072937.672012,10466,14,1
1,NewOrder,1772072937.675174,28255,20,1
1,NewOrder,1772072937.675636,44798,8,1
3,OrderStatus,1772072937.676894,7622,13,1
2,Payment,1772072937.678137,14368,12,1
5,StockLevel,1772072937.679494,21831,2,1
2,Payment,1772072937.679616,52986,0,1
2,Payment,1772072937.680968,43411,11,1
1,NewOrder,1772072937.682488,12478,14,1
2,Payment,1772072937.682878,2815,15,1
1,NewOrder,1772072937.684529,27240,13,1
2,Payment,1772072937.684757,10884,23,1
2,Payment,1772072937.685704,10513,15,1
2,Payment,1772072937.685745,41626,6,1
4,Delivery,1772072937.689143,54918,21,1
2,Payment,1772072937.689814,11572,16,1
2,Payment,1772072937.691678,60116,3,1
1,NewOrder,1772072937.692299,41019,7,1
1,NewOrder,1772072937.692515,25126,12,1
1,NewOrder,1772072937.693047,26886,18,1
1,NewOrder,1772072937.694326,24266,17,1
2,Payment,1772072937.694981,12446,14,1
3,OrderStatus,1772072937.695649,4223,23,1
4,Delivery,1772072937.696232,28693,15,1
2,Payment,1772072937.698818,10820,22,1
2,Payment,1772072937.699882,18723,23,1
3,OrderStatus,1772072937.701333,5712,2,1
5,StockLevel,1772072937.701395,7456,16,1
4,Delivery,1772072937.701996,78056,10,1
1,NewOrder,1772072937.702014,41236,19,1
1,NewOrder,1772072937.703437,30266,20,1
2,Payment,1772072937.703522,61814,4,1
2,Payment,1772072937.703810,29430,9,1
2,Payment,1772072937.707053,34259,2,1
2,Payment,1772072937.707439,10728,14,1
1,NewOrder,1772072937.708861,13876,16,1
1,NewOrder,1772072937.709644,15313,22,1
2,Payment,1772072937.711780,24192,13,1
3,OrderStatus,1772072937.713112,8145,1,1
1,NewOrder,1772072937.717651,37890,12,1
2,Payment,1772072937.718177,22578,14,1
1,NewOrder,1772072937.718598,38605,17,1
5,StockLevel,1772072937.718615,34369,23,1
2,Payment,1772072937.719942,6468,18,1
2,Payment,1772072937.720440,22822,8,1
1,NewOrder,1772072937.721268,32925,1,1
2,Payment,1772072937.722748,25788,16,1
1,NewOrder,1772072937.722758,34478,5,1
2,Payment,1772072937.724387,36157,11,1
1,NewOrder,1772072937.724930,26783,15,1
2,Payment,1772072937.724967,5460,22,1
1,NewOrder,1772072937.726419,14851,18,1
2,Payment,1772072937.727377,43580,6,1
3,OrderStatus,1772072937.730437,8385,22,1
1,NewOrder,1772072937.732612,26953,0,1
1,NewOrder,1772072937.733248,36595,9,1
1,NewOrder,1772072937.733326,41162,7,1
2,Payment,1772072937.733709,8980,20,1
2,Payment,1772072937.735981,31382,13,1
1,NewOrder,1772072937.738830,41865,22,1
1,NewOrder,1772072937.740763,21776,14,1
1,NewOrder,1772072937.741288,32907,18,1
1,NewOrder,1772072937.741322,43288,2,1
2,Payment,1772072937.742695,13764,20,1
1,NewOrder,1772072937.743258,22973,19,1
1,NewOrder,1772072937.743268,32293,8,1
1,NewOrder,1772072937.744068,21609,21,1
4,Delivery,1772072937.748546,62385,16,1
1,NewOrder,1772072937.751722,19272,15,1
2,Payment,1772072937.751806,22723,3,1
2,Payment,1772072937.752990,8684,23,1
2,Payment,1772072937.754201,26532,1,1
2,Payment,1772072937.755550,15417,12,1
1,NewOrder,1772072937.756469,38840,20,1
2,Payment,1772072937.757210,17858,17,1
2,Payment,1772072937.757242,32116,5,1
1,NewOrder,1772072937.759572,41173,0,1
1,NewOrder,1772072937.760551,38356,11,1
2,Payment,1772072937.761681,6610,23,1
2,Payment,1772072937.762545,15638,14,1
2,Payment,1772072937.765344,34210,4,1
1,NewOrder,1772072937.765684,19649,21,1
2,Payment,1772072937.766239,10420,19,1
4,Delivery,1772072937.767374,44110,13,1
2,Payment,1772072937.768298,13676,23,1
1,NewOrder,1772072937.769851,29123,9,1
2,Payment,1772072937.770965,12494,6,1
2,Payment,1772072937.770973,10405,12,1
1,NewOrder,1772072937.771000,28004,15,1
1,NewOrder,1772072937.774204,26944,18,1
1,NewOrder,1772072937.774498,22700,7,1
1,NewOrder,1772072937.774540,21651,3,1
2,Payment,1772072937.775075,11076,17,1
2,Payment,1772072937.775571,20647,8,1
2,Payment,1772072937.776666,12717,19,1
2,Payment,1772072937.778191,14580,14,1
1,NewOrder,1772072937.780062,43820,10,1
2,Payment,1772072937.780703,15535,22,1
2,Payment,1772072937.780740,23885,1,1
1,NewOrder,1772072937.781385,33971,12,1
1,NewOrder,1772072937.781982,26036,23,1
1,NewOrder,1772072937.783468,45646,6,1
1,NewOrder,1772072937.784619,19242,2,1
2,Payment,1772072937.785338,19804,21,1
1,NewOrder,1772072937.786158,41225,17,1
1,NewOrder,1772072937.789366,46793,5,1
2,Payment,1772072937.789392,22941,19,1
2,Payment,1772072937.792779,6401,14,1
2,Payment,1772072937.795316,26227,20,1
2,Payment,1772072937.796199,25195,3,1
2,Payment,1772072937.796228,7729,8,1
2,Payment,1772072937.796246,20424,22,1
2,Payment,1772072937.797206,22428,7,1
2,Payment,1772072937.798914,30516,11,1
2,Payment,1772072937.798980,38826,9,1
2,Payment,1772072937.799014,12440,15,1
4,Delivery,1772072937.799185,12251,14,1
2,Payment,1772072937.799560,13590,4,1
1,NewOrder,1772072937.800755,18686,0,1
1,NewOrder,1772072937.801155,9147,18,1
1,NewOrder,1772072937.803867,15577,2,1
1,NewOrder,1772072937.803966,43566,8,1
1,NewOrder,1772072937.804634,44135,1,1
1,NewOrder,1772072937.805150,23547,21,1
1,NewOrder,1772072937.808027,34412,23,1
2,Payment,1772072937.810312,17473,18,1
1,NewOrder,1772072937.810939,16747,16,1
2,Payment,1772072937.811444,13522,14,1
2,Payment,1772072937.811462,9487,15,1
2,Payment,1772072937.811495,4368,13,1
2,Payment,1772072937.812339,22936,19,1
2,Payment,1772072937.813155,17669,4,1
1,NewOrder,1772072937.815364,37981,12,1
1,NewOrder,1772072937.815872,22451,13,1
4,Delivery,1772072937.816677,81890,22,1
1,NewOrder,1772072937.819449,40982,0,1
2,Payment,1772072937.819452,18003,2,1
2,Payment,1772072937.819645,24252,7,1
1,NewOrder,1772072937.820955,21103,15,1
2,Payment,1772072937.821405,29191,3,1
2,Payment,1772072937.821553,18047,20,1
1,NewOrder,1772072937.823889,32091,10,1
4,Delivery,1772072937.824976,56226,14,1
1,NewOrder,1772072937.827390,25441,17,1
1,NewOrder,1772072937.827700,33623,16,1
1,NewOrder,1772072937.827796,38126,18,1
2,Payment,1772072937.828703,18207,21,1
4,Delivery,1772072937.829123,16712,6,1
1,NewOrder,1772072937.829437,33501,11,1
2,Payment,1772072937.830833,30482,4,1
1,NewOrder,1772072937.835285,34842,19,1
1,NewOrder,1772072937.836166,62323,5,1
1,NewOrder,1772072937.837460,33064,2,1
2,Payment,1772072937.837811,20175,9,1
2,Payment,1772072937.838334,10826,13,1
1,NewOrder,1772072937.839608,44231,20,1
2,Payment,1772072937.842069,14963,15,1
1,NewOrder,1772072937.842449,18394,23,1
1,NewOrder,1772072937.843908,33662,7,1
2,Payment,1772072937.845844,21321,6,1
1,NewOrder,1772072937.846918,32478,21,1
1,NewOrder,1772072937.847540,28200,8,1
2,Payment,1772072937.848781,25284,1,1
2,Payment,1772072937.849166,14366,13,1
3,OrderStatus,1772072937.850603,11045,3,1
2,Payment,1772072937.852842,16340,17,1
2,Payment,1772072937.853356,21259,12,1
2,Payment,1772072937.855992,21164,10,1
1,NewOrder,1772072937.857040,14382,15,1
1,NewOrder,1772072937.857996,52397,9,1
1,NewOrder,1772072937.860439,28278,0,1
1,NewOrder,1772072937.860849,39077,23,1
1,NewOrder,1772072937.861324,34871,4,1
2,Payment,1772072937.861332,27639,16,1
1,NewOrder,1772072937.861657,32947,3,1
4,Delivery,1772072937.862947,66108,11,1
1,NewOrder,1772072937.863545,31597,13,1
2,Payment,1772072937.865929,7024,18,1
1,NewOrder,1772072937.867179,28621,6,1
1,NewOrder,1772072937.869192,41584,17,1
2,Payment,1772072937.870135,8096,19,1
2,Payment,1772072937.870529,9802,2,1
1,NewOrder,1772072937.871430,30976,15,1
1,NewOrder,1772072937.872960,16452,18,1
2,Payment,1772072937.874075,15894,1,1
2,Payment,1772072937.874621,19171,12,1
1,NewOrder,1772072937.875750,38931,8,1
1,NewOrder,1772072937.877165,29417,10,1
4,Delivery,1772072937.877577,51616,7,1
2,Payment,1772072937.878237,8724,19,1
1,NewOrder,1772072937.879403,22386,21,1
1,NewOrder,1772072937.880338,17778,2,1
2,Payment,1772072937.881211,16998,14,1
1,NewOrder,1772072937.883860,18926,20,1
5,StockLevel,1772072937.886991,22913,19,1
2,Payment,1772072937.888742,21988,0,1
2,Payment,1772072937.888990,24663,16,1
2,Payment,1772072937.889423,8138,18,1
2,Payment,1772072937.889981,12425,1,1
2,Payment,1772072937.893807,13213,12,1
1,NewOrder,1772072937.894615,35766,3,1
1,NewOrder,1772072937.895150,22121,13,1
1,NewOrder,1772072937.895811,43665,6,1
1,NewOrder,1772072937.896201,32021,4,1
2,Payment,1772072937.897572,6177,18,1
2,Payment,1772072937.898125,21079,2,1
2,Payment,1772072937.898221,25946,14,1
1,NewOrder,1772072937.898500,43597,5,1
2,Payment,1772072937.898578,8887,22,1
1,NewOrder,1772072937.899936,17853,23,1
3,OrderStatus,1772072937.901798,9781,21,1
1,NewOrder,1772072937.902415,16717,15,1
2,Payment,1772072937.902418,28883,1,1
1,NewOrder,1772072937.902794,18498,20,1
1,NewOrder,1772072937.903776,15663,18,1
2,Payment,1772072937.906592,12343,10,1
5,StockLevel,1772072937.907028,27323,12,1
2,Payment,1772072937.907475,6812,22,1
2,Payment,1772072937.909924,9482,19,1
2,Payment,1772072937.910402,18206,9,1
1,NewOrder,1772072937.910744,37979,0,1
1,NewOrder,1772072937.910801,43841,17,1
1,NewOrder,1772072937.911593,33416,21,1
1,NewOrder,1772072937.913662,46418,16,1
1,NewOrder,1772072937.914315,22560,22,1
5,StockLevel,1772072937.914707,34530,8,1
2,Payment,1772072937.917287,12097,13,1
2,Payment,1772072937.917800,10904,23,1
5,StockLevel,1772072937.918947,37991,10,1
1,NewOrder,1772072937.919141,22891,15,1
1,NewOrder,1772072937.919214,16161,2,1
2,Payment,1772072937.919417,14720,19,1
4,Delivery,1772072937.919450,15114,18,1
1,NewOrder,1772072937.921310,35124,20,1
2,Payment,1772072937.924175,9546,14,1
2,Payment,1772072937.928234,13143,4,1
1,NewOrder,1772072937.928614,26415,9,1
1,NewOrder,1772072937.928715,36862,23,1
2,Payment,1772072937.929066,13548,11,1
5,StockLevel,1772072937.929200,31972,7,1
4,Delivery,1772072937.929393,39519,13,1
1,NewOrder,1772072937.930387,18895,3,1
2,Payment,1772072937.931308,22539,1,1
