Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070197.499031,33458,0,1
2,Payment,1772070197.499064,12681,23,1
1,NewOrder,1772070197.499113,44903,22,1
2,Payment,1772070197.499712,12347,16,1
2,Payment,1772070197.500033,16657,17,1
1,NewOrder,1772070197.501308,30181,14,1
1,NewOrder,1772070197.501745,24174,1,1
1,NewOrder,1772070197.502409,42605,8,1
1,NewOrder,1772070197.503138,45623,11,1
1,NewOrder,1772070197.504146,36393,12,1
2,Payment,1772070197.504837,16380,4,1
2,Payment,1772070197.506446,20969,13,1
2,Payment,1772070197.507301,13375,19,1
1,NewOrder,1772070197.507578,31800,2,1
2,Payment,1772070197.507680,12336,9,1
2,Payment,1772070197.509807,20724,21,1
2,Payment,1772070197.511762,40728,23,1
2,Payment,1772070197.512076,19557,16,1
1,NewOrder,1772070197.514587,45894,7,1
1,NewOrder,1772070197.515752,35456,6,1
4,Delivery,1772070197.516700,126506,17,1
2,Payment,1772070197.518268,14115,3,1
2,Payment,1772070197.520030,13922,9,1
2,Payment,1772070197.520691,16353,19,1
1,NewOrder,1772070197.521229,39162,4,1
2,Payment,1772070197.525940,18513,1,1
2,Payment,1772070197.526984,19698,15,1
2,Payment,1772070197.527314,14863,18,1
1,NewOrder,1772070197.527430,38922,13,1
1,NewOrder,1772070197.527725,23040,10,1
4,Delivery,1772070197.530549,76660,21,1
1,NewOrder,1772070197.531505,45963,14,1
5,StockLevel,1772070197.531649,37230,16,1
2,Payment,1772070197.532395,17317,3,1
5,StockLevel,1772070197.532508,33312,0,1
1,NewOrder,1772070197.533971,25558,9,1
2,Payment,1772070197.537066,20261,19,1
2,Payment,1772070197.537591,27053,20,1
2,Payment,1772070197.539391,15379,2,1
2,Payment,1772070197.540556,13639,12,1
1,NewOrder,1772070197.542194,40284,18,1
1,NewOrder,1772070197.544029,31769,22,1
1,NewOrder,1772070197.544467,38102,1,1
2,Payment,1772070197.545033,12437,8,1
1,NewOrder,1772070197.546696,22107,15,1
1,NewOrder,1772070197.548779,31540,11,1
1,NewOrder,1772070197.549725,30229,3,1
2,Payment,1772070197.550779,14906,10,1
2,Payment,1772070197.551223,22379,6,1
1,NewOrder,1772070197.552506,38695,23,1
2,Payment,1772070197.554209,13628,12,1
3,OrderStatus,1772070197.554784,7831,2,1
2,Payment,1772070197.556590,15204,5,1
1,NewOrder,1772070197.557340,45717,19,1
2,Payment,1772070197.557486,20885,8,1
2,Payment,1772070197.559544,25080,9,1
1,NewOrder,1772070197.560406,35367,4,1
1,NewOrder,1772070197.560489,29258,7,1
5,StockLevel,1772070197.562629,16442,2,1
2,Payment,1772070197.564659,12216,20,1
1,NewOrder,1772070197.565703,30401,10,1
1,NewOrder,1772070197.565837,34793,0,1
2,Payment,1772070197.566371,15433,13,1
1,NewOrder,1772070197.567850,38843,12,1
5,StockLevel,1772070197.568822,29269,15,1
3,OrderStatus,1772070197.568896,10472,16,1
1,NewOrder,1772070197.571810,26273,5,1
3,OrderStatus,1772070197.573619,8139,6,1
4,Delivery,1772070197.575815,31744,22,1
2,Payment,1772070197.576888,13307,20,1
1,NewOrder,1772070197.577486,34790,14,1
1,NewOrder,1772070197.578387,35654,8,1
2,Payment,1772070197.579087,11149,2,1
2,Payment,1772070197.579382,11136,16,1
1,NewOrder,1772070197.579970,26425,3,1
1,NewOrder,1772070197.580332,43168,11,1
1,NewOrder,1772070197.581772,25539,6,1
3,OrderStatus,1772070197.581820,6649,13,1
1,NewOrder,1772070197.582491,32543,18,1
2,Payment,1772070197.582586,13758,1,1
4,Delivery,1772070197.584637,78277,9,1
2,Payment,1772070197.588489,11099,13,1
1,NewOrder,1772070197.589763,45164,7,1
1,NewOrder,1772070197.590211,39449,20,1
2,Payment,1772070197.590248,11701,2,1
1,NewOrder,1772070197.590527,40438,16,1
1,NewOrder,1772070197.591215,37484,23,1
4,Delivery,1772070197.595799,99516,4,1
2,Payment,1772070197.596120,11209,10,1
1,NewOrder,1772070197.596355,26265,1,1
1,NewOrder,1772070197.598103,30515,5,1
2,Payment,1772070197.598109,15498,15,1
1,NewOrder,1772070197.599600,35739,13,1
1,NewOrder,1772070197.600647,43765,0,1
2,Payment,1772070197.601967,9956,2,1
2,Payment,1772070197.603071,9193,19,1
1,NewOrder,1772070197.606414,25742,3,1
5,StockLevel,1772070197.606708,16941,12,1
1,NewOrder,1772070197.607224,30125,21,1
1,NewOrder,1772070197.607327,23651,6,1
1,NewOrder,1772070197.607338,44248,10,1
1,NewOrder,1772070197.607575,18837,22,1
1,NewOrder,1772070197.611940,29215,2,1
4,Delivery,1772070197.612280,44521,19,1
1,NewOrder,1772070197.612290,23079,14,1
1,NewOrder,1772070197.613623,23228,15,1
2,Payment,1772070197.614056,12956,8,1
2,Payment,1772070197.615047,12776,18,1
1,NewOrder,1772070197.622643,39904,1,1
1,NewOrder,1772070197.623519,36924,11,1
2,Payment,1772070197.623667,16171,12,1
1,NewOrder,1772070197.626434,25182,22,1
1,NewOrder,1772070197.627033,29743,8,1
2,Payment,1772070197.627836,13178,18,1
1,NewOrder,1772070197.628634,25700,5,1
2,Payment,1772070197.628713,18795,23,1
2,Payment,1772070197.629674,22437,20,1
1,NewOrder,1772070197.630976,34380,16,1
1,NewOrder,1772070197.630995,20137,6,1
2,Payment,1772070197.632169,14357,3,1
1,NewOrder,1772070197.634941,30045,7,1
1,NewOrder,1772070197.635373,20719,13,1
1,NewOrder,1772070197.635393,31195,14,1
2,Payment,1772070197.636898,11415,15,1
2,Payment,1772070197.637370,22544,21,1
2,Payment,1772070197.639855,13581,12,1
2,Payment,1772070197.641027,23021,18,1
1,NewOrder,1772070197.641166,42776,2,1
2,Payment,1772070197.643217,15508,17,1
4,Delivery,1772070197.644426,51507,0,1
1,NewOrder,1772070197.646541,36937,3,1
1,NewOrder,1772070197.647522,36306,23,1
2,Payment,1772070197.648328,17613,15,1
1,NewOrder,1772070197.651143,40085,6,1
1,NewOrder,1772070197.651598,25101,10,1
1,NewOrder,1772070197.651630,21407,22,1
3,OrderStatus,1772070197.652120,6833,20,1
1,NewOrder,1772070197.653444,38352,12,1
1,NewOrder,1772070197.654345,18721,5,1
2,Payment,1772070197.656104,14780,13,1
1,NewOrder,1772070197.656789,30833,8,1
1,NewOrder,1772070197.656812,30088,19,1
5,StockLevel,1772070197.658738,13288,17,1
2,Payment,1772070197.658959,11553,20,1
1,NewOrder,1772070197.659928,42228,21,1
2,Payment,1772070197.660461,11304,11,1
2,Payment,1772070197.662575,12510,1,1
2,Payment,1772070197.662927,13055,9,1
2,Payment,1772070197.664070,9898,18,1
2,Payment,1772070197.664997,19280,7,1
1,NewOrder,1772070197.665362,27215,16,1
2,Payment,1772070197.665947,10688,15,1
2,Payment,1772070197.666600,17242,14,1
1,NewOrder,1772070197.670521,25648,20,1
1,NewOrder,1772070197.670890,27792,13,1
1,NewOrder,1772070197.671775,32440,11,1
2,Payment,1772070197.672032,17422,17,1
4,Delivery,1772070197.673043,59801,22,1
4,Delivery,1772070197.673075,22575,5,1
1,NewOrder,1772070197.673973,35436,18,1
2,Payment,1772070197.675095,8870,1,1
1,NewOrder,1772070197.675989,31002,9,1
1,NewOrder,1772070197.676643,26100,15,1
2,Payment,1772070197.676706,14903,10,1
1,NewOrder,1772070197.683493,19343,3,1
3,OrderStatus,1772070197.683842,10428,23,1
1,NewOrder,1772070197.683854,28331,14,1
4,Delivery,1772070197.683954,11991,2,1
1,NewOrder,1772070197.683973,32113,1,1
2,Payment,1772070197.684281,16314,7,1
1,NewOrder,1772070197.686914,39142,19,1
5,StockLevel,1772070197.687634,15349,8,1
2,Payment,1772070197.689462,10472,17,1
2,Payment,1772070197.691237,19948,6,1
2,Payment,1772070197.691621,13817,10,1
3,OrderStatus,1772070197.691802,6783,12,1
2,Payment,1772070197.692587,12005,16,1
4,Delivery,1772070197.694281,39597,23,1
2,Payment,1772070197.695322,17973,4,1
2,Payment,1772070197.695658,10895,5,1
2,Payment,1772070197.695943,28431,0,1
1,NewOrder,1772070197.695953,19626,2,1
1,NewOrder,1772070197.696178,23766,20,1
2,Payment,1772070197.698594,11984,12,1
1,NewOrder,1772070197.698690,25098,13,1
3,OrderStatus,1772070197.699941,8082,17,1
1,NewOrder,1772070197.700602,29930,7,1
2,Payment,1772070197.702164,15427,21,1
1,NewOrder,1772070197.702749,37741,15,1
1,NewOrder,1772070197.702848,29413,3,1
2,Payment,1772070197.702993,13129,8,1
2,Payment,1772070197.704227,16065,11,1
1,NewOrder,1772070197.704601,39283,16,1
1,NewOrder,1772070197.705445,27366,10,1
2,Payment,1772070197.706559,34066,5,1
1,NewOrder,1772070197.707001,23584,9,1
2,Payment,1772070197.708029,13311,17,1
1,NewOrder,1772070197.709418,29418,18,1
1,NewOrder,1772070197.710585,29960,12,1
1,NewOrder,1772070197.711198,22263,6,1
2,Payment,1772070197.712194,14983,14,1
2,Payment,1772070197.713304,17331,4,1
1,NewOrder,1772070197.715588,25046,2,1
5,StockLevel,1772070197.716103,30440,1,1
2,Payment,1772070197.716135,12299,8,1
2,Payment,1772070197.717601,12953,21,1
1,NewOrder,1772070197.719951,31563,20,1
1,NewOrder,1772070197.720297,29879,11,1
2,Payment,1772070197.721349,8681,17,1
2,Payment,1772070197.723798,11746,13,1
1,NewOrder,1772070197.724387,19869,0,1
3,OrderStatus,1772070197.726064,11458,19,1
2,Payment,1772070197.727186,13333,14,1
2,Payment,1772070197.728443,11679,8,1
1,NewOrder,1772070197.730039,46741,17,1
1,NewOrder,1772070197.730543,34891,7,1
1,NewOrder,1772070197.730563,30501,21,1
2,Payment,1772070197.730591,12970,9,1
2,Payment,1772070197.730645,13981,4,1
2,Payment,1772070197.732272,18266,3,1
1,NewOrder,1772070197.732819,28222,10,1
5,StockLevel,1772070197.732852,29934,22,1
2,Payment,1772070197.733474,17109,6,1
1,NewOrder,1772070197.733886,33496,23,1
1,NewOrder,1772070197.735557,37023,13,1
1,NewOrder,1772070197.737534,36377,19,1
1,NewOrder,1772070197.738844,22167,18,1
4,Delivery,1772070197.740131,52823,8,1
1,NewOrder,1772070197.740495,24268,15,1
2,Payment,1772070197.740528,7684,14,1
2,Payment,1772070197.740552,14339,12,1
1,NewOrder,1772070197.740630,27083,5,1
2,Payment,1772070197.740646,12419,2,1
5,StockLevel,1772070197.743571,33968,9,1
1,NewOrder,1772070197.743891,31283,16,1
1,NewOrder,1772070197.744264,28872,0,1
2,Payment,1772070197.744630,15477,4,1
1,NewOrder,1772070197.746550,38675,1,1
2,Payment,1772070197.748221,15175,14,1
2,Payment,1772070197.750185,15636,11,1
1,NewOrder,1772070197.750545,28475,3,1
2,Payment,1772070197.750592,12392,6,1
5,StockLevel,1772070197.751522,13322,20,1
1,NewOrder,1772070197.753075,24161,2,1
4,Delivery,1772070197.754897,15819,12,1
2,Payment,1772070197.760117,12434,4,1
1,NewOrder,1772070197.761021,25082,18,1
2,Payment,1772070197.761052,11026,10,1
4,Delivery,1772070197.761070,48614,21,1
4,Delivery,1772070197.762793,47196,22,1
2,Payment,1772070197.762990,13035,6,1
1,NewOrder,1772070197.763405,19743,14,1
1,NewOrder,1772070197.764769,23117,15,1
1,NewOrder,1772070197.764852,25415,20,1
1,NewOrder,1772070197.765440,28546,7,1
1,NewOrder,1772070197.765828,21456,11,1
1,NewOrder,1772070197.767396,20461,23,1
5,StockLevel,1772070197.767722,26787,5,1
2,Payment,1772070197.770729,11178,12,1
1,NewOrder,1772070197.772087,28167,10,1
2,Payment,1772070197.772560,9951,4,1
2,Payment,1772070197.772588,15243,13,1
2,Payment,1772070197.773146,19795,0,1
2,Payment,1772070197.773925,11311,19,1
1,NewOrder,1772070197.775182,41723,16,1
2,Payment,1772070197.776037,8299,6,1
5,StockLevel,1772070197.776788,12539,17,1
4,Delivery,1772070197.777244,69965,2,1
1,NewOrder,1772070197.777547,40705,9,1
2,Payment,1772070197.779035,23186,3,1
1,NewOrder,1772070197.781915,29204,12,1
2,Payment,1772070197.782523,23336,4,1
1,NewOrder,1772070197.783162,9289,14,1
1,NewOrder,1772070197.784367,35543,6,1
1,NewOrder,1772070197.785254,28783,1,1
2,Payment,1772070197.785262,7332,19,1
1,NewOrder,1772070197.786115,27524,18,1
2,Payment,1772070197.787292,7532,11,1
2,Payment,1772070197.787844,7620,13,1
1,NewOrder,1772070197.787866,25249,23,1
1,NewOrder,1772070197.787896,33751,15,1
2,Payment,1772070197.789335,10536,17,1
1,NewOrder,1772070197.790275,32832,20,1
2,Payment,1772070197.792460,15554,14,1
4,Delivery,1772070197.792602,17393,19,1
1,NewOrder,1772070197.792955,21054,0,1
2,Payment,1772070197.792961,7325,8,1
2,Payment,1772070197.793998,14223,7,1
1,NewOrder,1772070197.794519,21833,5,1
1,NewOrder,1772070197.794834,27557,11,1
5,StockLevel,1772070197.795474,27836,13,1
2,Payment,1772070197.799880,13695,17,1
1,NewOrder,1772070197.800266,38056,10,1
1,NewOrder,1772070197.800297,46279,8,1
3,OrderStatus,1772070197.802228,8225,3,1
1,NewOrder,1772070197.805870,22523,4,1
1,NewOrder,1772070197.808024,40739,14,1
2,Payment,1772070197.808226,11660,7,1
1,NewOrder,1772070197.809693,37662,21,1
2,Payment,1772070197.809998,9487,22,1
2,Payment,1772070197.810005,2469,19,1
1,NewOrder,1772070197.810462,35703,3,1
1,NewOrder,1772070197.811130,37665,12,1
3,OrderStatus,1772070197.812481,8025,19,1
1,NewOrder,1772070197.813125,27886,23,1
2,Payment,1772070197.813583,6972,17,1
1,NewOrder,1772070197.813647,28901,18,1
1,NewOrder,1772070197.814018,16328,0,1
1,NewOrder,1772070197.814045,36309,1,1
1,NewOrder,1772070197.816360,28053,5,1
1,NewOrder,1772070197.816921,42722,16,1
1,NewOrder,1772070197.818261,29122,9,1
2,Payment,1772070197.819490,12703,22,1
2,Payment,1772070197.819893,11625,7,1
1,NewOrder,1772070197.819916,19707,6,1
1,NewOrder,1772070197.820515,29438,19,1
1,NewOrder,1772070197.820564,30388,17,1
2,Payment,1772070197.821654,11319,15,1
1,NewOrder,1772070197.822397,18941,11,1
1,NewOrder,1772070197.823116,31099,20,1
2,Payment,1772070197.823320,12885,13,1
2,Payment,1772070197.828402,11291,4,1
2,Payment,1772070197.830353,16874,0,1
1,NewOrder,1772070197.831524,19776,7,1
2,Payment,1772070197.832202,11186,22,1
2,Payment,1772070197.832984,11536,15,1
2,Payment,1772070197.836213,11038,13,1
2,Payment,1772070197.838330,9941,10,1
2,Payment,1772070197.839633,11697,6,1
1,NewOrder,1772070197.839700,31929,4,1
2,Payment,1772070197.841019,12020,23,1
3,OrderStatus,1772070197.841345,7507,11,1
2,Payment,1772070197.842557,12740,18,1
2,Payment,1772070197.843393,16581,22,1
1,NewOrder,1772070197.844422,32002,5,1
1,NewOrder,1772070197.844532,18302,15,1
1,NewOrder,1772070197.846174,31696,3,1
2,Payment,1772070197.846585,8071,8,1
1,NewOrder,1772070197.847217,40604,2,1
1,NewOrder,1772070197.847233,22677,0,1
1,NewOrder,1772070197.847259,38727,13,1
2,Payment,1772070197.847364,17721,21,1
1,NewOrder,1772070197.847389,21561,9,1
1,NewOrder,1772070197.848278,28117,10,1
1,NewOrder,1772070197.848769,25459,14,1
1,NewOrder,1772070197.848806,37204,12,1
1,NewOrder,1772070197.848859,31034,11,1
2,Payment,1772070197.849959,19549,19,1
1,NewOrder,1772070197.850361,28304,1,1
1,NewOrder,1772070197.850959,27637,17,1
1,NewOrder,1772070197.851306,35301,7,1
1,NewOrder,1772070197.851338,19627,6,1
1,NewOrder,1772070197.853045,24426,23,1
1,NewOrder,1772070197.854223,34145,20,1
1,NewOrder,1772070197.854664,39660,8,1
1,NewOrder,1772070197.855303,19513,18,1
2,Payment,1772070197.859650,12673,16,1
2,Payment,1772070197.859982,14620,22,1
1,NewOrder,1772070197.862844,23190,15,1
5,StockLevel,1772070197.865093,18405,21,1
2,Payment,1772070197.868962,11285,9,1
2,Payment,1772070197.869516,7938,19,1
2,Payment,1772070197.869921,13721,0,1
1,NewOrder,1772070197.870974,22514,6,1
