Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075592.553823,14209,6,1
1,NewOrder,1772075592.556619,43209,18,1
1,NewOrder,1772075592.556895,61822,14,1
2,Payment,1772075592.557024,55375,2,1
1,NewOrder,1772075592.557544,18705,8,1
1,NewOrder,1772075592.560228,19018,15,1
1,NewOrder,1772075592.560873,59948,17,1
2,Payment,1772075592.560981,17148,19,1
2,Payment,1772075592.564002,19857,9,1
1,NewOrder,1772075592.564357,36333,12,1
2,Payment,1772075592.564418,26988,7,1
2,Payment,1772075592.567190,47836,4,1
1,NewOrder,1772075592.568070,10814,6,1
1,NewOrder,1772075592.569429,26753,13,1
3,OrderStatus,1772075592.572338,3772,20,1
2,Payment,1772075592.576138,16024,20,1
2,Payment,1772075592.576296,18995,8,1
1,NewOrder,1772075592.578176,45477,19,1
5,StockLevel,1772075592.578866,47132,1,1
1,NewOrder,1772075592.578924,28161,6,1
1,NewOrder,1772075592.579272,28559,15,1
5,StockLevel,1772075592.579465,26510,23,1
1,NewOrder,1772075592.582191,28020,16,1
1,NewOrder,1772075592.582225,70000,3,1
4,Delivery,1772075592.582536,53499,21,1
1,NewOrder,1772075592.583897,25348,9,1
1,NewOrder,1772075592.591444,57785,7,1
2,Payment,1772075592.592190,8114,20,1
1,NewOrder,1772075592.595336,13076,8,1
2,Payment,1772075592.596221,11535,13,1
3,OrderStatus,1772075592.598215,20142,22,1
2,Payment,1772075592.599866,11816,18,1
2,Payment,1772075592.600331,8120,20,1
2,Payment,1772075592.600549,23452,5,1
5,StockLevel,1772075592.600727,38262,12,1
1,NewOrder,1772075592.606001,27215,23,1
3,OrderStatus,1772075592.607105,11538,6,1
1,NewOrder,1772075592.607793,24360,13,1
2,Payment,1772075592.607866,20904,15,1
2,Payment,1772075592.608441,12379,8,1
2,Payment,1772075592.608488,12310,20,1
4,Delivery,1772075592.608567,16308,0,1
2,Payment,1772075592.609263,15521,9,1
2,Payment,1772075592.610246,22463,16,1
5,StockLevel,1772075592.611720,24189,18,1
1,NewOrder,1772075592.612429,42440,2,1
2,Payment,1772075592.615050,11161,4,1
1,NewOrder,1772075592.618396,26332,22,1
2,Payment,1772075592.618668,16608,6,1
2,Payment,1772075592.618753,17636,14,1
2,Payment,1772075592.620820,4052,20,1
2,Payment,1772075592.620852,8662,8,1
2,Payment,1772075592.620865,19756,17,1
1,NewOrder,1772075592.623692,60697,19,1
2,Payment,1772075592.624038,17972,5,1
3,OrderStatus,1772075592.624819,4228,9,1
1,NewOrder,1772075592.624864,65573,11,1
2,Payment,1772075592.624895,11053,20,1
2,Payment,1772075592.624914,20794,0,1
2,Payment,1772075592.626022,23696,1,1
1,NewOrder,1772075592.626235,30738,4,1
2,Payment,1772075592.628810,26505,15,1
2,Payment,1772075592.629065,10778,9,1
1,NewOrder,1772075592.629418,61254,10,1
1,NewOrder,1772075592.629553,22835,8,1
2,Payment,1772075592.632190,30721,13,1
3,OrderStatus,1772075592.632740,2878,16,1
1,NewOrder,1772075592.633252,17749,23,1
2,Payment,1772075592.635313,20136,6,1
1,NewOrder,1772075592.635655,19955,16,1
2,Payment,1772075592.635947,11907,18,1
2,Payment,1772075592.635985,7659,20,1
1,NewOrder,1772075592.636068,26993,21,1
2,Payment,1772075592.636417,22335,14,1
1,NewOrder,1772075592.639025,54512,12,1
2,Payment,1772075592.639880,19326,9,1
1,NewOrder,1772075592.640656,56232,17,1
2,Payment,1772075592.642041,23899,5,1
1,NewOrder,1772075592.643686,29199,20,1
2,Payment,1772075592.644774,9508,22,1
1,NewOrder,1772075592.645724,64213,0,1
1,NewOrder,1772075592.647889,21732,18,1
2,Payment,1772075592.649266,28594,7,1
2,Payment,1772075592.649733,22307,1,1
2,Payment,1772075592.651034,10806,23,1
1,NewOrder,1772075592.652260,44943,3,1
2,Payment,1772075592.652430,10570,8,1
1,NewOrder,1772075592.654313,30884,22,1
1,NewOrder,1772075592.654904,44112,2,1
4,Delivery,1772075592.655339,72062,15,1
1,NewOrder,1772075592.655478,38136,6,1
2,Payment,1772075592.655633,13149,16,1
1,NewOrder,1772075592.657010,40679,4,1
5,StockLevel,1772075592.658784,46024,14,1
2,Payment,1772075592.659232,21445,9,1
1,NewOrder,1772075592.661871,33136,23,1
1,NewOrder,1772075592.662947,30633,13,1
1,NewOrder,1772075592.663023,25638,8,1
1,NewOrder,1772075592.663108,26801,21,1
1,NewOrder,1772075592.666013,49456,5,1
2,Payment,1772075592.668816,8421,16,1
1,NewOrder,1772075592.669658,34532,18,1
3,OrderStatus,1772075592.672068,9619,1,1
2,Payment,1772075592.672927,12256,20,1
2,Payment,1772075592.677277,13273,16,1
1,NewOrder,1772075592.677900,43738,7,1
2,Payment,1772075592.680713,4434,9,1
2,Payment,1772075592.681722,14679,1,1
1,NewOrder,1772075592.684445,32333,19,1
2,Payment,1772075592.685214,7674,9,1
2,Payment,1772075592.685230,5207,20,1
2,Payment,1772075592.685237,10538,22,1
2,Payment,1772075592.688692,6987,8,1
4,Delivery,1772075592.689928,49026,21,1
2,Payment,1772075592.690471,24309,11,1
2,Payment,1772075592.690483,10654,20,1
1,NewOrder,1772075592.690592,21176,16,1
2,Payment,1772075592.690707,20194,10,1
2,Payment,1772075592.692939,12156,9,1
2,Payment,1772075592.693577,26075,12,1
2,Payment,1772075592.693611,13449,13,1
1,NewOrder,1772075592.693649,27396,6,1
2,Payment,1772075592.695037,13779,23,1
1,NewOrder,1772075592.695719,18222,8,1
5,StockLevel,1772075592.695808,28360,22,1
1,NewOrder,1772075592.696428,38741,1,1
2,Payment,1772075592.696971,28552,17,1
2,Payment,1772075592.697235,24282,3,1
1,NewOrder,1772075592.697717,38887,4,1
5,StockLevel,1772075592.699047,31818,2,1
1,NewOrder,1772075592.701172,14951,20,1
1,NewOrder,1772075592.704228,27128,18,1
2,Payment,1772075592.704844,25464,14,1
3,OrderStatus,1772075592.705130,5661,9,1
2,Payment,1772075592.707088,15552,13,1
1,NewOrder,1772075592.708851,30765,23,1
2,Payment,1772075592.709972,14846,0,1
2,Payment,1772075592.710823,8313,9,1
1,NewOrder,1772075592.710927,57531,10,1
1,NewOrder,1772075592.711803,29186,16,1
2,Payment,1772075592.713966,14008,8,1
1,NewOrder,1772075592.714814,25029,11,1
2,Payment,1772075592.715502,18542,5,1
5,StockLevel,1772075592.716164,24180,20,1
1,NewOrder,1772075592.716818,26680,19,1
2,Payment,1772075592.719170,12700,9,1
1,NewOrder,1772075592.719677,18846,12,1
2,Payment,1772075592.721079,23975,6,1
1,NewOrder,1772075592.721551,42520,3,1
2,Payment,1772075592.721674,20426,7,1
1,NewOrder,1772075592.722679,29194,13,1
1,NewOrder,1772075592.724203,32667,22,1
4,Delivery,1772075592.724852,21940,0,1
1,NewOrder,1772075592.725576,25915,17,1
2,Payment,1772075592.727431,24123,15,1
4,Delivery,1772075592.727991,115821,8,1
1,NewOrder,1772075592.730341,53079,14,1
2,Payment,1772075592.730898,22842,2,1
2,Payment,1772075592.731385,10068,18,1
5,StockLevel,1772075592.731904,22679,9,1
2,Payment,1772075592.734072,16572,5,1
1,NewOrder,1772075592.735198,48582,1,1
1,NewOrder,1772075592.736628,46759,4,1
1,NewOrder,1772075592.738541,13714,12,1
2,Payment,1772075592.738966,12364,21,1
2,Payment,1772075592.739626,14796,23,1
1,NewOrder,1772075592.739875,56192,11,1
2,Payment,1772075592.740381,17061,20,1
4,Delivery,1772075592.741018,86976,16,1
3,OrderStatus,1772075592.741484,5661,18,1
1,NewOrder,1772075592.742128,52730,7,1
1,NewOrder,1772075592.743533,32011,19,1
2,Payment,1772075592.745088,16602,6,1
2,Payment,1772075592.746828,14964,0,1
1,NewOrder,1772075592.747172,21393,18,1
2,Payment,1772075592.750677,17356,5,1
1,NewOrder,1772075592.751350,19270,21,1
1,NewOrder,1772075592.751504,20957,17,1
2,Payment,1772075592.751588,19684,15,1
2,Payment,1772075592.751912,21825,13,1
2,Payment,1772075592.752285,24520,12,1
1,NewOrder,1772075592.753778,47381,2,1
1,NewOrder,1772075592.754450,16757,23,1
2,Payment,1772075592.754602,16640,9,1
2,Payment,1772075592.756908,13688,22,1
2,Payment,1772075592.757475,3335,20,1
1,NewOrder,1772075592.760844,26117,20,1
1,NewOrder,1772075592.761716,34682,6,1
1,NewOrder,1772075592.761826,71692,0,1
1,NewOrder,1772075592.764106,46587,3,1
2,Payment,1772075592.768068,14949,5,1
1,NewOrder,1772075592.768491,59069,10,1
5,StockLevel,1772075592.768602,11224,18,1
1,NewOrder,1772075592.770630,20453,22,1
1,NewOrder,1772075592.770650,18316,21,1
1,NewOrder,1772075592.771244,22670,23,1
1,NewOrder,1772075592.771277,39999,9,1
2,Payment,1772075592.771300,22140,15,1
1,NewOrder,1772075592.772502,20179,17,1
2,Payment,1772075592.773770,23136,13,1
2,Payment,1772075592.775577,21180,19,1
1,NewOrder,1772075592.776842,16655,12,1
2,Payment,1772075592.779861,19591,18,1
1,NewOrder,1772075592.783055,54184,5,1
3,OrderStatus,1772075592.783413,10487,4,1
1,NewOrder,1772075592.783456,69879,14,1
1,NewOrder,1772075592.783870,26193,1,1
2,Payment,1772075592.787001,14778,20,1
1,NewOrder,1772075592.788999,34741,21,1
2,Payment,1772075592.791118,20007,22,1
2,Payment,1772075592.792717,8338,17,1
1,NewOrder,1772075592.793474,40066,15,1
2,Payment,1772075592.793526,11008,12,1
2,Payment,1772075592.793936,6492,4,1
2,Payment,1772075592.793940,20098,23,1
1,NewOrder,1772075592.794889,19543,7,1
3,OrderStatus,1772075592.796102,22376,11,1
1,NewOrder,1772075592.796423,36097,6,1
1,NewOrder,1772075592.796778,17581,19,1
1,NewOrder,1772075592.796948,49083,13,1
1,NewOrder,1772075592.799474,20873,18,1
1,NewOrder,1772075592.800464,20283,4,1
2,Payment,1772075592.801086,10499,17,1
1,NewOrder,1772075592.801186,64342,2,1
5,StockLevel,1772075592.801809,10098,20,1
1,NewOrder,1772075592.804566,43481,12,1
1,NewOrder,1772075592.810115,18555,1,1
1,NewOrder,1772075592.810737,45253,3,1
1,NewOrder,1772075592.811152,29011,22,1
4,Delivery,1772075592.811315,33031,9,1
3,OrderStatus,1772075592.811611,14128,17,1
2,Payment,1772075592.811931,4109,20,1
1,NewOrder,1772075592.814072,41260,23,1
1,NewOrder,1772075592.814388,26197,19,1
1,NewOrder,1772075592.814464,43482,7,1
2,Payment,1772075592.816078,7287,20,1
1,NewOrder,1772075592.818517,56275,11,1
1,NewOrder,1772075592.820382,29145,18,1
2,Payment,1772075592.820783,7183,4,1
2,Payment,1772075592.823398,13584,20,1
2,Payment,1772075592.823776,9801,21,1
1,NewOrder,1772075592.825775,29109,17,1
2,Payment,1772075592.827597,22715,10,1
2,Payment,1772075592.827994,5515,4,1
2,Payment,1772075592.828025,5544,16,1
2,Payment,1772075592.828706,17938,1,1
2,Payment,1772075592.832560,21140,6,1
2,Payment,1772075592.833548,4618,4,1
2,Payment,1772075592.833560,9663,0,1
1,NewOrder,1772075592.833575,7861,15,1
2,Payment,1772075592.833605,5620,16,1
3,OrderStatus,1772075592.833614,2599,21,1
1,NewOrder,1772075592.836249,22713,21,1
1,NewOrder,1772075592.837018,38296,20,1
1,NewOrder,1772075592.837293,27455,5,1
2,Payment,1772075592.838203,12997,4,1
4,Delivery,1772075592.839261,79810,16,1
1,NewOrder,1772075592.840191,57561,22,1
2,Payment,1772075592.840606,9661,19,1
2,Payment,1772075592.841474,11810,15,1
2,Payment,1772075592.843307,11965,0,1
1,NewOrder,1772075592.843843,32415,8,1
1,NewOrder,1772075592.844381,36392,9,1
4,Delivery,1772075592.846070,73545,13,1
1,NewOrder,1772075592.846679,16060,1,1
1,NewOrder,1772075592.848077,19988,12,1
1,NewOrder,1772075592.849564,22111,18,1
1,NewOrder,1772075592.850307,21353,19,1
2,Payment,1772075592.850350,15572,10,1
1,NewOrder,1772075592.851230,32903,4,1
1,NewOrder,1772075592.853317,27936,15,1
2,Payment,1772075592.853368,18413,14,1
2,Payment,1772075592.853723,17539,6,1
2,Payment,1772075592.854919,22392,17,1
2,Payment,1772075592.855300,7992,0,1
2,Payment,1772075592.855357,11448,23,1
1,NewOrder,1772075592.856044,37375,3,1
1,NewOrder,1772075592.857983,15154,7,1
1,NewOrder,1772075592.859006,22285,21,1
1,NewOrder,1772075592.862776,42660,1,1
1,NewOrder,1772075592.863329,17971,0,1
2,Payment,1772075592.864784,12575,5,1
2,Payment,1772075592.865563,16328,2,1
5,StockLevel,1772075592.865956,14466,10,1
2,Payment,1772075592.866835,14923,23,1
1,NewOrder,1772075592.868096,19469,12,1
1,NewOrder,1772075592.871296,48295,6,1
2,Payment,1772075592.871695,14735,19,1
2,Payment,1772075592.871696,18062,18,1
2,Payment,1772075592.871812,11138,14,1
5,StockLevel,1772075592.873150,6155,7,1
1,NewOrder,1772075592.874829,24517,11,1
3,OrderStatus,1772075592.875345,6947,20,1
2,Payment,1772075592.876290,21360,8,1
2,Payment,1772075592.877344,9505,17,1
2,Payment,1772075592.877386,7306,5,1
5,StockLevel,1772075592.879327,20085,7,1
1,NewOrder,1772075592.880449,29675,10,1
2,Payment,1772075592.880798,20149,9,1
2,Payment,1772075592.881276,10476,15,1
2,Payment,1772075592.881321,8017,0,1
1,NewOrder,1772075592.881328,15717,21,1
5,StockLevel,1772075592.881778,26256,23,1
3,OrderStatus,1772075592.881926,14448,2,1
1,NewOrder,1772075592.882316,19811,20,1
1,NewOrder,1772075592.882980,12928,14,1
2,Payment,1772075592.884157,24311,4,1
2,Payment,1772075592.884729,17422,5,1
1,NewOrder,1772075592.886464,29183,19,1
2,Payment,1772075592.886881,7612,17,1
2,Payment,1772075592.887591,12785,12,1
2,Payment,1772075592.889372,30126,0,1
2,Payment,1772075592.889783,18616,18,1
2,Payment,1772075592.891784,18015,15,1
2,Payment,1772075592.893451,22434,3,1
2,Payment,1772075592.894526,8751,17,1
1,NewOrder,1772075592.895943,7334,14,1
3,OrderStatus,1772075592.896415,10323,2,1
1,NewOrder,1772075592.897071,16120,21,1
1,NewOrder,1772075592.897681,39669,8,1
4,Delivery,1772075592.897785,141973,22,1
2,Payment,1772075592.899372,4579,11,1
2,Payment,1772075592.899452,6964,7,1
1,NewOrder,1772075592.900399,31987,12,1
1,NewOrder,1772075592.900979,36971,9,1
1,NewOrder,1772075592.902152,21814,20,1
1,NewOrder,1772075592.902170,26382,5,1
1,NewOrder,1772075592.903289,29154,14,1
1,NewOrder,1772075592.903309,35574,17,1
2,Payment,1772075592.903984,11224,11,1
3,OrderStatus,1772075592.905462,10372,1,1
1,NewOrder,1772075592.906446,26770,7,1
2,Payment,1772075592.906770,3924,2,1
3,OrderStatus,1772075592.908067,7730,23,1
1,NewOrder,1772075592.908427,24424,18,1
1,NewOrder,1772075592.908493,46663,4,1
1,NewOrder,1772075592.909818,37904,15,1
2,Payment,1772075592.910162,12407,10,1
2,Payment,1772075592.910729,16570,2,1
1,NewOrder,1772075592.913206,10596,21,1
1,NewOrder,1772075592.915242,52965,11,1
1,NewOrder,1772075592.915664,34076,19,1
5,StockLevel,1772075592.915830,15246,23,1
1,NewOrder,1772075592.915865,31306,1,1
2,Payment,1772075592.915909,23711,3,1
2,Payment,1772075592.919098,11192,16,1
2,Payment,1772075592.919529,10296,0,1
2,Payment,1772075592.919629,11688,6,1
2,Payment,1772075592.919647,13085,13,1
3,OrderStatus,1772075592.922601,6046,10,1
1,NewOrder,1772075592.923825,21388,21,1
1,NewOrder,1772075592.923996,28235,20,1
1,NewOrder,1772075592.927340,42154,2,1
3,OrderStatus,1772075592.928592,14131,5,1
4,Delivery,1772075592.928680,71242,10,1
2,Payment,1772075592.929857,19233,0,1
2,Payment,1772075592.930324,8909,16,1
3,OrderStatus,1772075592.931105,8500,23,1
5,StockLevel,1772075592.931337,13915,6,1
2,Payment,1772075592.932429,12151,12,1
1,NewOrder,1772075592.932475,24362,14,1
2,Payment,1772075592.932764,8631,13,1
2,Payment,1772075592.932882,10668,18,1
2,Payment,1772075592.933250,14594,7,1
2,Payment,1772075592.937383,13079,8,1
1,NewOrder,1772075592.937975,36393,9,1
1,NewOrder,1772075592.938918,32998,17,1
2,Payment,1772075592.939255,12579,16,1
2,Payment,1772075592.939628,13992,23,1
5,StockLevel,1772075592.939658,33970,3,1
2,Payment,1772075592.941426,6693,13,1
1,NewOrder,1772075592.942755,29630,5,1
5,StockLevel,1772075592.943569,19001,18,1
2,Payment,1772075592.944610,14049,12,1
1,NewOrder,1772075592.945255,13497,21,1
5,StockLevel,1772075592.945274,16404,6,1
1,NewOrder,1772075592.947201,60824,1,1
2,Payment,1772075592.947763,13974,15,1
1,NewOrder,1772075592.947884,14232,7,1
1,NewOrder,1772075592.948140,15592,13,1
1,NewOrder,1772075592.949116,25740,0,1
2,Payment,1772075592.949769,14997,19,1
2,Payment,1772075592.950590,7429,8,1
4,Delivery,1772075592.951867,65741,16,1
2,Payment,1772075592.952270,14982,20,1
2,Payment,1772075592.953703,18730,23,1
1,NewOrder,1772075592.955197,25844,4,1
2,Payment,1772075592.956863,7491,14,1
2,Payment,1772075592.958047,8630,8,1
2,Payment,1772075592.958684,18358,12,1
1,NewOrder,1772075592.958781,13595,21,1
1,NewOrder,1772075592.961707,49230,6,1
1,NewOrder,1772075592.961762,32459,15,1
2,Payment,1772075592.962134,7189,7,1
2,Payment,1772075592.962592,20476,18,1
2,Payment,1772075592.963751,16565,13,1
1,NewOrder,1772075592.964385,54172,14,1
2,Payment,1772075592.964795,4927,19,1
2,Payment,1772075592.966707,15268,8,1
2,Payment,1772075592.967280,10678,20,1
1,NewOrder,1772075592.968234,13286,11,1
2,Payment,1772075592.969351,14804,7,1
2,Payment,1772075592.969528,5351,2,1
2,Payment,1772075592.969751,22485,19,1
2,Payment,1772075592.971944,15826,17,1
1,NewOrder,1772075592.972405,9656,21,1
1,NewOrder,1772075592.972479,31912,5,1
1,NewOrder,1772075592.972482,42635,23,1
1,NewOrder,1772075592.973655,41492,3,1
1,NewOrder,1772075592.974390,47484,9,1
2,Payment,1772075592.974884,4968,0,1
2,Payment,1772075592.974910,2705,2,1
1,NewOrder,1772075592.977069,34778,12,1
1,NewOrder,1772075592.977644,25620,2,1
1,NewOrder,1772075592.977984,34352,20,1
2,Payment,1772075592.979884,7482,0,1
1,NewOrder,1772075592.980346,36471,13,1
1,NewOrder,1772075592.981061,10723,4,1
1,NewOrder,1772075592.981538,13154,11,1
1,NewOrder,1772075592.982001,32737,8,1
2,Payment,1772075592.982095,13596,21,1
1,NewOrder,1772075592.983090,41055,18,1
1,NewOrder,1772075592.984184,42291,7,1
2,Payment,1772075592.987402,9110,0,1
2,Payment,1772075592.987801,10142,17,1
2,Payment,1772075592.991809,7543,4,1
1,NewOrder,1772075592.992265,43473,19,1
2,Payment,1772075592.994249,16196,15,1
2,Payment,1772075592.994720,13781,11,1
3,OrderStatus,1772075592.995717,6269,21,1
2,Payment,1772075592.996539,5682,0,1
2,Payment,1772075592.997970,14701,17,1
1,NewOrder,1772075592.999372,32144,4,1
5,StockLevel,1772075592.999948,14155,10,1
1,NewOrder,1772075593.002013,29896,21,1
1,NewOrder,1772075593.002239,32500,0,1
1,NewOrder,1772075593.003277,34973,2,1
2,Payment,1772075593.004421,4055,5,1
2,Payment,1772075593.008052,10977,1,1
1,NewOrder,1772075593.008509,31742,5,1
2,Payment,1772075593.008531,14947,11,1
2,Payment,1772075593.010469,8610,15,1
2,Payment,1772075593.010965,15086,6,1
1,NewOrder,1772075593.011871,27436,12,1
1,NewOrder,1772075593.012370,26969,20,1
2,Payment,1772075593.012701,8732,17,1
2,Payment,1772075593.014126,17042,10,1
1,NewOrder,1772075593.014755,25849,8,1
2,Payment,1772075593.015144,2908,23,1
1,NewOrder,1772075593.015169,21342,3,1
2,Payment,1772075593.016837,16058,13,1
2,Payment,1772075593.017638,6227,16,1
1,NewOrder,1772075593.018078,37313,23,1
2,Payment,1772075593.018575,18067,14,1
1,NewOrder,1772075593.019057,48180,1,1
2,Payment,1772075593.019099,7414,15,1
1,NewOrder,1772075593.021459,14748,17,1
2,Payment,1772075593.021901,18728,9,1
4,Delivery,1772075593.023500,81054,11,1
2,Payment,1772075593.023883,5106,16,1
1,NewOrder,1772075593.024165,30748,18,1
2,Payment,1772075593.026078,10167,6,1
1,NewOrder,1772075593.026499,41549,7,1
1,NewOrder,1772075593.026533,48902,15,1
2,Payment,1772075593.029015,23669,16,1
2,Payment,1772075593.031197,29235,10,1
2,Payment,1772075593.031545,4611,4,1
2,Payment,1772075593.031929,10769,21,1
2,Payment,1772075593.032934,14964,13,1
1,NewOrder,1772075593.034768,8368,0,1
2,Payment,1772075593.035759,8989,19,1
2,Payment,1772075593.036177,20762,4,1
2,Payment,1772075593.036238,14382,17,1
1,NewOrder,1772075593.036275,34751,6,1
1,NewOrder,1772075593.036548,30088,3,1
1,NewOrder,1772075593.036668,42180,14,1
1,NewOrder,1772075593.038275,7157,2,1
2,Payment,1772075593.039325,21073,12,1
1,NewOrder,1772075593.039365,13751,20,1
2,Payment,1772075593.039779,15653,22,1
2,Payment,1772075593.040288,19190,5,1
1,NewOrder,1772075593.040623,29911,8,1
1,NewOrder,1772075593.040650,7861,9,1
2,Payment,1772075593.042723,28196,21,1
2,Payment,1772075593.043165,18529,0,1
2,Payment,1772075593.044781,16591,19,1
1,NewOrder,1772075593.045454,7562,2,1
1,NewOrder,1772075593.047926,24978,13,1
2,Payment,1772075593.048541,14740,9,1
1,NewOrder,1772075593.050650,17881,17,1
2,Payment,1772075593.052707,10944,16,1
1,NewOrder,1772075593.053051,16079,2,1
2,Payment,1772075593.053154,35167,20,1
2,Payment,1772075593.054939,13633,18,1
1,NewOrder,1772075593.055422,18260,23,1
2,Payment,1772075593.055459,10285,22,1
3,OrderStatus,1772075593.056958,8479,4,1
5,StockLevel,1772075593.059508,13469,5,1
2,Payment,1772075593.060429,8259,12,1
