Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078343.707985,40444,10,1
1,NewOrder,1772078343.708606,9603,4,1
2,Payment,1772078343.711298,31279,5,1
2,Payment,1772078343.711410,19018,0,1
2,Payment,1772078343.711457,46488,14,1
1,NewOrder,1772078343.716283,18557,1,1
1,NewOrder,1772078343.718234,24262,19,1
2,Payment,1772078343.718257,31549,4,1
2,Payment,1772078343.718297,66486,9,1
3,OrderStatus,1772078343.718388,9642,13,1
5,StockLevel,1772078343.718405,19835,3,1
2,Payment,1772078343.718420,16542,21,1
2,Payment,1772078343.718588,52744,8,1
1,NewOrder,1772078343.721151,18250,18,1
2,Payment,1772078343.724250,24346,22,1
1,NewOrder,1772078343.725686,22944,2,1
1,NewOrder,1772078343.725753,22738,7,1
3,OrderStatus,1772078343.728073,5669,13,1
2,Payment,1772078343.728745,32410,23,1
2,Payment,1772078343.728793,36344,12,1
1,NewOrder,1772078343.730470,17907,0,1
1,NewOrder,1772078343.733785,14759,13,1
2,Payment,1772078343.734882,36095,1,1
2,Payment,1772078343.734991,19317,21,1
1,NewOrder,1772078343.734993,24587,16,1
2,Payment,1772078343.738282,16100,3,1
1,NewOrder,1772078343.739375,14948,20,1
1,NewOrder,1772078343.739447,18955,18,1
1,NewOrder,1772078343.739481,14483,11,1
2,Payment,1772078343.742594,25740,19,1
2,Payment,1772078343.742620,17854,5,1
2,Payment,1772078343.746168,33360,17,1
2,Payment,1772078343.748475,36256,0,1
2,Payment,1772078343.748484,12610,10,1
3,OrderStatus,1772078343.748529,3228,7,1
2,Payment,1772078343.748592,22789,13,1
2,Payment,1772078343.748636,112802,22,1
1,NewOrder,1772078343.748669,14052,2,1
2,Payment,1772078343.749763,36482,15,1
2,Payment,1772078343.749839,64355,4,1
1,NewOrder,1772078343.751792,11942,7,1
2,Payment,1772078343.753991,38687,11,1
2,Payment,1772078343.754349,24485,21,1
2,Payment,1772078343.754349,37685,20,1
1,NewOrder,1772078343.754421,24978,3,1
4,Delivery,1772078343.755395,11241,6,1
2,Payment,1772078343.757986,35261,14,1
2,Payment,1772078343.758457,42002,18,1
3,OrderStatus,1772078343.759643,3041,16,1
1,NewOrder,1772078343.760509,18992,5,1
1,NewOrder,1772078343.761128,18263,10,1
5,StockLevel,1772078343.761214,11747,23,1
1,NewOrder,1772078343.762721,9214,16,1
2,Payment,1772078343.762759,30371,2,1
1,NewOrder,1772078343.763758,22876,7,1
3,OrderStatus,1772078343.765169,4468,12,1
1,NewOrder,1772078343.766663,27864,6,1
4,Delivery,1772078343.768371,16904,19,1
2,Payment,1772078343.769668,31385,12,1
5,StockLevel,1772078343.771011,33609,1,1
1,NewOrder,1772078343.771356,31227,8,1
1,NewOrder,1772078343.771414,24243,13,1
1,NewOrder,1772078343.771971,12059,16,1
2,Payment,1772078343.772987,56474,23,1
1,NewOrder,1772078343.778861,27774,21,1
1,NewOrder,1772078343.779409,21586,10,1
2,Payment,1772078343.779433,25270,3,1
1,NewOrder,1772078343.779545,25715,5,1
1,NewOrder,1772078343.779562,28206,17,1
2,Payment,1772078343.784067,25934,16,1
2,Payment,1772078343.784760,48926,0,1
2,Payment,1772078343.784825,20895,9,1
2,Payment,1772078343.785300,31018,19,1
1,NewOrder,1772078343.786267,24330,15,1
2,Payment,1772078343.786665,35697,7,1
2,Payment,1772078343.792075,17317,20,1
2,Payment,1772078343.792709,21531,11,1
2,Payment,1772078343.793158,28150,2,1
3,OrderStatus,1772078343.793280,6862,14,1
1,NewOrder,1772078343.794567,19108,6,1
2,Payment,1772078343.795696,18453,13,1
1,NewOrder,1772078343.800179,20641,14,1
2,Payment,1772078343.800496,42366,18,1
1,NewOrder,1772078343.801026,14447,10,1
2,Payment,1772078343.801090,28753,12,1
1,NewOrder,1772078343.802617,15837,8,1
3,OrderStatus,1772078343.804657,3965,1,1
2,Payment,1772078343.804731,48364,3,1
1,NewOrder,1772078343.805298,25404,5,1
2,Payment,1772078343.805754,24143,9,1
2,Payment,1772078343.806668,13704,21,1
1,NewOrder,1772078343.807801,16089,17,1
2,Payment,1772078343.808657,30693,1,1
2,Payment,1772078343.809421,68769,20,1
1,NewOrder,1772078343.810036,28288,16,1
2,Payment,1772078343.810632,10550,15,1
1,NewOrder,1772078343.813706,16128,6,1
1,NewOrder,1772078343.814184,12744,13,1
2,Payment,1772078343.814229,53292,4,1
2,Payment,1772078343.814277,22539,11,1
2,Payment,1772078343.815498,28584,10,1
2,Payment,1772078343.816353,19713,19,1
2,Payment,1772078343.818485,35189,8,1
1,NewOrder,1772078343.820403,11406,21,1
1,NewOrder,1772078343.820853,23156,14,1
2,Payment,1772078343.821218,16169,15,1
1,NewOrder,1772078343.821343,21981,2,1
2,Payment,1772078343.822393,39841,7,1
1,NewOrder,1772078343.823925,20858,17,1
2,Payment,1772078343.826964,16392,13,1
1,NewOrder,1772078343.829500,37606,23,1
1,NewOrder,1772078343.829861,35150,12,1
1,NewOrder,1772078343.829869,19678,6,1
1,NewOrder,1772078343.829915,18736,9,1
1,NewOrder,1772078343.830729,19563,5,1
2,Payment,1772078343.831846,18956,21,1
2,Payment,1772078343.833719,43007,0,1
2,Payment,1772078343.836101,33535,19,1
1,NewOrder,1772078343.836850,30706,11,1
2,Payment,1772078343.837420,10440,15,1
2,Payment,1772078343.838352,15358,16,1
1,NewOrder,1772078343.839390,20587,1,1
2,Payment,1772078343.842896,47344,18,1
1,NewOrder,1772078343.843361,16636,2,1
1,NewOrder,1772078343.843390,19713,13,1
2,Payment,1772078343.844037,26056,14,1
1,NewOrder,1772078343.844107,31202,10,1
2,Payment,1772078343.844809,15245,17,1
1,NewOrder,1772078343.847893,8305,15,1
5,StockLevel,1772078343.848681,29184,9,1
2,Payment,1772078343.849582,21390,6,1
2,Payment,1772078343.850320,9768,5,1
1,NewOrder,1772078343.850836,26898,21,1
1,NewOrder,1772078343.853127,25122,3,1
1,NewOrder,1772078343.853709,22399,8,1
1,NewOrder,1772078343.853733,27478,16,1
2,Payment,1772078343.856231,19425,15,1
1,NewOrder,1772078343.860013,41480,1,1
1,NewOrder,1772078343.860024,17151,2,1
2,Payment,1772078343.860091,24577,17,1
2,Payment,1772078343.860122,24940,5,1
1,NewOrder,1772078343.861470,21977,22,1
2,Payment,1772078343.862265,16385,7,1
2,Payment,1772078343.863135,29384,13,1
2,Payment,1772078343.865038,44864,12,1
2,Payment,1772078343.867143,32140,23,1
2,Payment,1772078343.867547,22001,4,1
1,NewOrder,1772078343.867590,23429,11,1
4,Delivery,1772078343.869665,15703,19,1
1,NewOrder,1772078343.870124,26085,14,1
1,NewOrder,1772078343.871004,16424,6,1
2,Payment,1772078343.875351,14981,10,1
2,Payment,1772078343.875694,45380,15,1
2,Payment,1772078343.876142,22492,8,1
2,Payment,1772078343.876762,20729,0,1
2,Payment,1772078343.877204,32047,2,1
1,NewOrder,1772078343.877755,24523,21,1
2,Payment,1772078343.877922,31860,9,1
1,NewOrder,1772078343.878238,24080,20,1
1,NewOrder,1772078343.878283,24054,3,1
1,NewOrder,1772078343.878680,36142,7,1
2,Payment,1772078343.881249,17850,16,1
1,NewOrder,1772078343.883476,13141,22,1
2,Payment,1772078343.884702,46406,17,1
1,NewOrder,1772078343.885091,17616,5,1
1,NewOrder,1772078343.885398,23807,19,1
3,OrderStatus,1772078343.887455,1987,6,1
1,NewOrder,1772078343.889475,20571,6,1
2,Payment,1772078343.889579,28797,4,1
2,Payment,1772078343.890271,18851,18,1
2,Payment,1772078343.890358,31098,10,1
2,Payment,1772078343.891040,40009,11,1
1,NewOrder,1772078343.892554,15898,13,1
2,Payment,1772078343.896241,42685,14,1
2,Payment,1772078343.896653,23036,22,1
1,NewOrder,1772078343.897515,25587,0,1
1,NewOrder,1772078343.898665,19291,8,1
1,NewOrder,1772078343.899134,17178,16,1
1,NewOrder,1772078343.899315,19085,23,1
2,Payment,1772078343.901521,27376,1,1
2,Payment,1772078343.902309,24586,21,1
2,Payment,1772078343.902359,33204,20,1
1,NewOrder,1772078343.902364,16895,3,1
1,NewOrder,1772078343.902729,23587,5,1
1,NewOrder,1772078343.908487,23207,13,1
2,Payment,1772078343.909146,33680,18,1
4,Delivery,1772078343.909243,25919,19,1
2,Payment,1772078343.909290,28667,2,1
2,Payment,1772078343.909814,38972,9,1
2,Payment,1772078343.909931,38219,12,1
1,NewOrder,1772078343.910070,21599,6,1
2,Payment,1772078343.914859,43890,7,1
2,Payment,1772078343.916348,44725,16,1
1,NewOrder,1772078343.917990,19382,8,1
1,NewOrder,1772078343.918407,30312,4,1
1,NewOrder,1772078343.918436,17525,23,1
1,NewOrder,1772078343.919282,18173,3,1
1,NewOrder,1772078343.919720,29029,22,1
2,Payment,1772078343.921104,45673,15,1
2,Payment,1772078343.921479,16822,10,1
1,NewOrder,1772078343.923131,13763,0,1
1,NewOrder,1772078343.926348,15798,5,1
2,Payment,1772078343.926930,27460,21,1
1,NewOrder,1772078343.928926,30279,1,1
1,NewOrder,1772078343.931078,16715,11,1
1,NewOrder,1772078343.931140,19760,17,1
5,StockLevel,1772078343.931701,23508,6,1
1,NewOrder,1772078343.931724,28631,13,1
1,NewOrder,1772078343.935193,28248,19,1
1,NewOrder,1772078343.935590,16126,20,1
1,NewOrder,1772078343.935989,16578,23,1
4,Delivery,1772078343.936915,10319,0,1
2,Payment,1772078343.937389,25023,8,1
2,Payment,1772078343.937479,21682,3,1
2,Payment,1772078343.937976,10369,2,1
2,Payment,1772078343.938320,29800,10,1
2,Payment,1772078343.938964,33031,14,1
2,Payment,1772078343.942177,20724,5,1
1,NewOrder,1772078343.942855,33259,18,1
1,NewOrder,1772078343.947262,11955,0,1
2,Payment,1772078343.947827,24180,11,1
1,NewOrder,1772078343.948183,22645,12,1
2,Payment,1772078343.948373,23118,2,1
1,NewOrder,1772078343.948741,25910,4,1
2,Payment,1772078343.948779,14081,22,1
2,Payment,1772078343.948810,32578,9,1
1,NewOrder,1772078343.950924,8417,17,1
1,NewOrder,1772078343.951743,7376,20,1
2,Payment,1772078343.952599,15190,23,1
2,Payment,1772078343.954417,22313,21,1
2,Payment,1772078343.955232,44332,6,1
2,Payment,1772078343.958782,47540,7,1
2,Payment,1772078343.959148,24586,20,1
2,Payment,1772078343.959189,30225,3,1
1,NewOrder,1772078343.959238,16144,1,1
2,Payment,1772078343.959245,22825,0,1
2,Payment,1772078343.959369,30078,17,1
1,NewOrder,1772078343.960376,19550,13,1
2,Payment,1772078343.961101,15589,16,1
1,NewOrder,1772078343.962446,25599,8,1
2,Payment,1772078343.962888,29679,22,1
2,Payment,1772078343.962932,35309,5,1
1,NewOrder,1772078343.963466,18560,19,1
2,Payment,1772078343.966807,15624,15,1
2,Payment,1772078343.967820,34308,23,1
2,Payment,1772078343.968152,44251,10,1
2,Payment,1772078343.970856,31555,12,1
1,NewOrder,1772078343.971546,30823,2,1
1,NewOrder,1772078343.972024,10431,14,1
1,NewOrder,1772078343.972039,22353,11,1
1,NewOrder,1772078343.974680,14033,4,1
2,Payment,1772078343.975411,31354,1,1
2,Payment,1772078343.976140,34558,18,1
1,NewOrder,1772078343.976708,32560,16,1
3,OrderStatus,1772078343.976759,8902,21,1
4,Delivery,1772078343.979958,20219,13,1
1,NewOrder,1772078343.981420,20918,9,1
1,NewOrder,1772078343.982063,23100,19,1
1,NewOrder,1772078343.982101,27821,0,1
2,Payment,1772078343.982451,26862,15,1
1,NewOrder,1772078343.982477,11183,14,1
2,Payment,1772078343.983764,38357,20,1
1,NewOrder,1772078343.985690,30065,21,1
2,Payment,1772078343.988082,52175,8,1
1,NewOrder,1772078343.988737,13342,4,1
1,NewOrder,1772078343.989444,19178,3,1
1,NewOrder,1772078343.989471,24405,17,1
1,NewOrder,1772078343.992598,21685,22,1
1,NewOrder,1772078343.993684,21561,14,1
2,Payment,1772078343.994424,32919,11,1
1,NewOrder,1772078343.998275,26953,5,1
1,NewOrder,1772078343.999588,19749,6,1
2,Payment,1772078344.000209,15410,13,1
1,NewOrder,1772078344.002113,21841,4,1
2,Payment,1772078344.002168,25318,23,1
2,Payment,1772078344.002360,21202,9,1
2,Payment,1772078344.002392,18882,2,1
2,Payment,1772078344.002439,20332,12,1
1,NewOrder,1772078344.005188,15248,19,1
1,NewOrder,1772078344.006352,13786,7,1
2,Payment,1772078344.006797,17127,1,1
1,NewOrder,1772078344.008648,15670,3,1
3,OrderStatus,1772078344.009298,10317,16,1
1,NewOrder,1772078344.009347,16785,15,1
1,NewOrder,1772078344.009948,9722,0,1
2,Payment,1772078344.010730,20545,18,1
2,Payment,1772078344.012432,39635,10,1
2,Payment,1772078344.013909,13756,17,1
1,NewOrder,1772078344.014304,13666,22,1
2,Payment,1772078344.015279,19157,14,1
1,NewOrder,1772078344.015649,16639,13,1
2,Payment,1772078344.015782,19061,21,1
2,Payment,1772078344.019369,16269,6,1
2,Payment,1772078344.019639,22414,16,1
2,Payment,1772078344.019699,7307,0,1
2,Payment,1772078344.020163,9221,7,1
2,Payment,1772078344.020454,21082,19,1
2,Payment,1772078344.021291,8553,2,1
2,Payment,1772078344.022152,24471,20,1
2,Payment,1772078344.022802,23400,12,1
2,Payment,1772078344.023592,23059,9,1
1,NewOrder,1772078344.023943,15728,1,1
1,NewOrder,1772078344.023983,10793,4,1
2,Payment,1772078344.024347,9602,3,1
2,Payment,1772078344.025253,15477,5,1
2,Payment,1772078344.026161,35352,15,1
2,Payment,1772078344.027036,22897,0,1
2,Payment,1772078344.027375,32224,11,1
2,Payment,1772078344.027509,23137,23,1
2,Payment,1772078344.027759,44699,17,1
2,Payment,1772078344.027999,29246,22,1
2,Payment,1772078344.029414,39628,7,1
1,NewOrder,1772078344.029876,15812,2,1
4,Delivery,1772078344.031302,6541,18,1
1,NewOrder,1772078344.032316,8130,13,1
2,Payment,1772078344.033980,25141,3,1
1,NewOrder,1772078344.034468,20675,14,1
1,NewOrder,1772078344.034807,35662,4,1
2,Payment,1772078344.034872,27149,21,1
1,NewOrder,1772078344.035662,13642,6,1
3,OrderStatus,1772078344.037872,1726,18,1
1,NewOrder,1772078344.039626,13387,18,1
1,NewOrder,1772078344.039696,19861,1,1
1,NewOrder,1772078344.040296,42093,8,1
2,Payment,1772078344.040468,14187,13,1
1,NewOrder,1772078344.040746,18785,5,1
1,NewOrder,1772078344.041566,22929,19,1
2,Payment,1772078344.042083,39106,16,1
2,Payment,1772078344.045718,30116,2,1
1,NewOrder,1772078344.046232,16150,12,1
1,NewOrder,1772078344.046652,26999,20,1
2,Payment,1772078344.046676,32575,9,1
1,NewOrder,1772078344.049340,17318,6,1
1,NewOrder,1772078344.049957,37398,0,1
1,NewOrder,1772078344.050668,12275,23,1
2,Payment,1772078344.052097,33379,10,1
5,StockLevel,1772078344.053032,12382,18,1
2,Payment,1772078344.054686,34485,13,1
2,Payment,1772078344.055175,43299,14,1
1,NewOrder,1772078344.057279,14018,22,1
3,OrderStatus,1772078344.059149,12289,3,1
4,Delivery,1772078344.059555,59519,5,1
1,NewOrder,1772078344.059583,16686,1,1
2,Payment,1772078344.059624,31954,11,1
2,Payment,1772078344.061542,58474,15,1
1,NewOrder,1772078344.062049,21388,21,1
2,Payment,1772078344.062403,42480,12,1
1,NewOrder,1772078344.062957,8889,23,1
2,Payment,1772078344.064524,3363,19,1
4,Delivery,1772078344.065440,11626,18,1
1,NewOrder,1772078344.066688,7494,6,1
2,Payment,1772078344.067914,3906,19,1
1,NewOrder,1772078344.069075,35791,7,1
1,NewOrder,1772078344.070495,21038,4,1
1,NewOrder,1772078344.071329,8522,22,1
1,NewOrder,1772078344.071469,33371,3,1
1,NewOrder,1772078344.071849,20329,19,1
2,Payment,1772078344.071879,3345,23,1
2,Payment,1772078344.072486,56050,17,1
2,Payment,1772078344.073678,9721,20,1
1,NewOrder,1772078344.074208,15337,6,1
3,OrderStatus,1772078344.075253,3797,23,1
1,NewOrder,1772078344.075859,16914,2,1
2,Payment,1772078344.076293,6030,1,1
4,Delivery,1772078344.077085,14067,18,1
2,Payment,1772078344.079076,10436,23,1
4,Delivery,1772078344.079281,76482,9,1
1,NewOrder,1772078344.079869,31563,22,1
1,NewOrder,1772078344.081222,19040,16,1
1,NewOrder,1772078344.082349,22494,1,1
2,Payment,1772078344.082421,27245,8,1
1,NewOrder,1772078344.083430,23751,20,1
1,NewOrder,1772078344.083459,16691,21,1
2,Payment,1772078344.085507,14693,10,1
2,Payment,1772078344.087385,9633,0,1
2,Payment,1772078344.089199,21649,13,1
2,Payment,1772078344.089542,4682,23,1
2,Payment,1772078344.089577,33787,6,1
2,Payment,1772078344.091178,13042,18,1
2,Payment,1772078344.091553,15205,4,1
2,Payment,1772078344.091611,40777,11,1
1,NewOrder,1772078344.092206,18993,19,1
2,Payment,1772078344.092802,18365,2,1
3,OrderStatus,1772078344.094254,4581,23,1
5,StockLevel,1772078344.097049,23841,0,1
1,NewOrder,1772078344.098505,21956,14,1
2,Payment,1772078344.098868,14559,23,1
2,Payment,1772078344.100170,20570,21,1
1,NewOrder,1772078344.100228,27037,10,1
1,NewOrder,1772078344.100294,47551,16,1
2,Payment,1772078344.104249,24863,18,1
1,NewOrder,1772078344.104865,36330,3,1
1,NewOrder,1772078344.104881,13671,1,1
2,Payment,1772078344.104893,34676,7,1
1,NewOrder,1772078344.104901,24160,12,1
1,NewOrder,1772078344.106788,25526,4,1
1,NewOrder,1772078344.107205,10045,20,1
4,Delivery,1772078344.109699,46669,8,1
1,NewOrder,1772078344.110873,42037,13,1
2,Payment,1772078344.111183,9256,2,1
2,Payment,1772078344.111222,28829,19,1
4,Delivery,1772078344.111470,57866,22,1
2,Payment,1772078344.113468,40357,23,1
1,NewOrder,1772078344.117280,8406,20,1
