Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771833379.533238,22997,12,1
1,NewOrder,1771833379.533429,32901,2,1
1,NewOrder,1771833379.533631,16872,0,1
4,Delivery,1771833379.535303,36893,14,1
2,Payment,1771833379.536077,10827,20,1
2,Payment,1771833379.536355,12916,19,1
1,NewOrder,1771833379.536513,27364,6,1
1,NewOrder,1771833379.537126,26478,5,1
1,NewOrder,1771833379.537167,18406,17,1
1,NewOrder,1771833379.537187,31399,4,1
2,Payment,1771833379.539046,4587,9,1
2,Payment,1771833379.539327,11561,23,1
5,StockLevel,1771833379.540859,21697,22,1
1,NewOrder,1771833379.541261,27354,8,1
2,Payment,1771833379.543034,6343,10,1
2,Payment,1771833379.543258,8542,11,1
2,Payment,1771833379.543652,9632,9,1
2,Payment,1771833379.544599,10592,21,1
1,NewOrder,1771833379.545721,33230,3,1
2,Payment,1771833379.546923,11879,20,1
3,OrderStatus,1771833379.547240,7398,7,1
4,Delivery,1771833379.549185,22995,16,1
2,Payment,1771833379.549291,3541,19,1
1,NewOrder,1771833379.549393,28180,10,1
2,Payment,1771833379.550520,7840,0,1
2,Payment,1771833379.550907,5650,23,1
1,NewOrder,1771833379.551813,38756,11,1
1,NewOrder,1771833379.552285,18403,1,1
1,NewOrder,1771833379.552850,19716,19,1
1,NewOrder,1771833379.553302,29612,9,1
1,NewOrder,1771833379.554625,20766,18,1
1,NewOrder,1771833379.554655,39112,7,1
1,NewOrder,1771833379.555205,22631,21,1
2,Payment,1771833379.555593,6514,17,1
1,NewOrder,1771833379.556246,36534,12,1
1,NewOrder,1771833379.556577,9663,23,1
2,Payment,1771833379.558372,10263,0,1
1,NewOrder,1771833379.558815,14608,20,1
2,Payment,1771833379.562126,5871,17,1
2,Payment,1771833379.562569,6947,22,1
1,NewOrder,1771833379.563623,39864,5,1
3,OrderStatus,1771833379.563895,7652,6,1
2,Payment,1771833379.565541,7997,13,1
1,NewOrder,1771833379.566266,24613,23,1
1,NewOrder,1771833379.566346,30939,2,1
1,NewOrder,1771833379.568015,32065,17,1
1,NewOrder,1771833379.568604,25121,4,1
2,Payment,1771833379.568627,8890,8,1
2,Payment,1771833379.568653,6709,0,1
1,NewOrder,1771833379.569538,31615,22,1
1,NewOrder,1771833379.570703,41366,1,1
1,NewOrder,1771833379.571564,22526,6,1
2,Payment,1771833379.572198,3140,16,1
1,NewOrder,1771833379.572213,5599,14,1
1,NewOrder,1771833379.572585,36994,19,1
2,Payment,1771833379.573085,8927,15,1
2,Payment,1771833379.573435,6935,20,1
1,NewOrder,1771833379.573554,30271,13,1
3,OrderStatus,1771833379.575351,1281,16,1
2,Payment,1771833379.575378,6146,0,1
2,Payment,1771833379.575406,7268,18,1
2,Payment,1771833379.576648,15369,16,1
2,Payment,1771833379.577529,6813,8,1
2,Payment,1771833379.577591,8380,10,1
2,Payment,1771833379.577836,5503,14,1
1,NewOrder,1771833379.577850,17416,21,1
1,NewOrder,1771833379.578965,17898,3,1
1,NewOrder,1771833379.580387,21835,20,1
1,NewOrder,1771833379.581538,19644,0,1
2,Payment,1771833379.582033,8464,15,1
1,NewOrder,1771833379.582699,30948,18,1
2,Payment,1771833379.582942,7897,9,1
1,NewOrder,1771833379.583351,7459,14,1
1,NewOrder,1771833379.584353,23793,8,1
1,NewOrder,1771833379.585986,30129,10,1
1,NewOrder,1771833379.590524,24331,15,1
1,NewOrder,1771833379.590595,20947,11,1
1,NewOrder,1771833379.590820,5202,14,1
2,Payment,1771833379.590858,6334,9,1
1,NewOrder,1771833379.590905,23916,23,1
1,NewOrder,1771833379.592040,5377,16,1
1,NewOrder,1771833379.592807,33749,12,1
1,NewOrder,1771833379.593739,15450,4,1
2,Payment,1771833379.593815,6908,7,1
2,Payment,1771833379.594101,11442,6,1
1,NewOrder,1771833379.595281,21909,21,1
2,Payment,1771833379.596031,8005,14,1
1,NewOrder,1771833379.596871,34480,3,1
2,Payment,1771833379.597210,10660,9,1
1,NewOrder,1771833379.597295,23061,2,1
4,Delivery,1771833379.597431,52802,16,1
2,Payment,1771833379.600097,8410,17,1
1,NewOrder,1771833379.600747,27604,7,1
2,Payment,1771833379.601165,9012,22,1
1,NewOrder,1771833379.601205,20354,0,1
2,Payment,1771833379.602235,9809,20,1
3,OrderStatus,1771833379.603501,10178,5,1
1,NewOrder,1771833379.603844,24154,13,1
1,NewOrder,1771833379.604055,5583,14,1
1,NewOrder,1771833379.605568,22854,6,1
2,Payment,1771833379.607897,3657,9,1
1,NewOrder,1771833379.608170,26933,8,1
2,Payment,1771833379.608524,7056,17,1
2,Payment,1771833379.609222,6796,4,1
2,Payment,1771833379.609591,7483,19,1
1,NewOrder,1771833379.609663,37562,14,1
1,NewOrder,1771833379.610193,37054,22,1
2,Payment,1771833379.611556,9971,11,1
2,Payment,1771833379.611573,5032,9,1
2,Payment,1771833379.612069,9423,20,1
1,NewOrder,1771833379.612093,21466,1,1
4,Delivery,1771833379.613672,15498,18,1
1,NewOrder,1771833379.613704,23115,5,1
1,NewOrder,1771833379.614839,29399,23,1
2,Payment,1771833379.614871,8579,15,1
2,Payment,1771833379.615602,10386,17,1
1,NewOrder,1771833379.616031,21861,4,1
2,Payment,1771833379.616140,7830,10,1
2,Payment,1771833379.616622,8963,9,1
1,NewOrder,1771833379.617087,17687,19,1
2,Payment,1771833379.617206,7962,21,1
1,NewOrder,1771833379.620381,16005,2,1
2,Payment,1771833379.621511,6878,20,1
2,Payment,1771833379.621542,5897,11,1
2,Payment,1771833379.621578,7616,0,1
2,Payment,1771833379.623469,7436,15,1
1,NewOrder,1771833379.623985,18997,10,1
2,Payment,1771833379.625193,6225,21,1
1,NewOrder,1771833379.625604,30284,9,1
1,NewOrder,1771833379.626001,13637,17,1
1,NewOrder,1771833379.626571,27454,12,1
2,Payment,1771833379.627454,9321,11,1
1,NewOrder,1771833379.628010,25668,13,1
1,NewOrder,1771833379.628378,31160,7,1
3,OrderStatus,1771833379.628402,7456,20,1
2,Payment,1771833379.628443,9899,6,1
1,NewOrder,1771833379.629188,32065,18,1
1,NewOrder,1771833379.629212,30687,0,1
2,Payment,1771833379.630919,6949,15,1
3,OrderStatus,1771833379.631362,7743,3,1
2,Payment,1771833379.631433,6496,21,1
2,Payment,1771833379.633573,7421,1,1
1,NewOrder,1771833379.634791,28708,19,1
2,Payment,1771833379.635123,6930,8,1
2,Payment,1771833379.635873,9216,20,1
1,NewOrder,1771833379.636398,23490,2,1
1,NewOrder,1771833379.636794,29037,11,1
3,OrderStatus,1771833379.636844,7500,5,1
1,NewOrder,1771833379.637886,19295,15,1
1,NewOrder,1771833379.637907,28036,4,1
1,NewOrder,1771833379.637949,16103,21,1
1,NewOrder,1771833379.638356,16653,6,1
1,NewOrder,1771833379.639123,32348,3,1
2,Payment,1771833379.639653,7209,17,1
1,NewOrder,1771833379.641011,35504,1,1
4,Delivery,1771833379.642068,32137,8,1
1,NewOrder,1771833379.642996,26364,10,1
1,NewOrder,1771833379.644258,30791,23,1
1,NewOrder,1771833379.644365,34205,5,1
2,Payment,1771833379.645103,10281,20,1
5,StockLevel,1771833379.646876,15739,17,1
1,NewOrder,1771833379.647242,28367,14,1
1,NewOrder,1771833379.647259,21580,22,1
2,Payment,1771833379.650254,6481,16,1
1,NewOrder,1771833379.653697,21353,13,1
1,NewOrder,1771833379.654048,16017,12,1
1,NewOrder,1771833379.654078,25047,21,1
2,Payment,1771833379.655019,6984,6,1
1,NewOrder,1771833379.655389,27960,20,1
1,NewOrder,1771833379.655909,20726,9,1
2,Payment,1771833379.656751,7965,16,1
2,Payment,1771833379.657194,9788,15,1
1,NewOrder,1771833379.659550,21472,7,1
5,StockLevel,1771833379.659917,15746,2,1
4,Delivery,1771833379.659918,13153,0,1
2,Payment,1771833379.661267,8092,18,1
1,NewOrder,1771833379.662015,24091,6,1
1,NewOrder,1771833379.662629,32894,17,1
3,OrderStatus,1771833379.663525,6658,19,1
1,NewOrder,1771833379.664730,34184,16,1
2,Payment,1771833379.665845,6389,11,1
1,NewOrder,1771833379.665970,33058,4,1
2,Payment,1771833379.667006,6139,15,1
2,Payment,1771833379.668860,7260,22,1
1,NewOrder,1771833379.669380,21517,18,1
4,Delivery,1771833379.669382,5214,10,1
2,Payment,1771833379.670075,8069,12,1
1,NewOrder,1771833379.670200,26567,19,1
1,NewOrder,1771833379.671485,36361,3,1
1,NewOrder,1771833379.672250,19756,11,1
1,NewOrder,1771833379.673084,21370,0,1
2,Payment,1771833379.673170,6448,15,1
1,NewOrder,1771833379.674232,30122,8,1
2,Payment,1771833379.674614,2618,10,1
1,NewOrder,1771833379.675061,21356,23,1
1,NewOrder,1771833379.675075,32838,13,1
2,Payment,1771833379.675619,6626,14,1
2,Payment,1771833379.675689,7290,2,1
2,Payment,1771833379.676131,6719,22,1
2,Payment,1771833379.676531,8186,1,1
2,Payment,1771833379.676645,7411,9,1
2,Payment,1771833379.677249,8881,10,1
1,NewOrder,1771833379.678160,20721,12,1
1,NewOrder,1771833379.678584,21016,5,1
2,Payment,1771833379.679139,7245,21,1
2,Payment,1771833379.679633,5911,15,1
2,Payment,1771833379.681047,10510,7,1
2,Payment,1771833379.682258,9194,14,1
1,NewOrder,1771833379.682866,33237,22,1
2,Payment,1771833379.682988,8530,2,1
2,Payment,1771833379.683364,11066,20,1
2,Payment,1771833379.684074,9783,9,1
1,NewOrder,1771833379.684737,17972,1,1
2,Payment,1771833379.685556,7591,15,1
2,Payment,1771833379.686122,17758,6,1
1,NewOrder,1771833379.686144,20615,10,1
2,Payment,1771833379.686398,5984,21,1
1,NewOrder,1771833379.690914,30544,18,1
1,NewOrder,1771833379.691469,18769,14,1
2,Payment,1771833379.691530,10939,2,1
2,Payment,1771833379.691577,10541,7,1
1,NewOrder,1771833379.692020,18157,11,1
1,NewOrder,1771833379.692406,16308,21,1
1,NewOrder,1771833379.693161,16619,15,1
1,NewOrder,1771833379.693878,30806,9,1
2,Payment,1771833379.694442,4052,20,1
1,NewOrder,1771833379.694469,17028,0,1
5,StockLevel,1771833379.695536,17108,17,1
5,StockLevel,1771833379.696430,15457,23,1
1,NewOrder,1771833379.696780,22638,19,1
1,NewOrder,1771833379.698514,24476,20,1
1,NewOrder,1771833379.698894,26000,12,1
5,StockLevel,1771833379.698931,19051,16,1
5,StockLevel,1771833379.699041,17078,4,1
2,Payment,1771833379.699613,7784,5,1
1,NewOrder,1771833379.702138,31711,7,1
1,NewOrder,1771833379.702482,15080,2,1
2,Payment,1771833379.702729,6824,1,1
1,NewOrder,1771833379.703893,16844,6,1
2,Payment,1771833379.704369,4847,8,1
2,Payment,1771833379.706775,6667,10,1
2,Payment,1771833379.707411,5742,5,1
1,NewOrder,1771833379.707858,19365,3,1
2,Payment,1771833379.707927,4464,13,1
1,NewOrder,1771833379.708728,26197,21,1
3,OrderStatus,1771833379.709226,7668,8,1
2,Payment,1771833379.709567,5201,1,1
1,NewOrder,1771833379.709812,18750,15,1
2,Payment,1771833379.710197,5016,11,1
1,NewOrder,1771833379.710252,24707,14,1
2,Payment,1771833379.711510,7426,0,1
1,NewOrder,1771833379.711903,30607,23,1
1,NewOrder,1771833379.712402,47139,13,1
2,Payment,1771833379.712662,9416,17,1
2,Payment,1771833379.713169,7913,5,1
1,NewOrder,1771833379.713453,34246,10,1
2,Payment,1771833379.714782,11132,1,1
3,OrderStatus,1771833379.715229,5651,11,1
1,NewOrder,1771833379.716114,30936,22,1
2,Payment,1771833379.716135,8070,4,1
1,NewOrder,1771833379.716909,18663,8,1
1,NewOrder,1771833379.717580,21253,2,1
2,Payment,1771833379.717997,7478,16,1
2,Payment,1771833379.718950,9006,0,1
1,NewOrder,1771833379.719444,39318,19,1
1,NewOrder,1771833379.720752,34185,6,1
1,NewOrder,1771833379.720896,43388,11,1
2,Payment,1771833379.721098,8301,5,1
2,Payment,1771833379.721474,10186,18,1
1,NewOrder,1771833379.722090,31069,17,1
4,Delivery,1771833379.723000,72741,20,1
1,NewOrder,1771833379.724221,43234,4,1
2,Payment,1771833379.724696,9739,9,1
2,Payment,1771833379.724910,9909,12,1
2,Payment,1771833379.725484,7581,16,1
1,NewOrder,1771833379.725919,27883,1,1
5,StockLevel,1771833379.727235,17224,3,1
1,NewOrder,1771833379.727972,38368,0,1
2,Payment,1771833379.728572,8186,15,1
2,Payment,1771833379.729414,6158,5,1
1,NewOrder,1771833379.731672,33190,18,1
2,Payment,1771833379.733074,12284,16,1
2,Payment,1771833379.733863,5567,7,1
2,Payment,1771833379.734450,7590,9,1
2,Payment,1771833379.734829,18923,12,1
2,Payment,1771833379.734938,4830,21,1
2,Payment,1771833379.734983,20267,14,1
1,NewOrder,1771833379.735580,17962,8,1
1,NewOrder,1771833379.735586,48567,5,1
3,OrderStatus,1771833379.736767,6023,15,1
1,NewOrder,1771833379.738849,36060,2,1
1,NewOrder,1771833379.739448,46537,7,1
2,Payment,1771833379.739782,8388,21,1
2,Payment,1771833379.742076,6195,9,1
2,Payment,1771833379.742523,12600,23,1
2,Payment,1771833379.742802,14041,15,1
1,NewOrder,1771833379.744471,31817,3,1
4,Delivery,1771833379.745379,56484,16,1
5,StockLevel,1771833379.747071,26962,22,1
2,Payment,1771833379.747718,5850,10,1
2,Payment,1771833379.748190,7993,21,1
1,NewOrder,1771833379.748289,30075,9,1
3,OrderStatus,1771833379.753179,9325,17,1
2,Payment,1771833379.753565,14652,8,1
2,Payment,1771833379.753593,12778,10,1
1,NewOrder,1771833379.753770,22887,12,1
1,NewOrder,1771833379.753818,20241,1,1
2,Payment,1771833379.754955,21685,6,1
2,Payment,1771833379.755140,14371,23,1
2,Payment,1771833379.755272,4042,14,1
2,Payment,1771833379.756203,11019,21,1
2,Payment,1771833379.756862,4732,15,1
3,OrderStatus,1771833379.758780,13982,19,1
1,NewOrder,1771833379.759335,19700,14,1
1,NewOrder,1771833379.759561,24617,13,1
5,StockLevel,1771833379.761613,22189,15,1
2,Payment,1771833379.762527,9073,17,1
1,NewOrder,1771833379.764298,37545,11,1
3,OrderStatus,1771833379.764887,8925,18,1
1,NewOrder,1771833379.766354,26588,0,1
1,NewOrder,1771833379.766389,23488,10,1
1,NewOrder,1771833379.767236,25758,21,1
1,NewOrder,1771833379.767465,23738,4,1
2,Payment,1771833379.768236,7146,8,1
2,Payment,1771833379.769525,4973,23,1
2,Payment,1771833379.771620,6304,17,1
2,Payment,1771833379.772776,7858,19,1
1,NewOrder,1771833379.773838,25121,18,1
5,StockLevel,1771833379.774051,15632,22,1
1,NewOrder,1771833379.774073,32314,1,1
1,NewOrder,1771833379.774510,19364,23,1
5,StockLevel,1771833379.774933,13136,2,1
2,Payment,1771833379.775406,7915,8,1
2,Payment,1771833379.776311,8234,3,1
2,Payment,1771833379.776665,3531,6,1
5,StockLevel,1771833379.776672,18387,12,1
1,NewOrder,1771833379.777933,18173,17,1
5,StockLevel,1771833379.778400,13736,9,1
2,Payment,1771833379.779052,7922,14,1
1,NewOrder,1771833379.780232,4870,6,1
2,Payment,1771833379.780659,5936,19,1
1,NewOrder,1771833379.783338,23399,8,1
1,NewOrder,1771833379.783810,35471,15,1
2,Payment,1771833379.784179,6576,5,1
2,Payment,1771833379.784204,4715,13,1
2,Payment,1771833379.784570,8402,3,1
2,Payment,1771833379.785114,9128,6,1
1,NewOrder,1771833379.785996,14068,7,1
4,Delivery,1771833379.786611,9649,19,1
2,Payment,1771833379.786998,5002,14,1
1,NewOrder,1771833379.788084,22191,2,1
2,Payment,1771833379.788936,9228,13,1
2,Payment,1771833379.789697,6451,22,1
1,NewOrder,1771833379.789892,24807,10,1
2,Payment,1771833379.790769,9288,5,1
1,NewOrder,1771833379.791217,22147,4,1
2,Payment,1771833379.792016,7983,14,1
2,Payment,1771833379.792153,7421,9,1
2,Payment,1771833379.792954,9318,0,1
3,OrderStatus,1771833379.792993,2719,3,1
1,NewOrder,1771833379.793007,34281,21,1
2,Payment,1771833379.793888,6141,23,1
1,NewOrder,1771833379.794255,19167,6,1
1,NewOrder,1771833379.795073,36149,12,1
2,Payment,1771833379.795730,8785,3,1
1,NewOrder,1771833379.795752,25442,20,1
1,NewOrder,1771833379.796115,30414,17,1
2,Payment,1771833379.796161,6134,22,1
2,Payment,1771833379.796275,7581,19,1
3,OrderStatus,1771833379.798174,7440,13,1
1,NewOrder,1771833379.798983,22251,18,1
1,NewOrder,1771833379.799590,18653,9,1
5,StockLevel,1771833379.800011,17951,14,1
2,Payment,1771833379.800043,8909,23,1
1,NewOrder,1771833379.800084,33303,5,1
1,NewOrder,1771833379.800091,19684,7,1
3,OrderStatus,1771833379.801861,6360,11,1
1,NewOrder,1771833379.801888,34758,16,1
2,Payment,1771833379.802286,4446,0,1
2,Payment,1771833379.802308,8462,22,1
1,NewOrder,1771833379.803872,13245,19,1
1,NewOrder,1771833379.804541,21565,3,1
2,Payment,1771833379.805639,6190,13,1
2,Payment,1771833379.806401,7122,1,1
2,Payment,1771833379.806756,8331,0,1
2,Payment,1771833379.806756,6277,8,1
2,Payment,1771833379.808239,10943,11,1
1,NewOrder,1771833379.808966,21860,23,1
1,NewOrder,1771833379.810300,29515,2,1
1,NewOrder,1771833379.810782,36177,22,1
2,Payment,1771833379.811854,7352,13,1
2,Payment,1771833379.813049,7473,8,1
1,NewOrder,1771833379.813376,23281,4,1
1,NewOrder,1771833379.813439,39297,6,1
2,Payment,1771833379.813549,7706,1,1
1,NewOrder,1771833379.814725,29040,10,1
2,Payment,1771833379.815104,10446,0,1
2,Payment,1771833379.817140,6480,19,1
1,NewOrder,1771833379.817987,31571,14,1
1,NewOrder,1771833379.818259,23704,9,1
1,NewOrder,1771833379.819194,24302,11,1
2,Payment,1771833379.819231,8276,13,1
2,Payment,1771833379.819310,10274,15,1
2,Payment,1771833379.819791,7083,7,1
1,NewOrder,1771833379.820539,27333,8,1
2,Payment,1771833379.821207,9975,20,1
1,NewOrder,1771833379.821249,27723,18,1
4,Delivery,1771833379.821269,26828,1,1
3,OrderStatus,1771833379.823643,7143,19,1
3,OrderStatus,1771833379.825564,4180,0,1
1,NewOrder,1771833379.826131,27133,3,1
1,NewOrder,1771833379.826541,32175,17,1
2,Payment,1771833379.826899,9941,7,1
1,NewOrder,1771833379.827301,24652,21,1
1,NewOrder,1771833379.827532,19462,13,1
4,Delivery,1771833379.829606,50179,15,1
1,NewOrder,1771833379.829767,28822,0,1
1,NewOrder,1771833379.830812,24855,19,1
5,StockLevel,1771833379.830841,15586,23,1
2,Payment,1771833379.831200,9493,20,1
2,Payment,1771833379.831244,7233,12,1
1,NewOrder,1771833379.833403,30197,5,1
1,NewOrder,1771833379.836665,26398,16,1
1,NewOrder,1771833379.836677,23252,4,1
2,Payment,1771833379.836869,6891,7,1
2,Payment,1771833379.838491,10468,12,1
1,NewOrder,1771833379.839830,23556,2,1
2,Payment,1771833379.840720,6204,20,1
1,NewOrder,1771833379.841974,26272,9,1
1,NewOrder,1771833379.843522,19521,11,1
2,Payment,1771833379.843782,4799,10,1
2,Payment,1771833379.843789,8511,7,1
1,NewOrder,1771833379.846447,31058,23,1
3,OrderStatus,1771833379.846939,6707,20,1
2,Payment,1771833379.846976,6635,22,1
2,Payment,1771833379.847014,10196,13,1
2,Payment,1771833379.847885,8387,8,1
1,NewOrder,1771833379.848107,30501,1,1
5,StockLevel,1771833379.848595,19935,10,1
2,Payment,1771833379.848985,17822,12,1
4,Delivery,1771833379.848997,12217,18,1
2,Payment,1771833379.849573,9966,14,1
1,NewOrder,1771833379.851978,24992,21,1
1,NewOrder,1771833379.852325,31555,7,1
2,Payment,1771833379.852755,7445,6,1
2,Payment,1771833379.853289,6351,3,1
2,Payment,1771833379.853631,6603,22,1
3,OrderStatus,1771833379.853664,7304,20,1
2,Payment,1771833379.855691,7092,19,1
2,Payment,1771833379.856288,6116,8,1
2,Payment,1771833379.857220,12085,13,1
2,Payment,1771833379.858608,14152,0,1
1,NewOrder,1771833379.858734,26716,17,1
2,Payment,1771833379.859558,5964,14,1
2,Payment,1771833379.859666,6452,3,1
1,NewOrder,1771833379.859943,18283,4,1
2,Payment,1771833379.860222,5964,6,1
3,OrderStatus,1771833379.860247,2140,22,1
2,Payment,1771833379.860982,5636,20,1
2,Payment,1771833379.861226,11972,18,1
1,NewOrder,1771833379.862404,34808,22,1
5,StockLevel,1771833379.862422,14675,8,1
2,Payment,1771833379.862796,7592,19,1
2,Payment,1771833379.863056,5882,11,1
1,NewOrder,1771833379.863074,22823,16,1
2,Payment,1771833379.863405,7456,2,1
2,Payment,1771833379.863614,10737,5,1
1,NewOrder,1771833379.865546,26302,14,1
1,NewOrder,1771833379.866145,22053,3,1
2,Payment,1771833379.866201,5117,6,1
2,Payment,1771833379.866641,9471,20,1
2,Payment,1771833379.866820,3991,12,1
4,Delivery,1771833379.868261,35132,9,1
2,Payment,1771833379.868539,7910,10,1
1,NewOrder,1771833379.868952,25746,11,1
1,NewOrder,1771833379.869324,19500,13,1
2,Payment,1771833379.870404,11093,19,1
3,OrderStatus,1771833379.870822,1692,12,1
2,Payment,1771833379.870878,7210,2,1
1,NewOrder,1771833379.871336,23390,6,1
2,Payment,1771833379.872528,5072,12,1
1,NewOrder,1771833379.872776,26120,0,1
2,Payment,1771833379.873208,4916,18,1
1,NewOrder,1771833379.874370,30933,5,1
1,NewOrder,1771833379.876126,36594,20,1
2,Payment,1771833379.876464,7010,10,1
5,StockLevel,1771833379.876987,18453,21,1
2,Payment,1771833379.877111,8309,8,1
1,NewOrder,1771833379.877517,23152,23,1
2,Payment,1771833379.877612,6987,12,1
2,Payment,1771833379.878267,6812,4,1
2,Payment,1771833379.878304,8323,2,1
1,NewOrder,1771833379.878476,22845,18,1
5,StockLevel,1771833379.878650,15657,1,1
1,NewOrder,1771833379.879804,21413,15,1
2,Payment,1771833379.881599,3430,19,1
1,NewOrder,1771833379.883636,20164,10,1
2,Payment,1771833379.883906,10477,7,1
2,Payment,1771833379.884612,6820,12,1
1,NewOrder,1771833379.885051,23836,19,1
5,StockLevel,1771833379.885089,14432,4,1
1,NewOrder,1771833379.885441,18491,8,1
1,NewOrder,1771833379.885471,33862,17,1
1,NewOrder,1771833379.885908,24346,16,1
1,NewOrder,1771833379.886653,22602,2,1
1,NewOrder,1771833379.888211,16126,3,1
1,NewOrder,1771833379.888843,15932,13,1
2,Payment,1771833379.891445,6121,12,1
5,StockLevel,1771833379.891872,11844,14,1
4,Delivery,1771833379.894326,18859,1,1
4,Delivery,1771833379.894400,10731,7,1
1,NewOrder,1771833379.894718,16536,11,1
1,NewOrder,1771833379.894743,19047,6,1
2,Payment,1771833379.895458,6148,21,1
2,Payment,1771833379.897237,7515,22,1
2,Payment,1771833379.897582,6736,12,1
2,Payment,1771833379.898922,7970,0,1
3,OrderStatus,1771833379.899534,9409,4,1
2,Payment,1771833379.900688,6744,23,1
1,NewOrder,1771833379.901242,25378,15,1
1,NewOrder,1771833379.901338,30331,18,1
2,Payment,1771833379.901617,7615,21,1
2,Payment,1771833379.903404,5882,9,1
1,NewOrder,1771833379.903733,34382,14,1
1,NewOrder,1771833379.903818,32476,10,1
2,Payment,1771833379.903943,6862,8,1
1,NewOrder,1771833379.904336,28256,12,1
5,StockLevel,1771833379.904348,16121,3,1
1,NewOrder,1771833379.904769,26807,22,1
4,Delivery,1771833379.904785,31243,13,1
2,Payment,1771833379.905150,7071,7,1
1,NewOrder,1771833379.905325,26629,5,1
4,Delivery,1771833379.906903,6850,0,1
1,NewOrder,1771833379.907445,29631,23,1
1,NewOrder,1771833379.908907,34091,19,1
1,NewOrder,1771833379.908959,20041,4,1
1,NewOrder,1771833379.909249,20581,21,1
2,Payment,1771833379.909266,10467,2,1
1,NewOrder,1771833379.909299,36416,9,1
3,OrderStatus,1771833379.910279,5912,16,1
2,Payment,1771833379.910818,7408,8,1
2,Payment,1771833379.911266,8643,11,1
1,NewOrder,1771833379.912237,13869,7,1
1,NewOrder,1771833379.912733,15802,20,1
1,NewOrder,1771833379.913191,31242,1,1
1,NewOrder,1771833379.913770,12753,0,1
2,Payment,1771833379.913804,7125,6,1
1,NewOrder,1771833379.916205,37289,16,1
2,Payment,1771833379.918234,7841,8,1
2,Payment,1771833379.919359,7607,17,1
2,Payment,1771833379.919748,5462,2,1
2,Payment,1771833379.919919,7655,11,1
2,Payment,1771833379.920495,8480,3,1
2,Payment,1771833379.920946,15341,6,1
1,NewOrder,1771833379.925234,18628,2,1
1,NewOrder,1771833379.926089,17797,8,1
2,Payment,1771833379.926125,7917,7,1
2,Payment,1771833379.926548,4697,0,1
2,Payment,1771833379.926626,9307,15,1
1,NewOrder,1771833379.926990,27423,17,1
2,Payment,1771833379.927591,10809,11,1
2,Payment,1771833379.928548,9635,20,1
1,NewOrder,1771833379.928987,31786,3,1
2,Payment,1771833379.929016,7259,4,1
3,OrderStatus,1771833379.929855,7558,21,1
1,NewOrder,1771833379.931260,30061,0,1
1,NewOrder,1771833379.931591,21499,22,1
2,Payment,1771833379.931696,8190,18,1
1,NewOrder,1771833379.931979,29904,5,1
2,Payment,1771833379.932603,8697,12,1
1,NewOrder,1771833379.934067,25836,7,1
2,Payment,1771833379.935961,7383,15,1
2,Payment,1771833379.936055,8653,13,1
1,NewOrder,1771833379.936292,17679,4,1
1,NewOrder,1771833379.936312,17194,6,1
1,NewOrder,1771833379.936319,30216,10,1
1,NewOrder,1771833379.937091,21075,23,1
4,Delivery,1771833379.937426,55904,21,1
2,Payment,1771833379.938135,9274,14,1
1,NewOrder,1771833379.938209,26060,20,1
2,Payment,1771833379.938414,1953,11,1
1,NewOrder,1771833379.939898,20411,18,1
1,NewOrder,1771833379.940375,18357,11,1
1,NewOrder,1771833379.941324,19409,12,1
1,NewOrder,1771833379.943022,23065,19,1
2,Payment,1771833379.943363,10160,15,1
1,NewOrder,1771833379.943874,23281,2,1
2,Payment,1771833379.943901,6229,8,1
2,Payment,1771833379.944458,7620,1,1
2,Payment,1771833379.944722,6063,13,1
2,Payment,1771833379.945730,8860,9,1
3,OrderStatus,1771833379.947423,8226,14,1
1,NewOrder,1771833379.950143,18020,8,1
2,Payment,1771833379.950811,7966,13,1
4,Delivery,1771833379.952099,15076,1,1
4,Delivery,1771833379.953114,40691,22,1
1,NewOrder,1771833379.953520,65846,16,1
1,NewOrder,1771833379.953530,65814,6,1
2,Payment,1771833379.953547,7077,15,1
2,Payment,1771833379.953984,9927,4,1
2,Payment,1771833379.954423,11972,17,1
1,NewOrder,1771833379.954609,39787,9,1
2,Payment,1771833379.955673,7263,14,1
2,Payment,1771833379.958191,7304,23,1
1,NewOrder,1771833379.958757,59480,11,1
2,Payment,1771833379.958803,9274,13,1
1,NewOrder,1771833379.959922,44502,7,1
2,Payment,1771833379.960332,7243,18,1
2,Payment,1771833379.960637,3960,15,1
3,OrderStatus,1771833379.960749,3358,12,1
2,Payment,1771833379.960799,8796,3,1
1,NewOrder,1771833379.961335,60442,0,1
2,Payment,1771833379.961908,41903,5,1
1,NewOrder,1771833379.962948,47737,14,1
2,Payment,1771833379.963926,24654,4,1
1,NewOrder,1771833379.964119,52161,12,1
1,NewOrder,1771833379.964292,54575,20,1
1,NewOrder,1771833379.964614,53024,15,1
2,Payment,1771833379.965520,5404,23,1
2,Payment,1771833379.966102,31806,19,1
2,Payment,1771833379.966404,3533,17,1
2,Payment,1771833379.966544,22140,10,1
1,NewOrder,1771833379.967180,37137,2,1
1,NewOrder,1771833379.967190,65051,1,1
1,NewOrder,1771833379.967601,49734,18,1
4,Delivery,1771833379.968101,47223,13,1
2,Payment,1771833379.968189,29400,8,1
2,Payment,1771833379.969619,29363,3,1
2,Payment,1771833379.969960,18616,17,1
1,NewOrder,1771833379.970944,54523,23,1
