Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290379.698402,44681,3,1
4,Delivery,1772290379.701116,19467,6,1
1,NewOrder,1772290379.704309,44413,1,1
2,Payment,1772290379.705030,28151,12,1
2,Payment,1772290379.705801,30352,13,1
1,NewOrder,1772290379.705844,33760,23,1
1,NewOrder,1772290379.707402,39409,21,1
1,NewOrder,1772290379.709881,41367,8,1
2,Payment,1772290379.710920,14737,2,1
1,NewOrder,1772290379.712278,54157,17,1
1,NewOrder,1772290379.713591,38837,0,1
1,NewOrder,1772290379.715934,45837,20,1
2,Payment,1772290379.715959,22819,15,1
2,Payment,1772290379.719329,5240,22,1
1,NewOrder,1772290379.720607,47439,6,1
2,Payment,1772290379.723271,23907,7,1
1,NewOrder,1772290379.724592,32018,22,1
1,NewOrder,1772290379.725007,30336,10,1
2,Payment,1772290379.725678,20982,2,1
2,Payment,1772290379.727005,19741,18,1
2,Payment,1772290379.727639,23072,19,1
1,NewOrder,1772290379.731675,42191,9,1
5,StockLevel,1772290379.733205,43254,12,1
2,Payment,1772290379.735792,24953,11,1
2,Payment,1772290379.736176,7672,13,1
1,NewOrder,1772290379.738806,19541,15,1
1,NewOrder,1772290379.739637,37770,23,1
2,Payment,1772290379.739643,21113,16,1
2,Payment,1772290379.739657,15647,14,1
5,StockLevel,1772290379.743106,38863,3,1
1,NewOrder,1772290379.743866,38142,13,1
2,Payment,1772290379.746684,15656,2,1
1,NewOrder,1772290379.746766,39749,18,1
2,Payment,1772290379.746836,13953,21,1
2,Payment,1772290379.747200,17116,7,1
1,NewOrder,1772290379.748747,25438,1,1
2,Payment,1772290379.750734,12904,19,1
2,Payment,1772290379.751267,15551,8,1
4,Delivery,1772290379.752452,57593,0,1
1,NewOrder,1772290379.755326,40681,14,1
2,Payment,1772290379.755369,28758,10,1
1,NewOrder,1772290379.756636,24475,22,1
2,Payment,1772290379.758372,14588,15,1
1,NewOrder,1772290379.760770,50146,11,1
1,NewOrder,1772290379.760792,39852,16,1
2,Payment,1772290379.760814,9129,21,1
2,Payment,1772290379.761790,17217,20,1
1,NewOrder,1772290379.762363,31444,2,1
2,Payment,1772290379.763657,18902,19,1
1,NewOrder,1772290379.764339,25630,7,1
1,NewOrder,1772290379.766458,23540,17,1
2,Payment,1772290379.766839,18391,8,1
1,NewOrder,1772290379.768070,30196,6,1
1,NewOrder,1772290379.769969,39401,21,1
2,Payment,1772290379.772984,18417,15,1
1,NewOrder,1772290379.773890,33883,9,1
2,Payment,1772290379.774209,16055,1,1
2,Payment,1772290379.776490,20780,12,1
2,Payment,1772290379.777437,13896,23,1
2,Payment,1772290379.779034,20034,20,1
1,NewOrder,1772290379.781136,26644,22,1
3,OrderStatus,1772290379.781987,18601,3,1
1,NewOrder,1772290379.782033,56708,13,1
2,Payment,1772290379.782582,12817,19,1
2,Payment,1772290379.784152,14951,10,1
2,Payment,1772290379.785254,4200,8,1
4,Delivery,1772290379.786538,20639,18,1
2,Payment,1772290379.789477,16134,8,1
2,Payment,1772290379.789986,19656,7,1
1,NewOrder,1772290379.790021,40595,17,1
2,Payment,1772290379.790279,10646,1,1
2,Payment,1772290379.791362,16446,23,1
5,StockLevel,1772290379.791425,48258,15,1
1,NewOrder,1772290379.793830,43485,2,1
2,Payment,1772290379.795424,5401,19,1
2,Payment,1772290379.796026,24499,14,1
1,NewOrder,1772290379.797290,50521,12,1
1,NewOrder,1772290379.798301,30588,6,1
1,NewOrder,1772290379.799121,27392,20,1
2,Payment,1772290379.799124,19060,10,1
1,NewOrder,1772290379.800615,47225,3,1
4,Delivery,1772290379.800669,118384,16,1
2,Payment,1772290379.800839,8771,19,1
1,NewOrder,1772290379.800946,40232,1,1
1,NewOrder,1772290379.805639,49060,8,1
2,Payment,1772290379.807198,23907,18,1
1,NewOrder,1772290379.807799,37147,9,1
2,Payment,1772290379.807811,17301,22,1
5,StockLevel,1772290379.807831,43173,23,1
1,NewOrder,1772290379.809408,44525,21,1
2,Payment,1772290379.809624,17143,19,1
1,NewOrder,1772290379.809661,47665,7,1
2,Payment,1772290379.810066,3004,0,1
2,Payment,1772290379.810085,5036,4,1
2,Payment,1772290379.810935,21420,11,1
2,Payment,1772290379.810994,22441,5,1
2,Payment,1772290379.813102,4556,0,1
1,NewOrder,1772290379.815147,16711,4,1
4,Delivery,1772290379.817681,10057,0,1
2,Payment,1772290379.818208,19577,10,1
2,Payment,1772290379.820545,13216,14,1
2,Payment,1772290379.825140,21447,22,1
1,NewOrder,1772290379.826547,51342,20,1
2,Payment,1772290379.826789,6189,19,1
4,Delivery,1772290379.827770,23758,0,1
1,NewOrder,1772290379.828938,25727,6,1
1,NewOrder,1772290379.830640,25443,17,1
3,OrderStatus,1772290379.831129,5862,18,1
1,NewOrder,1772290379.831909,29363,4,1
5,StockLevel,1772290379.832380,45551,11,1
2,Payment,1772290379.832995,4700,19,1
4,Delivery,1772290379.833458,18352,5,1
2,Payment,1772290379.833779,12695,14,1
1,NewOrder,1772290379.837010,39782,18,1
2,Payment,1772290379.837339,14424,2,1
2,Payment,1772290379.837716,13976,19,1
1,NewOrder,1772290379.837801,39175,10,1
1,NewOrder,1772290379.838760,45799,13,1
1,NewOrder,1772290379.839701,44976,15,1
2,Payment,1772290379.841199,13490,1,1
1,NewOrder,1772290379.844976,32260,9,1
1,NewOrder,1772290379.846495,31947,14,1
1,NewOrder,1772290379.846617,24997,22,1
1,NewOrder,1772290379.847844,41432,12,1
1,NewOrder,1772290379.847870,46560,3,1
1,NewOrder,1772290379.851052,33537,23,1
3,OrderStatus,1772290379.851546,13806,0,1
2,Payment,1772290379.851729,2920,19,1
2,Payment,1772290379.851783,10020,2,1
2,Payment,1772290379.851832,5407,5,1
2,Payment,1772290379.853958,14240,21,1
1,NewOrder,1772290379.854664,34999,19,1
1,NewOrder,1772290379.854682,28626,6,1
1,NewOrder,1772290379.854708,29918,1,1
2,Payment,1772290379.854723,13041,8,1
2,Payment,1772290379.856097,18732,17,1
1,NewOrder,1772290379.857267,33379,5,1
2,Payment,1772290379.857351,16730,7,1
5,StockLevel,1772290379.861295,46216,4,1
2,Payment,1772290379.861824,13700,2,1
1,NewOrder,1772290379.865376,35831,0,1
4,Delivery,1772290379.867790,82767,8,1
1,NewOrder,1772290379.868218,34649,21,1
1,NewOrder,1772290379.871633,39690,22,1
1,NewOrder,1772290379.874108,42316,7,1
2,Payment,1772290379.874848,18750,17,1
2,Payment,1772290379.875542,13227,2,1
1,NewOrder,1772290379.876810,39088,18,1
1,NewOrder,1772290379.876995,48683,10,1
1,NewOrder,1772290379.877258,34000,9,1
2,Payment,1772290379.877907,16230,20,1
2,Payment,1772290379.877945,14473,11,1
1,NewOrder,1772290379.878460,29205,14,1
2,Payment,1772290379.883332,11580,6,1
1,NewOrder,1772290379.884579,29228,13,1
1,NewOrder,1772290379.884608,24337,23,1
2,Payment,1772290379.884647,15901,1,1
2,Payment,1772290379.884689,11761,15,1
2,Payment,1772290379.888793,14200,2,1
2,Payment,1772290379.889299,15921,12,1
2,Payment,1772290379.889678,8927,19,1
1,NewOrder,1772290379.890678,33521,5,1
1,NewOrder,1772290379.892438,36251,11,1
1,NewOrder,1772290379.893613,43843,17,1
2,Payment,1772290379.894159,13895,20,1
1,NewOrder,1772290379.894448,28593,3,1
5,StockLevel,1772290379.894923,36023,6,1
2,Payment,1772290379.896467,11689,15,1
2,Payment,1772290379.898627,11538,19,1
2,Payment,1772290379.900567,10728,1,1
2,Payment,1772290379.901226,19015,0,1
2,Payment,1772290379.902887,11431,21,1
2,Payment,1772290379.903014,10131,2,1
1,NewOrder,1772290379.905242,36162,12,1
2,Payment,1772290379.907529,15848,4,1
1,NewOrder,1772290379.907685,37496,14,1
1,NewOrder,1772290379.908073,33313,20,1
2,Payment,1772290379.908167,13912,15,1
1,NewOrder,1772290379.908966,36821,23,1
2,Payment,1772290379.910189,6141,19,1
2,Payment,1772290379.911277,17880,9,1
2,Payment,1772290379.911308,17806,1,1
4,Delivery,1772290379.911342,96910,22,1
1,NewOrder,1772290379.913161,47459,2,1
2,Payment,1772290379.913827,15770,13,1
1,NewOrder,1772290379.914336,27107,21,1
1,NewOrder,1772290379.915915,32312,18,1
5,StockLevel,1772290379.916346,38709,19,1
1,NewOrder,1772290379.916439,48544,7,1
2,Payment,1772290379.919078,21993,16,1
1,NewOrder,1772290379.920268,32949,0,1
1,NewOrder,1772290379.922098,35175,15,1
1,NewOrder,1772290379.923060,23224,3,1
2,Payment,1772290379.923394,14700,4,1
4,Delivery,1772290379.924216,70660,5,1
2,Payment,1772290379.925699,20111,10,1
2,Payment,1772290379.928711,20206,11,1
2,Payment,1772290379.929129,12286,1,1
2,Payment,1772290379.929176,22025,9,1
1,NewOrder,1772290379.929616,28116,13,1
1,NewOrder,1772290379.930963,36061,6,1
1,NewOrder,1772290379.937484,30969,17,1
3,OrderStatus,1772290379.938118,9029,4,1
3,OrderStatus,1772290379.941103,10596,16,1
5,StockLevel,1772290379.941405,39030,20,1
2,Payment,1772290379.941427,18511,12,1
1,NewOrder,1772290379.941433,21641,1,1
3,OrderStatus,1772290379.941461,9783,21,1
2,Payment,1772290379.945206,16538,14,1
1,NewOrder,1772290379.945804,29070,23,1
1,NewOrder,1772290379.945833,26835,10,1
1,NewOrder,1772290379.946302,42270,3,1
2,Payment,1772290379.947161,13488,4,1
2,Payment,1772290379.948245,10165,18,1
2,Payment,1772290379.948937,14599,11,1
1,NewOrder,1772290379.950574,33564,8,1
2,Payment,1772290379.951217,16545,9,1
4,Delivery,1772290379.951262,57403,21,1
2,Payment,1772290379.951716,14375,16,1
2,Payment,1772290379.953232,16399,0,1
1,NewOrder,1772290379.955075,37320,19,1
3,OrderStatus,1772290379.957292,8028,15,1
1,NewOrder,1772290379.957751,41485,13,1
2,Payment,1772290379.958429,14210,18,1
1,NewOrder,1772290379.959954,40974,12,1
2,Payment,1772290379.960639,11059,2,1
1,NewOrder,1772290379.960665,49333,4,1
2,Payment,1772290379.961767,10936,14,1
2,Payment,1772290379.963088,12448,1,1
1,NewOrder,1772290379.963555,43597,11,1
2,Payment,1772290379.964999,14282,7,1
2,Payment,1772290379.965338,23664,15,1
2,Payment,1772290379.966109,12475,16,1
2,Payment,1772290379.967172,14135,6,1
1,NewOrder,1772290379.967793,21265,9,1
2,Payment,1772290379.968470,23918,17,1
1,NewOrder,1772290379.969683,29042,0,1
2,Payment,1772290379.971713,7616,2,1
2,Payment,1772290379.972648,10989,18,1
1,NewOrder,1772290379.972684,31045,10,1
2,Payment,1772290379.972722,13586,14,1
1,NewOrder,1772290379.974893,24741,23,1
3,OrderStatus,1772290379.975553,8961,1,1
2,Payment,1772290379.978604,16009,16,1
2,Payment,1772290379.979300,14657,7,1
2,Payment,1772290379.979345,9938,2,1
2,Payment,1772290379.980449,11216,20,1
1,NewOrder,1772290379.981323,37892,6,1
1,NewOrder,1772290379.983657,25856,18,1
3,OrderStatus,1772290379.984154,11458,8,1
1,NewOrder,1772290379.984526,37735,1,1
1,NewOrder,1772290379.986326,22609,14,1
3,OrderStatus,1772290379.988589,10771,3,1
4,Delivery,1772290379.989018,81924,15,1
1,NewOrder,1772290379.989074,21317,9,1
1,NewOrder,1772290379.989297,36428,2,1
2,Payment,1772290379.991683,10350,20,1
2,Payment,1772290379.992412,12410,19,1
2,Payment,1772290379.992414,19271,17,1
2,Payment,1772290379.993971,12531,7,1
2,Payment,1772290379.994630,5694,16,1
1,NewOrder,1772290379.994898,29739,5,1
2,Payment,1772290379.995652,13786,8,1
1,NewOrder,1772290379.998740,25031,0,1
2,Payment,1772290379.999252,10316,13,1
2,Payment,1772290379.999381,21335,3,1
1,NewOrder,1772290379.999649,27849,23,1
2,Payment,1772290380.000336,14463,16,1
1,NewOrder,1772290380.000939,31137,12,1
2,Payment,1772290380.002046,8758,20,1
2,Payment,1772290380.003743,23134,10,1
2,Payment,1772290380.004835,10422,19,1
2,Payment,1772290380.006511,18164,7,1
1,NewOrder,1772290380.007166,25446,11,1
1,NewOrder,1772290380.008266,48494,22,1
2,Payment,1772290380.008680,4006,21,1
3,OrderStatus,1772290380.008945,17213,14,1
2,Payment,1772290380.009451,19495,8,1
2,Payment,1772290380.009523,18724,18,1
1,NewOrder,1772290380.009579,35698,13,1
1,NewOrder,1772290380.010013,37570,4,1
1,NewOrder,1772290380.010401,40040,9,1
5,StockLevel,1772290380.010814,23863,20,1
1,NewOrder,1772290380.011699,20882,17,1
2,Payment,1772290380.012699,3672,21,1
1,NewOrder,1772290380.014813,42773,16,1
2,Payment,1772290380.015270,6315,19,1
1,NewOrder,1772290380.016382,20696,21,1
2,Payment,1772290380.019227,18327,6,1
3,OrderStatus,1772290380.020728,6590,3,1
2,Payment,1772290380.021597,8721,19,1
2,Payment,1772290380.022270,10365,1,1
2,Payment,1772290380.023787,12265,0,1
1,NewOrder,1772290380.024649,41197,5,1
2,Payment,1772290380.024687,16895,7,1
2,Payment,1772290380.025742,17174,2,1
1,NewOrder,1772290380.026169,40178,14,1
2,Payment,1772290380.026888,7584,10,1
2,Payment,1772290380.027327,22118,3,1
1,NewOrder,1772290380.027505,25322,23,1
4,Delivery,1772290380.028259,16260,18,1
2,Payment,1772290380.028958,10246,8,1
2,Payment,1772290380.030332,6715,19,1
1,NewOrder,1772290380.032090,49031,12,1
2,Payment,1772290380.032590,20759,17,1
1,NewOrder,1772290380.032629,40856,11,1
2,Payment,1772290380.032648,8108,1,1
1,NewOrder,1772290380.034482,21325,10,1
1,NewOrder,1772290380.034690,47725,20,1
1,NewOrder,1772290380.036067,43847,0,1
2,Payment,1772290380.037062,11500,19,1
2,Payment,1772290380.037098,9834,21,1
2,Payment,1772290380.037566,9925,6,1
1,NewOrder,1772290380.039218,36600,8,1
1,NewOrder,1772290380.040769,49054,1,1
2,Payment,1772290380.041594,9242,7,1
2,Payment,1772290380.042927,8284,2,1
2,Payment,1772290380.044534,10844,18,1
4,Delivery,1772290380.045289,26021,13,1
1,NewOrder,1772290380.046945,33508,21,1
1,NewOrder,1772290380.047505,43219,6,1
5,StockLevel,1772290380.047595,35092,4,1
1,NewOrder,1772290380.048574,28171,19,1
2,Payment,1772290380.049457,20947,3,1
2,Payment,1772290380.050452,20143,9,1
2,Payment,1772290380.050848,10694,7,1
2,Payment,1772290380.051220,20814,2,1
2,Payment,1772290380.052840,13533,23,1
2,Payment,1772290380.053358,12895,17,1
1,NewOrder,1772290380.055391,49907,18,1
4,Delivery,1772290380.055822,113404,10,1
1,NewOrder,1772290380.056773,36337,22,1
5,StockLevel,1772290380.057602,40532,16,1
2,Payment,1772290380.061556,11344,7,1
2,Payment,1772290380.065862,21788,5,1
5,StockLevel,1772290380.066262,45298,17,1
2,Payment,1772290380.066362,13100,14,1
2,Payment,1772290380.066385,24664,23,1
1,NewOrder,1772290380.070422,39883,3,1
1,NewOrder,1772290380.070605,29170,9,1
1,NewOrder,1772290380.070959,33800,15,1
1,NewOrder,1772290380.071326,26393,13,1
1,NewOrder,1772290380.072050,4112,2,1
5,StockLevel,1772290380.072912,39147,7,1
2,Payment,1772290380.073499,16150,11,1
1,NewOrder,1772290380.075833,44949,8,1
1,NewOrder,1772290380.076175,20647,2,1
2,Payment,1772290380.076760,16793,19,1
1,NewOrder,1772290380.079479,32523,14,1
1,NewOrder,1772290380.079927,21517,0,1
2,Payment,1772290380.080462,15123,21,1
1,NewOrder,1772290380.081135,39170,12,1
5,StockLevel,1772290380.082427,30236,20,1
2,Payment,1772290380.082702,18638,4,1
2,Payment,1772290380.087674,17615,5,1
1,NewOrder,1772290380.089665,23476,11,1
1,NewOrder,1772290380.089834,33518,1,1
2,Payment,1772290380.090736,14672,6,1
1,NewOrder,1772290380.091062,25364,23,1
1,NewOrder,1772290380.093119,42577,22,1
3,OrderStatus,1772290380.093563,2062,19,1
2,Payment,1772290380.095621,6619,21,1
2,Payment,1772290380.095640,10687,19,1
1,NewOrder,1772290380.096835,47054,2,1
2,Payment,1772290380.097733,13879,13,1
1,NewOrder,1772290380.098142,31095,16,1
2,Payment,1772290380.099790,17127,9,1
3,OrderStatus,1772290380.101350,8987,4,1
2,Payment,1772290380.101450,12126,0,1
1,NewOrder,1772290380.102257,35650,21,1
1,NewOrder,1772290380.104777,40026,15,1
1,NewOrder,1772290380.105305,36877,5,1
5,StockLevel,1772290380.105312,28725,18,1
2,Payment,1772290380.105424,13471,6,1
2,Payment,1772290380.106341,7313,19,1
4,Delivery,1772290380.110322,95155,3,1
1,NewOrder,1772290380.110355,32220,4,1
1,NewOrder,1772290380.111572,30976,17,1
2,Payment,1772290380.111626,12695,13,1
2,Payment,1772290380.112017,14183,14,1
1,NewOrder,1772290380.112070,42737,7,1
1,NewOrder,1772290380.112677,39265,20,1
4,Delivery,1772290380.113152,56388,11,1
2,Payment,1772290380.113590,11755,0,1
1,NewOrder,1772290380.113669,39099,19,1
4,Delivery,1772290380.117136,146335,23,1
2,Payment,1772290380.117149,13243,9,1
2,Payment,1772290380.118933,14373,6,1
1,NewOrder,1772290380.120320,30728,12,1
2,Payment,1772290380.120806,15284,8,1
3,OrderStatus,1772290380.123363,7729,1,1
1,NewOrder,1772290380.124348,35036,13,1
1,NewOrder,1772290380.125355,38525,0,1
2,Payment,1772290380.126211,2150,14,1
2,Payment,1772290380.128374,12692,14,1
1,NewOrder,1772290380.129245,40658,16,1
1,NewOrder,1772290380.130402,20595,9,1
2,Payment,1772290380.131104,9171,1,1
3,OrderStatus,1772290380.133318,1916,6,1
2,Payment,1772290380.134048,11235,18,1
1,NewOrder,1772290380.135246,41758,6,1
1,NewOrder,1772290380.135705,29379,22,1
1,NewOrder,1772290380.136102,17798,8,1
1,NewOrder,1772290380.137918,38784,21,1
2,Payment,1772290380.140285,8039,1,1
2,Payment,1772290380.141077,6650,14,1
2,Payment,1772290380.142193,10493,5,1
1,NewOrder,1772290380.142563,35934,17,1
2,Payment,1772290380.142590,12614,4,1
2,Payment,1772290380.143899,12964,2,1
1,NewOrder,1772290380.144810,45188,15,1
1,NewOrder,1772290380.145295,29798,18,1
5,StockLevel,1772290380.147738,34763,14,1
2,Payment,1772290380.148339,24730,1,1
4,Delivery,1772290380.151012,18673,9,1
1,NewOrder,1772290380.151060,28179,12,1
3,OrderStatus,1772290380.151954,7202,20,1
2,Payment,1772290380.152696,20935,5,1
1,NewOrder,1772290380.152780,24631,19,1
3,OrderStatus,1772290380.153910,9564,8,1
2,Payment,1772290380.154815,10887,7,1
1,NewOrder,1772290380.155218,50144,4,1
1,NewOrder,1772290380.156873,32364,2,1
1,NewOrder,1772290380.159169,35462,20,1
2,Payment,1772290380.159399,12911,13,1
2,Payment,1772290380.163486,12393,8,1
2,Payment,1772290380.163893,17430,0,1
2,Payment,1772290380.165112,22444,22,1
1,NewOrder,1772290380.165713,34210,7,1
4,Delivery,1772290380.169237,79559,10,1
1,NewOrder,1772290380.169550,4063,11,1
2,Payment,1772290380.169696,7909,9,1
2,Payment,1772290380.169915,9986,16,1
2,Payment,1772290380.172320,15708,13,1
2,Payment,1772290380.173081,7908,1,1
2,Payment,1772290380.173623,6109,11,1
1,NewOrder,1772290380.173639,31561,5,1
2,Payment,1772290380.175102,14184,18,1
1,NewOrder,1772290380.175892,40023,8,1
1,NewOrder,1772290380.176712,58945,21,1
2,Payment,1772290380.177016,10980,6,1
1,NewOrder,1772290380.177420,47305,19,1
3,OrderStatus,1772290380.177617,1429,9,1
2,Payment,1772290380.178506,14190,17,1
3,OrderStatus,1772290380.179062,6987,9,1
1,NewOrder,1772290380.179254,32416,12,1
1,NewOrder,1772290380.179741,27711,11,1
1,NewOrder,1772290380.179914,63334,16,1
1,NewOrder,1772290380.181001,9059,1,1
5,StockLevel,1772290380.181332,23834,0,1
2,Payment,1772290380.182508,13901,14,1
1,NewOrder,1772290380.186061,49190,9,1
1,NewOrder,1772290380.187564,56045,22,1
2,Payment,1772290380.188009,8358,6,1
1,NewOrder,1772290380.188042,36579,13,1
1,NewOrder,1772290380.189250,18367,2,1
1,NewOrder,1772290380.189295,35390,18,1
4,Delivery,1772290380.190006,48553,15,1
2,Payment,1772290380.190076,19618,1,1
1,NewOrder,1772290380.192707,13077,17,1
1,NewOrder,1772290380.194644,40981,20,1
1,NewOrder,1772290380.196381,11846,6,1
2,Payment,1772290380.196421,15284,14,1
2,Payment,1772290380.199937,7491,7,1
1,NewOrder,1772290380.205179,21255,0,1
5,StockLevel,1772290380.205216,38339,5,1
1,NewOrder,1772290380.205369,28201,4,1
2,Payment,1772290380.205488,6149,3,1
2,Payment,1772290380.205791,11453,17,1
1,NewOrder,1772290380.207445,22316,7,1
1,NewOrder,1772290380.207463,25103,11,1
2,Payment,1772290380.207626,11425,2,1
2,Payment,1772290380.208236,13928,6,1
1,NewOrder,1772290380.209710,50772,1,1
4,Delivery,1772290380.211650,51890,3,1
1,NewOrder,1772290380.211682,25216,12,1
1,NewOrder,1772290380.211713,32067,14,1
2,Payment,1772290380.215928,6491,8,1
