Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291979.290923,39264,6,1
2,Payment,1772291979.296410,11159,21,1
1,NewOrder,1772291979.298341,16239,17,1
1,NewOrder,1772291979.298931,40479,23,1
2,Payment,1772291979.298932,17872,22,1
1,NewOrder,1772291979.298947,42447,4,1
2,Payment,1772291979.298998,14555,0,1
1,NewOrder,1772291979.299046,23815,16,1
1,NewOrder,1772291979.301140,26314,8,1
1,NewOrder,1772291979.303940,38947,1,1
2,Payment,1772291979.305157,16469,2,1
2,Payment,1772291979.305535,22475,18,1
1,NewOrder,1772291979.306942,33439,14,1
1,NewOrder,1772291979.307557,39081,11,1
1,NewOrder,1772291979.307586,28108,21,1
2,Payment,1772291979.308501,32253,20,1
2,Payment,1772291979.309106,49355,15,1
3,OrderStatus,1772291979.310429,12258,9,1
2,Payment,1772291979.311518,17244,5,1
1,NewOrder,1772291979.313570,20750,0,1
1,NewOrder,1772291979.314598,26176,17,1
1,NewOrder,1772291979.316823,18044,22,1
1,NewOrder,1772291979.317483,24728,19,1
1,NewOrder,1772291979.320297,22399,3,1
2,Payment,1772291979.321106,30086,7,1
2,Payment,1772291979.321646,14920,2,1
2,Payment,1772291979.322705,41622,9,1
1,NewOrder,1772291979.322879,39375,16,1
1,NewOrder,1772291979.327009,38008,13,1
2,Payment,1772291979.327472,62447,8,1
1,NewOrder,1772291979.328022,34814,18,1
1,NewOrder,1772291979.328777,14085,5,1
1,NewOrder,1772291979.330206,33051,6,1
2,Payment,1772291979.334339,8578,0,1
2,Payment,1772291979.334886,23648,22,1
2,Payment,1772291979.335707,34988,21,1
2,Payment,1772291979.336576,11426,2,1
2,Payment,1772291979.338025,59794,10,1
1,NewOrder,1772291979.339427,29218,23,1
1,NewOrder,1772291979.340397,12617,14,1
2,Payment,1772291979.340775,45009,20,1
1,NewOrder,1772291979.340792,33467,17,1
3,OrderStatus,1772291979.341410,10804,4,1
1,NewOrder,1772291979.342228,29979,19,1
2,Payment,1772291979.342714,20085,3,1
2,Payment,1772291979.342881,34865,5,1
1,NewOrder,1772291979.342903,12922,1,1
1,NewOrder,1772291979.342929,14561,0,1
5,StockLevel,1772291979.344425,20322,12,1
2,Payment,1772291979.346655,26973,11,1
5,StockLevel,1772291979.348019,5430,2,1
2,Payment,1772291979.351213,59405,7,1
1,NewOrder,1772291979.352231,26046,4,1
2,Payment,1772291979.353027,13898,14,1
2,Payment,1772291979.353462,38811,2,1
1,NewOrder,1772291979.355844,15280,1,1
1,NewOrder,1772291979.357510,16729,0,1
3,OrderStatus,1772291979.358477,9364,15,1
1,NewOrder,1772291979.358552,28107,22,1
1,NewOrder,1772291979.362274,33460,16,1
5,StockLevel,1772291979.362817,25764,3,1
1,NewOrder,1772291979.362852,46650,18,1
2,Payment,1772291979.363273,57432,6,1
1,NewOrder,1772291979.364343,48546,9,1
1,NewOrder,1772291979.364761,27155,12,1
2,Payment,1772291979.365046,14691,13,1
1,NewOrder,1772291979.366950,19673,14,1
2,Payment,1772291979.367858,19525,15,1
1,NewOrder,1772291979.368661,29070,23,1
2,Payment,1772291979.370719,23010,21,1
2,Payment,1772291979.371142,31172,1,1
1,NewOrder,1772291979.372224,33583,19,1
1,NewOrder,1772291979.373643,15852,11,1
1,NewOrder,1772291979.374257,14689,0,1
2,Payment,1772291979.374276,39974,17,1
2,Payment,1772291979.377763,44481,5,1
4,Delivery,1772291979.378295,61676,4,1
2,Payment,1772291979.379754,17522,13,1
1,NewOrder,1772291979.385808,18090,20,1
2,Payment,1772291979.386645,36786,14,1
2,Payment,1772291979.386677,16745,22,1
2,Payment,1772291979.387408,16460,15,1
1,NewOrder,1772291979.388598,24806,3,1
2,Payment,1772291979.388960,54131,0,1
1,NewOrder,1772291979.389507,18044,11,1
1,NewOrder,1772291979.389932,41642,8,1
1,NewOrder,1772291979.391934,20999,12,1
2,Payment,1772291979.392287,77036,2,1
2,Payment,1772291979.393750,24955,21,1
1,NewOrder,1772291979.395750,15249,16,1
2,Payment,1772291979.397296,42766,13,1
3,OrderStatus,1772291979.397749,7374,23,1
2,Payment,1772291979.397834,36119,10,1
2,Payment,1772291979.402343,84266,1,1
1,NewOrder,1772291979.403443,39749,22,1
1,NewOrder,1772291979.403895,35481,15,1
3,OrderStatus,1772291979.403915,13295,20,1
1,NewOrder,1772291979.405153,16142,23,1
1,NewOrder,1772291979.405821,20188,19,1
1,NewOrder,1772291979.407568,23037,11,1
1,NewOrder,1772291979.409517,18873,18,1
2,Payment,1772291979.410636,34713,7,1
1,NewOrder,1772291979.411011,16601,16,1
1,NewOrder,1772291979.412915,16753,9,1
2,Payment,1772291979.412951,39628,12,1
1,NewOrder,1772291979.413422,15546,3,1
2,Payment,1772291979.414267,47844,17,1
1,NewOrder,1772291979.417230,25366,20,1
1,NewOrder,1772291979.418723,37886,21,1
5,StockLevel,1772291979.420723,31091,6,1
2,Payment,1772291979.421314,16027,23,1
2,Payment,1772291979.422261,34007,5,1
1,NewOrder,1772291979.423447,30406,14,1
1,NewOrder,1772291979.426042,30686,19,1
3,OrderStatus,1772291979.427631,11398,16,1
1,NewOrder,1772291979.428431,28267,18,1
1,NewOrder,1772291979.428990,33569,3,1
2,Payment,1772291979.429712,24159,9,1
5,StockLevel,1772291979.430621,9886,11,1
3,OrderStatus,1772291979.431587,4085,8,1
1,NewOrder,1772291979.433970,25224,10,1
1,NewOrder,1772291979.435691,18128,8,1
2,Payment,1772291979.437357,11739,23,1
2,Payment,1772291979.439046,34759,16,1
2,Payment,1772291979.439390,44589,15,1
1,NewOrder,1772291979.439982,28812,4,1
1,NewOrder,1772291979.440072,18065,13,1
2,Payment,1772291979.440524,30032,11,1
1,NewOrder,1772291979.442611,26866,20,1
1,NewOrder,1772291979.443106,19341,0,1
1,NewOrder,1772291979.443212,20373,22,1
3,OrderStatus,1772291979.445372,7005,7,1
4,Delivery,1772291979.449128,87921,23,1
2,Payment,1772291979.451843,32130,6,1
5,StockLevel,1772291979.452392,33428,7,1
2,Payment,1772291979.452603,39715,12,1
1,NewOrder,1772291979.453836,19560,8,1
2,Payment,1772291979.453873,47833,14,1
2,Payment,1772291979.453887,36527,9,1
2,Payment,1772291979.456285,34864,5,1
1,NewOrder,1772291979.456618,27536,21,1
1,NewOrder,1772291979.456713,31236,18,1
1,NewOrder,1772291979.456748,34572,19,1
1,NewOrder,1772291979.458152,29263,13,1
3,OrderStatus,1772291979.459205,4305,10,1
1,NewOrder,1772291979.462130,25392,17,1
2,Payment,1772291979.462462,46360,0,1
2,Payment,1772291979.462572,40559,3,1
1,NewOrder,1772291979.463522,9038,10,1
2,Payment,1772291979.463599,5787,22,1
1,NewOrder,1772291979.468817,26223,4,1
2,Payment,1772291979.469341,47659,2,1
2,Payment,1772291979.469404,4418,22,1
1,NewOrder,1772291979.469491,14577,20,1
2,Payment,1772291979.470567,26206,11,1
1,NewOrder,1772291979.472579,10848,10,1
1,NewOrder,1772291979.473412,11186,8,1
2,Payment,1772291979.473815,39525,16,1
3,OrderStatus,1772291979.473839,1937,22,1
1,NewOrder,1772291979.475792,8137,22,1
1,NewOrder,1772291979.483451,23835,10,1
1,NewOrder,1772291979.483945,21890,22,1
2,Payment,1772291979.483992,21299,6,1
2,Payment,1772291979.483994,36414,15,1
5,StockLevel,1772291979.484083,16333,20,1
1,NewOrder,1772291979.484164,29530,21,1
2,Payment,1772291979.484608,41008,8,1
2,Payment,1772291979.485832,50514,7,1
2,Payment,1772291979.486623,41752,1,1
2,Payment,1772291979.487433,45181,13,1
1,NewOrder,1772291979.487536,21418,17,1
2,Payment,1772291979.487963,9452,18,1
2,Payment,1772291979.490430,54919,9,1
1,NewOrder,1772291979.491163,15524,5,1
2,Payment,1772291979.491339,16945,19,1
2,Payment,1772291979.492328,48536,12,1
1,NewOrder,1772291979.495057,22529,4,1
1,NewOrder,1772291979.496793,28759,11,1
5,StockLevel,1772291979.497426,14563,18,1
5,StockLevel,1772291979.500432,6091,20,1
1,NewOrder,1772291979.501726,20992,14,1
1,NewOrder,1772291979.503147,23477,3,1
1,NewOrder,1772291979.505309,30513,6,1
1,NewOrder,1772291979.505849,19721,22,1
1,NewOrder,1772291979.506536,7187,20,1
1,NewOrder,1772291979.506694,6966,5,1
2,Payment,1772291979.507303,44500,10,1
2,Payment,1772291979.508295,10827,19,1
4,Delivery,1772291979.508839,20430,0,1
1,NewOrder,1772291979.508972,16036,17,1
2,Payment,1772291979.512009,21272,18,1
2,Payment,1772291979.513353,37130,16,1
1,NewOrder,1772291979.513676,23521,5,1
2,Payment,1772291979.513709,26264,21,1
1,NewOrder,1772291979.513737,29251,20,1
2,Payment,1772291979.517017,22306,2,1
1,NewOrder,1772291979.517602,22011,4,1
2,Payment,1772291979.519138,31960,19,1
1,NewOrder,1772291979.520424,34343,15,1
1,NewOrder,1772291979.522731,10303,14,1
1,NewOrder,1772291979.525025,10322,17,1
2,Payment,1772291979.525570,36837,11,1
2,Payment,1772291979.525585,33491,22,1
1,NewOrder,1772291979.525631,20209,8,1
1,NewOrder,1772291979.526645,6924,3,1
2,Payment,1772291979.528393,24362,1,1
1,NewOrder,1772291979.529281,14126,0,1
2,Payment,1772291979.532636,48453,13,1
2,Payment,1772291979.533053,35169,14,1
1,NewOrder,1772291979.533297,34885,18,1
2,Payment,1772291979.533577,36286,3,1
2,Payment,1772291979.535360,59266,17,1
1,NewOrder,1772291979.535834,24258,6,1
1,NewOrder,1772291979.536361,12890,7,1
1,NewOrder,1772291979.537065,37111,23,1
2,Payment,1772291979.537206,52924,5,1
2,Payment,1772291979.539340,18681,2,1
2,Payment,1772291979.539626,41808,4,1
2,Payment,1772291979.539991,27607,21,1
2,Payment,1772291979.540876,17293,12,1
1,NewOrder,1772291979.543004,10473,20,1
1,NewOrder,1772291979.543420,12404,0,1
1,NewOrder,1772291979.545362,43204,9,1
4,Delivery,1772291979.545855,36016,8,1
1,NewOrder,1772291979.549268,30894,7,1
1,NewOrder,1772291979.550500,26885,16,1
2,Payment,1772291979.551115,25062,19,1
1,NewOrder,1772291979.551817,32184,10,1
1,NewOrder,1772291979.552765,29679,1,1
3,OrderStatus,1772291979.553492,6355,20,1
1,NewOrder,1772291979.554782,31398,15,1
1,NewOrder,1772291979.555836,29186,0,1
1,NewOrder,1772291979.558037,34163,2,1
1,NewOrder,1772291979.558184,25784,12,1
2,Payment,1772291979.559091,24569,22,1
3,OrderStatus,1772291979.559860,6567,20,1
2,Payment,1772291979.560107,12239,6,1
2,Payment,1772291979.562420,20555,11,1
1,NewOrder,1772291979.566445,19171,20,1
2,Payment,1772291979.567612,29069,21,1
1,NewOrder,1772291979.568197,47503,18,1
2,Payment,1772291979.568263,38787,14,1
2,Payment,1772291979.569884,44034,3,1
2,Payment,1772291979.572364,20171,6,1
1,NewOrder,1772291979.574189,43745,23,1
2,Payment,1772291979.576193,31305,19,1
2,Payment,1772291979.577400,42121,16,1
1,NewOrder,1772291979.580180,20960,7,1
4,Delivery,1772291979.581105,20404,13,1
1,NewOrder,1772291979.581444,24811,4,1
2,Payment,1772291979.581886,51331,8,1
2,Payment,1772291979.582453,12830,1,1
1,NewOrder,1772291979.582988,27575,11,1
1,NewOrder,1772291979.583668,47324,22,1
1,NewOrder,1772291979.583980,47011,12,1
1,NewOrder,1772291979.584008,20599,10,1
2,Payment,1772291979.585036,15257,0,1
1,NewOrder,1772291979.585625,8247,20,1
3,OrderStatus,1772291979.586193,2133,15,1
3,OrderStatus,1772291979.588337,3309,15,1
2,Payment,1772291979.588579,54145,9,1
1,NewOrder,1772291979.590140,40870,5,1
1,NewOrder,1772291979.591659,15203,15,1
2,Payment,1772291979.592211,34376,2,1
1,NewOrder,1772291979.592543,38474,6,1
1,NewOrder,1772291979.593908,15870,20,1
1,NewOrder,1772291979.594634,38418,17,1
1,NewOrder,1772291979.595324,15558,1,1
1,NewOrder,1772291979.596727,41897,21,1
4,Delivery,1772291979.600324,7802,0,1
1,NewOrder,1772291979.601148,17921,7,1
2,Payment,1772291979.601518,25676,13,1
2,Payment,1772291979.604617,51561,10,1
1,NewOrder,1772291979.606264,24695,4,1
2,Payment,1772291979.606872,4060,15,1
2,Payment,1772291979.607056,26497,14,1
1,NewOrder,1772291979.607508,35794,19,1
2,Payment,1772291979.608134,10556,0,1
1,NewOrder,1772291979.609786,17436,20,1
2,Payment,1772291979.610571,56631,11,1
5,StockLevel,1772291979.610890,11217,1,1
1,NewOrder,1772291979.610937,20019,15,1
1,NewOrder,1772291979.613930,43338,3,1
1,NewOrder,1772291979.615709,24824,18,1
1,NewOrder,1772291979.617944,30900,23,1
1,NewOrder,1772291979.618699,12960,0,1
2,Payment,1772291979.619079,57904,7,1
4,Delivery,1772291979.619531,101528,16,1
4,Delivery,1772291979.622116,22608,1,1
2,Payment,1772291979.626597,10672,2,1
2,Payment,1772291979.627202,9313,13,1
1,NewOrder,1772291979.627234,11968,20,1
2,Payment,1772291979.630966,12129,15,1
3,OrderStatus,1772291979.630971,6932,4,1
2,Payment,1772291979.631001,20385,12,1
5,StockLevel,1772291979.631003,27040,22,1
1,NewOrder,1772291979.631021,13296,5,1
1,NewOrder,1772291979.631029,45493,6,1
2,Payment,1772291979.631668,11545,0,1
2,Payment,1772291979.633061,25543,17,1
2,Payment,1772291979.633223,54816,8,1
2,Payment,1772291979.633560,34196,14,1
1,NewOrder,1772291979.636523,12920,13,1
2,Payment,1772291979.637278,13191,2,1
1,NewOrder,1772291979.637912,32239,4,1
1,NewOrder,1772291979.638630,25437,21,1
1,NewOrder,1772291979.639213,8118,20,1
2,Payment,1772291979.640540,15124,18,1
1,NewOrder,1772291979.642734,30766,9,1
1,NewOrder,1772291979.643103,35154,15,1
1,NewOrder,1772291979.643224,27977,0,1
1,NewOrder,1772291979.643309,31465,19,1
1,NewOrder,1772291979.644326,8265,5,1
2,Payment,1772291979.644729,9689,1,1
2,Payment,1772291979.647349,17291,20,1
4,Delivery,1772291979.648851,65787,23,1
1,NewOrder,1772291979.649454,11594,13,1
2,Payment,1772291979.650482,8548,2,1
2,Payment,1772291979.651397,28769,12,1
1,NewOrder,1772291979.652603,22585,5,1
2,Payment,1772291979.654430,10225,1,1
1,NewOrder,1772291979.655680,19534,18,1
4,Delivery,1772291979.656191,89860,10,1
1,NewOrder,1772291979.657281,13774,3,1
4,Delivery,1772291979.658052,56936,22,1
1,NewOrder,1772291979.658620,31572,17,1
2,Payment,1772291979.659038,12589,2,1
2,Payment,1772291979.661056,27234,13,1
1,NewOrder,1772291979.664074,32004,21,1
2,Payment,1772291979.664650,7681,20,1
1,NewOrder,1772291979.664665,15001,1,1
1,NewOrder,1772291979.667210,34919,11,1
1,NewOrder,1772291979.667761,29031,14,1
1,NewOrder,1772291979.670165,35700,4,1
2,Payment,1772291979.671063,20246,3,1
1,NewOrder,1772291979.671212,22680,0,1
2,Payment,1772291979.671631,28534,2,1
1,NewOrder,1772291979.672340,22166,20,1
2,Payment,1772291979.673508,27408,9,1
2,Payment,1772291979.674784,10111,19,1
1,NewOrder,1772291979.675194,33584,5,1
1,NewOrder,1772291979.675220,33931,18,1
1,NewOrder,1772291979.676536,21793,6,1
1,NewOrder,1772291979.677001,27595,7,1
1,NewOrder,1772291979.678267,31914,15,1
1,NewOrder,1772291979.679674,27368,1,1
1,NewOrder,1772291979.680175,36159,12,1
2,Payment,1772291979.684915,10377,19,1
2,Payment,1772291979.688053,20791,8,1
1,NewOrder,1772291979.688300,21713,13,1
2,Payment,1772291979.690205,13791,17,1
2,Payment,1772291979.691319,18282,3,1
2,Payment,1772291979.693900,27000,0,1
2,Payment,1772291979.694516,10055,20,1
1,NewOrder,1772291979.695302,29882,19,1
5,StockLevel,1772291979.696088,14640,21,1
4,Delivery,1772291979.696802,24970,14,1
1,NewOrder,1772291979.698337,27248,6,1
2,Payment,1772291979.700172,27716,2,1
1,NewOrder,1772291979.700921,15865,9,1
2,Payment,1772291979.702134,18352,11,1
1,NewOrder,1772291979.704011,35014,17,1
2,Payment,1772291979.704584,12665,20,1
1,NewOrder,1772291979.704605,37579,7,1
2,Payment,1772291979.705873,29222,4,1
1,NewOrder,1772291979.707051,36567,1,1
1,NewOrder,1772291979.708786,33596,5,1
1,NewOrder,1772291979.708849,54027,8,1
1,NewOrder,1772291979.709160,34105,18,1
2,Payment,1772291979.709608,36130,3,1
1,NewOrder,1772291979.710020,13682,13,1
2,Payment,1772291979.710191,10825,15,1
1,NewOrder,1772291979.710733,47828,21,1
2,Payment,1772291979.714650,9399,23,1
2,Payment,1772291979.714996,16411,22,1
1,NewOrder,1772291979.716343,17318,12,1
1,NewOrder,1772291979.716791,19397,9,1
4,Delivery,1772291979.717254,66054,20,1
2,Payment,1772291979.720496,13488,11,1
2,Payment,1772291979.720918,38570,0,1
1,NewOrder,1772291979.721021,45486,15,1
2,Payment,1772291979.721073,13034,16,1
1,NewOrder,1772291979.721782,30459,14,1
2,Payment,1772291979.723712,16772,13,1
2,Payment,1772291979.724058,17334,23,1
2,Payment,1772291979.725193,27815,19,1
2,Payment,1772291979.725596,24399,6,1
2,Payment,1772291979.727895,37363,2,1
1,NewOrder,1772291979.731418,19992,22,1
2,Payment,1772291979.733672,16348,12,1
1,NewOrder,1772291979.733993,42674,11,1
1,NewOrder,1772291979.734111,48681,16,1
2,Payment,1772291979.735106,42983,4,1
2,Payment,1772291979.736198,18022,9,1
1,NewOrder,1772291979.739037,20046,17,1
1,NewOrder,1772291979.740491,32585,13,1
2,Payment,1772291979.741404,22203,23,1
2,Payment,1772291979.742192,16903,7,1
2,Payment,1772291979.742386,49390,5,1
1,NewOrder,1772291979.743277,9763,18,1
1,NewOrder,1772291979.743624,5938,1,1
2,Payment,1772291979.745748,57591,3,1
1,NewOrder,1772291979.746062,7308,10,1
2,Payment,1772291979.749571,59202,1,1
1,NewOrder,1772291979.750006,25666,6,1
1,NewOrder,1772291979.750030,14631,12,1
2,Payment,1772291979.751418,19990,22,1
1,NewOrder,1772291979.752249,30574,14,1
2,Payment,1772291979.753017,28919,19,1
1,NewOrder,1772291979.753047,12362,18,1
2,Payment,1772291979.753377,10620,10,1
1,NewOrder,1772291979.754230,16637,9,1
1,NewOrder,1772291979.758573,20185,21,1
1,NewOrder,1772291979.759094,24229,17,1
1,NewOrder,1772291979.759105,12651,7,1
2,Payment,1772291979.759495,55827,0,1
3,OrderStatus,1772291979.762886,7910,8,1
5,StockLevel,1772291979.763619,16069,23,1
1,NewOrder,1772291979.764004,24649,10,1
1,NewOrder,1772291979.764674,20773,12,1
1,NewOrder,1772291979.765264,28754,2,1
2,Payment,1772291979.765414,26148,18,1
1,NewOrder,1772291979.766516,17338,15,1
2,Payment,1772291979.770806,20214,8,1
1,NewOrder,1772291979.770878,31658,9,1
2,Payment,1772291979.771418,27102,22,1
1,NewOrder,1772291979.771762,19824,7,1
2,Payment,1772291979.773084,6081,13,1
2,Payment,1772291979.775681,26461,6,1
1,NewOrder,1772291979.776675,31721,11,1
2,Payment,1772291979.778098,48447,4,1
2,Payment,1772291979.778765,29203,21,1
2,Payment,1772291979.779174,10750,13,1
2,Payment,1772291979.779695,36973,23,1
2,Payment,1772291979.781945,39098,19,1
1,NewOrder,1772291979.782800,25129,16,1
1,NewOrder,1772291979.782831,4141,14,1
1,NewOrder,1772291979.783317,4612,20,1
1,NewOrder,1772291979.783334,24590,17,1
1,NewOrder,1772291979.783863,29146,15,1
4,Delivery,1772291979.785453,15947,12,1
2,Payment,1772291979.786980,7683,14,1
1,NewOrder,1772291979.787940,4414,20,1
4,Delivery,1772291979.788662,34302,10,1
2,Payment,1772291979.789931,9662,13,1
3,OrderStatus,1772291979.791029,7063,8,1
2,Payment,1772291979.791570,38959,18,1
1,NewOrder,1772291979.791611,6467,7,1
2,Payment,1772291979.791782,47802,5,1
1,NewOrder,1772291979.792364,9826,20,1
2,Payment,1772291979.794026,55865,2,1
2,Payment,1772291979.794668,12814,14,1
1,NewOrder,1772291979.798089,20864,7,1
1,NewOrder,1772291979.798100,14928,8,1
1,NewOrder,1772291979.798528,19398,22,1
1,NewOrder,1772291979.799601,18862,13,1
4,Delivery,1772291979.801411,9282,12,1
1,NewOrder,1772291979.802149,9814,6,1
4,Delivery,1772291979.802199,29714,20,1
2,Payment,1772291979.802543,6631,9,1
1,NewOrder,1772291979.803350,20351,3,1
2,Payment,1772291979.807492,8388,14,1
1,NewOrder,1772291979.807935,12753,17,1
2,Payment,1772291979.807938,14561,16,1
1,NewOrder,1772291979.807976,19273,21,1
2,Payment,1772291979.808404,16720,11,1
2,Payment,1772291979.808785,22576,1,1
2,Payment,1772291979.809182,9664,9,1
2,Payment,1772291979.810701,16422,12,1
2,Payment,1772291979.811970,26382,6,1
2,Payment,1772291979.813020,18775,15,1
1,NewOrder,1772291979.813038,22552,8,1
1,NewOrder,1772291979.815331,15965,0,1
1,NewOrder,1772291979.815888,11898,14,1
2,Payment,1772291979.816677,18327,23,1
2,Payment,1772291979.817934,20857,22,1
2,Payment,1772291979.818470,20180,13,1
3,OrderStatus,1772291979.818853,4398,9,1
1,NewOrder,1772291979.818964,14545,7,1
1,NewOrder,1772291979.820694,16275,17,1
2,Payment,1772291979.821055,38833,19,1
1,NewOrder,1772291979.822510,19884,16,1
1,NewOrder,1772291979.822974,25052,10,1
