Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291449.735911,52483,15,1
1,NewOrder,1772291449.740339,34396,5,1
2,Payment,1772291449.742704,16103,16,1
2,Payment,1772291449.743473,29541,12,1
3,OrderStatus,1772291449.743583,7345,19,1
2,Payment,1772291449.747762,17230,20,1
1,NewOrder,1772291449.750979,47181,19,1
2,Payment,1772291449.751991,36151,9,1
2,Payment,1772291449.753223,18027,23,1
5,StockLevel,1772291449.754784,45907,8,1
1,NewOrder,1772291449.755329,71638,2,1
2,Payment,1772291449.758869,23442,16,1
3,OrderStatus,1772291449.759728,9837,18,1
1,NewOrder,1772291449.760700,29652,21,1
2,Payment,1772291449.763956,7689,11,1
1,NewOrder,1772291449.765014,68931,7,1
1,NewOrder,1772291449.765023,22236,20,1
1,NewOrder,1772291449.769616,24541,18,1
1,NewOrder,1772291449.770910,42370,1,1
2,Payment,1772291449.771298,10348,23,1
4,Delivery,1772291449.771682,119306,11,1
4,Delivery,1772291449.773058,55351,12,1
1,NewOrder,1772291449.774778,33790,5,1
2,Payment,1772291449.776779,11251,22,1
2,Payment,1772291449.779056,31848,0,1
1,NewOrder,1772291449.781061,50764,10,1
4,Delivery,1772291449.781663,124314,23,1
2,Payment,1772291449.782346,5700,16,1
2,Payment,1772291449.787312,7437,20,1
4,Delivery,1772291449.788067,40464,16,1
1,NewOrder,1772291449.788091,31112,22,1
1,NewOrder,1772291449.788192,59652,9,1
1,NewOrder,1772291449.788426,58651,15,1
1,NewOrder,1772291449.790447,35138,21,1
2,Payment,1772291449.794180,28930,18,1
1,NewOrder,1772291449.794788,23799,20,1
2,Payment,1772291449.798203,30907,19,1
1,NewOrder,1772291449.800736,39267,8,1
2,Payment,1772291449.808003,18599,3,1
2,Payment,1772291449.808486,4730,6,1
1,NewOrder,1772291449.808497,38507,17,1
2,Payment,1772291449.808515,10044,13,1
5,StockLevel,1772291449.808612,29345,5,1
1,NewOrder,1772291449.808858,54054,4,1
1,NewOrder,1772291449.810958,60425,0,1
1,NewOrder,1772291449.813259,52878,6,1
1,NewOrder,1772291449.813316,32950,1,1
5,StockLevel,1772291449.818613,34786,13,1
2,Payment,1772291449.818671,40727,20,1
2,Payment,1772291449.819236,22603,22,1
1,NewOrder,1772291449.823153,45872,18,1
1,NewOrder,1772291449.825628,21337,21,1
1,NewOrder,1772291449.826642,15464,3,1
1,NewOrder,1772291449.827047,44266,2,1
5,StockLevel,1772291449.827967,25353,14,1
3,OrderStatus,1772291449.828436,2089,12,1
2,Payment,1772291449.828574,4357,16,1
2,Payment,1772291449.829143,24543,19,1
4,Delivery,1772291449.830570,13857,12,1
2,Payment,1772291449.831853,19095,10,1
2,Payment,1772291449.833015,6727,16,1
1,NewOrder,1772291449.833972,33906,7,1
2,Payment,1772291449.837987,30164,5,1
1,NewOrder,1772291449.839804,35823,16,1
1,NewOrder,1772291449.840064,21208,8,1
4,Delivery,1772291449.841882,64819,22,1
1,NewOrder,1772291449.842151,53942,3,1
2,Payment,1772291449.844468,19585,12,1
2,Payment,1772291449.846307,30800,1,1
1,NewOrder,1772291449.847000,42582,21,1
2,Payment,1772291449.847049,21862,17,1
1,NewOrder,1772291449.847152,19021,15,1
1,NewOrder,1772291449.847887,26834,9,1
5,StockLevel,1772291449.850993,30799,10,1
1,NewOrder,1772291449.853394,47824,14,1
4,Delivery,1772291449.853450,55152,13,1
1,NewOrder,1772291449.853717,13801,19,1
1,NewOrder,1772291449.859467,26564,20,1
2,Payment,1772291449.861297,8180,8,1
2,Payment,1772291449.862956,16933,4,1
4,Delivery,1772291449.864093,45176,12,1
3,OrderStatus,1772291449.866182,9175,6,1
1,NewOrder,1772291449.866204,37332,15,1
2,Payment,1772291449.867571,16235,19,1
2,Payment,1772291449.867920,4888,7,1
2,Payment,1772291449.868197,17205,5,1
1,NewOrder,1772291449.868947,53033,17,1
1,NewOrder,1772291449.869065,25554,18,1
2,Payment,1772291449.869500,8675,8,1
2,Payment,1772291449.871341,17300,2,1
2,Payment,1772291449.871425,23708,0,1
3,OrderStatus,1772291449.872852,8058,7,1
1,NewOrder,1772291449.874757,46983,9,1
2,Payment,1772291449.875402,5678,6,1
2,Payment,1772291449.875673,8985,16,1
1,NewOrder,1772291449.877142,33660,1,1
2,Payment,1772291449.878211,30469,8,1
1,NewOrder,1772291449.879926,30080,4,1
1,NewOrder,1772291449.880939,43040,7,1
1,NewOrder,1772291449.881107,61234,6,1
1,NewOrder,1772291449.881820,46521,10,1
1,NewOrder,1772291449.883834,20288,19,1
1,NewOrder,1772291449.884680,75742,16,1
2,Payment,1772291449.885467,6267,5,1
2,Payment,1772291449.886077,14486,20,1
2,Payment,1772291449.888685,9692,2,1
3,OrderStatus,1772291449.889634,8975,21,1
2,Payment,1772291449.891029,23568,11,1
1,NewOrder,1772291449.891778,35815,5,1
1,NewOrder,1772291449.894663,64457,18,1
2,Payment,1772291449.895181,24673,0,1
1,NewOrder,1772291449.896127,34321,3,1
1,NewOrder,1772291449.898421,33406,2,1
1,NewOrder,1772291449.898652,16346,21,1
3,OrderStatus,1772291449.900595,19416,20,1
2,Payment,1772291449.901260,6263,14,1
2,Payment,1772291449.903580,16237,15,1
1,NewOrder,1772291449.904164,15263,19,1
1,NewOrder,1772291449.906022,36562,23,1
3,OrderStatus,1772291449.906747,4709,22,1
2,Payment,1772291449.907567,22470,14,1
2,Payment,1772291449.908639,27066,13,1
2,Payment,1772291449.908723,53330,8,1
2,Payment,1772291449.909316,29880,12,1
2,Payment,1772291449.910050,18920,4,1
1,NewOrder,1772291449.910840,31404,1,1
1,NewOrder,1772291449.911495,9894,22,1
2,Payment,1772291449.914637,21956,11,1
2,Payment,1772291449.915041,4856,21,1
1,NewOrder,1772291449.919472,38890,19,1
1,NewOrder,1772291449.919857,10882,15,1
1,NewOrder,1772291449.919900,37757,0,1
2,Payment,1772291449.919938,17238,21,1
2,Payment,1772291449.920064,21442,20,1
1,NewOrder,1772291449.921426,49339,22,1
1,NewOrder,1772291449.921779,36607,9,1
1,NewOrder,1772291449.922022,37557,17,1
2,Payment,1772291449.923997,34466,7,1
1,NewOrder,1772291449.927634,38791,5,1
5,StockLevel,1772291449.928373,21096,10,1
1,NewOrder,1772291449.929003,13553,4,1
2,Payment,1772291449.930080,31800,14,1
2,Payment,1772291449.930523,11695,3,1
1,NewOrder,1772291449.930755,32264,15,1
2,Payment,1772291449.931872,26465,2,1
2,Payment,1772291449.935751,7644,13,1
2,Payment,1772291449.936616,40146,11,1
2,Payment,1772291449.937220,25683,21,1
2,Payment,1772291449.939243,8917,12,1
2,Payment,1772291449.941556,34626,20,1
1,NewOrder,1772291449.942265,49220,3,1
1,NewOrder,1772291449.942280,20775,1,1
1,NewOrder,1772291449.942371,27357,6,1
1,NewOrder,1772291449.942595,24538,4,1
2,Payment,1772291449.942627,24443,23,1
1,NewOrder,1772291449.943420,19504,13,1
2,Payment,1772291449.948210,23563,12,1
1,NewOrder,1772291449.949501,32191,10,1
2,Payment,1772291449.957710,14500,0,1
2,Payment,1772291449.958391,25621,2,1
1,NewOrder,1772291449.958410,23064,19,1
2,Payment,1772291449.958426,14275,9,1
1,NewOrder,1772291449.958501,30264,7,1
2,Payment,1772291449.959170,25137,18,1
2,Payment,1772291449.959644,26676,17,1
1,NewOrder,1772291449.960460,29065,16,1
1,NewOrder,1772291449.961912,46110,14,1
2,Payment,1772291449.962078,22193,8,1
3,OrderStatus,1772291449.962961,2773,21,1
2,Payment,1772291449.962968,36160,13,1
1,NewOrder,1772291449.963065,7702,15,1
2,Payment,1772291449.963112,36146,1,1
2,Payment,1772291449.965777,25682,21,1
2,Payment,1772291449.966470,22911,5,1
5,StockLevel,1772291449.967112,4639,23,1
1,NewOrder,1772291449.967169,22292,4,1
2,Payment,1772291449.969771,35659,6,1
2,Payment,1772291449.970798,35577,15,1
1,NewOrder,1772291449.970806,28210,22,1
1,NewOrder,1772291449.971803,24969,23,1
2,Payment,1772291449.971808,18090,12,1
4,Delivery,1772291449.972300,16211,0,1
2,Payment,1772291449.972765,29939,9,1
1,NewOrder,1772291449.976246,21912,20,1
2,Payment,1772291449.976808,22188,11,1
2,Payment,1772291449.981570,19570,19,1
1,NewOrder,1772291449.981737,24414,10,1
4,Delivery,1772291449.984054,7720,2,1
2,Payment,1772291449.984320,6866,8,1
1,NewOrder,1772291449.984338,24065,18,1
5,StockLevel,1772291449.986360,33538,17,1
1,NewOrder,1772291449.988555,28573,0,1
2,Payment,1772291449.988801,19649,7,1
4,Delivery,1772291449.989411,112848,5,1
1,NewOrder,1772291449.989504,85008,4,1
1,NewOrder,1772291449.989556,46603,16,1
1,NewOrder,1772291449.989932,37310,12,1
1,NewOrder,1772291449.991214,24413,8,1
1,NewOrder,1772291449.991492,27543,21,1
2,Payment,1772291449.991519,39600,3,1
1,NewOrder,1772291449.991815,33369,2,1
2,Payment,1772291449.996826,30669,23,1
1,NewOrder,1772291449.998180,25875,20,1
1,NewOrder,1772291449.999017,39545,11,1
2,Payment,1772291449.999075,35580,22,1
2,Payment,1772291449.999143,12525,13,1
2,Payment,1772291449.999296,25786,1,1
1,NewOrder,1772291450.001183,66232,19,1
2,Payment,1772291450.002741,21415,9,1
2,Payment,1772291450.005464,34812,6,1
2,Payment,1772291450.006171,31003,10,1
1,NewOrder,1772291450.006413,43455,15,1
1,NewOrder,1772291450.008059,47409,14,1
1,NewOrder,1772291450.008428,18001,18,1
1,NewOrder,1772291450.008470,36591,7,1
4,Delivery,1772291450.011684,55744,13,1
2,Payment,1772291450.015674,18013,8,1
2,Payment,1772291450.017157,23008,0,1
1,NewOrder,1772291450.019061,56041,21,1
2,Payment,1772291450.019942,47553,17,1
2,Payment,1772291450.024102,13872,20,1
1,NewOrder,1772291450.024198,11236,9,1
1,NewOrder,1772291450.025124,11060,1,1
2,Payment,1772291450.025224,19350,2,1
5,StockLevel,1772291450.026465,48652,18,1
1,NewOrder,1772291450.027278,52514,12,1
1,NewOrder,1772291450.027520,24428,23,1
2,Payment,1772291450.031158,20695,3,1
1,NewOrder,1772291450.033726,17435,8,1
1,NewOrder,1772291450.034693,32099,22,1
3,OrderStatus,1772291450.035458,5451,9,1
2,Payment,1772291450.036196,34099,16,1
1,NewOrder,1772291450.036219,25306,1,1
2,Payment,1772291450.037219,23510,10,1
1,NewOrder,1772291450.038005,52227,20,1
1,NewOrder,1772291450.038591,35407,11,1
1,NewOrder,1772291450.040196,38688,0,1
1,NewOrder,1772291450.040320,35167,6,1
1,NewOrder,1772291450.040945,21724,9,1
1,NewOrder,1772291450.044627,30548,2,1
2,Payment,1772291450.045099,19074,7,1
1,NewOrder,1772291450.049915,33069,15,1
5,StockLevel,1772291450.051204,7477,8,1
2,Payment,1772291450.051883,9499,3,1
5,StockLevel,1772291450.051980,6412,23,1
5,StockLevel,1772291450.055507,29044,14,1
2,Payment,1772291450.058438,9286,23,1
1,NewOrder,1772291450.058719,39441,8,1
2,Payment,1772291450.060758,19927,10,1
1,NewOrder,1772291450.061414,38613,3,1
1,NewOrder,1772291450.061575,11738,1,1
1,NewOrder,1772291450.062703,27500,9,1
1,NewOrder,1772291450.064201,48880,7,1
3,OrderStatus,1772291450.066829,11899,22,1
2,Payment,1772291450.067453,7004,13,1
5,StockLevel,1772291450.067470,31586,19,1
1,NewOrder,1772291450.067530,50604,17,1
4,Delivery,1772291450.067754,66620,23,1
1,NewOrder,1772291450.070329,26691,16,1
1,NewOrder,1772291450.073433,34072,1,1
2,Payment,1772291450.074030,11319,11,1
1,NewOrder,1772291450.074495,27132,13,1
2,Payment,1772291450.074553,11377,4,1
2,Payment,1772291450.075140,8517,21,1
2,Payment,1772291450.075142,14618,18,1
2,Payment,1772291450.075215,21988,2,1
5,StockLevel,1772291450.075517,22166,6,1
4,Delivery,1772291450.078774,56213,22,1
2,Payment,1772291450.078939,11316,0,1
2,Payment,1772291450.079851,16786,12,1
1,NewOrder,1772291450.080725,40019,10,1
2,Payment,1772291450.083020,23951,15,1
1,NewOrder,1772291450.083678,21890,21,1
1,NewOrder,1772291450.084586,51845,14,1
4,Delivery,1772291450.085383,80076,11,1
1,NewOrder,1772291450.085960,47498,4,1
2,Payment,1772291450.089802,24563,18,1
2,Payment,1772291450.090242,6804,9,1
5,StockLevel,1772291450.090268,37756,20,1
1,NewOrder,1772291450.090286,33718,0,1
1,NewOrder,1772291450.096696,40065,12,1
2,Payment,1772291450.097053,12665,16,1
2,Payment,1772291450.097082,11962,9,1
1,NewOrder,1772291450.097245,33047,2,1
4,Delivery,1772291450.097712,68423,6,1
1,NewOrder,1772291450.098193,20844,8,1
4,Delivery,1772291450.099093,35845,19,1
2,Payment,1772291450.100059,7460,3,1
1,NewOrder,1772291450.101661,21413,13,1
1,NewOrder,1772291450.102295,16652,5,1
1,NewOrder,1772291450.105606,29536,21,1
1,NewOrder,1772291450.107006,55087,15,1
1,NewOrder,1772291450.107542,18022,1,1
4,Delivery,1772291450.107552,84704,3,1
2,Payment,1772291450.109081,15071,9,1
2,Payment,1772291450.109747,2709,16,1
1,NewOrder,1772291450.112492,13607,16,1
2,Payment,1772291450.113116,13919,7,1
2,Payment,1772291450.114403,14278,18,1
2,Payment,1772291450.118171,15769,17,1
2,Payment,1772291450.118992,15175,5,1
3,OrderStatus,1772291450.119081,6855,8,1
1,NewOrder,1772291450.120786,47500,10,1
2,Payment,1772291450.123131,14165,13,1
1,NewOrder,1772291450.124044,52513,0,1
1,NewOrder,1772291450.124193,33268,9,1
5,StockLevel,1772291450.125598,28828,1,1
2,Payment,1772291450.125969,10917,8,1
1,NewOrder,1772291450.126135,31742,16,1
1,NewOrder,1772291450.127086,37805,7,1
2,Payment,1772291450.128063,11802,20,1
1,NewOrder,1772291450.128709,34308,18,1
1,NewOrder,1772291450.130327,40513,2,1
2,Payment,1772291450.133497,14163,4,1
2,Payment,1772291450.133979,10493,17,1
2,Payment,1772291450.134194,8053,5,1
1,NewOrder,1772291450.134402,42186,23,1
2,Payment,1772291450.134972,7723,19,1
2,Payment,1772291450.135023,11165,22,1
2,Payment,1772291450.135177,14067,21,1
2,Payment,1772291450.136467,18978,14,1
1,NewOrder,1772291450.136789,18920,12,1
1,NewOrder,1772291450.136924,27410,8,1
3,OrderStatus,1772291450.137322,4244,13,1
1,NewOrder,1772291450.139907,33936,20,1
4,Delivery,1772291450.141607,37205,13,1
2,Payment,1772291450.142281,8494,5,1
1,NewOrder,1772291450.142731,20924,19,1
2,Payment,1772291450.144508,14811,17,1
1,NewOrder,1772291450.146226,16323,22,1
2,Payment,1772291450.147693,16307,4,1
2,Payment,1772291450.149298,12022,21,1
1,NewOrder,1772291450.150810,21164,5,1
2,Payment,1772291450.154483,14826,1,1
2,Payment,1772291450.155482,15972,14,1
1,NewOrder,1772291450.155745,37694,12,1
1,NewOrder,1772291450.157492,32178,9,1
2,Payment,1772291450.157916,16447,16,1
1,NewOrder,1772291450.159359,46917,17,1
2,Payment,1772291450.161378,14244,21,1
2,Payment,1772291450.162129,15390,15,1
2,Payment,1772291450.162576,16649,22,1
2,Payment,1772291450.163052,32039,18,1
2,Payment,1772291450.163696,20194,19,1
2,Payment,1772291450.164037,10457,4,1
4,Delivery,1772291450.164360,3848,8,1
2,Payment,1772291450.164925,9925,7,1
2,Payment,1772291450.165487,13858,11,1
1,NewOrder,1772291450.166168,10366,6,1
5,StockLevel,1772291450.168240,13434,8,1
2,Payment,1772291450.168323,18506,10,1
1,NewOrder,1772291450.169356,27108,1,1
1,NewOrder,1772291450.170876,60686,2,1
2,Payment,1772291450.171483,20640,14,1
2,Payment,1772291450.172008,19732,5,1
1,NewOrder,1772291450.173884,45754,20,1
2,Payment,1772291450.174394,5235,16,1
1,NewOrder,1772291450.174531,48883,4,1
2,Payment,1772291450.174877,22020,7,1
1,NewOrder,1772291450.175649,22219,21,1
2,Payment,1772291450.176571,23040,6,1
2,Payment,1772291450.176587,18081,0,1
2,Payment,1772291450.176620,10754,23,1
1,NewOrder,1772291450.177552,21110,15,1
1,NewOrder,1772291450.178837,31855,13,1
2,Payment,1772291450.179265,13013,22,1
1,NewOrder,1772291450.179380,52224,11,1
1,NewOrder,1772291450.179654,27943,16,1
4,Delivery,1772291450.181703,66746,8,1
1,NewOrder,1772291450.183930,27279,19,1
1,NewOrder,1772291450.186870,36574,10,1
1,NewOrder,1772291450.187411,26782,23,1
2,Payment,1772291450.189705,17406,9,1
2,Payment,1772291450.191778,15876,5,1
1,NewOrder,1772291450.192164,35112,14,1
1,NewOrder,1772291450.192293,44677,3,1
1,NewOrder,1772291450.192305,30092,22,1
1,NewOrder,1772291450.193464,31651,12,1
2,Payment,1772291450.194706,16343,0,1
1,NewOrder,1772291450.195125,19896,18,1
1,NewOrder,1772291450.196495,29927,1,1
1,NewOrder,1772291450.196928,36360,7,1
1,NewOrder,1772291450.197891,13189,21,1
2,Payment,1772291450.198699,19958,15,1
1,NewOrder,1772291450.199647,30957,6,1
1,NewOrder,1772291450.206303,37181,17,1
1,NewOrder,1772291450.207148,50792,9,1
2,Payment,1772291450.207613,13342,16,1
1,NewOrder,1772291450.207690,26682,5,1
2,Payment,1772291450.210745,13380,13,1
1,NewOrder,1772291450.211085,27407,0,1
1,NewOrder,1772291450.211119,34705,21,1
4,Delivery,1772291450.211233,37875,19,1
2,Payment,1772291450.214212,6330,23,1
1,NewOrder,1772291450.215055,20698,18,1
2,Payment,1772291450.218689,8514,15,1
1,NewOrder,1772291450.219678,28940,20,1
2,Payment,1772291450.220563,8187,23,1
1,NewOrder,1772291450.220987,42185,16,1
2,Payment,1772291450.222429,15317,22,1
2,Payment,1772291450.223440,13636,4,1
2,Payment,1772291450.223486,12755,10,1
2,Payment,1772291450.224160,7264,13,1
2,Payment,1772291450.225143,14557,12,1
1,NewOrder,1772291450.226455,27054,1,1
1,NewOrder,1772291450.227237,20876,15,1
2,Payment,1772291450.227314,16197,14,1
2,Payment,1772291450.228767,14213,23,1
1,NewOrder,1772291450.230621,33007,6,1
1,NewOrder,1772291450.231442,21451,13,1
1,NewOrder,1772291450.231586,41081,2,1
1,NewOrder,1772291450.231640,47027,11,1
2,Payment,1772291450.233312,10157,7,1
1,NewOrder,1772291450.234408,40101,5,1
2,Payment,1772291450.235779,13665,18,1
1,NewOrder,1772291450.236273,47674,10,1
2,Payment,1772291450.236983,7753,3,1
2,Payment,1772291450.237099,13138,4,1
5,StockLevel,1772291450.237776,25870,22,1
2,Payment,1772291450.238511,13795,0,1
2,Payment,1772291450.239729,12631,12,1
2,Payment,1772291450.243015,8820,23,1
3,OrderStatus,1772291450.243507,8689,7,1
1,NewOrder,1772291450.243508,19435,17,1
2,Payment,1772291450.243546,11164,14,1
2,Payment,1772291450.244761,26165,3,1
1,NewOrder,1772291450.245867,26041,21,1
2,Payment,1772291450.248144,14926,15,1
1,NewOrder,1772291450.248469,34926,8,1
2,Payment,1772291450.248636,13780,20,1
2,Payment,1772291450.249141,21762,19,1
2,Payment,1772291450.249489,16138,18,1
5,StockLevel,1772291450.250273,40052,4,1
1,NewOrder,1772291450.251866,25094,23,1
2,Payment,1772291450.252226,12960,7,1
2,Payment,1772291450.252326,15897,0,1
2,Payment,1772291450.252396,15164,12,1
3,OrderStatus,1772291450.253240,5453,13,1
1,NewOrder,1772291450.253535,25199,1,1
1,NewOrder,1772291450.254746,23956,14,1
1,NewOrder,1772291450.258035,28698,9,1
4,Delivery,1772291450.258726,26313,13,1
2,Payment,1772291450.262453,14652,20,1
2,Payment,1772291450.262975,13510,17,1
5,StockLevel,1772291450.263098,36779,15,1
2,Payment,1772291450.263195,7326,16,1
1,NewOrder,1772291450.263654,36357,6,1
2,Payment,1772291450.263668,17324,22,1
1,NewOrder,1772291450.265207,43854,7,1
1,NewOrder,1772291450.265659,27418,18,1
2,Payment,1772291450.267587,11682,12,1
2,Payment,1772291450.268251,10844,0,1
1,NewOrder,1772291450.270553,42139,16,1
2,Payment,1772291450.270925,16569,19,1
2,Payment,1772291450.270944,2529,3,1
1,NewOrder,1772291450.271939,28179,21,1
2,Payment,1772291450.272687,16880,2,1
2,Payment,1772291450.273500,7925,3,1
2,Payment,1772291450.274539,17064,5,1
2,Payment,1772291450.276518,12768,17,1
2,Payment,1772291450.276981,7578,23,1
3,OrderStatus,1772291450.277262,7283,20,1
1,NewOrder,1772291450.278698,56401,11,1
2,Payment,1772291450.278729,13406,14,1
5,StockLevel,1772291450.278765,11319,1,1
2,Payment,1772291450.279114,15957,0,1
2,Payment,1772291450.279285,14961,12,1
2,Payment,1772291450.281011,9652,22,1
3,OrderStatus,1772291450.281458,6769,3,1
4,Delivery,1772291450.283444,52868,8,1
2,Payment,1772291450.283972,15532,10,1
2,Payment,1772291450.284567,12905,20,1
1,NewOrder,1772291450.284588,29926,23,1
1,NewOrder,1772291450.285057,40474,13,1
2,Payment,1772291450.286788,15715,9,1
2,Payment,1772291450.287526,6388,19,1
1,NewOrder,1772291450.288339,61620,3,1
1,NewOrder,1772291450.289470,51052,17,1
2,Payment,1772291450.289614,16625,2,1
2,Payment,1772291450.290113,20064,1,1
1,NewOrder,1772291450.290346,28611,4,1
2,Payment,1772291450.290680,12542,22,1
2,Payment,1772291450.291621,5951,5,1
2,Payment,1772291450.292157,4858,14,1
2,Payment,1772291450.293092,15078,18,1
2,Payment,1772291450.293938,6037,19,1
1,NewOrder,1772291450.294264,22794,12,1
4,Delivery,1772291450.295086,17633,0,1
1,NewOrder,1772291450.297035,39980,14,1
1,NewOrder,1772291450.297484,28491,20,1
2,Payment,1772291450.297590,15547,5,1
2,Payment,1772291450.299522,19816,10,1
1,NewOrder,1772291450.299889,29572,15,1
2,Payment,1772291450.299991,11532,19,1
1,NewOrder,1772291450.300025,43620,6,1
2,Payment,1772291450.300129,15266,21,1
1,NewOrder,1772291450.302519,17353,9,1
5,StockLevel,1772291450.303247,17784,22,1
2,Payment,1772291450.306258,13508,2,1
2,Payment,1772291450.308195,9366,18,1
1,NewOrder,1772291450.309080,41676,7,1
1,NewOrder,1772291450.310194,36574,1,1
1,NewOrder,1772291450.311536,32992,19,1
2,Payment,1772291450.312715,9559,16,1
2,Payment,1772291450.312740,10003,0,1
1,NewOrder,1772291450.313152,31245,5,1
1,NewOrder,1772291450.314525,23048,23,1
1,NewOrder,1772291450.315404,34182,21,1
2,Payment,1772291450.317075,7064,12,1
2,Payment,1772291450.317570,5199,18,1
1,NewOrder,1772291450.318986,47830,4,1
2,Payment,1772291450.319349,15380,10,1
1,NewOrder,1772291450.319779,24529,2,1
1,NewOrder,1772291450.319895,32713,9,1
1,NewOrder,1772291450.321050,29492,22,1
1,NewOrder,1772291450.322285,30303,16,1
2,Payment,1772291450.322760,10137,0,1
1,NewOrder,1772291450.322779,24641,18,1
2,Payment,1772291450.324151,2271,12,1
1,NewOrder,1772291450.325552,31251,13,1
1,NewOrder,1772291450.325995,44284,20,1
1,NewOrder,1772291450.326435,42666,12,1
1,NewOrder,1772291450.329482,21448,15,1
2,Payment,1772291450.332917,8589,0,1
2,Payment,1772291450.334752,11314,10,1
1,NewOrder,1772291450.335120,35552,11,1
1,NewOrder,1772291450.336335,26589,8,1
1,NewOrder,1772291450.337037,27604,14,1
2,Payment,1772291450.337591,7864,23,1
3,OrderStatus,1772291450.340543,11272,17,1
1,NewOrder,1772291450.341527,43095,0,1
2,Payment,1772291450.343668,18195,6,1
2,Payment,1772291450.344333,12330,2,1
1,NewOrder,1772291450.344415,43469,5,1
1,NewOrder,1772291450.344545,20038,19,1
2,Payment,1772291450.345474,6654,23,1
4,Delivery,1772291450.346087,134121,10,1
1,NewOrder,1772291450.346796,16153,1,1
2,Payment,1772291450.347433,7012,18,1
2,Payment,1772291450.349613,13226,21,1
2,Payment,1772291450.349974,9743,3,1
1,NewOrder,1772291450.350565,29103,22,1
1,NewOrder,1772291450.350784,48437,7,1
1,NewOrder,1772291450.350952,33023,15,1
2,Payment,1772291450.351830,11321,17,1
2,Payment,1772291450.352143,13687,23,1
2,Payment,1772291450.352613,14149,16,1
2,Payment,1772291450.352628,13204,9,1
1,NewOrder,1772291450.354464,35469,18,1
1,NewOrder,1772291450.356691,44904,2,1
1,NewOrder,1772291450.356814,42627,13,1
2,Payment,1772291450.359749,6994,3,1
1,NewOrder,1772291450.361893,38863,6,1
2,Payment,1772291450.362866,12266,21,1
