Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292500.628985,22304,12,1
2,Payment,1772292500.632490,19553,5,1
2,Payment,1772292500.633144,22217,17,1
1,NewOrder,1772292500.633822,51790,14,1
4,Delivery,1772292500.634378,44436,7,1
2,Payment,1772292500.634629,25818,15,1
2,Payment,1772292500.635775,57722,4,1
4,Delivery,1772292500.637389,116872,16,1
2,Payment,1772292500.640230,20670,8,1
1,NewOrder,1772292500.643666,41027,6,1
2,Payment,1772292500.644886,12099,9,1
1,NewOrder,1772292500.646448,33414,23,1
2,Payment,1772292500.647523,31264,0,1
1,NewOrder,1772292500.648225,36611,21,1
2,Payment,1772292500.651307,31589,12,1
2,Payment,1772292500.652065,44255,5,1
1,NewOrder,1772292500.653593,21738,10,1
2,Payment,1772292500.654698,23650,13,1
2,Payment,1772292500.655375,30175,17,1
2,Payment,1772292500.656323,42694,2,1
5,StockLevel,1772292500.656546,14102,19,1
1,NewOrder,1772292500.656999,22400,9,1
1,NewOrder,1772292500.660470,69816,15,1
2,Payment,1772292500.660917,11551,8,1
2,Payment,1772292500.661058,15493,18,1
1,NewOrder,1772292500.666201,50276,1,1
4,Delivery,1772292500.666993,87237,3,1
1,NewOrder,1772292500.668175,46852,11,1
5,StockLevel,1772292500.670684,12396,19,1
2,Payment,1772292500.672485,11362,8,1
1,NewOrder,1772292500.674600,31625,20,1
3,OrderStatus,1772292500.675351,9859,10,1
1,NewOrder,1772292500.676568,47987,18,1
4,Delivery,1772292500.678369,78847,13,1
1,NewOrder,1772292500.678807,45213,0,1
2,Payment,1772292500.678832,11538,7,1
1,NewOrder,1772292500.679412,32877,9,1
1,NewOrder,1772292500.679877,49349,23,1
2,Payment,1772292500.682915,18747,12,1
5,StockLevel,1772292500.683098,14778,19,1
3,OrderStatus,1772292500.683868,14311,8,1
2,Payment,1772292500.684710,16549,6,1
1,NewOrder,1772292500.684854,34490,21,1
2,Payment,1772292500.685226,20955,10,1
3,OrderStatus,1772292500.685565,13641,17,1
1,NewOrder,1772292500.685632,38858,14,1
2,Payment,1772292500.688799,13115,22,1
3,OrderStatus,1772292500.690389,10083,7,1
1,NewOrder,1772292500.693521,24527,4,1
2,Payment,1772292500.696342,9408,5,1
1,NewOrder,1772292500.697905,33350,19,1
1,NewOrder,1772292500.698197,64557,8,1
2,Payment,1772292500.699035,16693,2,1
1,NewOrder,1772292500.699224,81085,17,1
2,Payment,1772292500.700490,19436,7,1
1,NewOrder,1772292500.701292,55210,6,1
5,StockLevel,1772292500.701675,44768,12,1
2,Payment,1772292500.701932,11879,22,1
1,NewOrder,1772292500.705772,57796,5,1
2,Payment,1772292500.706200,18235,10,1
3,OrderStatus,1772292500.706246,5477,20,1
1,NewOrder,1772292500.711750,31978,20,1
1,NewOrder,1772292500.712310,27543,9,1
1,NewOrder,1772292500.713831,32079,22,1
1,NewOrder,1772292500.715046,29837,11,1
2,Payment,1772292500.715745,13987,2,1
2,Payment,1772292500.716494,30632,1,1
2,Payment,1772292500.718067,35661,4,1
2,Payment,1772292500.719361,15971,21,1
5,StockLevel,1772292500.719940,38325,7,1
1,NewOrder,1772292500.724039,24558,0,1
2,Payment,1772292500.724448,9347,10,1
5,StockLevel,1772292500.724509,23062,14,1
2,Payment,1772292500.724575,14386,18,1
1,NewOrder,1772292500.729250,33022,23,1
2,Payment,1772292500.729750,19812,2,1
2,Payment,1772292500.730305,10994,15,1
2,Payment,1772292500.731275,11252,19,1
1,NewOrder,1772292500.733813,29807,10,1
1,NewOrder,1772292500.735354,43068,21,1
1,NewOrder,1772292500.738985,36091,18,1
2,Payment,1772292500.739871,11275,9,1
1,NewOrder,1772292500.741321,35298,15,1
1,NewOrder,1772292500.742554,35408,19,1
2,Payment,1772292500.743745,19052,20,1
1,NewOrder,1772292500.744904,29798,11,1
2,Payment,1772292500.745926,21291,22,1
2,Payment,1772292500.746456,16997,12,1
1,NewOrder,1772292500.747143,49249,1,1
1,NewOrder,1772292500.747586,35233,14,1
1,NewOrder,1772292500.748613,29777,0,1
1,NewOrder,1772292500.749578,46791,2,1
5,StockLevel,1772292500.751166,31450,9,1
4,Delivery,1772292500.753747,92762,4,1
1,NewOrder,1772292500.754251,43112,3,1
2,Payment,1772292500.754282,15499,16,1
4,Delivery,1772292500.756527,22577,6,1
5,StockLevel,1772292500.757240,20488,13,1
1,NewOrder,1772292500.758283,41058,7,1
1,NewOrder,1772292500.762292,37021,23,1
2,Payment,1772292500.762767,7592,8,1
1,NewOrder,1772292500.762820,16962,20,1
1,NewOrder,1772292500.763469,78212,12,1
1,NewOrder,1772292500.763587,32716,5,1
2,Payment,1772292500.763641,12528,10,1
2,Payment,1772292500.767239,14247,22,1
2,Payment,1772292500.769801,17260,16,1
1,NewOrder,1772292500.770380,21217,8,1
2,Payment,1772292500.774725,20895,11,1
2,Payment,1772292500.775097,21340,18,1
2,Payment,1772292500.776192,21595,10,1
2,Payment,1772292500.776638,13227,15,1
1,NewOrder,1772292500.777745,40295,13,1
2,Payment,1772292500.777981,31257,19,1
1,NewOrder,1772292500.778403,36474,0,1
2,Payment,1772292500.778441,21348,21,1
2,Payment,1772292500.779120,23768,6,1
2,Payment,1772292500.779800,34065,20,1
1,NewOrder,1772292500.780325,39175,17,1
1,NewOrder,1772292500.781502,31948,22,1
1,NewOrder,1772292500.782635,33650,9,1
1,NewOrder,1772292500.782837,26519,14,1
2,Payment,1772292500.787086,13811,16,1
1,NewOrder,1772292500.789899,27509,15,1
1,NewOrder,1772292500.791620,45141,8,1
1,NewOrder,1772292500.795644,29068,11,1
2,Payment,1772292500.796324,18589,5,1
2,Payment,1772292500.796387,12439,2,1
1,NewOrder,1772292500.796409,40648,1,1
2,Payment,1772292500.796453,39693,18,1
1,NewOrder,1772292500.797379,28137,3,1
1,NewOrder,1772292500.797798,38190,10,1
2,Payment,1772292500.799332,50019,23,1
2,Payment,1772292500.799360,18602,7,1
1,NewOrder,1772292500.799803,27485,21,1
1,NewOrder,1772292500.800916,78139,16,1
1,NewOrder,1772292500.802908,38744,6,1
2,Payment,1772292500.808861,12791,2,1
2,Payment,1772292500.809258,16812,19,1
2,Payment,1772292500.809377,11869,14,1
1,NewOrder,1772292500.813478,33706,22,1
1,NewOrder,1772292500.813885,34423,20,1
2,Payment,1772292500.814899,11776,0,1
2,Payment,1772292500.814934,14529,5,1
2,Payment,1772292500.816303,12001,9,1
2,Payment,1772292500.817424,12770,15,1
5,StockLevel,1772292500.817981,19143,7,1
2,Payment,1772292500.818058,14271,13,1
1,NewOrder,1772292500.819516,29329,17,1
2,Payment,1772292500.821264,16452,14,1
2,Payment,1772292500.821669,17216,2,1
1,NewOrder,1772292500.824733,28810,11,1
1,NewOrder,1772292500.825534,45474,3,1
1,NewOrder,1772292500.826088,33657,19,1
2,Payment,1772292500.826687,19172,0,1
1,NewOrder,1772292500.827303,37683,21,1
2,Payment,1772292500.828321,12731,9,1
5,StockLevel,1772292500.829480,41342,5,1
2,Payment,1772292500.830214,13717,15,1
2,Payment,1772292500.832348,13995,13,1
2,Payment,1772292500.836018,10972,10,1
2,Payment,1772292500.836162,22680,18,1
1,NewOrder,1772292500.836784,43655,8,1
4,Delivery,1772292500.837069,10076,1,1
1,NewOrder,1772292500.837143,31719,7,1
2,Payment,1772292500.837741,13550,14,1
2,Payment,1772292500.838916,14190,2,1
3,OrderStatus,1772292500.841074,8114,9,1
2,Payment,1772292500.841669,15351,6,1
1,NewOrder,1772292500.841698,27833,12,1
2,Payment,1772292500.843945,13658,15,1
1,NewOrder,1772292500.845880,39973,0,1
2,Payment,1772292500.846362,15011,13,1
4,Delivery,1772292500.846526,67353,4,1
2,Payment,1772292500.847008,13786,10,1
1,NewOrder,1772292500.847160,38048,1,1
2,Payment,1772292500.847203,16059,22,1
1,NewOrder,1772292500.848324,29850,20,1
2,Payment,1772292500.848862,17587,17,1
2,Payment,1772292500.849200,14654,9,1
1,NewOrder,1772292500.849368,28206,23,1
5,StockLevel,1772292500.851305,29067,14,1
1,NewOrder,1772292500.853123,29606,2,1
1,NewOrder,1772292500.853581,38945,11,1
2,Payment,1772292500.857081,15961,6,1
2,Payment,1772292500.857619,11992,15,1
1,NewOrder,1772292500.858860,45662,18,1
2,Payment,1772292500.859760,13851,19,1
2,Payment,1772292500.860810,14928,10,1
2,Payment,1772292500.861386,16647,13,1
2,Payment,1772292500.863277,13022,22,1
1,NewOrder,1772292500.863868,46290,9,1
1,NewOrder,1772292500.865001,26697,21,1
2,Payment,1772292500.866463,14458,17,1
3,OrderStatus,1772292500.868881,7406,7,1
1,NewOrder,1772292500.869546,31022,12,1
1,NewOrder,1772292500.869634,46980,15,1
1,NewOrder,1772292500.870838,24204,5,1
4,Delivery,1772292500.871022,43503,3,1
2,Payment,1772292500.873059,12710,6,1
2,Payment,1772292500.873626,12551,19,1
2,Payment,1772292500.875756,7525,10,1
2,Payment,1772292500.876318,14415,7,1
2,Payment,1772292500.876327,8034,22,1
1,NewOrder,1772292500.877586,46453,23,1
2,Payment,1772292500.878057,14409,13,1
2,Payment,1772292500.878190,12039,20,1
1,NewOrder,1772292500.879074,48191,16,1
1,NewOrder,1772292500.880385,48961,14,1
1,NewOrder,1772292500.880452,34810,8,1
2,Payment,1772292500.880935,14507,17,1
2,Payment,1772292500.882746,12409,2,1
2,Payment,1772292500.883294,11154,10,1
2,Payment,1772292500.884373,12040,22,1
1,NewOrder,1772292500.885222,48375,1,1
1,NewOrder,1772292500.885783,48341,6,1
2,Payment,1772292500.885861,14206,0,1
2,Payment,1772292500.886188,11973,19,1
2,Payment,1772292500.890245,15858,20,1
2,Payment,1772292500.890748,11571,7,1
2,Payment,1772292500.891712,22562,21,1
2,Payment,1772292500.892480,20899,13,1
1,NewOrder,1772292500.892540,37137,11,1
1,NewOrder,1772292500.894461,33033,10,1
2,Payment,1772292500.895068,14481,5,1
1,NewOrder,1772292500.895173,31991,2,1
1,NewOrder,1772292500.895455,28190,17,1
4,Delivery,1772292500.896430,60994,22,1
2,Payment,1772292500.898173,12492,19,1
2,Payment,1772292500.900081,14230,0,1
3,OrderStatus,1772292500.900583,8822,12,1
1,NewOrder,1772292500.902335,39396,7,1
1,NewOrder,1772292500.904535,35404,18,1
5,StockLevel,1772292500.906117,23533,20,1
1,NewOrder,1772292500.909429,46041,12,1
2,Payment,1772292500.909562,21091,5,1
1,NewOrder,1772292500.910170,41369,9,1
5,StockLevel,1772292500.910682,13761,19,1
2,Payment,1772292500.913398,8954,13,1
1,NewOrder,1772292500.913902,37058,4,1
4,Delivery,1772292500.914283,44301,21,1
5,StockLevel,1772292500.914326,31367,0,1
1,NewOrder,1772292500.914541,20547,3,1
1,NewOrder,1772292500.915275,35721,8,1
2,Payment,1772292500.916627,12152,15,1
1,NewOrder,1772292500.922370,46293,13,1
2,Payment,1772292500.923659,13690,17,1
5,StockLevel,1772292500.924055,26328,23,1
1,NewOrder,1772292500.924458,31545,19,1
1,NewOrder,1772292500.927178,21193,2,1
2,Payment,1772292500.927277,20653,16,1
1,NewOrder,1772292500.927511,26674,10,1
1,NewOrder,1772292500.928792,41772,15,1
1,NewOrder,1772292500.929362,29961,14,1
1,NewOrder,1772292500.929666,39594,20,1
2,Payment,1772292500.929687,11266,11,1
2,Payment,1772292500.930666,10940,5,1
2,Payment,1772292500.933614,16813,1,1
1,NewOrder,1772292500.934143,22598,6,1
5,StockLevel,1772292500.935108,25057,3,1
2,Payment,1772292500.937364,22412,17,1
1,NewOrder,1772292500.939955,33084,18,1
2,Payment,1772292500.940967,21671,11,1
2,Payment,1772292500.941623,11369,5,1
1,NewOrder,1772292500.941741,27488,7,1
2,Payment,1772292500.945708,10209,0,1
2,Payment,1772292500.947945,8830,16,1
1,NewOrder,1772292500.948387,17095,2,1
2,Payment,1772292500.950399,14696,23,1
1,NewOrder,1772292500.950444,34207,1,1
2,Payment,1772292500.950975,18339,4,1
2,Payment,1772292500.951013,15239,8,1
1,NewOrder,1772292500.951552,28744,9,1
2,Payment,1772292500.953006,21171,5,1
4,Delivery,1772292500.954201,108985,10,1
5,StockLevel,1772292500.955485,12922,12,1
1,NewOrder,1772292500.955932,29333,0,1
2,Payment,1772292500.956017,13793,19,1
2,Payment,1772292500.956753,12441,6,1
1,NewOrder,1772292500.956784,39472,16,1
1,NewOrder,1772292500.957433,35414,22,1
2,Payment,1772292500.958599,16249,21,1
1,NewOrder,1772292500.959337,34565,14,1
1,NewOrder,1772292500.959788,28711,17,1
1,NewOrder,1772292500.960182,25455,3,1
1,NewOrder,1772292500.962654,25824,11,1
1,NewOrder,1772292500.965106,42035,23,1
2,Payment,1772292500.965497,16170,2,1
1,NewOrder,1772292500.966266,35517,8,1
2,Payment,1772292500.968423,19609,12,1
1,NewOrder,1772292500.968678,47564,13,1
5,StockLevel,1772292500.969205,26678,6,1
4,Delivery,1772292500.969246,94297,7,1
1,NewOrder,1772292500.969278,22521,20,1
4,Delivery,1772292500.969328,53800,4,1
1,NewOrder,1772292500.969817,44995,19,1
2,Payment,1772292500.970571,19793,15,1
2,Payment,1772292500.973053,12685,18,1
1,NewOrder,1772292500.974194,26923,5,1
2,Payment,1772292500.974864,13577,21,1
1,NewOrder,1772292500.980313,43301,9,1
1,NewOrder,1772292500.981684,27619,2,1
2,Payment,1772292500.984670,9734,1,1
2,Payment,1772292500.985282,11674,0,1
2,Payment,1772292500.985650,17801,3,1
1,NewOrder,1772292500.985754,45286,18,1
3,OrderStatus,1772292500.988048,4415,12,1
1,NewOrder,1772292500.988454,62129,21,1
2,Payment,1772292500.988496,15715,11,1
1,NewOrder,1772292500.988513,37669,17,1
2,Payment,1772292500.990380,1807,15,1
2,Payment,1772292500.991818,13160,20,1
2,Payment,1772292500.992202,9283,15,1
1,NewOrder,1772292500.992474,43536,12,1
2,Payment,1772292500.992856,16044,22,1
2,Payment,1772292500.993918,14394,14,1
2,Payment,1772292500.994417,14923,1,1
2,Payment,1772292500.995895,13931,6,1
5,StockLevel,1772292500.996273,30883,16,1
2,Payment,1772292500.996971,9260,0,1
2,Payment,1772292501.001144,9965,5,1
1,NewOrder,1772292501.001493,32971,15,1
1,NewOrder,1772292501.001801,36540,8,1
2,Payment,1772292501.003468,12044,3,1
2,Payment,1772292501.004223,12790,11,1
2,Payment,1772292501.004994,13571,20,1
1,NewOrder,1772292501.006245,22212,0,1
2,Payment,1772292501.007158,16303,23,1
1,NewOrder,1772292501.008325,38443,14,1
2,Payment,1772292501.008914,19528,22,1
1,NewOrder,1772292501.009320,25675,2,1
2,Payment,1772292501.009354,15857,1,1
1,NewOrder,1772292501.009834,35715,6,1
1,NewOrder,1772292501.011120,22638,5,1
1,NewOrder,1772292501.014830,22349,19,1
1,NewOrder,1772292501.015535,37072,3,1
1,NewOrder,1772292501.016257,36382,13,1
2,Payment,1772292501.017027,11019,11,1
1,NewOrder,1772292501.018598,28551,20,1
1,NewOrder,1772292501.023146,28933,4,1
1,NewOrder,1772292501.023478,31293,23,1
1,NewOrder,1772292501.023628,21889,9,1
2,Payment,1772292501.025223,17044,1,1
2,Payment,1772292501.026196,12443,17,1
5,StockLevel,1772292501.027171,25004,16,1
2,Payment,1772292501.028057,13034,11,1
1,NewOrder,1772292501.028458,34652,22,1
1,NewOrder,1772292501.028474,21806,0,1
2,Payment,1772292501.031051,12246,18,1
1,NewOrder,1772292501.033775,36848,5,1
1,NewOrder,1772292501.034478,36770,15,1
2,Payment,1772292501.035009,9716,2,1
1,NewOrder,1772292501.036024,43757,12,1
1,NewOrder,1772292501.037188,30069,19,1
1,NewOrder,1772292501.038356,24787,8,1
1,NewOrder,1772292501.038651,23577,17,1
2,Payment,1772292501.041105,9521,11,1
2,Payment,1772292501.042280,12367,1,1
2,Payment,1772292501.043308,10112,18,1
2,Payment,1772292501.044732,12286,2,1
1,NewOrder,1772292501.045530,34163,9,1
2,Payment,1772292501.045564,8286,6,1
2,Payment,1772292501.046783,12568,14,1
2,Payment,1772292501.047157,8552,20,1
2,Payment,1772292501.050296,12723,0,1
1,NewOrder,1772292501.050599,36789,21,1
2,Payment,1772292501.050636,19146,11,1
2,Payment,1772292501.052094,15951,4,1
1,NewOrder,1772292501.052185,41460,16,1
1,NewOrder,1772292501.052615,33456,3,1
1,NewOrder,1772292501.052651,26573,13,1
2,Payment,1772292501.053433,12701,18,1
1,NewOrder,1772292501.053860,33375,6,1
1,NewOrder,1772292501.054666,39471,1,1
3,OrderStatus,1772292501.054782,10080,23,1
2,Payment,1772292501.055721,31941,20,1
1,NewOrder,1772292501.057029,22723,2,1
1,NewOrder,1772292501.059366,26699,14,1
1,NewOrder,1772292501.062239,35610,17,1
2,Payment,1772292501.063033,10065,0,1
2,Payment,1772292501.063127,28940,22,1
1,NewOrder,1772292501.063159,33547,8,1
1,NewOrder,1772292501.063199,26589,10,1
1,NewOrder,1772292501.063554,22952,7,1
2,Payment,1772292501.064877,20730,23,1
1,NewOrder,1772292501.066144,33133,18,1
2,Payment,1772292501.067270,23042,19,1
1,NewOrder,1772292501.068055,18074,4,1
1,NewOrder,1772292501.069796,22872,11,1
1,NewOrder,1772292501.070633,26875,5,1
4,Delivery,1772292501.071266,91726,15,1
2,Payment,1772292501.073111,12877,0,1
1,NewOrder,1772292501.079244,28429,13,1
1,NewOrder,1772292501.079707,29942,9,1
4,Delivery,1772292501.079767,71245,2,1
2,Payment,1772292501.079788,12850,12,1
1,NewOrder,1772292501.085630,28095,23,1
1,NewOrder,1772292501.086008,20225,0,1
1,NewOrder,1772292501.086081,27760,14,1
2,Payment,1772292501.086083,14371,3,1
1,NewOrder,1772292501.086146,39832,4,1
4,Delivery,1772292501.086520,33907,7,1
5,StockLevel,1772292501.087244,11781,6,1
1,NewOrder,1772292501.087398,36987,21,1
2,Payment,1772292501.087680,6557,20,1
2,Payment,1772292501.089802,14476,10,1
1,NewOrder,1772292501.090322,19009,19,1
2,Payment,1772292501.092082,16179,22,1
2,Payment,1772292501.092648,14130,12,1
2,Payment,1772292501.092684,14027,11,1
3,OrderStatus,1772292501.093655,5630,16,1
2,Payment,1772292501.094151,9695,1,1
2,Payment,1772292501.094251,15897,20,1
2,Payment,1772292501.096720,15875,8,1
2,Payment,1772292501.097526,9211,5,1
5,StockLevel,1772292501.097863,33274,17,1
4,Delivery,1772292501.099036,21795,6,1
2,Payment,1772292501.099288,13743,18,1
1,NewOrder,1772292501.099296,26480,16,1
3,OrderStatus,1772292501.100462,9628,3,1
1,NewOrder,1772292501.103861,38738,1,1
2,Payment,1772292501.104291,9871,10,1
1,NewOrder,1772292501.106248,38068,0,1
1,NewOrder,1772292501.106719,9347,11,1
1,NewOrder,1772292501.106749,19058,5,1
2,Payment,1772292501.106794,9703,12,1
2,Payment,1772292501.107688,16012,13,1
1,NewOrder,1772292501.108270,24561,22,1
2,Payment,1772292501.109340,11923,19,1
2,Payment,1772292501.109662,15202,9,1
1,NewOrder,1772292501.110097,34126,3,1
5,StockLevel,1772292501.110161,8802,20,1
2,Payment,1772292501.112613,14867,8,1
1,NewOrder,1772292501.113045,22659,18,1
2,Payment,1772292501.113736,13303,23,1
1,NewOrder,1772292501.113848,29851,14,1
1,NewOrder,1772292501.114174,21211,10,1
2,Payment,1772292501.116081,15615,11,1
2,Payment,1772292501.116511,8731,12,1
1,NewOrder,1772292501.119015,29451,20,1
2,Payment,1772292501.120473,18042,7,1
2,Payment,1772292501.120844,8361,6,1
1,NewOrder,1772292501.121269,27164,19,1
1,NewOrder,1772292501.123707,41041,13,1
1,NewOrder,1772292501.124398,28436,21,1
1,NewOrder,1772292501.124877,41526,9,1
2,Payment,1772292501.125253,12023,12,1
1,NewOrder,1772292501.125786,40000,16,1
2,Payment,1772292501.125823,12319,5,1
2,Payment,1772292501.125985,16335,4,1
2,Payment,1772292501.127053,17222,23,1
1,NewOrder,1772292501.127487,37902,8,1
2,Payment,1772292501.129216,11461,6,1
2,Payment,1772292501.131149,10676,17,1
1,NewOrder,1772292501.131708,18148,11,1
2,Payment,1772292501.132839,13492,22,1
2,Payment,1772292501.135397,10560,10,1
1,NewOrder,1772292501.135714,44583,18,1
1,NewOrder,1772292501.137286,37832,12,1
2,Payment,1772292501.138160,9977,5,1
2,Payment,1772292501.138523,11995,7,1
2,Payment,1772292501.140688,11662,6,1
4,Delivery,1772292501.141836,21544,17,1
1,NewOrder,1772292501.142366,43197,4,1
1,NewOrder,1772292501.142627,25965,1,1
1,NewOrder,1772292501.143721,31997,14,1
2,Payment,1772292501.144231,16430,3,1
2,Payment,1772292501.144299,12626,23,1
2,Payment,1772292501.144322,19496,0,1
2,Payment,1772292501.145965,15281,10,1
1,NewOrder,1772292501.146339,41623,22,1
2,Payment,1772292501.148148,18678,5,1
1,NewOrder,1772292501.148441,26311,19,1
2,Payment,1772292501.148476,10557,20,1
2,Payment,1772292501.149864,8749,11,1
2,Payment,1772292501.150532,13317,7,1
1,NewOrder,1772292501.151023,31166,2,1
3,OrderStatus,1772292501.152359,1212,6,1
5,StockLevel,1772292501.152844,30093,21,1
5,StockLevel,1772292501.153579,13582,6,1
1,NewOrder,1772292501.156933,37551,23,1
2,Payment,1772292501.158624,9283,11,1
2,Payment,1772292501.159043,10615,20,1
2,Payment,1772292501.160673,14472,3,1
4,Delivery,1772292501.161256,59552,10,1
1,NewOrder,1772292501.163006,37967,15,1
1,NewOrder,1772292501.163388,24599,17,1
2,Payment,1772292501.163828,6759,0,1
1,NewOrder,1772292501.163861,31663,7,1
1,NewOrder,1772292501.164756,38515,13,1
1,NewOrder,1772292501.165396,28037,8,1
2,Payment,1772292501.165793,11584,16,1
2,Payment,1772292501.166408,12445,9,1
2,Payment,1772292501.166836,5595,5,1
1,NewOrder,1772292501.167167,29974,6,1
3,OrderStatus,1772292501.167916,10541,11,1
2,Payment,1772292501.168600,11253,1,1
4,Delivery,1772292501.169668,64697,20,1
2,Payment,1772292501.170595,12318,0,1
1,NewOrder,1772292501.172441,25078,5,1
2,Payment,1772292501.174760,8093,19,1
2,Payment,1772292501.175127,9812,12,1
3,OrderStatus,1772292501.175155,9202,3,1
2,Payment,1772292501.175726,10974,14,1
4,Delivery,1772292501.177387,55832,16,1
1,NewOrder,1772292501.178465,27645,11,1
2,Payment,1772292501.178862,6924,9,1
1,NewOrder,1772292501.179864,26189,1,1
1,NewOrder,1772292501.180305,29079,18,1
2,Payment,1772292501.182200,20572,2,1
4,Delivery,1772292501.182861,51846,19,1
2,Payment,1772292501.182922,4734,0,1
2,Payment,1772292501.182947,16226,21,1
1,NewOrder,1772292501.184364,27212,3,1
1,NewOrder,1772292501.184949,39913,12,1
2,Payment,1772292501.185575,14982,4,1
2,Payment,1772292501.185795,7140,9,1
1,NewOrder,1772292501.186710,18843,14,1
1,NewOrder,1772292501.187664,23997,0,1
1,NewOrder,1772292501.187974,27399,22,1
2,Payment,1772292501.187996,8293,17,1
2,Payment,1772292501.192944,5866,9,1
1,NewOrder,1772292501.193442,23781,8,1
2,Payment,1772292501.194494,11587,23,1
2,Payment,1772292501.195535,18601,7,1
2,Payment,1772292501.196297,8147,17,1
2,Payment,1772292501.197149,18684,6,1
2,Payment,1772292501.197528,10551,5,1
4,Delivery,1772292501.198820,22331,9,1
2,Payment,1772292501.199182,9297,21,1
3,OrderStatus,1772292501.200567,5425,4,1
1,NewOrder,1772292501.200983,34193,15,1
2,Payment,1772292501.202783,7202,2,1
1,NewOrder,1772292501.203281,15368,13,1
2,Payment,1772292501.204464,9108,17,1
1,NewOrder,1772292501.205561,17625,14,1
3,OrderStatus,1772292501.206002,8600,4,1
2,Payment,1772292501.206067,11662,1,1
1,NewOrder,1772292501.206092,27095,23,1
1,NewOrder,1772292501.206120,31827,11,1
2,Payment,1772292501.208090,11318,5,1
4,Delivery,1772292501.208485,26177,21,1
1,NewOrder,1772292501.209391,32176,18,1
1,NewOrder,1772292501.209995,22226,2,1
2,Payment,1772292501.211587,11973,3,1
2,Payment,1772292501.211666,10101,0,1
1,NewOrder,1772292501.213581,34099,17,1
1,NewOrder,1772292501.214146,24890,7,1
2,Payment,1772292501.214611,11118,4,1
1,NewOrder,1772292501.215380,41324,22,1
4,Delivery,1772292501.215843,5317,6,1
2,Payment,1772292501.217229,10930,8,1
4,Delivery,1772292501.217741,44321,1,1
2,Payment,1772292501.218656,12964,13,1
2,Payment,1772292501.219418,23677,5,1
2,Payment,1772292501.220819,9379,10,1
1,NewOrder,1772292501.221159,5213,9,1
