Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290906.033064,25875,9,1
2,Payment,1772290906.033097,12061,16,1
2,Payment,1772290906.033175,17945,14,1
5,StockLevel,1772290906.033495,42726,17,1
1,NewOrder,1772290906.037825,33266,3,1
1,NewOrder,1772290906.038302,38254,10,1
2,Payment,1772290906.038595,8398,8,1
2,Payment,1772290906.039900,15068,19,1
1,NewOrder,1772290906.040322,40146,1,1
1,NewOrder,1772290906.041002,36977,7,1
2,Payment,1772290906.041554,29442,15,1
2,Payment,1772290906.041600,16188,20,1
2,Payment,1772290906.042616,24923,18,1
2,Payment,1772290906.044347,5713,6,1
2,Payment,1772290906.045184,28265,16,1
2,Payment,1772290906.047024,6928,8,1
2,Payment,1772290906.050078,6042,6,1
1,NewOrder,1772290906.051036,44862,22,1
1,NewOrder,1772290906.051140,47803,14,1
2,Payment,1772290906.053475,22276,5,1
4,Delivery,1772290906.053971,27586,8,1
1,NewOrder,1772290906.054981,53697,19,1
1,NewOrder,1772290906.056135,7819,6,1
1,NewOrder,1772290906.057802,47886,20,1
1,NewOrder,1772290906.058953,37373,9,1
1,NewOrder,1772290906.063539,32661,11,1
1,NewOrder,1772290906.063968,21557,6,1
1,NewOrder,1772290906.065262,45284,23,1
2,Payment,1772290906.066885,11199,13,1
2,Payment,1772290906.067551,15904,18,1
2,Payment,1772290906.070645,13617,0,1
2,Payment,1772290906.071014,18216,21,1
1,NewOrder,1772290906.071016,32609,15,1
2,Payment,1772290906.071108,17643,3,1
4,Delivery,1772290906.073463,52003,16,1
1,NewOrder,1772290906.075773,36112,5,1
1,NewOrder,1772290906.076233,49200,17,1
2,Payment,1772290906.076391,24128,4,1
1,NewOrder,1772290906.076563,44019,10,1
1,NewOrder,1772290906.076712,5360,2,1
1,NewOrder,1772290906.077992,49956,7,1
1,NewOrder,1772290906.078099,48934,13,1
2,Payment,1772290906.080481,25603,1,1
2,Payment,1772290906.081568,12093,8,1
2,Payment,1772290906.081698,18533,12,1
2,Payment,1772290906.082084,22042,2,1
2,Payment,1772290906.083471,13733,18,1
1,NewOrder,1772290906.084276,32478,0,1
1,NewOrder,1772290906.085537,27331,6,1
1,NewOrder,1772290906.088765,34173,3,1
5,StockLevel,1772290906.089245,34793,21,1
1,NewOrder,1772290906.093676,46219,8,1
1,NewOrder,1772290906.095916,33393,22,1
5,StockLevel,1772290906.096215,28427,11,1
1,NewOrder,1772290906.096340,43804,9,1
2,Payment,1772290906.097216,10873,18,1
2,Payment,1772290906.098959,16817,14,1
1,NewOrder,1772290906.100246,33325,12,1
1,NewOrder,1772290906.100532,38430,4,1
2,Payment,1772290906.103638,21317,15,1
1,NewOrder,1772290906.104139,5640,2,1
1,NewOrder,1772290906.105702,38963,20,1
2,Payment,1772290906.106093,7377,1,1
3,OrderStatus,1772290906.108105,11209,18,1
1,NewOrder,1772290906.108693,24801,19,1
2,Payment,1772290906.109788,6355,2,1
3,OrderStatus,1772290906.110560,12244,23,1
3,OrderStatus,1772290906.111897,8509,5,1
1,NewOrder,1772290906.112881,32540,6,1
2,Payment,1772290906.113490,11955,1,1
2,Payment,1772290906.115793,16788,14,1
4,Delivery,1772290906.116155,70976,2,1
2,Payment,1772290906.116765,11696,0,1
2,Payment,1772290906.119331,10943,18,1
2,Payment,1772290906.120426,13831,5,1
2,Payment,1772290906.120596,19546,10,1
2,Payment,1772290906.122820,11682,23,1
2,Payment,1772290906.122951,22373,3,1
2,Payment,1772290906.124051,20590,21,1
2,Payment,1772290906.124653,20795,11,1
1,NewOrder,1772290906.124968,46299,15,1
2,Payment,1772290906.125445,13982,17,1
2,Payment,1772290906.125459,11669,1,1
2,Payment,1772290906.125480,10613,16,1
1,NewOrder,1772290906.127044,22198,13,1
5,StockLevel,1772290906.127961,24769,7,1
2,Payment,1772290906.128476,10836,0,1
2,Payment,1772290906.129321,28142,22,1
2,Payment,1772290906.130286,16944,18,1
2,Payment,1772290906.132598,18153,14,1
1,NewOrder,1772290906.133509,39700,19,1
2,Payment,1772290906.133578,15039,12,1
1,NewOrder,1772290906.134265,31705,5,1
2,Payment,1772290906.134519,25141,23,1
2,Payment,1772290906.136109,22447,16,1
2,Payment,1772290906.137140,14369,1,1
1,NewOrder,1772290906.138982,33310,4,1
5,StockLevel,1772290906.139326,30995,0,1
1,NewOrder,1772290906.139444,38287,17,1
5,StockLevel,1772290906.139906,27872,8,1
1,NewOrder,1772290906.140149,30454,10,1
1,NewOrder,1772290906.140159,47527,9,1
1,NewOrder,1772290906.144660,25963,21,1
2,Payment,1772290906.144677,10386,20,1
3,OrderStatus,1772290906.145336,1552,3,1
1,NewOrder,1772290906.145430,26886,6,1
2,Payment,1772290906.145458,11554,11,1
1,NewOrder,1772290906.146901,20538,3,1
2,Payment,1772290906.147243,14471,18,1
2,Payment,1772290906.148632,11949,12,1
1,NewOrder,1772290906.149254,44082,13,1
1,NewOrder,1772290906.150771,27846,14,1
1,NewOrder,1772290906.151522,27229,1,1
1,NewOrder,1772290906.152739,27617,7,1
1,NewOrder,1772290906.155081,22732,20,1
2,Payment,1772290906.157026,13619,11,1
2,Payment,1772290906.157479,7416,22,1
2,Payment,1772290906.158572,18673,16,1
2,Payment,1772290906.159670,7122,23,1
1,NewOrder,1772290906.160596,32250,12,1
2,Payment,1772290906.161729,7793,18,1
1,NewOrder,1772290906.164923,27913,22,1
1,NewOrder,1772290906.165986,31448,5,1
2,Payment,1772290906.166806,4963,23,1
1,NewOrder,1772290906.167483,47209,3,1
1,NewOrder,1772290906.167802,50225,8,1
2,Payment,1772290906.169570,8195,18,1
1,NewOrder,1772290906.170334,33794,0,1
1,NewOrder,1772290906.170618,21842,10,1
1,NewOrder,1772290906.170635,42632,21,1
2,Payment,1772290906.170653,10634,11,1
1,NewOrder,1772290906.171275,41400,15,1
1,NewOrder,1772290906.171777,38018,23,1
2,Payment,1772290906.172304,12648,4,1
2,Payment,1772290906.172326,12000,6,1
2,Payment,1772290906.173217,12603,19,1
1,NewOrder,1772290906.177262,27822,16,1
2,Payment,1772290906.177747,15553,17,1
1,NewOrder,1772290906.177786,44865,18,1
1,NewOrder,1772290906.177830,29984,20,1
5,StockLevel,1772290906.178632,29646,14,1
1,NewOrder,1772290906.178760,24406,1,1
2,Payment,1772290906.180375,12968,7,1
2,Payment,1772290906.181297,16853,11,1
2,Payment,1772290906.184348,15855,6,1
2,Payment,1772290906.184967,12083,4,1
1,NewOrder,1772290906.185836,27399,19,1
2,Payment,1772290906.187148,15189,2,1
3,OrderStatus,1772290906.187714,6820,9,1
2,Payment,1772290906.192499,22645,10,1
1,NewOrder,1772290906.192847,24392,22,1
1,NewOrder,1772290906.192855,20435,12,1
3,OrderStatus,1772290906.193307,10130,17,1
1,NewOrder,1772290906.193343,36446,13,1
5,StockLevel,1772290906.193352,14697,7,1
2,Payment,1772290906.194540,23294,9,1
2,Payment,1772290906.197061,23406,4,1
1,NewOrder,1772290906.197444,43732,5,1
1,NewOrder,1772290906.198159,36071,11,1
1,NewOrder,1772290906.200212,19876,6,1
2,Payment,1772290906.202345,15548,2,1
2,Payment,1772290906.203173,22134,1,1
4,Delivery,1772290906.203446,126419,17,1
2,Payment,1772290906.204134,23766,0,1
1,NewOrder,1772290906.205092,39093,16,1
1,NewOrder,1772290906.207823,28794,20,1
2,Payment,1772290906.208057,37941,7,1
2,Payment,1772290906.208283,15607,14,1
2,Payment,1772290906.209805,17382,23,1
1,NewOrder,1772290906.212685,34213,15,1
3,OrderStatus,1772290906.213243,1994,19,1
2,Payment,1772290906.213280,18571,21,1
2,Payment,1772290906.213296,17658,12,1
1,NewOrder,1772290906.214698,33471,3,1
1,NewOrder,1772290906.215150,39783,10,1
1,NewOrder,1772290906.215246,60530,19,1
1,NewOrder,1772290906.217249,23078,22,1
1,NewOrder,1772290906.217839,30947,9,1
2,Payment,1772290906.217902,14370,2,1
2,Payment,1772290906.218035,12115,8,1
2,Payment,1772290906.220094,28900,6,1
5,StockLevel,1772290906.220475,23759,4,1
1,NewOrder,1772290906.222663,41593,18,1
2,Payment,1772290906.223899,12396,14,1
4,Delivery,1772290906.225317,44968,1,1
4,Delivery,1772290906.227195,135964,23,1
1,NewOrder,1772290906.227908,30192,0,1
1,NewOrder,1772290906.229798,30146,13,1
2,Payment,1772290906.230156,13548,8,1
1,NewOrder,1772290906.230963,33885,12,1
5,StockLevel,1772290906.231857,24466,21,1
2,Payment,1772290906.232280,3675,2,1
1,NewOrder,1772290906.234242,56423,11,1
1,NewOrder,1772290906.235963,14749,2,1
1,NewOrder,1772290906.236302,30604,14,1
2,Payment,1772290906.236626,17823,20,1
1,NewOrder,1772290906.240336,18167,22,1
3,OrderStatus,1772290906.241187,11219,5,1
1,NewOrder,1772290906.243714,34617,8,1
1,NewOrder,1772290906.244194,36337,16,1
1,NewOrder,1772290906.244243,33375,4,1
3,OrderStatus,1772290906.246008,1142,7,1
2,Payment,1772290906.246908,14861,15,1
2,Payment,1772290906.247157,3996,7,1
1,NewOrder,1772290906.248178,17029,3,1
1,NewOrder,1772290906.248790,38891,9,1
2,Payment,1772290906.249003,3779,6,1
2,Payment,1772290906.250721,17393,2,1
1,NewOrder,1772290906.251159,29769,7,1
2,Payment,1772290906.252416,18672,5,1
2,Payment,1772290906.252793,9834,6,1
2,Payment,1772290906.254457,13565,20,1
1,NewOrder,1772290906.254941,39386,10,1
1,NewOrder,1772290906.256330,41377,21,1
1,NewOrder,1772290906.258110,32979,0,1
2,Payment,1772290906.258514,14859,22,1
2,Payment,1772290906.259951,8094,13,1
2,Payment,1772290906.261779,13647,15,1
2,Payment,1772290906.262636,10202,6,1
2,Payment,1772290906.264262,12292,18,1
1,NewOrder,1772290906.264856,28975,12,1
2,Payment,1772290906.265215,27205,3,1
5,StockLevel,1772290906.266912,28036,14,1
1,NewOrder,1772290906.268027,27070,20,1
1,NewOrder,1772290906.268055,43099,13,1
4,Delivery,1772290906.268123,3849,2,1
2,Payment,1772290906.270291,11452,1,1
1,NewOrder,1772290906.271098,38927,5,1
1,NewOrder,1772290906.271981,27959,2,1
1,NewOrder,1772290906.272848,25720,6,1
2,Payment,1772290906.273378,8965,22,1
2,Payment,1772290906.275437,11384,15,1
1,NewOrder,1772290906.275783,21903,19,1
2,Payment,1772290906.276560,9887,18,1
2,Payment,1772290906.277625,12559,4,1
2,Payment,1772290906.278340,12960,8,1
2,Payment,1772290906.280541,15116,16,1
1,NewOrder,1772290906.280936,5849,7,1
1,NewOrder,1772290906.281750,28823,1,1
2,Payment,1772290906.282354,14035,22,1
1,NewOrder,1772290906.286458,30876,18,1
4,Delivery,1772290906.286795,80550,7,1
1,NewOrder,1772290906.286830,31267,15,1
2,Payment,1772290906.287690,13693,9,1
2,Payment,1772290906.290192,10094,4,1
1,NewOrder,1772290906.290670,27491,11,1
1,NewOrder,1772290906.291098,43368,0,1
2,Payment,1772290906.291304,11915,8,1
2,Payment,1772290906.292429,42930,3,1
4,Delivery,1772290906.293837,36397,12,1
1,NewOrder,1772290906.294335,36741,10,1
2,Payment,1772290906.294953,12737,14,1
2,Payment,1772290906.295104,12195,20,1
1,NewOrder,1772290906.295668,41024,16,1
1,NewOrder,1772290906.296395,26295,22,1
1,NewOrder,1772290906.297694,23519,19,1
1,NewOrder,1772290906.297715,22827,21,1
2,Payment,1772290906.298575,10732,6,1
2,Payment,1772290906.299953,16483,2,1
1,NewOrder,1772290906.300293,37379,4,1
2,Payment,1772290906.301390,9645,9,1
2,Payment,1772290906.303229,9669,8,1
2,Payment,1772290906.307308,8720,20,1
4,Delivery,1772290906.307700,22575,14,1
1,NewOrder,1772290906.309317,31977,6,1
1,NewOrder,1772290906.310032,24455,5,1
2,Payment,1772290906.310577,8138,1,1
2,Payment,1772290906.311045,7079,9,1
1,NewOrder,1772290906.311163,54536,13,1
2,Payment,1772290906.312915,6957,8,1
1,NewOrder,1772290906.316036,25284,20,1
2,Payment,1772290906.316444,16732,2,1
1,NewOrder,1772290906.317344,52949,18,1
2,Payment,1772290906.318103,11274,15,1
2,Payment,1772290906.318132,7768,9,1
1,NewOrder,1772290906.318171,28252,11,1
2,Payment,1772290906.318722,19437,1,1
1,NewOrder,1772290906.319880,58723,8,1
1,NewOrder,1772290906.320551,20379,21,1
2,Payment,1772290906.321221,14749,19,1
1,NewOrder,1772290906.322700,45686,22,1
1,NewOrder,1772290906.325908,48230,9,1
1,NewOrder,1772290906.329386,44816,15,1
2,Payment,1772290906.329873,30287,17,1
2,Payment,1772290906.330242,3797,12,1
4,Delivery,1772290906.330282,65282,14,1
2,Payment,1772290906.331084,15366,10,1
1,NewOrder,1772290906.333187,37077,2,1
1,NewOrder,1772290906.334048,34060,12,1
1,NewOrder,1772290906.334477,36405,0,1
3,OrderStatus,1772290906.334495,7435,5,1
2,Payment,1772290906.335370,4586,3,1
1,NewOrder,1772290906.335975,31755,19,1
1,NewOrder,1772290906.336696,34325,16,1
1,NewOrder,1772290906.337682,38310,4,1
1,NewOrder,1772290906.338167,7839,1,1
1,NewOrder,1772290906.339965,6412,3,1
1,NewOrder,1772290906.340935,33486,21,1
1,NewOrder,1772290906.341305,33946,6,1
2,Payment,1772290906.341325,8700,20,1
1,NewOrder,1772290906.341940,31620,5,1
2,Payment,1772290906.346014,15938,1,1
1,NewOrder,1772290906.346385,28824,3,1
2,Payment,1772290906.346431,9781,11,1
1,NewOrder,1772290906.346459,32677,10,1
2,Payment,1772290906.350031,10557,20,1
1,NewOrder,1772290906.356223,21204,11,1
1,NewOrder,1772290906.360170,30212,17,1
1,NewOrder,1772290906.360598,17959,20,1
2,Payment,1772290906.361963,12280,1,1
2,Payment,1772290906.363175,10995,23,1
2,Payment,1772290906.365710,8840,13,1
2,Payment,1772290906.367354,21926,7,1
2,Payment,1772290906.367736,10026,19,1
1,NewOrder,1772290906.368114,53939,12,1
4,Delivery,1772290906.368395,121835,22,1
5,StockLevel,1772290906.370273,22352,2,1
2,Payment,1772290906.370301,9243,18,1
1,NewOrder,1772290906.370892,29054,0,1
2,Payment,1772290906.371026,12942,16,1
2,Payment,1772290906.373570,19130,5,1
1,NewOrder,1772290906.374147,30542,9,1
1,NewOrder,1772290906.374178,48892,23,1
1,NewOrder,1772290906.374211,23968,15,1
2,Payment,1772290906.374253,13013,1,1
1,NewOrder,1772290906.374427,27426,21,1
2,Payment,1772290906.374560,11361,13,1
2,Payment,1772290906.375215,14587,3,1
1,NewOrder,1772290906.375263,26263,6,1
2,Payment,1772290906.376000,18727,4,1
1,NewOrder,1772290906.377438,25155,11,1
1,NewOrder,1772290906.377768,20531,19,1
2,Payment,1772290906.378565,5904,20,1
1,NewOrder,1772290906.378609,47450,8,1
3,OrderStatus,1772290906.379142,6115,10,1
5,StockLevel,1772290906.379554,17545,18,1
3,OrderStatus,1772290906.383976,9077,16,1
5,StockLevel,1772290906.384478,29454,20,1
2,Payment,1772290906.385262,17302,10,1
1,NewOrder,1772290906.385931,17805,13,1
1,NewOrder,1772290906.387271,44681,1,1
2,Payment,1772290906.389287,18518,7,1
1,NewOrder,1772290906.389813,14333,3,1
2,Payment,1772290906.390393,12294,17,1
2,Payment,1772290906.392634,12954,2,1
3,OrderStatus,1772290906.392710,1208,5,1
1,NewOrder,1772290906.393060,33508,16,1
1,NewOrder,1772290906.393926,32591,5,1
2,Payment,1772290906.394736,2508,4,1
1,NewOrder,1772290906.395573,44293,14,1
2,Payment,1772290906.397109,11041,18,1
1,NewOrder,1772290906.397253,21088,4,1
1,NewOrder,1772290906.398187,25286,15,1
2,Payment,1772290906.398307,12046,19,1
2,Payment,1772290906.399951,13750,0,1
2,Payment,1772290906.401532,8369,6,1
4,Delivery,1772290906.401858,88769,21,1
5,StockLevel,1772290906.402570,29894,10,1
2,Payment,1772290906.402602,10419,11,1
3,OrderStatus,1772290906.402699,9733,17,1
1,NewOrder,1772290906.403747,37568,13,1
1,NewOrder,1772290906.404155,27222,3,1
2,Payment,1772290906.404695,6523,9,1
3,OrderStatus,1772290906.405599,4170,2,1
1,NewOrder,1772290906.407813,43048,7,1
1,NewOrder,1772290906.408160,30831,18,1
1,NewOrder,1772290906.409778,30788,2,1
2,Payment,1772290906.409910,10794,6,1
