Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291807.909180,37427,21,1
1,NewOrder,1772291807.911221,19974,4,1
1,NewOrder,1772291807.914352,36472,18,1
2,Payment,1772291807.917534,33968,11,1
2,Payment,1772291807.919014,62712,7,1
1,NewOrder,1772291807.919599,17614,13,1
2,Payment,1772291807.919728,50955,9,1
1,NewOrder,1772291807.920243,18590,3,1
2,Payment,1772291807.924718,19258,0,1
1,NewOrder,1772291807.926658,24730,1,1
2,Payment,1772291807.931221,20235,4,1
1,NewOrder,1772291807.933913,48961,20,1
2,Payment,1772291807.937236,22969,13,1
2,Payment,1772291807.938855,28177,3,1
2,Payment,1772291807.938897,41006,14,1
5,StockLevel,1772291807.943366,38922,2,1
5,StockLevel,1772291807.943997,43323,0,1
1,NewOrder,1772291807.944070,45323,10,1
2,Payment,1772291807.944618,43901,16,1
1,NewOrder,1772291807.946625,34098,21,1
5,StockLevel,1772291807.950175,42806,19,1
2,Payment,1772291807.950844,29909,18,1
1,NewOrder,1772291807.951392,69490,17,1
5,StockLevel,1772291807.951410,20418,1,1
2,Payment,1772291807.951474,21137,4,1
2,Payment,1772291807.951523,39649,11,1
1,NewOrder,1772291807.952244,36246,8,1
1,NewOrder,1772291807.952272,37962,5,1
1,NewOrder,1772291807.957097,38698,23,1
1,NewOrder,1772291807.960225,27495,13,1
2,Payment,1772291807.961747,38195,6,1
1,NewOrder,1772291807.963821,37620,12,1
1,NewOrder,1772291807.964402,45588,15,1
2,Payment,1772291807.967056,11555,3,1
1,NewOrder,1772291807.970707,81544,9,1
2,Payment,1772291807.971849,16557,1,1
1,NewOrder,1772291807.972632,30527,4,1
2,Payment,1772291807.978640,18840,3,1
1,NewOrder,1772291807.979924,31763,14,1
1,NewOrder,1772291807.980738,56629,21,1
2,Payment,1772291807.980776,16096,18,1
2,Payment,1772291807.981744,25030,7,1
2,Payment,1772291807.982307,24085,2,1
1,NewOrder,1772291807.982888,37052,20,1
2,Payment,1772291807.987344,29978,0,1
1,NewOrder,1772291807.987739,45397,13,1
1,NewOrder,1772291807.988423,41244,1,1
1,NewOrder,1772291807.988510,47375,8,1
1,NewOrder,1772291807.988538,63677,16,1
1,NewOrder,1772291807.989411,32260,10,1
1,NewOrder,1772291807.990249,53663,5,1
1,NewOrder,1772291807.991190,42367,11,1
2,Payment,1772291807.992996,30873,19,1
3,OrderStatus,1772291807.994237,11247,22,1
1,NewOrder,1772291807.995816,37869,23,1
1,NewOrder,1772291807.996906,36745,18,1
2,Payment,1772291807.997502,30553,3,1
1,NewOrder,1772291807.999957,70713,6,1
1,NewOrder,1772291808.001459,41883,12,1
1,NewOrder,1772291808.003177,26516,4,1
2,Payment,1772291808.005507,30980,22,1
4,Delivery,1772291808.006423,81892,2,1
2,Payment,1772291808.006793,18744,7,1
2,Payment,1772291808.010011,18891,15,1
2,Payment,1772291808.011708,26198,14,1
2,Payment,1772291808.017350,22040,0,1
5,StockLevel,1772291808.019966,45182,20,1
2,Payment,1772291808.020904,27401,17,1
2,Payment,1772291808.021690,19220,10,1
2,Payment,1772291808.023890,21445,19,1
1,NewOrder,1772291808.025555,41622,7,1
1,NewOrder,1772291808.028081,23536,3,1
3,OrderStatus,1772291808.028924,13783,15,1
1,NewOrder,1772291808.029692,27949,1,1
1,NewOrder,1772291808.029711,43715,4,1
1,NewOrder,1772291808.033160,36728,13,1
1,NewOrder,1772291808.033570,34562,11,1
2,Payment,1772291808.033676,21245,18,1
1,NewOrder,1772291808.033703,51989,23,1
5,StockLevel,1772291808.035909,44334,8,1
2,Payment,1772291808.036506,29187,22,1
1,NewOrder,1772291808.037386,46155,21,1
1,NewOrder,1772291808.037925,37695,14,1
5,StockLevel,1772291808.039411,17927,0,1
1,NewOrder,1772291808.040931,36676,10,1
1,NewOrder,1772291808.042730,52511,15,1
1,NewOrder,1772291808.043365,40513,12,1
1,NewOrder,1772291808.043931,42402,5,1
1,NewOrder,1772291808.045350,40957,19,1
2,Payment,1772291808.048321,20774,17,1
2,Payment,1772291808.051640,16452,3,1
1,NewOrder,1772291808.052237,48112,16,1
4,Delivery,1772291808.052270,78265,9,1
1,NewOrder,1772291808.054935,50945,18,1
1,NewOrder,1772291808.057355,57432,0,1
4,Delivery,1772291808.057651,31183,1,1
1,NewOrder,1772291808.065177,37135,20,1
4,Delivery,1772291808.065715,114171,22,1
4,Delivery,1772291808.067216,63451,7,1
2,Payment,1772291808.068111,13180,3,1
2,Payment,1772291808.068142,11546,11,1
4,Delivery,1772291808.069109,97784,17,1
1,NewOrder,1772291808.069905,41503,13,1
2,Payment,1772291808.070686,20863,6,1
1,NewOrder,1772291808.073443,27414,4,1
1,NewOrder,1772291808.075639,35986,14,1
2,Payment,1772291808.077622,25154,10,1
1,NewOrder,1772291808.079709,36550,11,1
1,NewOrder,1772291808.080260,31060,8,1
2,Payment,1772291808.081304,12798,3,1
2,Payment,1772291808.083559,27716,21,1
1,NewOrder,1772291808.083894,40893,12,1
3,OrderStatus,1772291808.085710,13220,23,1
5,StockLevel,1772291808.086321,16526,19,1
1,NewOrder,1772291808.086350,31536,5,1
2,Payment,1772291808.088333,22200,2,1
1,NewOrder,1772291808.088854,33708,1,1
3,OrderStatus,1772291808.091569,10962,6,1
1,NewOrder,1772291808.094119,20457,3,1
1,NewOrder,1772291808.095256,34661,15,1
2,Payment,1772291808.098949,22715,23,1
1,NewOrder,1772291808.100368,25164,16,1
2,Payment,1772291808.100875,21650,4,1
1,NewOrder,1772291808.102329,44072,20,1
4,Delivery,1772291808.102548,28264,6,1
1,NewOrder,1772291808.102786,32731,10,1
1,NewOrder,1772291808.102862,35246,19,1
1,NewOrder,1772291808.105900,46716,18,1
1,NewOrder,1772291808.110555,36585,2,1
2,Payment,1772291808.111298,21248,21,1
2,Payment,1772291808.111342,15458,8,1
2,Payment,1772291808.111427,12348,13,1
1,NewOrder,1772291808.111642,24045,14,1
1,NewOrder,1772291808.114594,21008,3,1
1,NewOrder,1772291808.114807,44784,0,1
2,Payment,1772291808.116278,18390,11,1
2,Payment,1772291808.117904,29179,5,1
3,OrderStatus,1772291808.121694,11438,23,1
2,Payment,1772291808.122544,30499,4,1
2,Payment,1772291808.122580,39107,1,1
3,OrderStatus,1772291808.123794,7139,13,1
2,Payment,1772291808.124811,23434,12,1
4,Delivery,1772291808.125551,41702,16,1
4,Delivery,1772291808.126821,5253,8,1
2,Payment,1772291808.129935,25214,15,1
5,StockLevel,1772291808.130552,20531,9,1
2,Payment,1772291808.130683,21837,7,1
2,Payment,1772291808.130829,29158,6,1
3,OrderStatus,1772291808.130951,3829,13,1
2,Payment,1772291808.132091,38621,8,1
2,Payment,1772291808.132563,14663,21,1
1,NewOrder,1772291808.133147,41763,23,1
2,Payment,1772291808.134688,59565,11,1
1,NewOrder,1772291808.134797,17848,13,1
2,Payment,1772291808.135532,45193,10,1
1,NewOrder,1772291808.135621,16490,3,1
1,NewOrder,1772291808.135699,24234,14,1
2,Payment,1772291808.138124,16149,19,1
1,NewOrder,1772291808.146426,32396,20,1
4,Delivery,1772291808.147107,116021,5,1
2,Payment,1772291808.147162,21882,2,1
1,NewOrder,1772291808.147240,22759,21,1
2,Payment,1772291808.148259,24096,12,1
1,NewOrder,1772291808.151105,23379,9,1
1,NewOrder,1772291808.152125,15483,3,1
2,Payment,1772291808.152560,53465,7,1
2,Payment,1772291808.152633,21633,18,1
2,Payment,1772291808.152657,28821,13,1
1,NewOrder,1772291808.153071,28306,4,1
1,NewOrder,1772291808.154285,41753,19,1
1,NewOrder,1772291808.155167,36879,15,1
1,NewOrder,1772291808.159612,38635,0,1
2,Payment,1772291808.159950,33013,14,1
1,NewOrder,1772291808.160005,21405,6,1
1,NewOrder,1772291808.161702,19732,1,1
1,NewOrder,1772291808.166917,21370,17,1
2,Payment,1772291808.167270,35639,16,1
2,Payment,1772291808.167621,10254,3,1
1,NewOrder,1772291808.169065,26212,2,1
2,Payment,1772291808.170019,21226,21,1
1,NewOrder,1772291808.170726,33942,8,1
2,Payment,1772291808.172377,101187,12,1
2,Payment,1772291808.174282,34171,18,1
2,Payment,1772291808.174508,39897,9,1
2,Payment,1772291808.174932,26624,23,1
1,NewOrder,1772291808.177894,12136,3,1
2,Payment,1772291808.178835,36027,20,1
4,Delivery,1772291808.179903,47752,22,1
2,Payment,1772291808.180740,45110,10,1
2,Payment,1772291808.181389,10267,4,1
1,NewOrder,1772291808.181425,25671,6,1
1,NewOrder,1772291808.181448,25672,1,1
3,OrderStatus,1772291808.181488,4655,13,1
2,Payment,1772291808.186164,22985,13,1
2,Payment,1772291808.188308,29317,17,1
1,NewOrder,1772291808.190047,15598,3,1
2,Payment,1772291808.191264,28986,21,1
2,Payment,1772291808.191673,10699,4,1
2,Payment,1772291808.192062,71147,15,1
2,Payment,1772291808.192979,32147,14,1
2,Payment,1772291808.194266,36461,11,1
1,NewOrder,1772291808.195291,16943,2,1
1,NewOrder,1772291808.196049,27101,19,1
2,Payment,1772291808.198267,11934,0,1
2,Payment,1772291808.201579,25771,23,1
1,NewOrder,1772291808.202398,15932,4,1
1,NewOrder,1772291808.202927,19661,16,1
1,NewOrder,1772291808.204690,21997,8,1
2,Payment,1772291808.205661,9368,3,1
2,Payment,1772291808.206043,32107,7,1
1,NewOrder,1772291808.207109,23940,6,1
1,NewOrder,1772291808.207132,16171,1,1
2,Payment,1772291808.208470,24835,18,1
2,Payment,1772291808.209164,21044,13,1
2,Payment,1772291808.210216,8592,0,1
3,OrderStatus,1772291808.212249,5047,2,1
2,Payment,1772291808.214420,30450,9,1
2,Payment,1772291808.214877,29816,20,1
1,NewOrder,1772291808.215043,11669,3,1
1,NewOrder,1772291808.217313,24535,2,1
2,Payment,1772291808.217642,18944,17,1
2,Payment,1772291808.218341,14567,4,1
2,Payment,1772291808.218824,9019,0,1
1,NewOrder,1772291808.220267,26905,21,1
2,Payment,1772291808.222601,19547,16,1
1,NewOrder,1772291808.223163,21173,19,1
2,Payment,1772291808.223316,17545,1,1
1,NewOrder,1772291808.225139,29324,14,1
2,Payment,1772291808.225860,25144,10,1
1,NewOrder,1772291808.226703,32721,8,1
2,Payment,1772291808.226726,27759,3,1
5,StockLevel,1772291808.227359,35069,23,1
2,Payment,1772291808.227669,26449,22,1
1,NewOrder,1772291808.227855,34689,0,1
2,Payment,1772291808.230222,23040,13,1
5,StockLevel,1772291808.230739,24740,11,1
2,Payment,1772291808.231063,24728,6,1
2,Payment,1772291808.232922,12373,4,1
4,Delivery,1772291808.233320,18855,18,1
5,StockLevel,1772291808.236605,33324,17,1
2,Payment,1772291808.238168,21635,7,1
1,NewOrder,1772291808.240879,24558,1,1
4,Delivery,1772291808.241866,21853,2,1
1,NewOrder,1772291808.242158,63003,16,1
1,NewOrder,1772291808.244351,43675,19,1
2,Payment,1772291808.244713,16619,20,1
1,NewOrder,1772291808.244885,33924,9,1
4,Delivery,1772291808.245307,18405,4,1
1,NewOrder,1772291808.247189,27932,21,1
2,Payment,1772291808.251024,13542,10,1
1,NewOrder,1772291808.252194,53751,18,1
1,NewOrder,1772291808.253281,37494,13,1
1,NewOrder,1772291808.254136,36194,22,1
1,NewOrder,1772291808.254478,27519,14,1
2,Payment,1772291808.254497,10898,3,1
2,Payment,1772291808.255494,15067,11,1
1,NewOrder,1772291808.255808,24367,6,1
2,Payment,1772291808.259447,40117,8,1
1,NewOrder,1772291808.259820,46156,7,1
1,NewOrder,1772291808.261348,40605,20,1
2,Payment,1772291808.262440,16342,23,1
1,NewOrder,1772291808.262559,34258,0,1
1,NewOrder,1772291808.263140,25645,5,1
2,Payment,1772291808.263220,20021,15,1
1,NewOrder,1772291808.263727,12946,4,1
1,NewOrder,1772291808.263734,31806,2,1
2,Payment,1772291808.264578,11099,10,1
1,NewOrder,1772291808.265406,25346,3,1
2,Payment,1772291808.265454,12762,1,1
2,Payment,1772291808.269948,34753,17,1
2,Payment,1772291808.270574,12742,11,1
2,Payment,1772291808.273580,17243,12,1
1,NewOrder,1772291808.275144,50491,21,1
1,NewOrder,1772291808.275694,31297,10,1
1,NewOrder,1772291808.276684,40637,4,1
1,NewOrder,1772291808.278231,33780,1,1
2,Payment,1772291808.278800,13257,23,1
2,Payment,1772291808.278820,26305,9,1
1,NewOrder,1772291808.280191,44684,6,1
1,NewOrder,1772291808.282013,30900,14,1
5,StockLevel,1772291808.283257,33166,15,1
1,NewOrder,1772291808.283330,32343,11,1
2,Payment,1772291808.288049,18266,19,1
2,Payment,1772291808.288800,22325,5,1
1,NewOrder,1772291808.290348,34430,22,1
1,NewOrder,1772291808.290768,56778,3,1
1,NewOrder,1772291808.290784,52205,13,1
2,Payment,1772291808.290837,26534,12,1
1,NewOrder,1772291808.292070,32756,23,1
1,NewOrder,1772291808.295561,37332,2,1
2,Payment,1772291808.296835,20073,0,1
1,NewOrder,1772291808.299582,26191,8,1
1,NewOrder,1772291808.301970,40558,20,1
2,Payment,1772291808.304715,26594,17,1
2,Payment,1772291808.305140,18344,9,1
1,NewOrder,1772291808.305178,44070,16,1
1,NewOrder,1772291808.305956,36999,18,1
2,Payment,1772291808.305989,25297,7,1
3,OrderStatus,1772291808.306328,9665,19,1
1,NewOrder,1772291808.307002,23086,10,1
1,NewOrder,1772291808.311145,44691,5,1
3,OrderStatus,1772291808.312026,6604,1,1
5,StockLevel,1772291808.312931,25423,14,1
3,OrderStatus,1772291808.315690,5611,11,1
2,Payment,1772291808.316009,21445,19,1
1,NewOrder,1772291808.316434,30438,15,1
1,NewOrder,1772291808.316920,29986,0,1
1,NewOrder,1772291808.317334,29509,4,1
3,OrderStatus,1772291808.317387,15486,12,1
2,Payment,1772291808.318644,10124,1,1
4,Delivery,1772291808.321315,78499,11,1
1,NewOrder,1772291808.323508,57835,9,1
2,Payment,1772291808.324791,18134,22,1
1,NewOrder,1772291808.324840,18849,23,1
1,NewOrder,1772291808.324893,17998,6,1
1,NewOrder,1772291808.325665,29639,21,1
1,NewOrder,1772291808.325794,19760,8,1
2,Payment,1772291808.328786,7672,1,1
2,Payment,1772291808.330099,20942,10,1
2,Payment,1772291808.331302,14870,7,1
2,Payment,1772291808.331321,17097,17,1
1,NewOrder,1772291808.332891,48783,12,1
2,Payment,1772291808.332906,14599,2,1
1,NewOrder,1772291808.336476,39188,1,1
2,Payment,1772291808.337469,20897,19,1
1,NewOrder,1772291808.338369,19563,14,1
1,NewOrder,1772291808.342548,27470,20,1
2,Payment,1772291808.342907,14089,6,1
1,NewOrder,1772291808.342939,22304,22,1
2,Payment,1772291808.342979,29356,18,1
4,Delivery,1772291808.343006,42069,13,1
2,Payment,1772291808.343712,33596,23,1
1,NewOrder,1772291808.345566,27515,8,1
1,NewOrder,1772291808.346188,39262,7,1
1,NewOrder,1772291808.346857,28807,4,1
1,NewOrder,1772291808.346892,38911,15,1
1,NewOrder,1772291808.346924,28420,0,1
2,Payment,1772291808.347515,16567,2,1
2,Payment,1772291808.347555,9023,3,1
4,Delivery,1772291808.348426,36998,17,1
2,Payment,1772291808.349263,14313,16,1
2,Payment,1772291808.351084,18038,10,1
2,Payment,1772291808.355314,31378,21,1
1,NewOrder,1772291808.355850,45001,5,1
1,NewOrder,1772291808.356590,34427,3,1
2,Payment,1772291808.357013,27533,6,1
1,NewOrder,1772291808.357941,17693,14,1
1,NewOrder,1772291808.358380,23263,19,1
1,NewOrder,1772291808.363590,41125,16,1
4,Delivery,1772291808.364095,68145,2,1
1,NewOrder,1772291808.365254,27446,22,1
4,Delivery,1772291808.369134,31103,10,1
1,NewOrder,1772291808.370036,42278,20,1
5,StockLevel,1772291808.372351,18094,18,1
2,Payment,1772291808.373090,35474,8,1
2,Payment,1772291808.375359,16458,0,1
1,NewOrder,1772291808.375647,54559,14,1
1,NewOrder,1772291808.375675,43538,4,1
1,NewOrder,1772291808.375679,43066,1,1
1,NewOrder,1772291808.377315,12183,23,1
2,Payment,1772291808.381359,35561,9,1
1,NewOrder,1772291808.381654,34649,19,1
2,Payment,1772291808.381682,18916,12,1
1,NewOrder,1772291808.384562,68153,6,1
1,NewOrder,1772291808.385088,43354,13,1
2,Payment,1772291808.385435,23485,17,1
5,StockLevel,1772291808.385462,41652,7,1
1,NewOrder,1772291808.385813,36286,15,1
2,Payment,1772291808.386701,13723,21,1
3,OrderStatus,1772291808.389511,3444,23,1
5,StockLevel,1772291808.390469,4221,18,1
2,Payment,1772291808.391032,10245,3,1
3,OrderStatus,1772291808.391835,9275,0,1
2,Payment,1772291808.392711,14415,22,1
2,Payment,1772291808.392970,17966,23,1
1,NewOrder,1772291808.394701,19537,18,1
1,NewOrder,1772291808.399826,33603,11,1
2,Payment,1772291808.400248,27881,10,1
1,NewOrder,1772291808.400437,30767,21,1
2,Payment,1772291808.400606,13024,12,1
2,Payment,1772291808.400861,16226,5,1
1,NewOrder,1772291808.401126,50679,0,1
1,NewOrder,1772291808.401285,15828,3,1
2,Payment,1772291808.404731,17335,16,1
2,Payment,1772291808.407138,9863,22,1
1,NewOrder,1772291808.408572,52729,8,1
1,NewOrder,1772291808.408926,48474,17,1
2,Payment,1772291808.410950,10508,23,1
1,NewOrder,1772291808.412326,35618,20,1
2,Payment,1772291808.413643,13987,12,1
5,StockLevel,1772291808.414248,10332,18,1
1,NewOrder,1772291808.416315,24289,19,1
1,NewOrder,1772291808.416938,35744,9,1
2,Payment,1772291808.417014,7870,22,1
1,NewOrder,1772291808.417098,28156,5,1
1,NewOrder,1772291808.417120,21396,3,1
1,NewOrder,1772291808.418762,39068,1,1
2,Payment,1772291808.419223,16710,4,1
2,Payment,1772291808.421469,7060,23,1
1,NewOrder,1772291808.422076,46043,16,1
2,Payment,1772291808.422110,17450,15,1
5,StockLevel,1772291808.424599,11636,18,1
1,NewOrder,1772291808.424894,36938,22,1
3,OrderStatus,1772291808.427125,13526,7,1
1,NewOrder,1772291808.427642,24983,12,1
2,Payment,1772291808.428140,8386,10,1
1,NewOrder,1772291808.428449,29346,13,1
1,NewOrder,1772291808.428538,24116,23,1
1,NewOrder,1772291808.430219,50489,14,1
1,NewOrder,1772291808.431212,29051,21,1
1,NewOrder,1772291808.432255,38410,2,1
1,NewOrder,1772291808.433439,20334,11,1
1,NewOrder,1772291808.435943,44621,4,1
1,NewOrder,1772291808.436247,27719,18,1
2,Payment,1772291808.436537,13333,10,1
2,Payment,1772291808.438527,7133,3,1
1,NewOrder,1772291808.439569,46976,15,1
1,NewOrder,1772291808.440612,42146,19,1
2,Payment,1772291808.440663,17192,7,1
2,Payment,1772291808.445267,12748,5,1
1,NewOrder,1772291808.445671,15589,3,1
4,Delivery,1772291808.447956,90739,20,1
1,NewOrder,1772291808.449880,43529,10,1
2,Payment,1772291808.451821,25649,0,1
4,Delivery,1772291808.452637,12948,12,1
2,Payment,1772291808.452666,7139,23,1
4,Delivery,1772291808.452696,70743,9,1
1,NewOrder,1772291808.452732,47188,6,1
1,NewOrder,1772291808.453781,29492,11,1
1,NewOrder,1772291808.457414,37559,17,1
2,Payment,1772291808.457806,16684,13,1
2,Payment,1772291808.457843,15546,1,1
2,Payment,1772291808.457866,10952,7,1
5,StockLevel,1772291808.458024,22529,5,1
2,Payment,1772291808.459813,6108,23,1
1,NewOrder,1772291808.460274,25791,21,1
2,Payment,1772291808.461271,33742,3,1
2,Payment,1772291808.461317,14248,8,1
1,NewOrder,1772291808.461845,18219,22,1
1,NewOrder,1772291808.464025,11133,18,1
1,NewOrder,1772291808.465619,20416,12,1
2,Payment,1772291808.465933,6878,23,1
1,NewOrder,1772291808.468127,53120,16,1
2,Payment,1772291808.468823,10008,7,1
1,NewOrder,1772291808.470676,46153,2,1
1,NewOrder,1772291808.472820,26943,23,1
2,Payment,1772291808.473394,18304,1,1
2,Payment,1772291808.474500,16125,13,1
2,Payment,1772291808.475166,8613,18,1
2,Payment,1772291808.475575,9340,8,1
5,StockLevel,1772291808.477478,21212,0,1
1,NewOrder,1772291808.478840,35691,7,1
2,Payment,1772291808.480080,7078,22,1
2,Payment,1772291808.480557,26019,5,1
2,Payment,1772291808.480574,19275,4,1
2,Payment,1772291808.480718,18644,14,1
1,NewOrder,1772291808.482767,29277,19,1
1,NewOrder,1772291808.483281,16528,11,1
5,StockLevel,1772291808.483784,12201,18,1
1,NewOrder,1772291808.484927,18040,8,1
2,Payment,1772291808.486043,54328,12,1
2,Payment,1772291808.486073,8404,21,1
2,Payment,1772291808.486554,20916,15,1
1,NewOrder,1772291808.487166,29093,22,1
2,Payment,1772291808.490633,22261,13,1
1,NewOrder,1772291808.491707,24422,1,1
5,StockLevel,1772291808.493419,37977,10,1
5,StockLevel,1772291808.494486,16452,21,1
1,NewOrder,1772291808.494982,36593,17,1
2,Payment,1772291808.495021,16356,3,1
1,NewOrder,1772291808.495991,20318,18,1
4,Delivery,1772291808.498701,22539,0,1
2,Payment,1772291808.499370,19062,14,1
1,NewOrder,1772291808.499775,29056,23,1
4,Delivery,1772291808.499819,23898,11,1
2,Payment,1772291808.499860,21018,4,1
2,Payment,1772291808.499926,15713,6,1
1,NewOrder,1772291808.502977,13368,8,1
2,Payment,1772291808.506584,18695,5,1
2,Payment,1772291808.507480,16931,15,1
1,NewOrder,1772291808.510943,11973,21,1
2,Payment,1772291808.511385,21880,3,1
1,NewOrder,1772291808.512052,36125,19,1
2,Payment,1772291808.512903,15354,13,1
1,NewOrder,1772291808.514538,45060,7,1
1,NewOrder,1772291808.515648,28660,6,1
2,Payment,1772291808.516139,12683,1,1
2,Payment,1772291808.516270,3783,22,1
2,Payment,1772291808.516316,8673,18,1
2,Payment,1772291808.516353,7068,8,1
1,NewOrder,1772291808.516836,23504,2,1
2,Payment,1772291808.518439,28964,14,1
1,NewOrder,1772291808.520060,20750,22,1
1,NewOrder,1772291808.520888,26478,4,1
1,NewOrder,1772291808.521248,28013,0,1
1,NewOrder,1772291808.521256,25654,16,1
2,Payment,1772291808.522924,7983,21,1
2,Payment,1772291808.523428,9453,8,1
2,Payment,1772291808.523445,15286,9,1
2,Payment,1772291808.523725,26022,11,1
2,Payment,1772291808.524417,28518,15,1
1,NewOrder,1772291808.524996,15841,18,1
1,NewOrder,1772291808.525286,25401,5,1
2,Payment,1772291808.528266,46426,13,1
2,Payment,1772291808.528833,9504,1,1
3,OrderStatus,1772291808.528840,4266,23,1
1,NewOrder,1772291808.530917,14313,21,1
2,Payment,1772291808.531404,22078,10,1
1,NewOrder,1772291808.531581,40219,17,1
1,NewOrder,1772291808.532890,24449,8,1
2,Payment,1772291808.533115,7207,23,1
1,NewOrder,1772291808.533277,30235,3,1
1,NewOrder,1772291808.538347,28975,1,1
2,Payment,1772291808.538704,20802,20,1
2,Payment,1772291808.538740,18486,9,1
1,NewOrder,1772291808.540330,22152,23,1
2,Payment,1772291808.540348,16556,2,1
2,Payment,1772291808.540377,30573,12,1
1,NewOrder,1772291808.540819,23114,22,1
1,NewOrder,1772291808.540847,29152,18,1
1,NewOrder,1772291808.544317,27223,6,1
1,NewOrder,1772291808.545238,13582,21,1
2,Payment,1772291808.546921,33909,16,1
4,Delivery,1772291808.547376,90605,4,1
1,NewOrder,1772291808.547413,33020,14,1
2,Payment,1772291808.548183,18080,19,1
1,NewOrder,1772291808.549270,30400,0,1
1,NewOrder,1772291808.549766,36536,11,1
1,NewOrder,1772291808.550695,18625,5,1
2,Payment,1772291808.552948,35072,15,1
1,NewOrder,1772291808.553491,34552,10,1
1,NewOrder,1772291808.556916,22075,2,1
1,NewOrder,1772291808.557234,27834,9,1
1,NewOrder,1772291808.557349,31761,8,1
1,NewOrder,1772291808.558828,27502,21,1
5,StockLevel,1772291808.559516,24048,20,1
2,Payment,1772291808.559603,10466,7,1
2,Payment,1772291808.562493,6236,23,1
2,Payment,1772291808.563520,9786,3,1
2,Payment,1772291808.563940,9909,22,1
1,NewOrder,1772291808.566274,33036,19,1
1,NewOrder,1772291808.567332,18224,1,1
5,StockLevel,1772291808.568735,15398,23,1
1,NewOrder,1772291808.569331,27161,5,1
1,NewOrder,1772291808.570006,31602,18,1
2,Payment,1772291808.570073,9573,7,1
1,NewOrder,1772291808.570957,39445,12,1
2,Payment,1772291808.571551,9972,6,1
2,Payment,1772291808.571813,35006,17,1
1,NewOrder,1772291808.573313,24726,3,1
1,NewOrder,1772291808.573859,28933,22,1
2,Payment,1772291808.574702,19588,13,1
1,NewOrder,1772291808.579000,39798,2,1
2,Payment,1772291808.579652,7045,7,1
