Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290731.248931,28434,19,1
1,NewOrder,1772290731.258267,55989,5,1
1,NewOrder,1772290731.258427,51800,23,1
2,Payment,1772290731.266365,30111,18,1
5,StockLevel,1772290731.270521,66248,20,1
5,StockLevel,1772290731.277392,61621,19,1
1,NewOrder,1772290731.278303,64231,16,1
1,NewOrder,1772290731.283815,64841,14,1
2,Payment,1772290731.287554,13203,15,1
1,NewOrder,1772290731.296500,60523,18,1
2,Payment,1772290731.297648,33110,0,1
1,NewOrder,1772290731.299926,57626,2,1
5,StockLevel,1772290731.300778,56033,15,1
3,OrderStatus,1772290731.307626,13521,22,1
2,Payment,1772290731.310248,29346,23,1
2,Payment,1772290731.310798,25107,13,1
1,NewOrder,1772290731.310816,49812,21,1
1,NewOrder,1772290731.314278,61076,5,1
2,Payment,1772290731.314692,21882,4,1
1,NewOrder,1772290731.320707,58972,1,1
2,Payment,1772290731.321166,28768,22,1
3,OrderStatus,1772290731.326139,16709,3,1
1,NewOrder,1772290731.326460,97227,17,1
1,NewOrder,1772290731.330782,65899,0,1
1,NewOrder,1772290731.335928,43780,13,1
1,NewOrder,1772290731.336592,53839,4,1
2,Payment,1772290731.336790,20872,20,1
1,NewOrder,1772290731.339034,78061,19,1
1,NewOrder,1772290731.339621,68355,23,1
2,Payment,1772290731.342554,19664,16,1
2,Payment,1772290731.342870,25055,3,1
2,Payment,1772290731.348679,20700,14,1
2,Payment,1772290731.349956,20078,22,1
2,Payment,1772290731.356834,26546,15,1
2,Payment,1772290731.357043,27483,18,1
4,Delivery,1772290731.357572,142853,2,1
2,Payment,1772290731.357676,21063,20,1
1,NewOrder,1772290731.360647,42069,21,1
1,NewOrder,1772290731.362233,46068,16,1
3,OrderStatus,1772290731.367946,9976,3,1
1,NewOrder,1772290731.369398,56970,14,1
1,NewOrder,1772290731.370060,51605,22,1
1,NewOrder,1772290731.375377,57591,5,1
2,Payment,1772290731.377943,32752,3,1
2,Payment,1772290731.378754,22579,20,1
2,Payment,1772290731.379698,34237,1,1
1,NewOrder,1772290731.379726,61348,13,1
1,NewOrder,1772290731.383399,51591,15,1
1,NewOrder,1772290731.384543,45034,18,1
1,NewOrder,1772290731.390454,39809,4,1
2,Payment,1772290731.396702,22548,0,1
1,NewOrder,1772290731.401356,98966,20,1
1,NewOrder,1772290731.402735,97766,21,1
2,Payment,1772290731.408000,22892,23,1
1,NewOrder,1772290731.408319,92324,16,1
2,Payment,1772290731.410722,34209,3,1
2,Payment,1772290731.413973,28222,1,1
2,Payment,1772290731.417118,18668,19,1
2,Payment,1772290731.419270,28129,0,1
2,Payment,1772290731.421678,21780,22,1
2,Payment,1772290731.423707,76615,17,1
1,NewOrder,1772290731.426395,74053,14,1
1,NewOrder,1772290731.429601,97544,18,1
2,Payment,1772290731.430284,70223,4,1
2,Payment,1772290731.430915,69410,23,1
2,Payment,1772290731.433003,73984,5,1
5,StockLevel,1772290731.435027,22319,15,1
1,NewOrder,1772290731.435801,64654,19,1
2,Payment,1772290731.441097,68841,13,1
2,Payment,1772290731.442212,68396,1,1
1,NewOrder,1772290731.443479,57226,22,1
1,NewOrder,1772290731.444948,55394,3,1
3,OrderStatus,1772290731.447417,6798,0,1
1,NewOrder,1772290731.454233,100782,0,1
1,NewOrder,1772290731.457366,42844,15,1
1,NewOrder,1772290731.499774,131839,8,1
2,Payment,1772290731.500234,202672,15,1
1,NewOrder,1772290731.500350,31225,23,1
5,StockLevel,1772290731.500355,9680,17,1
1,NewOrder,1772290731.500365,31094,3,1
2,Payment,1772290731.500368,25424,20,1
5,StockLevel,1772290731.500445,30326,2,1
1,NewOrder,1772290731.500475,30394,19,1
1,NewOrder,1772290731.500476,30959,14,1
1,NewOrder,1772290731.500521,30731,21,1
1,NewOrder,1772290731.500523,48932,4,1
2,Payment,1772290731.500657,18846,16,1
2,Payment,1772290731.500702,45902,10,1
2,Payment,1772290731.500721,21203,22,1
2,Payment,1772290731.507006,10035,5,1
5,StockLevel,1772290731.509959,52387,13,1
1,NewOrder,1772290731.510054,100301,17,1
2,Payment,1772290731.510627,9913,1,1
1,NewOrder,1772290731.517064,45491,5,1
2,Payment,1772290731.519523,51609,16,1
2,Payment,1772290731.520570,34023,1,1
1,NewOrder,1772290731.521943,80166,22,1
2,Payment,1772290731.525811,33265,20,1
1,NewOrder,1772290731.526284,70446,11,1
2,Payment,1772290731.527163,35937,18,1
1,NewOrder,1772290731.530791,160391,2,1
2,Payment,1772290731.530890,179859,19,1
1,NewOrder,1772290731.531265,47526,21,1
2,Payment,1772290731.531452,154582,14,1
2,Payment,1772290731.531477,159781,3,1
2,Payment,1772290731.531581,163633,12,1
2,Payment,1772290731.531595,176295,23,1
1,NewOrder,1772290731.532800,61584,9,1
1,NewOrder,1772290731.537641,82514,7,1
1,NewOrder,1772290731.542862,77422,6,1
2,Payment,1772290731.546625,13621,10,1
2,Payment,1772290731.549484,152756,4,1
1,NewOrder,1772290731.554621,67164,1,1
2,Payment,1772290731.555038,28195,0,1
1,NewOrder,1772290731.559100,42419,20,1
5,StockLevel,1772290731.560263,59566,10,1
2,Payment,1772290731.562367,143903,13,1
2,Payment,1772290731.562568,23315,5,1
2,Payment,1772290731.563121,6160,18,1
2,Payment,1772290731.569306,2563,18,1
1,NewOrder,1772290731.571151,48904,16,1
1,NewOrder,1772290731.571886,48303,18,1
2,Payment,1772290731.578818,26690,21,1
3,OrderStatus,1772290731.583261,11235,0,1
1,NewOrder,1772290731.585904,52095,5,1
2,Payment,1772290731.594407,17193,9,1
4,Delivery,1772290731.594519,21005,0,1
2,Payment,1772290731.596753,27189,11,1
1,NewOrder,1772290731.601547,59190,20,1
3,OrderStatus,1772290731.602128,8136,22,1
1,NewOrder,1772290731.605523,56250,21,1
2,Payment,1772290731.610287,19288,22,1
1,NewOrder,1772290731.610378,55269,17,1
4,Delivery,1772290731.611614,92483,9,1
1,NewOrder,1772290731.615547,51893,0,1
2,Payment,1772290731.619858,20976,10,1
1,NewOrder,1772290731.620069,33858,16,1
1,NewOrder,1772290731.620165,59447,7,1
2,Payment,1772290731.620226,12913,18,1
1,NewOrder,1772290731.620305,48749,6,1
1,NewOrder,1772290731.621808,52207,1,1
1,NewOrder,1772290731.623963,61083,11,1
2,Payment,1772290731.629597,23738,22,1
2,Payment,1772290731.631634,31605,8,1
2,Payment,1772290731.633153,24164,18,1
1,NewOrder,1772290731.638023,46251,5,1
2,Payment,1772290731.640857,25825,10,1
2,Payment,1772290731.653366,17261,22,1
2,Payment,1772290731.653952,55181,16,1
2,Payment,1772290731.657345,17076,18,1
2,Payment,1772290731.660761,16236,20,1
1,NewOrder,1772290731.661792,29668,21,1
1,NewOrder,1772290731.663260,29972,8,1
1,NewOrder,1772290731.665666,35061,17,1
2,Payment,1772290731.666700,18397,10,1
1,NewOrder,1772290731.667466,30869,0,1
2,Payment,1772290731.669072,23540,6,1
2,Payment,1772290731.670647,14623,22,1
2,Payment,1772290731.674036,45421,1,1
2,Payment,1772290731.674438,5740,18,1
2,Payment,1772290731.677018,14429,20,1
1,NewOrder,1772290731.679629,27136,7,1
2,Payment,1772290731.680207,24556,18,1
1,NewOrder,1772290731.684296,22164,5,1
2,Payment,1772290731.685066,32736,11,1
2,Payment,1772290731.685127,29559,10,1
3,OrderStatus,1772290731.685291,5382,22,1
1,NewOrder,1772290731.686049,43760,14,1
1,NewOrder,1772290731.690695,14803,22,1
2,Payment,1772290731.691201,32701,2,1
1,NewOrder,1772290731.691278,38924,3,1
2,Payment,1772290731.691462,24364,20,1
1,NewOrder,1772290731.691480,52699,21,1
1,NewOrder,1772290731.692630,56497,6,1
2,Payment,1772290731.693252,30651,8,1
2,Payment,1772290731.695228,27686,12,1
2,Payment,1772290731.698355,37650,0,1
2,Payment,1772290731.700748,40936,17,1
1,NewOrder,1772290731.702259,37892,4,1
1,NewOrder,1772290731.702926,42249,15,1
4,Delivery,1772290731.704114,95268,9,1
4,Delivery,1772290731.704780,26061,18,1
2,Payment,1772290731.705514,44391,22,1
2,Payment,1772290731.706287,22823,13,1
2,Payment,1772290731.706474,59632,5,1
1,NewOrder,1772290731.706779,94203,7,1
2,Payment,1772290731.707906,5308,23,1
1,NewOrder,1772290731.709149,23883,16,1
2,Payment,1772290731.710764,15901,19,1
2,Payment,1772290731.713232,26155,23,1
1,NewOrder,1772290731.714705,27683,10,1
1,NewOrder,1772290731.715843,13693,20,1
2,Payment,1772290731.718032,11714,11,1
2,Payment,1772290731.719493,22993,1,1
1,NewOrder,1772290731.722932,31485,12,1
2,Payment,1772290731.723919,15932,2,1
2,Payment,1772290731.723923,16249,8,1
1,NewOrder,1772290731.726681,82811,19,1
1,NewOrder,1772290731.729132,23033,13,1
1,NewOrder,1772290731.729553,94392,20,1
3,OrderStatus,1772290731.729764,12079,11,1
5,StockLevel,1772290731.729835,78985,14,1
1,NewOrder,1772290731.730216,62900,3,1
1,NewOrder,1772290731.730855,23580,18,1
1,NewOrder,1772290731.733057,25247,16,1
2,Payment,1772290731.736025,23649,0,1
2,Payment,1772290731.739409,24113,23,1
2,Payment,1772290731.739869,31455,2,1
2,Payment,1772290731.740168,6577,4,1
2,Payment,1772290731.740188,10544,8,1
2,Payment,1772290731.741714,11659,17,1
1,NewOrder,1772290731.741862,71362,11,1
2,Payment,1772290731.742406,11506,10,1
2,Payment,1772290731.742503,13814,1,1
2,Payment,1772290731.744236,22297,21,1
2,Payment,1772290731.745191,13943,15,1
2,Payment,1772290731.746760,39124,4,1
3,OrderStatus,1772290731.749139,4333,6,1
1,NewOrder,1772290731.749923,59994,22,1
1,NewOrder,1772290731.750748,61164,8,1
1,NewOrder,1772290731.752183,14387,13,1
1,NewOrder,1772290731.753392,73473,17,1
3,OrderStatus,1772290731.753487,1750,6,1
2,Payment,1772290731.753927,5611,10,1
1,NewOrder,1772290731.754435,8646,12,1
2,Payment,1772290731.754448,14713,18,1
1,NewOrder,1772290731.755250,16564,6,1
1,NewOrder,1772290731.756333,75829,1,1
1,NewOrder,1772290731.758318,13469,16,1
2,Payment,1772290731.759164,2854,15,1
2,Payment,1772290731.759567,33881,10,1
2,Payment,1772290731.759690,28822,0,1
1,NewOrder,1772290731.762042,41858,15,1
2,Payment,1772290731.763099,28297,12,1
3,OrderStatus,1772290731.763542,27416,23,1
1,NewOrder,1772290731.766124,66121,5,1
2,Payment,1772290731.766556,10269,21,1
1,NewOrder,1772290731.766585,13711,13,1
1,NewOrder,1772290731.769195,8593,18,1
5,StockLevel,1772290731.771341,42024,2,1
4,Delivery,1772290731.771797,94525,16,1
1,NewOrder,1772290731.771830,9310,6,1
1,NewOrder,1772290731.776840,46452,21,1
2,Payment,1772290731.777805,2909,18,1
1,NewOrder,1772290731.780312,37223,13,1
2,Payment,1772290731.780727,4710,18,1
2,Payment,1772290731.781154,18794,6,1
2,Payment,1772290731.785451,2659,18,1
2,Payment,1772290731.785894,4668,4,1
2,Payment,1772290731.788123,5495,18,1
1,NewOrder,1772290731.788527,11346,0,1
3,OrderStatus,1772290731.790588,1698,4,1
3,OrderStatus,1772290731.790979,11511,23,1
2,Payment,1772290731.791409,21632,12,1
2,Payment,1772290731.792299,5426,4,1
1,NewOrder,1772290731.793132,48602,3,1
1,NewOrder,1772290731.793463,48723,10,1
1,NewOrder,1772290731.793633,54895,18,1
1,NewOrder,1772290731.797739,47089,4,1
4,Delivery,1772290731.799403,11894,9,1
2,Payment,1772290731.799898,10942,0,1
4,Delivery,1772290731.799966,10910,6,1
1,NewOrder,1772290731.800998,48593,7,1
2,Payment,1772290731.802505,17750,23,1
1,NewOrder,1772290731.803914,30533,15,1
2,Payment,1772290731.808842,25508,14,1
2,Payment,1772290731.809506,16280,19,1
2,Payment,1772290731.809933,18522,22,1
2,Payment,1772290731.810858,12055,0,1
3,OrderStatus,1772290731.810894,6368,6,1
2,Payment,1772290731.811310,3562,9,1
1,NewOrder,1772290731.811927,44147,8,1
2,Payment,1772290731.813055,24208,12,1
2,Payment,1772290731.813233,4255,11,1
2,Payment,1772290731.813385,12958,2,1
1,NewOrder,1772290731.814885,58048,9,1
2,Payment,1772290731.817275,28713,6,1
5,StockLevel,1772290731.817497,54818,11,1
4,Delivery,1772290731.817553,49116,13,1
1,NewOrder,1772290731.820270,34313,23,1
1,NewOrder,1772290731.822928,55705,0,1
1,NewOrder,1772290731.823311,11150,21,1
4,Delivery,1772290731.823964,72703,20,1
3,OrderStatus,1772290731.825802,7623,19,1
2,Payment,1772290731.826357,5290,2,1
1,NewOrder,1772290731.826881,12073,17,1
1,NewOrder,1772290731.828474,37286,22,1
1,NewOrder,1772290731.831671,33474,2,1
1,NewOrder,1772290731.832182,3963,1,1
1,NewOrder,1772290731.832262,16308,5,1
4,Delivery,1772290731.833440,63574,19,1
1,NewOrder,1772290731.834362,39355,14,1
1,NewOrder,1772290731.834460,23782,15,1
1,NewOrder,1772290731.834475,9755,21,1
2,Payment,1772290731.836158,16519,1,1
1,NewOrder,1772290731.837277,30638,12,1
1,NewOrder,1772290731.838968,66467,17,1
1,NewOrder,1772290731.841748,35800,3,1
2,Payment,1772290731.842198,10944,10,1
1,NewOrder,1772290731.844245,34862,21,1
2,Payment,1772290731.844842,16534,4,1
1,NewOrder,1772290731.845999,34211,6,1
2,Payment,1772290731.848540,13998,18,1
1,NewOrder,1772290731.848588,52782,5,1
2,Payment,1772290731.849604,16129,7,1
1,NewOrder,1772290731.852702,48146,1,1
1,NewOrder,1772290731.853157,27097,10,1
2,Payment,1772290731.854596,11113,23,1
1,NewOrder,1772290731.856089,27137,8,1
2,Payment,1772290731.858254,10470,15,1
1,NewOrder,1772290731.861393,39492,4,1
2,Payment,1772290731.862552,8538,18,1
2,Payment,1772290731.865163,14746,2,1
2,Payment,1772290731.865724,10436,23,1
1,NewOrder,1772290731.865747,34666,7,1
1,NewOrder,1772290731.865773,53026,22,1
1,NewOrder,1772290731.866332,37138,16,1
2,Payment,1772290731.866683,4952,13,1
1,NewOrder,1772290731.867926,46433,12,1
1,NewOrder,1772290731.868734,51084,15,1
2,Payment,1772290731.871107,9124,18,1
1,NewOrder,1772290731.871648,12047,13,1
2,Payment,1772290731.872332,21348,11,1
2,Payment,1772290731.872946,17582,9,1
1,NewOrder,1772290731.873729,58171,14,1
1,NewOrder,1772290731.876175,42636,23,1
1,NewOrder,1772290731.877564,49165,3,1
2,Payment,1772290731.878649,16019,0,1
1,NewOrder,1772290731.879123,22428,21,1
3,OrderStatus,1772290731.879926,9144,2,1
2,Payment,1772290731.880223,20704,6,1
1,NewOrder,1772290731.880245,39677,18,1
1,NewOrder,1772290731.880267,64936,10,1
2,Payment,1772290731.883239,34469,8,1
1,NewOrder,1772290731.883710,4839,13,1
5,StockLevel,1772290731.888564,24035,13,1
2,Payment,1772290731.889084,11863,2,1
2,Payment,1772290731.890545,13656,9,1
1,NewOrder,1772290731.893765,25308,11,1
1,NewOrder,1772290731.894686,25588,0,1
1,NewOrder,1772290731.896741,39151,20,1
5,StockLevel,1772290731.897026,1841,19,1
5,StockLevel,1772290731.898878,1471,19,1
1,NewOrder,1772290731.900357,25856,19,1
2,Payment,1772290731.900424,37240,7,1
2,Payment,1772290731.900866,6190,1,1
2,Payment,1772290731.900893,10681,4,1
1,NewOrder,1772290731.900940,6722,6,1
2,Payment,1772290731.900955,8379,2,1
2,Payment,1772290731.901377,13959,5,1
2,Payment,1772290731.901558,16147,21,1
2,Payment,1772290731.903478,11952,16,1
1,NewOrder,1772290731.904212,42419,9,1
1,NewOrder,1772290731.905449,35041,17,1
2,Payment,1772290731.907071,11463,1,1
2,Payment,1772290731.907670,15541,6,1
2,Payment,1772290731.909347,13028,2,1
2,Payment,1772290731.911587,8891,4,1
1,NewOrder,1772290731.912612,46328,13,1
2,Payment,1772290731.914373,16095,12,1
2,Payment,1772290731.915353,10521,5,1
1,NewOrder,1772290731.915444,22834,16,1
1,NewOrder,1772290731.917727,42695,8,1
4,Delivery,1772290731.917728,87089,21,1
1,NewOrder,1772290731.918543,21234,1,1
1,NewOrder,1772290731.918810,31326,22,1
2,Payment,1772290731.918821,9182,23,1
2,Payment,1772290731.919080,26586,11,1
2,Payment,1772290731.919850,14925,15,1
4,Delivery,1772290731.919930,85365,18,1
2,Payment,1772290731.920284,12985,0,1
1,NewOrder,1772290731.920485,20031,4,1
1,NewOrder,1772290731.922386,18387,2,1
2,Payment,1772290731.923220,18840,6,1
1,NewOrder,1772290731.925884,14577,5,1
1,NewOrder,1772290731.926219,33660,19,1
2,Payment,1772290731.926739,21072,3,1
3,OrderStatus,1772290731.928016,7913,23,1
1,NewOrder,1772290731.930477,46925,12,1
1,NewOrder,1772290731.931909,31757,14,1
1,NewOrder,1772290731.933281,37675,0,1
2,Payment,1772290731.934786,13473,15,1
4,Delivery,1772290731.935899,69483,20,1
1,NewOrder,1772290731.935940,33642,23,1
1,NewOrder,1772290731.937673,31934,7,1
2,Payment,1772290731.938284,13800,16,1
3,OrderStatus,1772290731.939786,14434,1,1
1,NewOrder,1772290731.940469,37705,5,1
1,NewOrder,1772290731.940501,29651,17,1
3,OrderStatus,1772290731.940526,16230,4,1
2,Payment,1772290731.940780,22097,2,1
1,NewOrder,1772290731.942069,27634,6,1
1,NewOrder,1772290731.945217,40788,10,1
2,Payment,1772290731.945678,2547,11,1
1,NewOrder,1772290731.946640,25903,9,1
1,NewOrder,1772290731.947821,31649,3,1
1,NewOrder,1772290731.948233,27978,11,1
1,NewOrder,1772290731.948269,20645,15,1
2,Payment,1772290731.950147,11087,22,1
1,NewOrder,1772290731.952095,42612,16,1
2,Payment,1772290731.954229,10989,1,1
5,StockLevel,1772290731.956767,39503,4,1
2,Payment,1772290731.958950,11955,13,1
4,Delivery,1772290731.959891,45408,19,1
1,NewOrder,1772290731.960431,35502,8,1
1,NewOrder,1772290731.961244,34655,22,1
2,Payment,1772290731.962887,13851,2,1
2,Payment,1772290731.963677,14138,14,1
1,NewOrder,1772290731.965229,39673,1,1
1,NewOrder,1772290731.968924,64798,15,1
1,NewOrder,1772290731.969593,37740,23,1
1,NewOrder,1772290731.969616,34247,7,1
2,Payment,1772290731.969711,2442,6,1
2,Payment,1772290731.970162,16392,17,1
2,Payment,1772290731.970914,17422,13,1
5,StockLevel,1772290731.970972,25230,0,1
2,Payment,1772290731.972163,4547,6,1
4,Delivery,1772290731.972554,32731,9,1
5,StockLevel,1772290731.976224,14102,11,1
1,NewOrder,1772290731.976716,43085,6,1
1,NewOrder,1772290731.976749,42630,2,1
1,NewOrder,1772290731.977410,35797,12,1
1,NewOrder,1772290731.977890,26863,14,1
1,NewOrder,1772290731.978185,38105,5,1
1,NewOrder,1772290731.979481,40292,3,1
1,NewOrder,1772290731.986018,35232,10,1
1,NewOrder,1772290731.986566,42131,17,1
3,OrderStatus,1772290731.988346,1421,13,1
1,NewOrder,1772290731.989777,27353,13,1
1,NewOrder,1772290731.990337,40203,11,1
2,Payment,1772290731.994717,15851,16,1
1,NewOrder,1772290731.995910,26682,22,1
1,NewOrder,1772290731.995946,41589,8,1
2,Payment,1772290731.996210,9179,0,1
5,StockLevel,1772290731.996282,21053,4,1
1,NewOrder,1772290732.003876,43478,7,1
2,Payment,1772290732.004764,17301,14,1
2,Payment,1772290732.004825,21150,21,1
5,StockLevel,1772290732.004908,37789,1,1
2,Payment,1772290732.005291,16847,9,1
1,NewOrder,1772290732.005324,9475,18,1
2,Payment,1772290732.005345,23389,19,1
4,Delivery,1772290732.005394,8537,20,1
2,Payment,1772290732.005403,11555,0,1
1,NewOrder,1772290732.007344,34044,23,1
1,NewOrder,1772290732.010579,19408,16,1
1,NewOrder,1772290732.013216,44801,12,1
1,NewOrder,1772290732.013943,25457,20,1
1,NewOrder,1772290732.014810,7745,18,1
2,Payment,1772290732.016300,11285,5,1
1,NewOrder,1772290732.016970,25584,0,1
1,NewOrder,1772290732.017140,26972,13,1
2,Payment,1772290732.017349,13114,4,1
1,NewOrder,1772290732.019386,40757,2,1
3,OrderStatus,1772290732.019784,17023,3,1
2,Payment,1772290732.019809,4719,6,1
1,NewOrder,1772290732.021261,54673,10,1
1,NewOrder,1772290732.022075,48111,14,1
1,NewOrder,1772290732.022143,60217,9,1
4,Delivery,1772290732.022561,2346,18,1
1,NewOrder,1772290732.022603,41656,22,1
2,Payment,1772290732.024538,2047,6,1
2,Payment,1772290732.024915,6283,18,1
2,Payment,1772290732.025987,21975,21,1
2,Payment,1772290732.026595,10565,6,1
1,NewOrder,1772290732.027596,39273,5,1
1,NewOrder,1772290732.028707,36436,17,1
2,Payment,1772290732.028749,5439,19,1
2,Payment,1772290732.029998,18532,16,1
2,Payment,1772290732.030475,2050,4,1
1,NewOrder,1772290732.030547,32711,11,1
3,OrderStatus,1772290732.031207,1544,18,1
1,NewOrder,1772290732.032533,32581,4,1
2,Payment,1772290732.032760,3235,18,1
1,NewOrder,1772290732.033730,26975,15,1
1,NewOrder,1772290732.034199,7670,19,1
1,NewOrder,1772290732.036004,22459,18,1
2,Payment,1772290732.036817,17529,3,1
2,Payment,1772290732.037167,32382,6,1
2,Payment,1772290732.037541,17420,8,1
2,Payment,1772290732.039409,15665,20,1
1,NewOrder,1772290732.041398,49481,23,1
2,Payment,1772290732.041886,16548,19,1
2,Payment,1772290732.042563,32610,0,1
1,NewOrder,1772290732.042707,22837,1,1
5,StockLevel,1772290732.044120,25949,13,1
5,StockLevel,1772290732.047364,43938,7,1
5,StockLevel,1772290732.047972,20813,21,1
2,Payment,1772290732.048538,12145,16,1
2,Payment,1772290732.054360,18861,3,1
5,StockLevel,1772290732.054968,31635,8,1
1,NewOrder,1772290732.055087,20026,20,1
1,NewOrder,1772290732.058026,26102,12,1
2,Payment,1772290732.058444,4254,19,1
2,Payment,1772290732.058474,6039,18,1
2,Payment,1772290732.060157,17078,2,1
1,NewOrder,1772290732.060693,8520,16,1
2,Payment,1772290732.060712,4865,15,1
1,NewOrder,1772290732.062708,11502,19,1
2,Payment,1772290732.063267,9266,11,1
1,NewOrder,1772290732.064266,31666,22,1
4,Delivery,1772290732.064523,14551,18,1
1,NewOrder,1772290732.065124,26678,4,1
2,Payment,1772290732.065153,6178,17,1
2,Payment,1772290732.065551,15885,1,1
2,Payment,1772290732.065584,8905,15,1
2,Payment,1772290732.066877,19253,5,1
2,Payment,1772290732.068793,29827,21,1
2,Payment,1772290732.069221,17835,16,1
1,NewOrder,1772290732.069558,11008,6,1
1,NewOrder,1772290732.070077,20762,13,1
1,NewOrder,1772290732.070197,20237,14,1
2,Payment,1772290732.071337,23455,17,1
1,NewOrder,1772290732.072543,39051,11,1
1,NewOrder,1772290732.073232,19155,3,1
1,NewOrder,1772290732.074217,53272,19,1
2,Payment,1772290732.074498,14382,15,1
1,NewOrder,1772290732.075119,45175,20,1
2,Payment,1772290732.075181,4338,0,1
1,NewOrder,1772290732.075940,17006,10,1
2,Payment,1772290732.077243,5635,2,1
2,Payment,1772290732.079086,21057,18,1
1,NewOrder,1772290732.079527,8543,0,1
2,Payment,1772290732.080574,16293,6,1
1,NewOrder,1772290732.081443,27378,1,1
2,Payment,1772290732.082370,17154,9,1
1,NewOrder,1772290732.082888,32454,2,1
2,Payment,1772290732.084136,29955,12,1
2,Payment,1772290732.086137,13034,5,1
2,Payment,1772290732.086614,18712,8,1
1,NewOrder,1772290732.087062,28203,16,1
2,Payment,1772290732.088081,13150,0,1
2,Payment,1772290732.088890,22950,15,1
1,NewOrder,1772290732.090444,37898,14,1
1,NewOrder,1772290732.090845,35621,13,1
2,Payment,1772290732.090890,11529,23,1
2,Payment,1772290732.091308,20719,7,1
2,Payment,1772290732.091812,11273,4,1
2,Payment,1772290732.092398,80094,3,1
2,Payment,1772290732.092955,14808,10,1
2,Payment,1772290732.094800,14454,17,1
1,NewOrder,1772290732.095941,46018,22,1
1,NewOrder,1772290732.096878,95042,6,1
2,Payment,1772290732.098631,16236,21,1
2,Payment,1772290732.099182,12262,5,1
1,NewOrder,1772290732.099533,29576,9,1
2,Payment,1772290732.100153,6337,18,1
2,Payment,1772290732.101240,4276,0,1
5,StockLevel,1772290732.102429,34586,23,1
1,NewOrder,1772290732.103096,79645,4,1
2,Payment,1772290732.105334,12703,8,1
1,NewOrder,1772290732.105527,98795,0,1
4,Delivery,1772290732.106501,10594,18,1
1,NewOrder,1772290732.107771,23486,10,1
2,Payment,1772290732.108830,61348,1,1
1,NewOrder,1772290732.109264,91129,17,1
2,Payment,1772290732.111456,64169,5,1
2,Payment,1772290732.111606,74875,11,1
1,NewOrder,1772290732.111849,5583,15,1
1,NewOrder,1772290732.112036,24897,7,1
1,NewOrder,1772290732.114100,15752,12,1
1,NewOrder,1772290732.114874,95258,21,1
1,NewOrder,1772290732.115274,97240,16,1
2,Payment,1772290732.115347,71480,2,1
2,Payment,1772290732.117106,17873,18,1
1,NewOrder,1772290732.117440,5813,15,1
2,Payment,1772290732.118045,14029,8,1
1,NewOrder,1772290732.120303,27437,20,1
2,Payment,1772290732.123263,1772,15,1
2,Payment,1772290732.125044,2407,15,1
2,Payment,1772290732.126475,13593,13,1
2,Payment,1772290732.127459,15135,15,1
1,NewOrder,1772290732.127499,35792,19,1
1,NewOrder,1772290732.128349,31941,14,1
1,NewOrder,1772290732.129116,47352,9,1
1,NewOrder,1772290732.129859,18984,12,1
2,Payment,1772290732.131266,8439,10,1
5,StockLevel,1772290732.132085,12948,8,1
2,Payment,1772290732.134990,11356,18,1
3,OrderStatus,1772290732.136941,9210,7,1
2,Payment,1772290732.137026,11114,23,1
2,Payment,1772290732.139719,13150,10,1
