Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291258.030669,7931,14,1
2,Payment,1772291258.031313,24745,11,1
1,NewOrder,1772291258.032048,35864,13,1
1,NewOrder,1772291258.032829,50496,6,1
1,NewOrder,1772291258.033756,84726,20,1
2,Payment,1772291258.038644,16868,14,1
3,OrderStatus,1772291258.039669,14194,4,1
4,Delivery,1772291258.040065,13242,18,1
2,Payment,1772291258.042903,20018,8,1
1,NewOrder,1772291258.044087,38396,3,1
2,Payment,1772291258.046350,31321,15,1
1,NewOrder,1772291258.049625,49355,12,1
1,NewOrder,1772291258.052070,43216,23,1
2,Payment,1772291258.053346,21228,18,1
1,NewOrder,1772291258.053911,42502,4,1
2,Payment,1772291258.055552,26128,14,1
4,Delivery,1772291258.056098,108765,11,1
1,NewOrder,1772291258.058108,31116,10,1
2,Payment,1772291258.058619,21157,22,1
1,NewOrder,1772291258.060417,41571,0,1
2,Payment,1772291258.061594,28901,16,1
1,NewOrder,1772291258.062957,39835,8,1
2,Payment,1772291258.063494,21948,17,1
5,StockLevel,1772291258.063530,40856,21,1
2,Payment,1772291258.063551,13475,7,1
2,Payment,1772291258.064916,17596,9,1
5,StockLevel,1772291258.067955,29815,13,1
1,NewOrder,1772291258.067993,21886,19,1
2,Payment,1772291258.074655,14456,18,1
2,Payment,1772291258.075603,14235,5,1
1,NewOrder,1772291258.075847,50931,2,1
1,NewOrder,1772291258.077071,49769,7,1
2,Payment,1772291258.077706,17627,15,1
1,NewOrder,1772291258.079814,47056,22,1
2,Payment,1772291258.081741,17946,14,1
2,Payment,1772291258.082510,26674,3,1
2,Payment,1772291258.082547,7337,9,1
2,Payment,1772291258.083388,11241,6,1
4,Delivery,1772291258.085494,132497,17,1
2,Payment,1772291258.089135,13659,18,1
2,Payment,1772291258.089265,21358,10,1
2,Payment,1772291258.089877,23508,5,1
1,NewOrder,1772291258.089911,41932,9,1
2,Payment,1772291258.089939,17748,19,1
4,Delivery,1772291258.090527,127998,16,1
2,Payment,1772291258.091541,28862,1,1
1,NewOrder,1772291258.094669,25836,6,1
1,NewOrder,1772291258.095319,43270,23,1
1,NewOrder,1772291258.095374,31050,15,1
2,Payment,1772291258.096458,20042,4,1
2,Payment,1772291258.097809,13514,13,1
1,NewOrder,1772291258.099013,40442,12,1
1,NewOrder,1772291258.099716,72219,14,1
2,Payment,1772291258.102050,30474,0,1
1,NewOrder,1772291258.102813,36115,18,1
2,Payment,1772291258.102842,18394,8,1
3,OrderStatus,1772291258.104427,8080,21,1
1,NewOrder,1772291258.107727,29166,19,1
2,Payment,1772291258.109238,27339,3,1
1,NewOrder,1772291258.110680,40622,10,1
1,NewOrder,1772291258.111392,38738,13,1
1,NewOrder,1772291258.112533,37032,21,1
1,NewOrder,1772291258.113422,30229,5,1
2,Payment,1772291258.116518,10624,4,1
1,NewOrder,1772291258.118526,35898,20,1
3,OrderStatus,1772291258.120421,1617,1,1
5,StockLevel,1772291258.120552,30447,6,1
1,NewOrder,1772291258.121285,21631,8,1
2,Payment,1772291258.122055,17489,1,1
1,NewOrder,1772291258.126477,29858,15,1
2,Payment,1772291258.126823,30588,2,1
1,NewOrder,1772291258.126872,45870,7,1
1,NewOrder,1772291258.126905,49475,22,1
1,NewOrder,1772291258.127179,27879,4,1
2,Payment,1772291258.131888,25453,9,1
1,NewOrder,1772291258.132578,32922,0,1
1,NewOrder,1772291258.136623,36130,3,1
2,Payment,1772291258.136929,10035,19,1
2,Payment,1772291258.138637,16527,23,1
1,NewOrder,1772291258.138972,19730,18,1
1,NewOrder,1772291258.139480,41293,12,1
4,Delivery,1772291258.139578,43888,1,1
4,Delivery,1772291258.142965,22357,8,1
2,Payment,1772291258.143669,17751,5,1
2,Payment,1772291258.147026,12391,19,1
2,Payment,1772291258.149602,28843,21,1
1,NewOrder,1772291258.150173,24323,13,1
1,NewOrder,1772291258.151037,26140,6,1
1,NewOrder,1772291258.151328,36954,10,1
2,Payment,1772291258.154457,28835,20,1
1,NewOrder,1772291258.155110,42629,4,1
2,Payment,1772291258.155187,17999,23,1
1,NewOrder,1772291258.156363,28042,15,1
1,NewOrder,1772291258.157383,29414,9,1
2,Payment,1772291258.157477,7791,2,1
1,NewOrder,1772291258.158740,24954,18,1
2,Payment,1772291258.159463,33008,19,1
2,Payment,1772291258.161448,11217,5,1
2,Payment,1772291258.164912,17755,11,1
1,NewOrder,1772291258.165302,60788,2,1
2,Payment,1772291258.165355,20842,8,1
1,NewOrder,1772291258.165521,30926,0,1
3,OrderStatus,1772291258.171973,12830,14,1
2,Payment,1772291258.172700,7024,5,1
2,Payment,1772291258.172791,19725,7,1
2,Payment,1772291258.172798,18970,3,1
1,NewOrder,1772291258.173220,38826,23,1
1,NewOrder,1772291258.174525,33978,13,1
3,OrderStatus,1772291258.176428,13946,22,1
4,Delivery,1772291258.177209,19808,6,1
2,Payment,1772291258.178490,8260,21,1
1,NewOrder,1772291258.179767,47496,5,1
2,Payment,1772291258.180818,12543,12,1
1,NewOrder,1772291258.182695,33235,11,1
1,NewOrder,1772291258.183317,27075,20,1
2,Payment,1772291258.183482,12277,1,1
2,Payment,1772291258.183711,18470,18,1
1,NewOrder,1772291258.184451,45039,15,1
1,NewOrder,1772291258.184849,30017,14,1
2,Payment,1772291258.186217,10490,8,1
2,Payment,1772291258.186770,19219,21,1
4,Delivery,1772291258.186837,11072,9,1
1,NewOrder,1772291258.188325,50311,10,1
2,Payment,1772291258.190417,20353,22,1
2,Payment,1772291258.191814,13712,3,1
3,OrderStatus,1772291258.192507,4056,19,1
2,Payment,1772291258.192536,8103,7,1
1,NewOrder,1772291258.193382,41346,12,1
1,NewOrder,1772291258.195779,62321,1,1
1,NewOrder,1772291258.196490,49126,0,1
1,NewOrder,1772291258.196586,24669,19,1
2,Payment,1772291258.196723,9162,8,1
2,Payment,1772291258.197070,15429,6,1
2,Payment,1772291258.197777,12995,4,1
2,Payment,1772291258.197954,17507,9,1
1,NewOrder,1772291258.200687,45611,7,1
1,NewOrder,1772291258.202222,31675,18,1
2,Payment,1772291258.205580,23132,3,1
1,NewOrder,1772291258.205921,37780,8,1
1,NewOrder,1772291258.206027,39575,21,1
2,Payment,1772291258.208533,15640,13,1
1,NewOrder,1772291258.210449,22269,20,1
1,NewOrder,1772291258.210790,40281,22,1
2,Payment,1772291258.210818,43408,4,1
1,NewOrder,1772291258.212089,24548,23,1
2,Payment,1772291258.212527,14758,6,1
1,NewOrder,1772291258.214901,55246,14,1
1,NewOrder,1772291258.215506,40060,9,1
1,NewOrder,1772291258.215948,31833,11,1
2,Payment,1772291258.218034,23339,17,1
1,NewOrder,1772291258.218567,24180,16,1
2,Payment,1772291258.221276,9678,19,1
1,NewOrder,1772291258.224198,25244,13,1
4,Delivery,1772291258.226135,66751,2,1
2,Payment,1772291258.227303,30720,5,1
1,NewOrder,1772291258.227331,36726,6,1
1,NewOrder,1772291258.228750,50351,3,1
2,Payment,1772291258.229523,16793,15,1
1,NewOrder,1772291258.231002,33586,19,1
1,NewOrder,1772291258.232747,37842,20,1
1,NewOrder,1772291258.233937,23654,18,1
2,Payment,1772291258.234764,22820,12,1
2,Payment,1772291258.236680,14936,23,1
1,NewOrder,1772291258.238678,40444,10,1
2,Payment,1772291258.241459,23112,17,1
1,NewOrder,1772291258.242819,36748,16,1
2,Payment,1772291258.243741,12731,8,1
3,OrderStatus,1772291258.245649,8734,21,1
1,NewOrder,1772291258.245656,28762,0,1
1,NewOrder,1772291258.246343,33064,7,1
1,NewOrder,1772291258.246368,17122,15,1
1,NewOrder,1772291258.247826,40875,11,1
3,OrderStatus,1772291258.249463,4191,13,1
2,Payment,1772291258.251115,21175,22,1
2,Payment,1772291258.251656,50219,23,1
1,NewOrder,1772291258.253670,25808,13,1
2,Payment,1772291258.254286,23912,4,1
4,Delivery,1772291258.254418,84978,21,1
2,Payment,1772291258.255600,17489,9,1
2,Payment,1772291258.256498,19491,8,1
5,StockLevel,1772291258.257604,23820,12,1
2,Payment,1772291258.257649,48738,18,1
5,StockLevel,1772291258.258038,18271,5,1
2,Payment,1772291258.258138,23895,1,1
1,NewOrder,1772291258.263528,29421,15,1
1,NewOrder,1772291258.264107,30184,6,1
2,Payment,1772291258.264617,3788,17,1
1,NewOrder,1772291258.264622,23296,19,1
2,Payment,1772291258.268474,12987,17,1
1,NewOrder,1772291258.270175,35149,14,1
5,StockLevel,1772291258.270636,22047,20,1
2,Payment,1772291258.272320,11789,22,1
2,Payment,1772291258.273119,9040,9,1
2,Payment,1772291258.274442,18807,0,1
2,Payment,1772291258.276035,8914,8,1
2,Payment,1772291258.276345,23078,5,1
2,Payment,1772291258.278229,24666,4,1
2,Payment,1772291258.279153,22354,10,1
2,Payment,1772291258.279162,26647,3,1
2,Payment,1772291258.279443,12820,7,1
2,Payment,1772291258.279520,13379,13,1
4,Delivery,1772291258.279613,106303,16,1
2,Payment,1772291258.281464,31824,12,1
1,NewOrder,1772291258.281504,65023,17,1
2,Payment,1772291258.282071,14507,1,1
1,NewOrder,1772291258.282190,35639,9,1
2,Payment,1772291258.284159,13254,22,1
1,NewOrder,1772291258.285011,27318,8,1
5,StockLevel,1772291258.287961,17479,19,1
1,NewOrder,1772291258.288744,32131,11,1
1,NewOrder,1772291258.292315,44039,7,1
1,NewOrder,1772291258.292726,46729,20,1
1,NewOrder,1772291258.292938,42782,2,1
1,NewOrder,1772291258.292939,26515,13,1
2,Payment,1772291258.292996,25477,15,1
4,Delivery,1772291258.293288,24040,0,1
2,Payment,1772291258.294372,15559,6,1
1,NewOrder,1772291258.296642,24487,1,1
1,NewOrder,1772291258.297454,40352,22,1
2,Payment,1772291258.299446,10994,5,1
1,NewOrder,1772291258.301551,37285,10,1
2,Payment,1772291258.301919,8553,23,1
1,NewOrder,1772291258.302916,23735,4,1
2,Payment,1772291258.305366,38933,14,1
2,Payment,1772291258.305481,17773,19,1
1,NewOrder,1772291258.305843,30574,3,1
3,OrderStatus,1772291258.306415,3273,18,1
2,Payment,1772291258.309734,18135,18,1
2,Payment,1772291258.309968,11790,6,1
2,Payment,1772291258.310494,4937,5,1
2,Payment,1772291258.310517,20809,23,1
3,OrderStatus,1772291258.312368,8451,8,1
2,Payment,1772291258.313327,34153,12,1
2,Payment,1772291258.315471,5813,5,1
5,StockLevel,1772291258.317418,24656,0,1
5,StockLevel,1772291258.317872,35772,9,1
2,Payment,1772291258.318517,3153,15,1
2,Payment,1772291258.319484,22052,13,1
2,Payment,1772291258.320859,15534,8,1
2,Payment,1772291258.320916,21350,11,1
1,NewOrder,1772291258.321161,49844,1,1
5,StockLevel,1772291258.321312,26014,5,1
1,NewOrder,1772291258.321715,24063,15,1
2,Payment,1772291258.321781,23455,6,1
1,NewOrder,1772291258.323273,40021,19,1
4,Delivery,1772291258.326673,113939,4,1
1,NewOrder,1772291258.327910,22467,18,1
1,NewOrder,1772291258.331373,30931,23,1
1,NewOrder,1772291258.335763,41011,2,1
1,NewOrder,1772291258.336398,38219,7,1
2,Payment,1772291258.336435,11651,8,1
2,Payment,1772291258.336450,7353,3,1
1,NewOrder,1772291258.337827,40473,22,1
2,Payment,1772291258.338850,28434,10,1
2,Payment,1772291258.339443,22795,21,1
1,NewOrder,1772291258.339495,36117,20,1
2,Payment,1772291258.341575,9485,13,1
1,NewOrder,1772291258.342094,51533,0,1
2,Payment,1772291258.342309,15835,11,1
3,OrderStatus,1772291258.343836,15107,3,1
1,NewOrder,1772291258.344318,30839,14,1
2,Payment,1772291258.345273,18031,6,1
2,Payment,1772291258.345794,16473,15,1
2,Payment,1772291258.346561,18546,17,1
2,Payment,1772291258.347362,16307,5,1
1,NewOrder,1772291258.347522,19238,12,1
2,Payment,1772291258.348108,3206,8,1
1,NewOrder,1772291258.350399,44814,18,1
1,NewOrder,1772291258.351103,44450,13,1
1,NewOrder,1772291258.351335,34214,8,1
1,NewOrder,1772291258.353668,37038,9,1
2,Payment,1772291258.358188,17988,11,1
3,OrderStatus,1772291258.358977,11486,3,1
3,OrderStatus,1772291258.362290,9705,21,1
1,NewOrder,1772291258.362306,30532,15,1
2,Payment,1772291258.362347,3289,23,1
1,NewOrder,1772291258.363335,23845,6,1
2,Payment,1772291258.363343,12809,19,1
1,NewOrder,1772291258.363712,29595,5,1
1,NewOrder,1772291258.365136,36068,17,1
1,NewOrder,1772291258.365679,36056,23,1
1,NewOrder,1772291258.366789,26810,12,1
1,NewOrder,1772291258.367324,39818,10,1
1,NewOrder,1772291258.370514,33698,3,1
1,NewOrder,1772291258.371043,38912,1,1
1,NewOrder,1772291258.372037,50073,21,1
2,Payment,1772291258.374647,14163,7,1
1,NewOrder,1772291258.375184,39389,14,1
2,Payment,1772291258.375679,17644,20,1
1,NewOrder,1772291258.376205,21305,19,1
1,NewOrder,1772291258.376216,23903,11,1
1,NewOrder,1772291258.376805,39932,2,1
2,Payment,1772291258.378335,18048,22,1
1,NewOrder,1772291258.385601,34280,8,1
1,NewOrder,1772291258.385969,26019,16,1
2,Payment,1772291258.387230,6279,6,1
1,NewOrder,1772291258.388851,28663,7,1
1,NewOrder,1772291258.390742,49097,9,1
2,Payment,1772291258.392914,9146,15,1
1,NewOrder,1772291258.393356,31099,5,1
2,Payment,1772291258.393366,13483,20,1
1,NewOrder,1772291258.393542,44427,6,1
1,NewOrder,1772291258.393665,38327,12,1
1,NewOrder,1772291258.393679,31861,0,1
1,NewOrder,1772291258.395250,32626,18,1
1,NewOrder,1772291258.395592,32930,13,1
1,NewOrder,1772291258.396421,25329,22,1
2,Payment,1772291258.397549,12920,19,1
1,NewOrder,1772291258.400167,34248,11,1
4,Delivery,1772291258.401260,62196,17,1
3,OrderStatus,1772291258.401773,10890,23,1
1,NewOrder,1772291258.402098,34379,15,1
2,Payment,1772291258.404251,16553,3,1
1,NewOrder,1772291258.406918,37487,20,1
1,NewOrder,1772291258.407179,27792,10,1
1,NewOrder,1772291258.409998,40821,1,1
2,Payment,1772291258.410559,10263,19,1
2,Payment,1772291258.412068,15770,16,1
3,OrderStatus,1772291258.412710,6883,23,1
4,Delivery,1772291258.414661,49445,14,1
1,NewOrder,1772291258.416773,31255,2,1
2,Payment,1772291258.417551,11560,7,1
1,NewOrder,1772291258.419627,34197,23,1
2,Payment,1772291258.419920,11423,8,1
2,Payment,1772291258.420856,6622,19,1
1,NewOrder,1772291258.420859,39813,3,1
2,Payment,1772291258.421787,13275,22,1
1,NewOrder,1772291258.422146,32723,21,1
2,Payment,1772291258.424526,7416,5,1
1,NewOrder,1772291258.425584,29296,0,1
1,NewOrder,1772291258.427512,27245,19,1
1,NewOrder,1772291258.427868,43500,16,1
1,NewOrder,1772291258.427923,21631,18,1
2,Payment,1772291258.428547,12990,13,1
1,NewOrder,1772291258.429160,42978,7,1
2,Payment,1772291258.431372,4133,8,1
5,StockLevel,1772291258.431973,13735,5,1
1,NewOrder,1772291258.432021,27355,12,1
2,Payment,1772291258.434512,22090,11,1
2,Payment,1772291258.434999,18874,10,1
1,NewOrder,1772291258.435132,26603,22,1
3,OrderStatus,1772291258.435536,7183,8,1
4,Delivery,1772291258.436508,27515,15,1
2,Payment,1772291258.437998,21795,6,1
1,NewOrder,1772291258.439870,46555,9,1
2,Payment,1772291258.440646,14181,4,1
1,NewOrder,1772291258.441563,36248,13,1
1,NewOrder,1772291258.442750,39810,8,1
1,NewOrder,1772291258.444431,32613,20,1
2,Payment,1772291258.445740,12645,5,1
1,NewOrder,1772291258.448071,32703,2,1
1,NewOrder,1772291258.449571,47463,18,1
1,NewOrder,1772291258.450834,48327,1,1
2,Payment,1772291258.453854,17533,23,1
2,Payment,1772291258.453922,14000,10,1
2,Payment,1772291258.454792,19523,19,1
1,NewOrder,1772291258.454861,31042,4,1
1,NewOrder,1772291258.454909,28243,21,1
5,StockLevel,1772291258.454910,15489,0,1
1,NewOrder,1772291258.456632,31385,11,1
1,NewOrder,1772291258.458428,35771,5,1
2,Payment,1772291258.459414,11583,12,1
1,NewOrder,1772291258.459822,48370,6,1
1,NewOrder,1772291258.460693,43522,3,1
1,NewOrder,1772291258.461763,38865,22,1
5,StockLevel,1772291258.463486,39621,17,1
2,Payment,1772291258.464051,14213,15,1
2,Payment,1772291258.464143,8994,14,1
1,NewOrder,1772291258.467961,27356,10,1
1,NewOrder,1772291258.470426,37625,0,1
1,NewOrder,1772291258.471031,25956,12,1
1,NewOrder,1772291258.471400,32122,16,1
4,Delivery,1772291258.471415,129073,23,1
2,Payment,1772291258.472182,14231,7,1
2,Payment,1772291258.473162,2755,14,1
2,Payment,1772291258.474331,3470,19,1
2,Payment,1772291258.475945,6651,14,1
1,NewOrder,1772291258.477091,36940,20,1
1,NewOrder,1772291258.477846,29657,13,1
1,NewOrder,1772291258.477850,43044,19,1
1,NewOrder,1772291258.478292,8771,15,1
1,NewOrder,1772291258.480801,24005,2,1
1,NewOrder,1772291258.482584,38327,8,1
1,NewOrder,1772291258.482648,26931,14,1
3,OrderStatus,1772291258.483181,8120,21,1
4,Delivery,1772291258.485931,63416,4,1
1,NewOrder,1772291258.486429,23787,7,1
2,Payment,1772291258.486453,13078,9,1
2,Payment,1772291258.487092,10820,15,1
1,NewOrder,1772291258.488041,34433,11,1
4,Delivery,1772291258.491315,109869,21,1
2,Payment,1772291258.494229,7302,5,1
4,Delivery,1772291258.495350,120906,10,1
1,NewOrder,1772291258.497000,22976,12,1
1,NewOrder,1772291258.497078,21249,18,1
3,OrderStatus,1772291258.497936,7866,15,1
2,Payment,1772291258.499190,11602,1,1
1,NewOrder,1772291258.499569,21362,9,1
2,Payment,1772291258.500668,11199,22,1
2,Payment,1772291258.501555,11737,5,1
1,NewOrder,1772291258.503146,47126,17,1
2,Payment,1772291258.503556,15118,16,1
2,Payment,1772291258.504232,11517,3,1
1,NewOrder,1772291258.504835,43525,2,1
5,StockLevel,1772291258.505832,28391,15,1
2,Payment,1772291258.507530,13793,13,1
2,Payment,1772291258.508071,14901,0,1
1,NewOrder,1772291258.508207,38048,6,1
1,NewOrder,1772291258.509613,22689,14,1
1,NewOrder,1772291258.510250,26511,7,1
1,NewOrder,1772291258.510823,36246,1,1
3,OrderStatus,1772291258.511885,11387,22,1
2,Payment,1772291258.513320,14157,5,1
1,NewOrder,1772291258.514061,34914,20,1
2,Payment,1772291258.515770,9225,3,1
1,NewOrder,1772291258.518358,28516,18,1
2,Payment,1772291258.518694,14927,16,1
2,Payment,1772291258.520004,17752,12,1
3,OrderStatus,1772291258.520923,6302,19,1
1,NewOrder,1772291258.520940,37609,8,1
2,Payment,1772291258.520964,9844,9,1
2,Payment,1772291258.521359,18670,13,1
1,NewOrder,1772291258.522501,22766,11,1
1,NewOrder,1772291258.523000,33488,0,1
1,NewOrder,1772291258.523302,34507,22,1
2,Payment,1772291258.525020,6150,3,1
2,Payment,1772291258.527252,10581,19,1
1,NewOrder,1772291258.527524,25082,5,1
3,OrderStatus,1772291258.530861,10090,9,1
2,Payment,1772291258.531198,10025,3,1
3,OrderStatus,1772291258.532333,10615,14,1
2,Payment,1772291258.533643,23927,16,1
1,NewOrder,1772291258.534252,25939,15,1
2,Payment,1772291258.536785,13945,7,1
1,NewOrder,1772291258.537779,20724,12,1
2,Payment,1772291258.537863,8985,19,1
1,NewOrder,1772291258.540064,14808,13,1
1,NewOrder,1772291258.540984,33375,9,1
1,NewOrder,1772291258.541250,35697,3,1
1,NewOrder,1772291258.542982,43414,14,1
2,Payment,1772291258.545298,10149,11,1
1,NewOrder,1772291258.546289,14561,6,1
3,OrderStatus,1772291258.546882,4567,19,1
1,NewOrder,1772291258.546899,23947,18,1
2,Payment,1772291258.547148,10148,1,1
2,Payment,1772291258.548389,15734,2,1
1,NewOrder,1772291258.549007,30923,20,1
2,Payment,1772291258.549366,20878,4,1
4,Delivery,1772291258.550297,63365,17,1
1,NewOrder,1772291258.550754,24683,7,1
2,Payment,1772291258.551471,7943,19,1
2,Payment,1772291258.552639,13551,5,1
2,Payment,1772291258.554896,16142,13,1
2,Payment,1772291258.555467,9824,11,1
1,NewOrder,1772291258.556517,26811,0,1
2,Payment,1772291258.557327,15260,1,1
2,Payment,1772291258.557593,17693,16,1
1,NewOrder,1772291258.557834,20434,22,1
1,NewOrder,1772291258.558524,25687,12,1
1,NewOrder,1772291258.558575,23461,8,1
3,OrderStatus,1772291258.559444,5799,19,1
3,OrderStatus,1772291258.560218,6760,15,1
1,NewOrder,1772291258.560872,30955,6,1
2,Payment,1772291258.564140,21503,2,1
2,Payment,1772291258.565255,10060,19,1
2,Payment,1772291258.565319,9944,11,1
1,NewOrder,1772291258.566221,26008,5,1
1,NewOrder,1772291258.566991,26514,15,1
1,NewOrder,1772291258.570420,21984,4,1
2,Payment,1772291258.570870,21325,18,1
1,NewOrder,1772291258.571053,32330,13,1
2,Payment,1772291258.572605,8007,1,1
1,NewOrder,1772291258.574393,40921,9,1
2,Payment,1772291258.575300,13829,11,1
2,Payment,1772291258.575321,3557,16,1
1,NewOrder,1772291258.575347,28467,19,1
2,Payment,1772291258.575458,9778,7,1
4,Delivery,1772291258.576980,87804,3,1
2,Payment,1772291258.578293,16143,22,1
1,NewOrder,1772291258.578908,25207,16,1
2,Payment,1772291258.579961,17509,20,1
1,NewOrder,1772291258.580638,42333,1,1
1,NewOrder,1772291258.582060,33747,8,1
2,Payment,1772291258.583361,23064,0,1
1,NewOrder,1772291258.584244,38175,12,1
1,NewOrder,1772291258.585268,22684,7,1
1,NewOrder,1772291258.585665,35151,2,1
1,NewOrder,1772291258.586426,35526,14,1
2,Payment,1772291258.589162,8955,11,1
2,Payment,1772291258.591853,15112,6,1
1,NewOrder,1772291258.592213,39972,18,1
1,NewOrder,1772291258.592256,20836,5,1
1,NewOrder,1772291258.592440,39693,4,1
1,NewOrder,1772291258.593535,30273,15,1
2,Payment,1772291258.594464,9355,22,1
1,NewOrder,1772291258.597507,21680,20,1
2,Payment,1772291258.598132,10342,11,1
2,Payment,1772291258.600514,13005,23,1
1,NewOrder,1772291258.601225,5660,21,1
1,NewOrder,1772291258.603408,44009,13,1
1,NewOrder,1772291258.603830,23449,19,1
2,Payment,1772291258.603848,12251,22,1
1,NewOrder,1772291258.604131,40941,16,1
2,Payment,1772291258.606451,20375,0,1
2,Payment,1772291258.606911,12678,21,1
1,NewOrder,1772291258.606997,30954,6,1
5,StockLevel,1772291258.607973,34893,7,1
1,NewOrder,1772291258.608503,29875,11,1
1,NewOrder,1772291258.613115,44356,5,1
4,Delivery,1772291258.613544,65359,23,1
2,Payment,1772291258.613696,14604,17,1
4,Delivery,1772291258.615329,3424,9,1
2,Payment,1772291258.615818,8621,8,1
1,NewOrder,1772291258.616118,15357,22,1
4,Delivery,1772291258.616279,60267,10,1
2,Payment,1772291258.618791,10957,9,1
1,NewOrder,1772291258.619217,25403,20,1
2,Payment,1772291258.619616,3263,21,1
1,NewOrder,1772291258.620847,27060,2,1
1,NewOrder,1772291258.621974,43138,14,1
2,Payment,1772291258.622440,12850,12,1
1,NewOrder,1772291258.622907,7400,21,1
1,NewOrder,1772291258.623001,32982,1,1
2,Payment,1772291258.623825,14522,15,1
2,Payment,1772291258.624470,9656,8,1
2,Payment,1772291258.626846,13281,0,1
2,Payment,1772291258.627302,8493,19,1
1,NewOrder,1772291258.628327,44540,17,1
1,NewOrder,1772291258.629763,30657,9,1
1,NewOrder,1772291258.630331,22879,21,1
1,NewOrder,1772291258.631504,25546,22,1
2,Payment,1772291258.632170,12915,4,1
1,NewOrder,1772291258.632204,38382,18,1
1,NewOrder,1772291258.634150,19903,8,1
1,NewOrder,1772291258.635320,18708,12,1
1,NewOrder,1772291258.635816,35421,19,1
2,Payment,1772291258.637980,10413,6,1
2,Payment,1772291258.638371,6722,15,1
1,NewOrder,1772291258.638399,32910,11,1
2,Payment,1772291258.640159,13417,0,1
1,NewOrder,1772291258.642900,34088,7,1
1,NewOrder,1772291258.644650,27090,20,1
4,Delivery,1772291258.645097,61939,16,1
1,NewOrder,1772291258.645115,22489,15,1
1,NewOrder,1772291258.645119,39220,4,1
2,Payment,1772291258.647451,8903,13,1
1,NewOrder,1772291258.647931,31314,2,1
1,NewOrder,1772291258.648420,37718,6,1
2,Payment,1772291258.653240,10879,21,1
1,NewOrder,1772291258.653613,29269,0,1
2,Payment,1772291258.654056,15084,12,1
2,Payment,1772291258.654073,7510,8,1
2,Payment,1772291258.656002,8644,1,1
4,Delivery,1772291258.656385,51277,13,1
2,Payment,1772291258.657096,9718,22,1
2,Payment,1772291258.657499,9990,5,1
2,Payment,1772291258.660448,7089,9,1
2,Payment,1772291258.661605,7957,8,1
1,NewOrder,1772291258.664136,15067,21,1
