Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290199.430847,43977,23,1
1,NewOrder,1772290199.432679,49562,16,1
1,NewOrder,1772290199.432834,37319,3,1
2,Payment,1772290199.433263,17709,1,1
1,NewOrder,1772290199.433276,33790,4,1
2,Payment,1772290199.434005,7893,17,1
1,NewOrder,1772290199.434530,26170,20,1
1,NewOrder,1772290199.435954,53662,9,1
2,Payment,1772290199.436868,11013,18,1
2,Payment,1772290199.436946,11396,11,1
2,Payment,1772290199.439621,6047,7,1
1,NewOrder,1772290199.439802,20312,19,1
1,NewOrder,1772290199.441696,28579,14,1
1,NewOrder,1772290199.441930,65778,17,1
1,NewOrder,1772290199.442182,29060,6,1
2,Payment,1772290199.444733,27785,2,1
2,Payment,1772290199.445694,35927,7,1
5,StockLevel,1772290199.447003,18544,5,1
1,NewOrder,1772290199.447905,18342,18,1
2,Payment,1772290199.447936,5207,0,1
2,Payment,1772290199.448363,30423,11,1
2,Payment,1772290199.450211,34643,22,1
1,NewOrder,1772290199.450992,53465,1,1
1,NewOrder,1772290199.453163,61347,0,1
2,Payment,1772290199.453665,3710,13,1
2,Payment,1772290199.453698,34104,21,1
2,Payment,1772290199.457400,40002,13,1
1,NewOrder,1772290199.460138,27204,19,1
2,Payment,1772290199.460721,29936,20,1
2,Payment,1772290199.461143,34491,12,1
1,NewOrder,1772290199.464324,6837,15,1
1,NewOrder,1772290199.465570,7897,5,1
2,Payment,1772290199.466278,26075,18,1
1,NewOrder,1772290199.467096,7398,4,1
5,StockLevel,1772290199.467712,24243,10,1
1,NewOrder,1772290199.470200,16502,3,1
4,Delivery,1772290199.470212,11443,8,1
1,NewOrder,1772290199.470293,43194,14,1
4,Delivery,1772290199.471189,59793,15,1
2,Payment,1772290199.471255,20249,6,1
1,NewOrder,1772290199.472538,49586,2,1
1,NewOrder,1772290199.473489,23602,5,1
1,NewOrder,1772290199.474511,17180,4,1
2,Payment,1772290199.474845,40580,23,1
1,NewOrder,1772290199.478809,21053,11,1
2,Payment,1772290199.481644,12440,7,1
2,Payment,1772290199.481675,16178,8,1
1,NewOrder,1772290199.482258,61674,16,1
1,NewOrder,1772290199.484873,53817,22,1
2,Payment,1772290199.486732,21387,3,1
2,Payment,1772290199.487362,18121,19,1
2,Payment,1772290199.487823,15655,21,1
1,NewOrder,1772290199.489633,17560,9,1
1,NewOrder,1772290199.490679,35388,20,1
2,Payment,1772290199.491521,27333,6,1
1,NewOrder,1772290199.491712,29963,4,1
4,Delivery,1772290199.491977,72448,10,1
1,NewOrder,1772290199.492369,11176,18,1
2,Payment,1772290199.494103,9958,7,1
2,Payment,1772290199.495656,3398,12,1
1,NewOrder,1772290199.497113,26675,5,1
2,Payment,1772290199.497425,25018,13,1
2,Payment,1772290199.497873,13932,8,1
2,Payment,1772290199.499075,23075,12,1
1,NewOrder,1772290199.499878,34612,11,1
1,NewOrder,1772290199.503495,73728,21,1
2,Payment,1772290199.503568,9086,18,1
1,NewOrder,1772290199.504080,41031,7,1
2,Payment,1772290199.504478,23342,1,1
1,NewOrder,1772290199.505506,29008,19,1
1,NewOrder,1772290199.507212,16937,9,1
5,StockLevel,1772290199.507732,32246,17,1
2,Payment,1772290199.508134,23620,3,1
2,Payment,1772290199.511834,15289,8,1
2,Payment,1772290199.512676,6140,18,1
2,Payment,1772290199.513511,20448,14,1
1,NewOrder,1772290199.514533,36155,0,1
1,NewOrder,1772290199.515445,26571,23,1
1,NewOrder,1772290199.518839,17782,18,1
2,Payment,1772290199.518874,25036,6,1
2,Payment,1772290199.521696,12687,4,1
1,NewOrder,1772290199.522147,58576,2,1
1,NewOrder,1772290199.522170,52416,12,1
1,NewOrder,1772290199.522464,21374,13,1
1,NewOrder,1772290199.523804,21631,5,1
4,Delivery,1772290199.524162,40743,9,1
1,NewOrder,1772290199.526089,57497,20,1
2,Payment,1772290199.527145,19206,8,1
2,Payment,1772290199.527839,22810,1,1
1,NewOrder,1772290199.531004,25082,15,1
2,Payment,1772290199.531783,16361,3,1
2,Payment,1772290199.533981,10553,14,1
2,Payment,1772290199.534403,18029,4,1
1,NewOrder,1772290199.534509,24408,11,1
1,NewOrder,1772290199.534535,25655,19,1
2,Payment,1772290199.536640,9307,18,1
2,Payment,1772290199.538714,22043,22,1
1,NewOrder,1772290199.539999,54400,17,1
1,NewOrder,1772290199.542037,22972,23,1
1,NewOrder,1772290199.543855,19400,13,1
2,Payment,1772290199.543936,18587,6,1
2,Payment,1772290199.543956,39671,16,1
1,NewOrder,1772290199.544552,38545,14,1
2,Payment,1772290199.545133,32916,7,1
4,Delivery,1772290199.545456,69714,5,1
2,Payment,1772290199.545967,18423,18,1
2,Payment,1772290199.546367,19246,8,1
2,Payment,1772290199.548161,6862,3,1
2,Payment,1772290199.550673,9418,1,1
2,Payment,1772290199.550710,28202,0,1
1,NewOrder,1772290199.552454,31101,4,1
2,Payment,1772290199.555046,9384,3,1
5,StockLevel,1772290199.556108,15816,15,1
2,Payment,1772290199.558940,8627,11,1
2,Payment,1772290199.560114,23039,1,1
1,NewOrder,1772290199.560210,10504,19,1
1,NewOrder,1772290199.560772,32860,22,1
1,NewOrder,1772290199.562550,34843,6,1
2,Payment,1772290199.563268,23198,13,1
1,NewOrder,1772290199.564412,26002,18,1
1,NewOrder,1772290199.564452,14319,10,1
1,NewOrder,1772290199.564452,55520,3,1
1,NewOrder,1772290199.564925,4058,9,1
1,NewOrder,1772290199.565035,21382,23,1
1,NewOrder,1772290199.565629,42579,8,1
1,NewOrder,1772290199.567588,23470,11,1
3,OrderStatus,1772290199.569003,2460,9,1
2,Payment,1772290199.570737,4803,19,1
2,Payment,1772290199.571485,10682,9,1
2,Payment,1772290199.571938,18742,15,1
1,NewOrder,1772290199.574609,33617,12,1
1,NewOrder,1772290199.575573,33307,19,1
2,Payment,1772290199.577242,20760,21,1
2,Payment,1772290199.578068,7923,7,1
2,Payment,1772290199.578790,44750,10,1
1,NewOrder,1772290199.578927,51861,0,1
2,Payment,1772290199.580750,19712,2,1
2,Payment,1772290199.582189,26765,9,1
2,Payment,1772290199.583118,5346,14,1
1,NewOrder,1772290199.583175,30088,1,1
1,NewOrder,1772290199.583574,30347,4,1
2,Payment,1772290199.583600,12007,20,1
2,Payment,1772290199.583667,10005,16,1
2,Payment,1772290199.586016,29380,7,1
2,Payment,1772290199.586432,22490,23,1
1,NewOrder,1772290199.586483,38644,13,1
2,Payment,1772290199.588482,27232,14,1
2,Payment,1772290199.590433,7389,18,1
2,Payment,1772290199.590697,18299,15,1
2,Payment,1772290199.591073,38752,11,1
1,NewOrder,1772290199.593650,15749,22,1
1,NewOrder,1772290199.593690,37427,16,1
2,Payment,1772290199.594413,41156,17,1
2,Payment,1772290199.595626,22508,20,1
2,Payment,1772290199.597418,36595,6,1
1,NewOrder,1772290199.597843,11009,18,1
5,StockLevel,1772290199.598018,10377,21,1
1,NewOrder,1772290199.600485,12259,2,1
2,Payment,1772290199.608239,22019,8,1
2,Payment,1772290199.608249,14876,12,1
2,Payment,1772290199.608419,28921,21,1
2,Payment,1772290199.608873,10804,18,1
1,NewOrder,1772290199.608897,13594,19,1
1,NewOrder,1772290199.608936,20791,23,1
1,NewOrder,1772290199.608969,21242,9,1
2,Payment,1772290199.609019,9668,15,1
4,Delivery,1772290199.609454,55502,22,1
1,NewOrder,1772290199.612805,27886,2,1
2,Payment,1772290199.613275,31544,1,1
2,Payment,1772290199.613934,37714,4,1
2,Payment,1772290199.615184,44808,5,1
1,NewOrder,1772290199.615407,29756,7,1
2,Payment,1772290199.615726,22223,14,1
1,NewOrder,1772290199.618144,13729,20,1
1,NewOrder,1772290199.618702,25919,15,1
2,Payment,1772290199.619691,3400,18,1
5,StockLevel,1772290199.619985,13530,3,1
2,Payment,1772290199.622501,16685,19,1
2,Payment,1772290199.623105,3107,18,1
1,NewOrder,1772290199.623136,22439,12,1
5,StockLevel,1772290199.623551,18431,10,1
2,Payment,1772290199.625137,19529,13,1
4,Delivery,1772290199.626225,39182,18,1
2,Payment,1772290199.629738,15002,23,1
2,Payment,1772290199.629839,26645,11,1
1,NewOrder,1772290199.630219,20629,9,1
2,Payment,1772290199.630273,14498,8,1
1,NewOrder,1772290199.630803,7537,0,1
1,NewOrder,1772290199.631127,27869,16,1
3,OrderStatus,1772290199.631889,2037,20,1
2,Payment,1772290199.633524,34132,3,1
1,NewOrder,1772290199.633938,10558,20,1
2,Payment,1772290199.634025,13946,6,1
2,Payment,1772290199.635578,31928,17,1
2,Payment,1772290199.637357,22346,21,1
2,Payment,1772290199.637963,13021,14,1
2,Payment,1772290199.638357,30917,0,1
2,Payment,1772290199.639197,12631,19,1
2,Payment,1772290199.640707,37635,2,1
1,NewOrder,1772290199.641993,16586,10,1
5,StockLevel,1772290199.644510,11671,20,1
2,Payment,1772290199.644629,27021,15,1
2,Payment,1772290199.644679,14482,13,1
2,Payment,1772290199.644755,20274,23,1
5,StockLevel,1772290199.644782,9325,8,1
2,Payment,1772290199.644833,20603,1,1
2,Payment,1772290199.645172,28662,7,1
2,Payment,1772290199.645587,22700,12,1
2,Payment,1772290199.647986,11812,6,1
2,Payment,1772290199.650862,19576,9,1
3,OrderStatus,1772290199.651001,5616,14,1
1,NewOrder,1772290199.651659,18803,4,1
1,NewOrder,1772290199.651835,28980,19,1
2,Payment,1772290199.654118,22313,8,1
2,Payment,1772290199.656197,28711,20,1
1,NewOrder,1772290199.656499,7511,11,1
2,Payment,1772290199.656626,13188,14,1
1,NewOrder,1772290199.658591,31317,10,1
1,NewOrder,1772290199.659009,22757,16,1
2,Payment,1772290199.659169,14148,13,1
2,Payment,1772290199.659718,10784,21,1
2,Payment,1772290199.659808,18845,6,1
1,NewOrder,1772290199.660007,37972,5,1
2,Payment,1772290199.664024,32396,11,1
2,Payment,1772290199.664968,15489,22,1
1,NewOrder,1772290199.665042,46489,23,1
2,Payment,1772290199.665418,17010,18,1
1,NewOrder,1772290199.665445,41604,1,1
2,Payment,1772290199.667521,13983,17,1
2,Payment,1772290199.667669,18716,3,1
1,NewOrder,1772290199.668299,12004,12,1
2,Payment,1772290199.669283,13111,0,1
1,NewOrder,1772290199.669826,14597,14,1
1,NewOrder,1772290199.670452,26033,9,1
3,OrderStatus,1772290199.670473,3073,4,1
2,Payment,1772290199.670513,5782,21,1
1,NewOrder,1772290199.671659,11300,15,1
1,NewOrder,1772290199.673330,16675,13,1
1,NewOrder,1772290199.673554,32886,4,1
1,NewOrder,1772290199.673849,29137,7,1
2,Payment,1772290199.676305,23140,21,1
2,Payment,1772290199.676444,13806,8,1
1,NewOrder,1772290199.678353,28720,2,1
2,Payment,1772290199.678664,2886,6,1
2,Payment,1772290199.680314,7565,12,1
2,Payment,1772290199.680468,15079,22,1
1,NewOrder,1772290199.680822,27702,19,1
2,Payment,1772290199.681515,13666,17,1
2,Payment,1772290199.681558,11037,6,1
2,Payment,1772290199.681774,13521,16,1
1,NewOrder,1772290199.682406,31529,0,1
1,NewOrder,1772290199.682442,19653,18,1
2,Payment,1772290199.682975,22898,15,1
1,NewOrder,1772290199.684434,42073,14,1
2,Payment,1772290199.684915,6726,20,1
4,Delivery,1772290199.686397,87534,3,1
2,Payment,1772290199.687895,27660,12,1
1,NewOrder,1772290199.689923,27914,10,1
2,Payment,1772290199.690018,34778,13,1
1,NewOrder,1772290199.690270,38030,8,1
1,NewOrder,1772290199.691650,27293,20,1
3,OrderStatus,1772290199.692606,6734,6,1
1,NewOrder,1772290199.695194,42255,17,1
5,StockLevel,1772290199.695302,47481,16,1
2,Payment,1772290199.695559,7184,22,1
1,NewOrder,1772290199.696428,35828,11,1
1,NewOrder,1772290199.696491,25343,9,1
1,NewOrder,1772290199.697993,26954,5,1
2,Payment,1772290199.699353,14318,6,1
4,Delivery,1772290199.699452,46756,21,1
2,Payment,1772290199.702108,3054,18,1
5,StockLevel,1772290199.702756,21858,22,1
1,NewOrder,1772290199.702993,36389,7,1
2,Payment,1772290199.705174,2096,18,1
3,OrderStatus,1772290199.705888,5860,15,1
1,NewOrder,1772290199.706451,21668,4,1
2,Payment,1772290199.707064,11141,1,1
2,Payment,1772290199.707083,8579,2,1
2,Payment,1772290199.707287,1963,18,1
1,NewOrder,1772290199.708536,23343,19,1
2,Payment,1772290199.709264,10742,18,1
2,Payment,1772290199.711544,16880,23,1
2,Payment,1772290199.711761,16695,15,1
2,Payment,1772290199.713685,14700,6,1
1,NewOrder,1772290199.713954,10284,0,1
3,OrderStatus,1772290199.715569,12566,12,1
2,Payment,1772290199.715673,9722,2,1
1,NewOrder,1772290199.717850,35215,10,1
1,NewOrder,1772290199.718212,34315,1,1
2,Payment,1772290199.718955,18225,20,1
5,StockLevel,1772290199.720027,18758,18,1
2,Payment,1772290199.721847,21758,9,1
2,Payment,1772290199.724256,2905,0,1
4,Delivery,1772290199.724627,21866,22,1
2,Payment,1772290199.724810,8012,13,1
2,Payment,1772290199.724957,29935,5,1
1,NewOrder,1772290199.725409,98747,2,1
1,NewOrder,1772290199.726517,15947,14,1
2,Payment,1772290199.727171,29375,0,1
1,NewOrder,1772290199.728136,38426,4,1
2,Payment,1772290199.728149,8047,12,1
1,NewOrder,1772290199.728311,51108,8,1
1,NewOrder,1772290199.728391,30128,6,1
4,Delivery,1772290199.728434,18059,23,1
3,OrderStatus,1772290199.728464,11914,15,1
1,NewOrder,1772290199.731891,9431,19,1
1,NewOrder,1772290199.732270,12238,11,1
1,NewOrder,1772290199.732834,44668,13,1
1,NewOrder,1772290199.736217,66085,12,1
1,NewOrder,1772290199.737201,41283,20,1
2,Payment,1772290199.737461,2293,17,1
1,NewOrder,1772290199.738796,28306,18,1
2,Payment,1772290199.739394,22286,7,1
1,NewOrder,1772290199.739762,47504,17,1
2,Payment,1772290199.740392,16478,15,1
2,Payment,1772290199.741334,6639,19,1
1,NewOrder,1772290199.742475,21925,14,1
1,NewOrder,1772290199.742792,19366,16,1
2,Payment,1772290199.743611,20051,9,1
1,NewOrder,1772290199.744514,22590,11,1
1,NewOrder,1772290199.746218,23186,21,1
1,NewOrder,1772290199.746507,26975,23,1
1,NewOrder,1772290199.746508,6534,22,1
2,Payment,1772290199.747982,6391,19,1
2,Payment,1772290199.752541,7304,1,1
2,Payment,1772290199.753059,3088,22,1
2,Payment,1772290199.753074,16241,10,1
1,NewOrder,1772290199.754386,35253,19,1
1,NewOrder,1772290199.754906,31922,5,1
1,NewOrder,1772290199.756158,12164,22,1
2,Payment,1772290199.756560,5871,0,1
5,StockLevel,1772290199.756880,2399,15,1
2,Payment,1772290199.758531,15349,6,1
1,NewOrder,1772290199.759291,40612,15,1
3,OrderStatus,1772290199.759857,12853,1,1
2,Payment,1772290199.761690,13858,7,1
2,Payment,1772290199.762170,19426,16,1
1,NewOrder,1772290199.762452,4622,0,1
2,Payment,1772290199.763674,15265,9,1
2,Payment,1772290199.764411,32805,14,1
1,NewOrder,1772290199.766574,20837,4,1
2,Payment,1772290199.767087,1751,0,1
1,NewOrder,1772290199.767114,40487,11,1
1,NewOrder,1772290199.767119,36735,18,1
1,NewOrder,1772290199.768333,36007,22,1
2,Payment,1772290199.768850,3436,0,1
2,Payment,1772290199.769331,13045,10,1
5,StockLevel,1772290199.769414,25601,21,1
2,Payment,1772290199.772299,14730,0,1
2,Payment,1772290199.772726,12779,1,1
1,NewOrder,1772290199.773498,11115,23,1
1,NewOrder,1772290199.773889,24856,6,1
2,Payment,1772290199.773945,16011,3,1
5,StockLevel,1772290199.775559,31167,7,1
2,Payment,1772290199.777516,19333,13,1
1,NewOrder,1772290199.778496,24613,20,1
1,NewOrder,1772290199.778954,24069,9,1
1,NewOrder,1772290199.779431,19866,8,1
1,NewOrder,1772290199.781615,27443,16,1
5,StockLevel,1772290199.782391,12474,10,1
1,NewOrder,1772290199.784627,22814,23,1
1,NewOrder,1772290199.785520,56252,1,1
2,Payment,1772290199.786842,23307,5,1
2,Payment,1772290199.787042,4411,0,1
2,Payment,1772290199.787282,33431,17,1
1,NewOrder,1772290199.787427,35240,4,1
2,Payment,1772290199.789656,7908,19,1
1,NewOrder,1772290199.789968,6909,3,1
1,NewOrder,1772290199.791468,27939,0,1
4,Delivery,1772290199.794879,69797,10,1
1,NewOrder,1772290199.795031,15867,21,1
1,NewOrder,1772290199.796866,34520,13,1
1,NewOrder,1772290199.796890,50342,3,1
2,Payment,1772290199.797227,24978,14,1
1,NewOrder,1772290199.797580,25962,19,1
2,Payment,1772290199.798761,5451,6,1
2,Payment,1772290199.799308,7428,8,1
2,Payment,1772290199.799912,24124,15,1
1,NewOrder,1772290199.802319,37284,12,1
2,Payment,1772290199.803039,5851,9,1
2,Payment,1772290199.803125,16243,20,1
1,NewOrder,1772290199.803869,32812,18,1
2,Payment,1772290199.804225,5997,6,1
1,NewOrder,1772290199.804353,6858,22,1
2,Payment,1772290199.806736,7529,7,1
1,NewOrder,1772290199.806749,15111,8,1
2,Payment,1772290199.807458,23581,23,1
