Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292328.135365,18951,17,1
1,NewOrder,1772292328.135643,38891,9,1
2,Payment,1772292328.136826,23040,22,1
1,NewOrder,1772292328.136829,31290,2,1
2,Payment,1772292328.136925,20422,12,1
2,Payment,1772292328.138299,27851,13,1
2,Payment,1772292328.139950,30299,8,1
2,Payment,1772292328.140477,11454,10,1
2,Payment,1772292328.140609,15136,23,1
1,NewOrder,1772292328.141011,81734,16,1
3,OrderStatus,1772292328.141489,2269,14,1
2,Payment,1772292328.141544,21476,15,1
1,NewOrder,1772292328.143774,24377,14,1
2,Payment,1772292328.144619,13412,5,1
2,Payment,1772292328.144866,22868,7,1
2,Payment,1772292328.145750,17164,21,1
3,OrderStatus,1772292328.146932,11067,1,1
1,NewOrder,1772292328.147491,54319,11,1
1,NewOrder,1772292328.150517,52687,6,1
2,Payment,1772292328.151071,14453,4,1
2,Payment,1772292328.151950,30486,10,1
1,NewOrder,1772292328.153237,45952,20,1
1,NewOrder,1772292328.154335,45537,17,1
1,NewOrder,1772292328.155762,67438,23,1
2,Payment,1772292328.157365,16528,12,1
1,NewOrder,1772292328.158018,41689,1,1
1,NewOrder,1772292328.158048,55019,5,1
2,Payment,1772292328.159884,15811,22,1
1,NewOrder,1772292328.162414,34928,0,1
2,Payment,1772292328.162928,19986,21,1
2,Payment,1772292328.163036,22234,15,1
4,Delivery,1772292328.163076,83140,3,1
1,NewOrder,1772292328.165544,29256,4,1
1,NewOrder,1772292328.165699,40142,18,1
1,NewOrder,1772292328.166169,69648,13,1
2,Payment,1772292328.167749,23255,7,1
2,Payment,1772292328.168133,14745,2,1
2,Payment,1772292328.168167,26674,14,1
1,NewOrder,1772292328.168192,21280,19,1
4,Delivery,1772292328.170267,53449,8,1
2,Payment,1772292328.173910,16977,12,1
2,Payment,1772292328.174549,21036,9,1
2,Payment,1772292328.175721,10414,22,1
2,Payment,1772292328.182464,16425,10,1
4,Delivery,1772292328.182897,63676,2,1
2,Payment,1772292328.182936,16804,21,1
4,Delivery,1772292328.185293,81037,15,1
2,Payment,1772292328.186152,33402,22,1
2,Payment,1772292328.189491,33744,19,1
2,Payment,1772292328.190906,7628,12,1
1,NewOrder,1772292328.191016,42001,7,1
1,NewOrder,1772292328.194823,44879,4,1
2,Payment,1772292328.194862,11439,14,1
1,NewOrder,1772292328.195603,28247,9,1
3,OrderStatus,1772292328.197359,5545,0,1
2,Payment,1772292328.198552,16343,12,1
1,NewOrder,1772292328.198906,31829,10,1
1,NewOrder,1772292328.199207,33862,20,1
1,NewOrder,1772292328.199723,37329,1,1
2,Payment,1772292328.199757,26553,21,1
2,Payment,1772292328.199887,10555,17,1
1,NewOrder,1772292328.201826,41651,11,1
1,NewOrder,1772292328.202918,43916,0,1
2,Payment,1772292328.203221,12736,6,1
1,NewOrder,1772292328.205858,50370,18,1
1,NewOrder,1772292328.206318,26726,14,1
1,NewOrder,1772292328.210472,36451,17,1
2,Payment,1772292328.213110,19877,5,1
2,Payment,1772292328.214917,17697,12,1
1,NewOrder,1772292328.215975,54701,6,1
1,NewOrder,1772292328.219582,42600,22,1
5,StockLevel,1772292328.222771,33138,16,1
1,NewOrder,1772292328.223218,64674,23,1
2,Payment,1772292328.223254,7102,19,1
2,Payment,1772292328.223730,15445,8,1
1,NewOrder,1772292328.223867,40244,9,1
1,NewOrder,1772292328.226326,62034,21,1
2,Payment,1772292328.230373,31603,19,1
2,Payment,1772292328.230749,24780,10,1
1,NewOrder,1772292328.232633,32112,12,1
1,NewOrder,1772292328.233006,32542,5,1
2,Payment,1772292328.233031,27360,7,1
3,OrderStatus,1772292328.233062,5154,14,1
1,NewOrder,1772292328.233085,37191,20,1
2,Payment,1772292328.235835,26478,13,1
2,Payment,1772292328.237073,15794,1,1
1,NewOrder,1772292328.238233,30221,14,1
1,NewOrder,1772292328.239198,53600,8,1
5,StockLevel,1772292328.239718,55677,4,1
5,StockLevel,1772292328.243498,42336,11,1
3,OrderStatus,1772292328.246235,10003,3,1
2,Payment,1772292328.246591,10698,2,1
1,NewOrder,1772292328.246852,45798,0,1
1,NewOrder,1772292328.246936,44450,17,1
3,OrderStatus,1772292328.252889,8944,1,1
1,NewOrder,1772292328.255547,32675,10,1
1,NewOrder,1772292328.255927,46263,16,1
1,NewOrder,1772292328.256238,35992,18,1
4,Delivery,1772292328.256259,56660,3,1
3,OrderStatus,1772292328.257304,7063,2,1
2,Payment,1772292328.260408,25310,7,1
2,Payment,1772292328.261851,9933,1,1
2,Payment,1772292328.261996,26198,19,1
2,Payment,1772292328.262201,6813,22,1
1,NewOrder,1772292328.262329,28151,13,1
2,Payment,1772292328.264126,28779,9,1
1,NewOrder,1772292328.264384,49175,2,1
1,NewOrder,1772292328.264761,22582,12,1
2,Payment,1772292328.265562,16851,5,1
1,NewOrder,1772292328.266344,34532,15,1
1,NewOrder,1772292328.268470,34167,14,1
2,Payment,1772292328.269029,23978,22,1
1,NewOrder,1772292328.270291,45681,20,1
4,Delivery,1772292328.270692,16745,6,1
1,NewOrder,1772292328.271799,43651,1,1
2,Payment,1772292328.282440,24856,5,1
1,NewOrder,1772292328.285741,45858,7,1
2,Payment,1772292328.285855,12301,11,1
1,NewOrder,1772292328.287358,37854,12,1
5,StockLevel,1772292328.287458,42100,6,1
2,Payment,1772292328.287910,7779,23,1
2,Payment,1772292328.288210,12700,19,1
1,NewOrder,1772292328.288250,31882,10,1
1,NewOrder,1772292328.288375,33578,21,1
2,Payment,1772292328.290494,17548,13,1
1,NewOrder,1772292328.291405,31639,17,1
2,Payment,1772292328.292244,25535,18,1
2,Payment,1772292328.292660,18093,0,1
2,Payment,1772292328.292819,20722,8,1
1,NewOrder,1772292328.292919,30646,9,1
4,Delivery,1772292328.293024,99874,22,1
5,StockLevel,1772292328.295412,21928,4,1
1,NewOrder,1772292328.295705,28849,23,1
2,Payment,1772292328.298176,18509,11,1
5,StockLevel,1772292328.300895,36013,15,1
1,NewOrder,1772292328.300927,42830,19,1
5,StockLevel,1772292328.302209,21709,16,1
1,NewOrder,1772292328.302652,25899,14,1
2,Payment,1772292328.307317,8194,5,1
2,Payment,1772292328.308060,17504,13,1
1,NewOrder,1772292328.310770,43045,0,1
1,NewOrder,1772292328.312936,31434,3,1
1,NewOrder,1772292328.313561,37451,8,1
1,NewOrder,1772292328.313576,30928,2,1
2,Payment,1772292328.315464,22168,1,1
2,Payment,1772292328.315527,19120,5,1
1,NewOrder,1772292328.315991,15136,20,1
1,NewOrder,1772292328.316701,37169,11,1
2,Payment,1772292328.317356,26843,4,1
1,NewOrder,1772292328.317792,42821,18,1
1,NewOrder,1772292328.320148,36930,10,1
2,Payment,1772292328.321969,12258,21,1
1,NewOrder,1772292328.323065,21770,17,1
1,NewOrder,1772292328.323592,33456,9,1
1,NewOrder,1772292328.323933,29451,16,1
2,Payment,1772292328.324571,12438,23,1
1,NewOrder,1772292328.325224,38486,12,1
2,Payment,1772292328.325583,12450,13,1
1,NewOrder,1772292328.328568,40712,14,1
2,Payment,1772292328.329573,18589,6,1
1,NewOrder,1772292328.331142,46907,20,1
1,NewOrder,1772292328.331617,33090,7,1
2,Payment,1772292328.334243,6470,21,1
2,Payment,1772292328.334660,15394,5,1
1,NewOrder,1772292328.336924,29563,15,1
2,Payment,1772292328.337026,10439,23,1
2,Payment,1772292328.337645,23677,1,1
1,NewOrder,1772292328.338050,48000,13,1
2,Payment,1772292328.340728,24595,21,1
5,StockLevel,1772292328.343773,26776,19,1
2,Payment,1772292328.344227,29920,4,1
2,Payment,1772292328.344389,20822,3,1
2,Payment,1772292328.344517,11979,2,1
2,Payment,1772292328.344846,23833,17,1
4,Delivery,1772292328.347493,45892,23,1
3,OrderStatus,1772292328.348178,7104,6,1
2,Payment,1772292328.350070,26905,5,1
2,Payment,1772292328.351028,9478,8,1
2,Payment,1772292328.353397,18655,16,1
1,NewOrder,1772292328.353835,39934,0,1
2,Payment,1772292328.353886,9112,11,1
1,NewOrder,1772292328.355298,34974,6,1
1,NewOrder,1772292328.356514,55804,2,1
1,NewOrder,1772292328.357062,20417,9,1
5,StockLevel,1772292328.357087,20542,10,1
2,Payment,1772292328.360528,8524,8,1
1,NewOrder,1772292328.360628,14291,18,1
1,NewOrder,1772292328.361339,40010,1,1
1,NewOrder,1772292328.363017,22358,11,1
1,NewOrder,1772292328.363725,28332,12,1
1,NewOrder,1772292328.364719,17278,7,1
3,OrderStatus,1772292328.365227,7704,3,1
2,Payment,1772292328.365346,27523,21,1
2,Payment,1772292328.366503,8893,15,1
2,Payment,1772292328.368698,35194,17,1
2,Payment,1772292328.369065,6365,8,1
2,Payment,1772292328.369292,16575,14,1
1,NewOrder,1772292328.370561,22700,19,1
2,Payment,1772292328.372069,35122,16,1
1,NewOrder,1772292328.372945,33383,3,1
1,NewOrder,1772292328.374162,48642,4,1
2,Payment,1772292328.374934,20308,18,1
1,NewOrder,1772292328.375406,17832,15,1
1,NewOrder,1772292328.375447,31365,8,1
2,Payment,1772292328.376991,19259,5,1
2,Payment,1772292328.377493,8714,9,1
1,NewOrder,1772292328.377642,15644,10,1
2,Payment,1772292328.378062,22783,20,1
2,Payment,1772292328.382019,9087,7,1
1,NewOrder,1772292328.385392,28214,11,1
5,StockLevel,1772292328.385883,31222,14,1
2,Payment,1772292328.386070,23633,13,1
1,NewOrder,1772292328.386226,32657,9,1
5,StockLevel,1772292328.390292,16803,6,1
1,NewOrder,1772292328.391122,43644,7,1
4,Delivery,1772292328.392072,18670,12,1
1,NewOrder,1772292328.392881,26851,21,1
1,NewOrder,1772292328.392912,34211,22,1
1,NewOrder,1772292328.393256,51425,15,1
1,NewOrder,1772292328.393276,39052,19,1
1,NewOrder,1772292328.393301,44189,10,1
1,NewOrder,1772292328.393402,18289,23,1
2,Payment,1772292328.393779,15487,0,1
1,NewOrder,1772292328.395258,39557,18,1
3,OrderStatus,1772292328.396263,10124,5,1
2,Payment,1772292328.400865,35671,20,1
4,Delivery,1772292328.401368,56999,1,1
2,Payment,1772292328.403909,15868,17,1
1,NewOrder,1772292328.406339,18389,3,1
2,Payment,1772292328.406403,6572,5,1
2,Payment,1772292328.406822,18399,8,1
3,OrderStatus,1772292328.407115,5487,6,1
2,Payment,1772292328.407205,15000,16,1
2,Payment,1772292328.409282,11572,0,1
5,StockLevel,1772292328.409719,60501,13,1
2,Payment,1772292328.410756,14395,12,1
2,Payment,1772292328.411706,26902,23,1
1,NewOrder,1772292328.412337,18751,2,1
1,NewOrder,1772292328.412617,24801,6,1
2,Payment,1772292328.412987,9779,5,1
1,NewOrder,1772292328.413634,40338,11,1
1,NewOrder,1772292328.417122,20997,14,1
1,NewOrder,1772292328.418900,28682,9,1
1,NewOrder,1772292328.419750,47740,21,1
4,Delivery,1772292328.419792,148335,17,1
3,OrderStatus,1772292328.420874,3544,0,1
1,NewOrder,1772292328.422219,40920,16,1
2,Payment,1772292328.422780,3882,5,1
4,Delivery,1772292328.422817,36029,4,1
1,NewOrder,1772292328.424432,15783,0,1
2,Payment,1772292328.424742,9210,3,1
2,Payment,1772292328.425161,28779,12,1
2,Payment,1772292328.425238,13392,8,1
2,Payment,1772292328.426676,10830,5,1
2,Payment,1772292328.427136,15055,22,1
1,NewOrder,1772292328.431110,12456,2,1
4,Delivery,1772292328.432347,48346,19,1
5,StockLevel,1772292328.433970,4279,3,1
3,OrderStatus,1772292328.434782,9161,7,1
1,NewOrder,1772292328.434835,37337,18,1
2,Payment,1772292328.436549,11137,20,1
2,Payment,1772292328.437429,5337,6,1
1,NewOrder,1772292328.437508,30734,10,1
2,Payment,1772292328.437519,16053,5,1
2,Payment,1772292328.438138,24057,14,1
1,NewOrder,1772292328.438260,31918,3,1
1,NewOrder,1772292328.438628,46076,23,1
1,NewOrder,1772292328.438648,40455,8,1
2,Payment,1772292328.440228,17715,0,1
2,Payment,1772292328.442205,7329,22,1
2,Payment,1772292328.442780,2763,6,1
1,NewOrder,1772292328.443581,9588,2,1
1,NewOrder,1772292328.443957,28905,7,1
1,NewOrder,1772292328.444692,32632,15,1
5,StockLevel,1772292328.445558,1791,6,1
1,NewOrder,1772292328.447362,48044,6,1
5,StockLevel,1772292328.447596,30545,9,1
1,NewOrder,1772292328.447695,37813,20,1
2,Payment,1772292328.449549,2532,22,1
2,Payment,1772292328.452100,10682,22,1
2,Payment,1772292328.453190,26711,2,1
2,Payment,1772292328.453590,6807,5,1
1,NewOrder,1772292328.453952,30352,12,1
1,NewOrder,1772292328.453989,31549,11,1
1,NewOrder,1772292328.457962,26399,0,1
1,NewOrder,1772292328.458383,39995,1,1
1,NewOrder,1772292328.458861,32308,4,1
2,Payment,1772292328.460411,2437,5,1
1,NewOrder,1772292328.462211,22555,14,1
2,Payment,1772292328.462791,7349,22,1
2,Payment,1772292328.462863,8503,5,1
2,Payment,1772292328.463150,6603,16,1
1,NewOrder,1772292328.467508,30429,21,1
1,NewOrder,1772292328.468260,17887,10,1
2,Payment,1772292328.469771,22475,16,1
1,NewOrder,1772292328.470152,58197,22,1
2,Payment,1772292328.470198,14188,3,1
2,Payment,1772292328.470233,24300,13,1
1,NewOrder,1772292328.471385,39869,5,1
1,NewOrder,1772292328.472194,25216,18,1
2,Payment,1772292328.472911,10772,7,1
1,NewOrder,1772292328.477344,20617,15,1
1,NewOrder,1772292328.478155,17133,9,1
1,NewOrder,1772292328.479116,18794,8,1
2,Payment,1772292328.479913,16781,2,1
1,NewOrder,1772292328.480707,40116,19,1
2,Payment,1772292328.483697,10083,7,1
2,Payment,1772292328.484319,11857,12,1
1,NewOrder,1772292328.484374,32818,0,1
2,Payment,1772292328.484399,18496,3,1
2,Payment,1772292328.484713,1955,23,1
1,NewOrder,1772292328.484776,32879,14,1
2,Payment,1772292328.485519,11479,20,1
2,Payment,1772292328.485546,24978,11,1
2,Payment,1772292328.486157,31808,10,1
2,Payment,1772292328.486680,15194,23,1
2,Payment,1772292328.491203,24620,4,1
3,OrderStatus,1772292328.492276,14771,16,1
1,NewOrder,1772292328.493794,21502,7,1
2,Payment,1772292328.494541,21311,13,1
1,NewOrder,1772292328.495296,22995,9,1
2,Payment,1772292328.495425,17657,6,1
2,Payment,1772292328.496213,23826,12,1
1,NewOrder,1772292328.496702,23760,2,1
2,Payment,1772292328.497006,21666,20,1
2,Payment,1772292328.497446,8837,18,1
1,NewOrder,1772292328.497942,36302,8,1
1,NewOrder,1772292328.497959,28715,21,1
1,NewOrder,1772292328.497969,37377,15,1
1,NewOrder,1772292328.498391,34472,1,1
3,OrderStatus,1772292328.501884,13473,23,1
1,NewOrder,1772292328.502903,28602,3,1
1,NewOrder,1772292328.506295,29019,18,1
2,Payment,1772292328.507060,22928,16,1
2,Payment,1772292328.510534,21690,11,1
1,NewOrder,1772292328.511264,25100,5,1
2,Payment,1772292328.513091,17186,6,1
2,Payment,1772292328.515305,28458,7,1
1,NewOrder,1772292328.515365,15667,23,1
3,OrderStatus,1772292328.515837,4010,4,1
2,Payment,1772292328.515863,20644,13,1
1,NewOrder,1772292328.517200,15066,0,1
1,NewOrder,1772292328.517662,10242,14,1
1,NewOrder,1772292328.517973,22588,10,1
1,NewOrder,1772292328.518300,27123,9,1
1,NewOrder,1772292328.518678,46396,20,1
1,NewOrder,1772292328.519855,62672,4,1
1,NewOrder,1772292328.520047,55701,12,1
1,NewOrder,1772292328.520470,57325,2,1
2,Payment,1772292328.520830,14384,19,1
2,Payment,1772292328.526682,18707,21,1
1,NewOrder,1772292328.527915,12826,14,1
4,Delivery,1772292328.528355,37540,22,1
1,NewOrder,1772292328.529998,63542,16,1
2,Payment,1772292328.530288,21521,6,1
1,NewOrder,1772292328.531038,36744,23,1
2,Payment,1772292328.531509,5788,3,1
2,Payment,1772292328.532233,24663,11,1
3,OrderStatus,1772292328.532274,2566,0,1
2,Payment,1772292328.532871,6805,1,1
1,NewOrder,1772292328.534250,45975,8,1
1,NewOrder,1772292328.534848,18827,0,1
1,NewOrder,1772292328.535223,42595,19,1
1,NewOrder,1772292328.535321,39957,18,1
1,NewOrder,1772292328.535360,38246,15,1
1,NewOrder,1772292328.536371,17332,5,1
2,Payment,1772292328.536516,21024,13,1
2,Payment,1772292328.537304,8542,3,1
1,NewOrder,1772292328.539694,13388,1,1
1,NewOrder,1772292328.540572,36747,10,1
1,NewOrder,1772292328.540748,17162,14,1
1,NewOrder,1772292328.543775,46524,7,1
2,Payment,1772292328.545404,14383,21,1
5,StockLevel,1772292328.545432,20195,9,1
2,Payment,1772292328.545857,7196,3,1
2,Payment,1772292328.551827,14384,6,1
2,Payment,1772292328.553061,4451,3,1
2,Payment,1772292328.553092,7208,1,1
1,NewOrder,1772292328.553685,13687,0,1
2,Payment,1772292328.553717,8438,5,1
1,NewOrder,1772292328.556911,23754,11,1
1,NewOrder,1772292328.557519,30763,3,1
2,Payment,1772292328.557555,8686,13,1
1,NewOrder,1772292328.557922,26497,14,1
1,NewOrder,1772292328.559797,24783,21,1
2,Payment,1772292328.560309,7539,1,1
1,NewOrder,1772292328.562163,10116,5,1
1,NewOrder,1772292328.565087,24584,20,1
1,NewOrder,1772292328.565635,33843,9,1
1,NewOrder,1772292328.565906,40470,22,1
2,Payment,1772292328.566218,9514,6,1
1,NewOrder,1772292328.566251,37783,13,1
2,Payment,1772292328.567382,13311,0,1
1,NewOrder,1772292328.567798,28118,23,1
1,NewOrder,1772292328.567855,49321,1,1
2,Payment,1772292328.568136,8664,17,1
2,Payment,1772292328.572291,10206,5,1
2,Payment,1772292328.573624,13212,15,1
2,Payment,1772292328.575287,15298,18,1
2,Payment,1772292328.575743,6440,6,1
2,Payment,1772292328.575757,14146,12,1
1,NewOrder,1772292328.576808,59527,17,1
1,NewOrder,1772292328.577328,17638,10,1
2,Payment,1772292328.577814,9994,2,1
2,Payment,1772292328.577825,22058,19,1
2,Payment,1772292328.580234,7930,8,1
2,Payment,1772292328.580674,10176,11,1
1,NewOrder,1772292328.580703,26701,0,1
2,Payment,1772292328.582195,10781,6,1
2,Payment,1772292328.582506,6903,5,1
1,NewOrder,1772292328.582539,25650,4,1
1,NewOrder,1772292328.584427,20152,14,1
2,Payment,1772292328.584590,17143,21,1
1,NewOrder,1772292328.586847,25659,15,1
1,NewOrder,1772292328.587816,24347,2,1
2,Payment,1772292328.588171,20648,8,1
1,NewOrder,1772292328.588292,56743,3,1
4,Delivery,1772292328.589419,45135,5,1
2,Payment,1772292328.589678,14872,20,1
1,NewOrder,1772292328.589912,47902,12,1
2,Payment,1772292328.590305,17120,7,1
3,OrderStatus,1772292328.590596,9692,18,1
1,NewOrder,1772292328.590858,47379,11,1
2,Payment,1772292328.592984,18776,6,1
1,NewOrder,1772292328.593551,46261,16,1
2,Payment,1772292328.594974,40539,10,1
4,Delivery,1772292328.595925,145354,23,1
1,NewOrder,1772292328.599488,44731,9,1
1,NewOrder,1772292328.599892,48038,19,1
1,NewOrder,1772292328.600298,28713,18,1
1,NewOrder,1772292328.601743,26765,21,1
2,Payment,1772292328.604043,5487,13,1
1,NewOrder,1772292328.604558,25834,20,1
2,Payment,1772292328.604588,10523,14,1
2,Payment,1772292328.606384,4946,22,1
1,NewOrder,1772292328.607414,10921,0,1
2,Payment,1772292328.607433,37662,7,1
1,NewOrder,1772292328.608196,14419,4,1
2,Payment,1772292328.608826,31311,8,1
2,Payment,1772292328.609540,8044,13,1
1,NewOrder,1772292328.611341,9468,22,1
1,NewOrder,1772292328.611770,37941,6,1
4,Delivery,1772292328.612172,22675,2,1
2,Payment,1772292328.612514,16395,15,1
1,NewOrder,1772292328.615118,35372,14,1
1,NewOrder,1772292328.617188,35112,1,1
2,Payment,1772292328.617591,13542,13,1
2,Payment,1772292328.618344,3640,0,1
1,NewOrder,1772292328.620818,35010,22,1
2,Payment,1772292328.621990,3837,0,1
3,OrderStatus,1772292328.622622,2177,4,1
2,Payment,1772292328.624807,4164,4,1
2,Payment,1772292328.625835,5410,0,1
2,Payment,1772292328.628519,12017,21,1
1,NewOrder,1772292328.628916,21504,15,1
2,Payment,1772292328.628974,6079,4,1
1,NewOrder,1772292328.629021,22710,18,1
3,OrderStatus,1772292328.630402,14674,20,1
1,NewOrder,1772292328.631143,13923,13,1
2,Payment,1772292328.631254,7863,0,1
1,NewOrder,1772292328.634563,46326,5,1
1,NewOrder,1772292328.634856,29048,2,1
2,Payment,1772292328.635062,10053,4,1
1,NewOrder,1772292328.635520,53997,10,1
3,OrderStatus,1772292328.636344,8505,17,1
1,NewOrder,1772292328.637821,29290,12,1
1,NewOrder,1772292328.638247,23084,11,1
4,Delivery,1772292328.639126,11338,0,1
1,NewOrder,1772292328.639818,51150,16,1
4,Delivery,1772292328.640146,47413,8,1
3,OrderStatus,1772292328.640542,8375,21,1
1,NewOrder,1772292328.644227,38674,9,1
2,Payment,1772292328.644857,11267,17,1
2,Payment,1772292328.645045,16251,3,1
1,NewOrder,1772292328.645075,22937,13,1
4,Delivery,1772292328.645083,96596,20,1
2,Payment,1772292328.645106,12088,7,1
2,Payment,1772292328.645120,19122,4,1
2,Payment,1772292328.647938,10129,19,1
1,NewOrder,1772292328.648928,34017,21,1
2,Payment,1772292328.649719,12797,6,1
1,NewOrder,1772292328.650426,21425,15,1
1,NewOrder,1772292328.650472,29287,0,1
3,OrderStatus,1772292328.650494,8383,14,1
2,Payment,1772292328.651743,16846,18,1
5,StockLevel,1772292328.652308,30437,1,1
2,Payment,1772292328.655849,14430,22,1
2,Payment,1772292328.656133,9566,17,1
1,NewOrder,1772292328.657200,39901,7,1
2,Payment,1772292328.658080,14175,19,1
2,Payment,1772292328.658886,24065,14,1
2,Payment,1772292328.661303,12176,3,1
1,NewOrder,1772292328.661341,25389,11,1
1,NewOrder,1772292328.662535,16516,6,1
1,NewOrder,1772292328.663912,43628,2,1
1,NewOrder,1772292328.664252,21689,4,1
1,NewOrder,1772292328.665705,18502,17,1
2,Payment,1772292328.667122,17980,12,1
2,Payment,1772292328.668022,20135,13,1
1,NewOrder,1772292328.668597,20040,18,1
1,NewOrder,1772292328.670289,23441,22,1
1,NewOrder,1772292328.671859,32096,15,1
2,Payment,1772292328.672264,4844,19,1
1,NewOrder,1772292328.673487,33658,3,1
2,Payment,1772292328.677115,4977,19,1
1,NewOrder,1772292328.679063,24732,6,1
2,Payment,1772292328.679766,6085,0,1
2,Payment,1772292328.680896,6318,5,1
2,Payment,1772292328.682100,7388,19,1
1,NewOrder,1772292328.682770,26217,1,1
1,NewOrder,1772292328.682923,13202,9,1
2,Payment,1772292328.682964,14500,14,1
2,Payment,1772292328.682974,9784,21,1
1,NewOrder,1772292328.684217,27297,17,1
2,Payment,1772292328.685112,1584,12,1
2,Payment,1772292328.685861,7902,0,1
1,NewOrder,1772292328.685950,16238,4,1
1,NewOrder,1772292328.686703,35740,12,1
2,Payment,1772292328.686738,9010,11,1
1,NewOrder,1772292328.687221,23781,5,1
1,NewOrder,1772292328.687567,23852,8,1
2,Payment,1772292328.688164,10943,13,1
2,Payment,1772292328.688648,15179,18,1
4,Delivery,1772292328.689495,52276,19,1
2,Payment,1772292328.689524,8500,10,1
2,Payment,1772292328.690975,9927,16,1
2,Payment,1772292328.692781,12559,21,1
2,Payment,1772292328.693743,13805,22,1
2,Payment,1772292328.693785,3840,0,1
2,Payment,1772292328.695758,15708,11,1
1,NewOrder,1772292328.696133,27641,9,1
2,Payment,1772292328.697109,16774,7,1
1,NewOrder,1772292328.697473,19552,14,1
1,NewOrder,1772292328.697632,30578,0,1
5,StockLevel,1772292328.698032,37850,10,1
2,Payment,1772292328.699115,4121,13,1
1,NewOrder,1772292328.700910,27392,16,1
4,Delivery,1772292328.702195,77182,4,1
1,NewOrder,1772292328.703245,20951,13,1
2,Payment,1772292328.703802,11837,6,1
2,Payment,1772292328.703835,9566,18,1
1,NewOrder,1772292328.703961,16787,15,1
