Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770909473.636096,1883,16,1
5,StockLevel,1770909473.641100,4434,14,1
1,NewOrder,1770909473.646101,8723,21,1
2,Payment,1770909473.651098,3357,2,1
1,NewOrder,1770909473.656098,4878,5,1
1,NewOrder,1770909473.661006,5918,5,1
1,NewOrder,1770909473.666122,9492,10,1
2,Payment,1770909473.671107,1835,18,1
2,Payment,1770909473.676105,2962,11,1
2,Payment,1770909473.681093,3225,8,1
1,NewOrder,1770909473.686110,6185,6,1
1,NewOrder,1770909473.691091,7169,1,1
1,NewOrder,1770909473.696092,6847,15,1
2,Payment,1770909473.701099,2030,13,1
1,NewOrder,1770909473.706126,5908,9,1
1,NewOrder,1770909473.711096,8992,3,1
2,Payment,1770909473.716092,2439,19,1
2,Payment,1770909473.721099,2380,20,1
1,NewOrder,1770909473.726124,5910,7,1
5,StockLevel,1770909473.731099,7129,22,1
4,Delivery,1770909473.736093,2004,0,1
1,NewOrder,1770909473.741101,5985,17,1
1,NewOrder,1770909473.746125,8234,23,1
2,Payment,1770909473.751093,2185,12,1
1,NewOrder,1770909473.756094,6991,16,1
2,Payment,1770909473.761101,2559,14,1
2,Payment,1770909473.766122,2115,2,1
2,Payment,1770909473.771098,4344,21,1
2,Payment,1770909473.776110,2184,4,1
1,NewOrder,1770909473.781098,8396,5,1
1,NewOrder,1770909473.786113,4563,18,1
2,Payment,1770909473.791024,2882,10,1
2,Payment,1770909473.796099,2471,11,1
5,StockLevel,1770909473.801093,4724,8,1
2,Payment,1770909473.806119,2637,6,1
2,Payment,1770909473.811096,2738,1,1
1,NewOrder,1770909473.816098,8890,15,1
2,Payment,1770909473.821094,3275,13,1
1,NewOrder,1770909473.826105,3883,9,1
1,NewOrder,1770909473.831024,3110,19,1
1,NewOrder,1770909473.836092,6677,3,1
1,NewOrder,1770909473.841099,3111,20,1
2,Payment,1770909473.846115,1983,7,1
1,NewOrder,1770909473.851097,4543,0,1
1,NewOrder,1770909473.856094,7860,22,1
2,Payment,1770909473.861102,2165,17,1
1,NewOrder,1770909473.866103,5711,12,1
1,NewOrder,1770909473.871099,6110,23,1
1,NewOrder,1770909473.876095,3713,16,1
2,Payment,1770909473.881094,1817,14,1
1,NewOrder,1770909473.886126,9635,2,1
1,NewOrder,1770909473.891099,8481,21,1
1,NewOrder,1770909473.896098,4896,4,1
1,NewOrder,1770909473.901017,4803,4,1
1,NewOrder,1770909473.906098,8627,18,1
2,Payment,1770909473.911029,3389,10,1
4,Delivery,1770909473.916098,10152,11,1
1,NewOrder,1770909473.921091,4901,8,1
1,NewOrder,1770909473.926015,6022,8,1
1,NewOrder,1770909473.931028,4557,1,1
1,NewOrder,1770909473.936109,5429,13,1
3,OrderStatus,1770909473.941106,3031,15,1
1,NewOrder,1770909473.946110,4320,9,1
4,Delivery,1770909473.951047,6997,19,1
1,NewOrder,1770909473.956095,8684,3,1
1,NewOrder,1770909473.961099,6365,20,1
2,Payment,1770909473.966098,1948,7,1
1,NewOrder,1770909473.971095,4231,0,1
1,NewOrder,1770909473.976099,4961,17,1
2,Payment,1770909473.981096,2422,22,1
2,Payment,1770909473.986041,2216,12,1
2,Payment,1770909473.991107,2775,23,1
1,NewOrder,1770909473.996094,6490,16,1
2,Payment,1770909474.001100,2450,14,1
1,NewOrder,1770909474.006123,7566,2,1
1,NewOrder,1770909474.011034,6107,21,1
2,Payment,1770909474.016093,2130,5,1
2,Payment,1770909474.021102,3356,4,1
4,Delivery,1770909474.026114,21708,10,1
1,NewOrder,1770909474.031096,6807,18,1
1,NewOrder,1770909474.036073,3871,6,1
1,NewOrder,1770909474.041099,3845,11,1
2,Payment,1770909474.046094,1967,8,1
2,Payment,1770909474.051092,3082,1,1
2,Payment,1770909474.056096,2767,13,1
1,NewOrder,1770909474.061097,7125,15,1
1,NewOrder,1770909474.066103,6288,9,1
2,Payment,1770909474.071029,2105,19,1
4,Delivery,1770909474.076094,8735,3,1
2,Payment,1770909474.081101,2845,20,1
2,Payment,1770909474.086121,2157,7,1
4,Delivery,1770909474.091099,3552,0,1
2,Payment,1770909474.096102,2628,17,1
1,NewOrder,1770909474.101096,5443,22,1
2,Payment,1770909474.106105,1840,12,1
2,Payment,1770909474.111100,2087,23,1
2,Payment,1770909474.116027,1968,16,1
2,Payment,1770909474.121097,1838,14,1
4,Delivery,1770909474.126099,6618,2,1
2,Payment,1770909474.131102,2927,21,1
1,NewOrder,1770909474.136094,5828,5,1
2,Payment,1770909474.141095,2435,4,1
3,OrderStatus,1770909474.146118,2380,18,1
2,Payment,1770909474.151091,3072,6,1
1,NewOrder,1770909474.156097,6383,11,1
1,NewOrder,1770909474.161092,8899,10,1
1,NewOrder,1770909474.166116,5475,8,1
1,NewOrder,1770909474.171093,4472,1,1
3,OrderStatus,1770909474.176120,3000,13,1
4,Delivery,1770909474.181098,9564,15,1
4,Delivery,1770909474.186120,13718,9,1
4,Delivery,1770909474.191099,4678,19,1
2,Payment,1770909474.196099,2199,20,1
2,Payment,1770909474.201091,2621,3,1
1,NewOrder,1770909474.206101,5520,7,1
2,Payment,1770909474.211098,2908,0,1
2,Payment,1770909474.216099,1922,17,1
2,Payment,1770909474.221107,2768,22,1
1,NewOrder,1770909474.226112,7045,12,1
5,StockLevel,1770909474.231097,3027,23,1
1,NewOrder,1770909474.236092,6151,16,1
1,NewOrder,1770909474.241092,9662,14,1
2,Payment,1770909474.246112,2706,2,1
2,Payment,1770909474.251096,2832,21,1
2,Payment,1770909474.256096,2850,5,1
2,Payment,1770909474.261097,2600,4,1
5,StockLevel,1770909474.266123,6161,18,1
1,NewOrder,1770909474.271093,3921,6,1
5,StockLevel,1770909474.276096,2848,11,1
2,Payment,1770909474.281096,2564,10,1
1,NewOrder,1770909474.286109,4507,8,1
2,Payment,1770909474.291095,2523,1,1
2,Payment,1770909474.296100,3363,13,1
1,NewOrder,1770909474.301100,5312,15,1
2,Payment,1770909474.306121,3209,19,1
1,NewOrder,1770909474.311098,5874,20,1
1,NewOrder,1770909474.316098,8083,9,1
1,NewOrder,1770909474.321092,4003,3,1
1,NewOrder,1770909474.326123,4124,7,1
1,NewOrder,1770909474.331111,9658,0,1
1,NewOrder,1770909474.336099,6388,17,1
1,NewOrder,1770909474.341111,3475,22,1
1,NewOrder,1770909474.346098,8210,12,1
2,Payment,1770909474.351100,2048,23,1
1,NewOrder,1770909474.356024,3836,16,1
2,Payment,1770909474.361107,1829,2,1
1,NewOrder,1770909474.366101,11113,14,1
1,NewOrder,1770909474.371098,5000,21,1
1,NewOrder,1770909474.376096,5915,5,1
2,Payment,1770909474.381098,1879,4,1
2,Payment,1770909474.386119,2506,18,1
2,Payment,1770909474.391090,3161,6,1
4,Delivery,1770909474.396097,16916,11,1
1,NewOrder,1770909474.401093,7729,10,1
5,StockLevel,1770909474.406107,4401,8,1
2,Payment,1770909474.411093,2274,1,1
1,NewOrder,1770909474.416099,6255,13,1
1,NewOrder,1770909474.421094,7370,15,1
5,StockLevel,1770909474.426103,5723,19,1
2,Payment,1770909474.431099,2279,20,1
1,NewOrder,1770909474.436091,5887,9,1
1,NewOrder,1770909474.441092,6914,3,1
2,Payment,1770909474.446111,2792,7,1
2,Payment,1770909474.451095,2343,0,1
1,NewOrder,1770909474.456095,8314,17,1
1,NewOrder,1770909474.461094,4512,22,1
1,NewOrder,1770909474.466119,4373,23,1
3,OrderStatus,1770909474.471099,2509,12,1
1,NewOrder,1770909474.476091,4525,16,1
1,NewOrder,1770909474.481091,3996,2,1
2,Payment,1770909474.486112,2132,21,1
1,NewOrder,1770909474.491096,9037,14,1
1,NewOrder,1770909474.496094,7911,5,1
2,Payment,1770909474.501097,1946,4,1
1,NewOrder,1770909474.506122,5125,18,1
1,NewOrder,1770909474.511098,2926,6,1
1,NewOrder,1770909474.516093,7645,10,1
5,StockLevel,1770909474.521026,3391,8,1
1,NewOrder,1770909474.526099,9263,11,1
1,NewOrder,1770909474.531102,6457,1,1
1,NewOrder,1770909474.536098,5292,13,1
1,NewOrder,1770909474.541092,6190,15,1
2,Payment,1770909474.546112,2727,19,1
2,Payment,1770909474.551097,2824,20,1
1,NewOrder,1770909474.556093,5582,9,1
2,Payment,1770909474.561039,2629,3,1
1,NewOrder,1770909474.566123,8440,7,1
2,Payment,1770909474.571097,2634,0,1
2,Payment,1770909474.576099,1971,17,1
1,NewOrder,1770909474.581091,6074,22,1
1,NewOrder,1770909474.586113,10325,23,1
1,NewOrder,1770909474.591099,5247,12,1
1,NewOrder,1770909474.596044,5722,16,1
2,Payment,1770909474.601095,2514,2,1
2,Payment,1770909474.606117,2169,21,1
2,Payment,1770909474.611090,2333,14,1
2,Payment,1770909474.616092,3533,4,1
2,Payment,1770909474.621097,3367,5,1
2,Payment,1770909474.626117,3696,18,1
1,NewOrder,1770909474.631092,5905,6,1
2,Payment,1770909474.636092,2842,10,1
1,NewOrder,1770909474.641093,4305,8,1
2,Payment,1770909474.646082,2234,11,1
1,NewOrder,1770909474.651091,5675,1,1
1,NewOrder,1770909474.656101,5470,13,1
1,NewOrder,1770909474.661092,7239,15,1
2,Payment,1770909474.666115,2565,19,1
2,Payment,1770909474.671096,2338,20,1
5,StockLevel,1770909474.676092,3854,9,1
1,NewOrder,1770909474.681096,7419,3,1
1,NewOrder,1770909474.686111,6007,0,1
4,Delivery,1770909474.691097,7784,7,1
2,Payment,1770909474.696099,3077,17,1
1,NewOrder,1770909474.701095,4440,22,1
1,NewOrder,1770909474.706125,5767,12,1
1,NewOrder,1770909474.711099,6863,23,1
1,NewOrder,1770909474.716095,3791,16,1
1,NewOrder,1770909474.721095,8086,2,1
2,Payment,1770909474.726126,3318,21,1
1,NewOrder,1770909474.731099,5365,14,1
2,Payment,1770909474.736098,1755,4,1
2,Payment,1770909474.741099,4785,5,1
3,OrderStatus,1770909474.746121,2567,18,1
1,NewOrder,1770909474.751091,9429,6,1
2,Payment,1770909474.756094,2870,10,1
1,NewOrder,1770909474.761025,6032,8,1
2,Payment,1770909474.766112,3837,11,1
2,Payment,1770909474.771105,2328,1,1
1,NewOrder,1770909474.776096,6486,13,1
3,OrderStatus,1770909474.781094,2362,15,1
1,NewOrder,1770909474.786095,4474,19,1
2,Payment,1770909474.791098,2623,20,1
1,NewOrder,1770909474.796094,3337,9,1
1,NewOrder,1770909474.801100,5059,3,1
1,NewOrder,1770909474.806097,5505,0,1
2,Payment,1770909474.811096,2410,7,1
2,Payment,1770909474.816100,2809,17,1
5,StockLevel,1770909474.821093,2738,22,1
1,NewOrder,1770909474.826093,3669,12,1
1,NewOrder,1770909474.831098,8658,23,1
1,NewOrder,1770909474.836097,6511,16,1
2,Payment,1770909474.841100,1801,2,1
2,Payment,1770909474.846122,2346,21,1
1,NewOrder,1770909474.851100,5034,14,1
1,NewOrder,1770909474.856096,7609,4,1
4,Delivery,1770909474.861105,13561,5,1
2,Payment,1770909474.866124,2258,18,1
2,Payment,1770909474.871025,2060,10,1
1,NewOrder,1770909474.876024,5368,6,1
1,NewOrder,1770909474.881026,4610,8,1
2,Payment,1770909474.886097,2068,11,1
1,NewOrder,1770909474.891097,3984,1,1
5,StockLevel,1770909474.896100,5444,13,1
2,Payment,1770909474.901100,1767,15,1
2,Payment,1770909474.906122,2319,19,1
2,Payment,1770909474.911109,2326,20,1
1,NewOrder,1770909474.916090,9162,9,1
2,Payment,1770909474.921097,2538,3,1
1,NewOrder,1770909474.926098,6080,0,1
2,Payment,1770909474.931099,2487,7,1
1,NewOrder,1770909474.936102,4897,17,1
1,NewOrder,1770909474.941023,4205,17,1
2,Payment,1770909474.946119,2556,12,1
1,NewOrder,1770909474.951097,7661,23,1
2,Payment,1770909474.956096,3632,16,1
2,Payment,1770909474.961097,2284,2,1
1,NewOrder,1770909474.966053,5579,21,1
2,Payment,1770909474.971101,2701,14,1
1,NewOrder,1770909474.976101,3833,4,1
2,Payment,1770909474.981095,2063,18,1
1,NewOrder,1770909474.985973,5869,10,1
5,StockLevel,1770909474.991097,5760,5,1
1,NewOrder,1770909474.996092,5189,6,1
2,Payment,1770909475.001026,3804,8,1
2,Payment,1770909475.006116,2603,11,1
2,Payment,1770909475.011097,2668,1,1
2,Payment,1770909475.016096,3293,13,1
1,NewOrder,1770909475.021091,6558,15,1
1,NewOrder,1770909475.026102,9251,19,1
1,NewOrder,1770909475.031098,6649,20,1
1,NewOrder,1770909475.036094,3878,3,1
2,Payment,1770909475.041092,3132,9,1
2,Payment,1770909475.046118,1888,0,1
3,OrderStatus,1770909475.051100,3118,7,1
4,Delivery,1770909475.056093,23986,22,1
2,Payment,1770909475.061094,2825,17,1
2,Payment,1770909475.066101,1778,12,1
1,NewOrder,1770909475.071097,3491,23,1
1,NewOrder,1770909475.076099,4555,16,1
2,Payment,1770909475.081101,1811,2,1
1,NewOrder,1770909475.086116,4009,21,1
1,NewOrder,1770909475.091108,4595,14,1
1,NewOrder,1770909475.096097,5818,4,1
1,NewOrder,1770909475.101096,4290,18,1
1,NewOrder,1770909475.106047,3889,10,1
2,Payment,1770909475.111023,2029,5,1
1,NewOrder,1770909475.116098,8758,6,1
4,Delivery,1770909475.121030,9952,8,1
1,NewOrder,1770909475.126099,4619,11,1
1,NewOrder,1770909475.131005,4166,8,1
4,Delivery,1770909475.136098,6028,13,1
1,NewOrder,1770909475.141093,4861,15,1
1,NewOrder,1770909475.146098,6145,19,1
2,Payment,1770909475.151097,2359,20,1
1,NewOrder,1770909475.156099,6886,3,1
2,Payment,1770909475.161090,2687,9,1
2,Payment,1770909475.166120,2348,0,1
2,Payment,1770909475.171097,2292,7,1
2,Payment,1770909475.176101,3381,17,1
1,NewOrder,1770909475.181098,6801,12,1
1,NewOrder,1770909475.186125,7982,23,1
2,Payment,1770909475.191099,2086,22,1
2,Payment,1770909475.196100,3300,16,1
4,Delivery,1770909475.201096,8777,2,1
2,Payment,1770909475.206126,3452,21,1
2,Payment,1770909475.211099,2010,14,1
2,Payment,1770909475.216097,2344,4,1
1,NewOrder,1770909475.221093,4673,18,1
2,Payment,1770909475.226038,2123,10,1
1,NewOrder,1770909475.231024,7507,5,1
2,Payment,1770909475.236022,2849,6,1
2,Payment,1770909475.241100,2955,11,1
1,NewOrder,1770909475.246110,5937,1,1
2,Payment,1770909475.251100,3494,8,1
1,NewOrder,1770909475.256100,7045,13,1
2,Payment,1770909475.261097,2418,15,1
2,Payment,1770909475.266124,1733,19,1
1,NewOrder,1770909475.271098,3573,20,1
2,Payment,1770909475.276109,1966,3,1
1,NewOrder,1770909475.281094,5207,9,1
1,NewOrder,1770909475.286103,5161,0,1
1,NewOrder,1770909475.291099,5652,7,1
2,Payment,1770909475.296104,1808,17,1
2,Payment,1770909475.301100,2120,12,1
1,NewOrder,1770909475.306052,5369,22,1
1,NewOrder,1770909475.311100,9318,23,1
2,Payment,1770909475.316095,1450,16,1
2,Payment,1770909475.321024,2198,21,1
2,Payment,1770909475.326123,1419,2,1
2,Payment,1770909475.331097,2523,14,1
2,Payment,1770909475.336097,2224,4,1
1,NewOrder,1770909475.341092,4741,18,1
5,StockLevel,1770909475.346025,5909,10,1
2,Payment,1770909475.351099,2573,5,1
3,OrderStatus,1770909475.356094,3298,6,1
2,Payment,1770909475.361103,2562,11,1
1,NewOrder,1770909475.366119,5323,1,1
1,NewOrder,1770909475.371095,4354,8,1
2,Payment,1770909475.376100,2630,13,1
1,NewOrder,1770909475.381100,6475,15,1
2,Payment,1770909475.386120,2138,19,1
1,NewOrder,1770909475.391098,6127,20,1
1,NewOrder,1770909475.396094,7095,3,1
2,Payment,1770909475.401092,2391,9,1
3,OrderStatus,1770909475.406121,2343,0,1
2,Payment,1770909475.411097,2666,7,1
2,Payment,1770909475.416100,2710,17,1
2,Payment,1770909475.421093,2227,12,1
1,NewOrder,1770909475.426117,3396,22,1
1,NewOrder,1770909475.431096,4719,16,1
2,Payment,1770909475.436097,2861,23,1
1,NewOrder,1770909475.441092,7276,21,1
1,NewOrder,1770909475.446116,6648,2,1
3,OrderStatus,1770909475.451097,1974,14,1
3,OrderStatus,1770909475.456113,2928,4,1
1,NewOrder,1770909475.461093,6136,18,1
2,Payment,1770909475.466118,2519,10,1
1,NewOrder,1770909475.471024,3537,5,1
4,Delivery,1770909475.476093,2236,6,1
1,NewOrder,1770909475.481099,7337,11,1
1,NewOrder,1770909475.486031,5524,1,1
1,NewOrder,1770909475.491098,4994,8,1
2,Payment,1770909475.496099,2045,13,1
4,Delivery,1770909475.501094,9380,15,1
