Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770911782.058410,9377,6,1
5,StockLevel,1770911782.063473,6019,7,1
2,Payment,1770911782.068469,4755,10,1
1,NewOrder,1770911782.073396,5701,11,1
2,Payment,1770911782.078467,3914,19,1
2,Payment,1770911782.083470,3430,14,1
1,NewOrder,1770911782.088399,5627,9,1
1,NewOrder,1770911782.093470,4743,18,1
2,Payment,1770911782.098398,2827,21,1
1,NewOrder,1770911782.103412,6621,15,1
5,StockLevel,1770911782.108474,3991,0,1
1,NewOrder,1770911782.113469,5801,16,1
2,Payment,1770911782.118410,3414,12,1
2,Payment,1770911782.123460,3531,20,1
2,Payment,1770911782.128464,3760,23,1
2,Payment,1770911782.133469,3391,22,1
2,Payment,1770911782.138417,3275,1,1
1,NewOrder,1770911782.143480,8762,4,1
1,NewOrder,1770911782.148468,10622,2,1
1,NewOrder,1770911782.153469,8616,17,1
5,StockLevel,1770911782.158418,4447,13,1
2,Payment,1770911782.163462,2598,3,1
1,NewOrder,1770911782.168466,7061,5,1
3,OrderStatus,1770911782.173466,2798,8,1
1,NewOrder,1770911782.178419,4979,6,1
1,NewOrder,1770911782.183420,7952,6,1
1,NewOrder,1770911782.188470,4791,10,1
1,NewOrder,1770911782.193397,7693,11,1
2,Payment,1770911782.198477,4344,19,1
1,NewOrder,1770911782.203470,5688,14,1
1,NewOrder,1770911782.208401,8677,9,1
2,Payment,1770911782.213467,2664,18,1
4,Delivery,1770911782.218466,14151,21,1
1,NewOrder,1770911782.223470,8006,15,1
1,NewOrder,1770911782.228471,8965,0,1
1,NewOrder,1770911782.233395,7354,16,1
1,NewOrder,1770911782.238468,5196,12,1
1,NewOrder,1770911782.243464,5938,20,1
2,Payment,1770911782.248468,3780,23,1
2,Payment,1770911782.253471,3194,22,1
2,Payment,1770911782.258469,4114,1,1
2,Payment,1770911782.263466,2503,4,1
1,NewOrder,1770911782.268470,9971,2,1
1,NewOrder,1770911782.273475,5278,17,1
1,NewOrder,1770911782.278470,4894,13,1
2,Payment,1770911782.283387,2790,13,1
3,OrderStatus,1770911782.288467,3532,5,1
2,Payment,1770911782.293470,3085,8,1
1,NewOrder,1770911782.298473,6028,7,1
1,NewOrder,1770911782.303485,7638,6,1
2,Payment,1770911782.308470,3323,10,1
3,OrderStatus,1770911782.313397,2955,11,1
4,Delivery,1770911782.318473,6522,19,1
1,NewOrder,1770911782.323487,8629,14,1
2,Payment,1770911782.328472,2697,18,1
2,Payment,1770911782.333463,2205,9,1
2,Payment,1770911782.338474,2972,15,1
1,NewOrder,1770911782.343468,4787,21,1
1,NewOrder,1770911782.348477,6099,0,1
2,Payment,1770911782.353475,3683,16,1
1,NewOrder,1770911782.358426,10175,12,1
2,Payment,1770911782.363466,4709,20,1
2,Payment,1770911782.368408,2850,23,1
2,Payment,1770911782.373473,4252,22,1
2,Payment,1770911782.378419,2774,1,1
2,Payment,1770911782.383465,2171,4,1
1,NewOrder,1770911782.388470,5184,2,1
1,NewOrder,1770911782.393477,8087,17,1
2,Payment,1770911782.398404,2341,3,1
4,Delivery,1770911782.403467,9828,13,1
1,NewOrder,1770911782.408465,7282,5,1
2,Payment,1770911782.413466,2558,8,1
2,Payment,1770911782.418416,3263,7,1
2,Payment,1770911782.423472,2620,6,1
5,StockLevel,1770911782.428471,6233,10,1
1,NewOrder,1770911782.433469,8532,11,1
2,Payment,1770911782.438473,2711,19,1
1,NewOrder,1770911782.443470,7281,18,1
2,Payment,1770911782.448466,2789,14,1
2,Payment,1770911782.453466,2296,9,1
1,NewOrder,1770911782.458471,6194,15,1
2,Payment,1770911782.463465,2746,21,1
2,Payment,1770911782.468471,2737,0,1
4,Delivery,1770911782.473465,13997,16,1
1,NewOrder,1770911782.478466,5778,20,1
2,Payment,1770911782.483472,3536,12,1
4,Delivery,1770911782.488475,32749,23,1
1,NewOrder,1770911782.493472,6935,22,1
1,NewOrder,1770911782.498469,7073,1,1
1,NewOrder,1770911782.503466,5346,4,1
2,Payment,1770911782.508481,2621,2,1
3,OrderStatus,1770911782.513411,2245,3,1
1,NewOrder,1770911782.518412,9288,17,1
2,Payment,1770911782.523464,2530,13,1
2,Payment,1770911782.528464,3320,5,1
2,Payment,1770911782.533472,2618,8,1
2,Payment,1770911782.538474,3901,7,1
2,Payment,1770911782.543472,2316,6,1
2,Payment,1770911782.548469,3240,10,1
5,StockLevel,1770911782.553470,5876,19,1
4,Delivery,1770911782.558469,15939,11,1
1,NewOrder,1770911782.563469,5598,18,1
1,NewOrder,1770911782.568399,6363,14,1
1,NewOrder,1770911782.573318,7305,9,1
2,Payment,1770911782.578419,3030,15,1
1,NewOrder,1770911782.583462,9696,21,1
1,NewOrder,1770911782.588466,5954,0,1
2,Payment,1770911782.593396,3232,20,1
1,NewOrder,1770911782.598408,7348,12,1
5,StockLevel,1770911782.603461,4051,16,1
1,NewOrder,1770911782.608466,6016,22,1
1,NewOrder,1770911782.613469,5679,1,1
2,Payment,1770911782.618409,3376,4,1
2,Payment,1770911782.623470,2569,2,1
1,NewOrder,1770911782.628474,10207,3,1
2,Payment,1770911782.633469,4607,23,1
2,Payment,1770911782.638470,3239,13,1
1,NewOrder,1770911782.643413,7569,17,1
1,NewOrder,1770911782.648471,5770,5,1
2,Payment,1770911782.653472,2470,8,1
2,Payment,1770911782.658421,3432,7,1
2,Payment,1770911782.663469,2350,6,1
1,NewOrder,1770911782.668471,7878,10,1
3,OrderStatus,1770911782.673475,3307,19,1
1,NewOrder,1770911782.678420,7680,18,1
1,NewOrder,1770911782.683465,8386,11,1
2,Payment,1770911782.688489,2461,14,1
1,NewOrder,1770911782.693398,9308,9,1
1,NewOrder,1770911782.698426,8002,15,1
1,NewOrder,1770911782.703469,9891,21,1
1,NewOrder,1770911782.708468,5216,0,1
1,NewOrder,1770911782.713386,6629,21,1
1,NewOrder,1770911782.718423,7454,12,1
1,NewOrder,1770911782.723465,5823,16,1
1,NewOrder,1770911782.728470,9040,22,1
1,NewOrder,1770911782.733466,5137,1,1
1,NewOrder,1770911782.738420,6859,4,1
2,Payment,1770911782.743469,2374,2,1
2,Payment,1770911782.748470,2542,23,1
2,Payment,1770911782.753470,2366,3,1
2,Payment,1770911782.758488,2606,13,1
5,StockLevel,1770911782.763474,6346,17,1
2,Payment,1770911782.768464,3773,5,1
2,Payment,1770911782.773471,3510,8,1
2,Payment,1770911782.778424,3952,7,1
2,Payment,1770911782.783469,2355,6,1
2,Payment,1770911782.788471,3313,10,1
1,NewOrder,1770911782.793473,8138,19,1
2,Payment,1770911782.798422,2297,18,1
1,NewOrder,1770911782.803468,5931,14,1
2,Payment,1770911782.808469,2738,11,1
1,NewOrder,1770911782.813465,5653,9,1
1,NewOrder,1770911782.818425,4690,15,1
5,StockLevel,1770911782.823464,3951,20,1
2,Payment,1770911782.828470,2478,0,1
2,Payment,1770911782.833470,2650,21,1
1,NewOrder,1770911782.838424,6597,12,1
1,NewOrder,1770911782.843465,4610,16,1
3,OrderStatus,1770911782.848470,2706,22,1
1,NewOrder,1770911782.853431,5951,1,1
2,Payment,1770911782.858472,2676,4,1
2,Payment,1770911782.863467,2198,2,1
2,Payment,1770911782.868468,2739,23,1
2,Payment,1770911782.873485,2663,3,1
5,StockLevel,1770911782.878421,3840,13,1
2,Payment,1770911782.883472,3852,17,1
2,Payment,1770911782.888470,3388,5,1
1,NewOrder,1770911782.893471,9151,8,1
2,Payment,1770911782.898425,3285,7,1
2,Payment,1770911782.903469,2604,6,1
2,Payment,1770911782.908471,2656,10,1
1,NewOrder,1770911782.913472,6297,18,1
1,NewOrder,1770911782.918427,6679,19,1
1,NewOrder,1770911782.923471,6748,14,1
1,NewOrder,1770911782.928467,5460,11,1
1,NewOrder,1770911782.933464,7748,9,1
2,Payment,1770911782.938420,3143,15,1
2,Payment,1770911782.943464,3255,20,1
2,Payment,1770911782.948469,2469,0,1
1,NewOrder,1770911782.953474,9289,21,1
1,NewOrder,1770911782.958439,5737,12,1
2,Payment,1770911782.963465,3486,16,1
2,Payment,1770911782.968471,2680,22,1
1,NewOrder,1770911782.973470,7584,1,1
4,Delivery,1770911782.978467,26312,4,1
2,Payment,1770911782.983472,2605,2,1
1,NewOrder,1770911782.988470,9166,23,1
1,NewOrder,1770911782.993465,8381,3,1
1,NewOrder,1770911782.998471,9394,13,1
2,Payment,1770911783.003473,3412,17,1
5,StockLevel,1770911783.008467,6079,5,1
2,Payment,1770911783.013469,2714,7,1
2,Payment,1770911783.018414,2853,8,1
1,NewOrder,1770911783.023470,7681,6,1
1,NewOrder,1770911783.028471,8575,10,1
1,NewOrder,1770911783.033469,7087,18,1
5,StockLevel,1770911783.038477,3326,19,1
1,NewOrder,1770911783.043470,6484,14,1
4,Delivery,1770911783.048465,15921,11,1
1,NewOrder,1770911783.053465,8529,9,1
2,Payment,1770911783.058489,4598,15,1
1,NewOrder,1770911783.063469,7386,20,1
5,StockLevel,1770911783.068401,3542,0,1
1,NewOrder,1770911783.073470,6811,21,1
1,NewOrder,1770911783.078471,6526,12,1
1,NewOrder,1770911783.083438,8627,16,1
1,NewOrder,1770911783.088474,8423,22,1
1,NewOrder,1770911783.093468,4936,1,1
2,Payment,1770911783.098427,2633,1,1
1,NewOrder,1770911783.103473,5302,23,1
1,NewOrder,1770911783.108466,6456,3,1
2,Payment,1770911783.113470,2603,4,1
2,Payment,1770911783.118448,3260,17,1
1,NewOrder,1770911783.123472,5820,13,1
2,Payment,1770911783.128472,4020,5,1
1,NewOrder,1770911783.133474,5383,7,1
1,NewOrder,1770911783.138468,8261,8,1
2,Payment,1770911783.143470,2308,6,1
2,Payment,1770911783.148474,2719,10,1
2,Payment,1770911783.153472,2335,18,1
1,NewOrder,1770911783.158475,8129,19,1
2,Payment,1770911783.163470,2485,14,1
3,OrderStatus,1770911783.168399,2809,9,1
5,StockLevel,1770911783.173470,4293,15,1
1,NewOrder,1770911783.178470,9015,11,1
1,NewOrder,1770911783.183468,8638,20,1
1,NewOrder,1770911783.188462,4676,0,1
1,NewOrder,1770911783.193471,7608,21,1
1,NewOrder,1770911783.198470,6338,12,1
2,Payment,1770911783.203466,2729,16,1
5,StockLevel,1770911783.208472,6272,22,1
2,Payment,1770911783.213465,2473,2,1
1,NewOrder,1770911783.218470,7728,1,1
1,NewOrder,1770911783.223470,7334,23,1
2,Payment,1770911783.228463,2728,3,1
1,NewOrder,1770911783.233470,6831,4,1
2,Payment,1770911783.238488,2534,17,1
2,Payment,1770911783.243469,2339,13,1
2,Payment,1770911783.248473,2757,5,1
1,NewOrder,1770911783.253476,6421,7,1
1,NewOrder,1770911783.258424,6033,6,1
1,NewOrder,1770911783.263471,4668,8,1
1,NewOrder,1770911783.268471,6379,10,1
2,Payment,1770911783.273469,2342,18,1
1,NewOrder,1770911783.278470,9128,14,1
1,NewOrder,1770911783.283474,7022,19,1
1,NewOrder,1770911783.288466,7955,9,1
2,Payment,1770911783.293468,2293,15,1
4,Delivery,1770911783.298468,16864,11,1
1,NewOrder,1770911783.303470,8208,20,1
2,Payment,1770911783.308401,3903,0,1
1,NewOrder,1770911783.313467,5094,21,1
1,NewOrder,1770911783.318421,7205,12,1
1,NewOrder,1770911783.323473,6246,16,1
2,Payment,1770911783.328466,2661,22,1
2,Payment,1770911783.333465,2194,2,1
2,Payment,1770911783.338470,3278,1,1
1,NewOrder,1770911783.343471,5852,23,1
1,NewOrder,1770911783.348466,7644,3,1
2,Payment,1770911783.353471,2387,4,1
1,NewOrder,1770911783.358473,7992,17,1
5,StockLevel,1770911783.363471,3775,13,1
4,Delivery,1770911783.368477,14755,5,1
1,NewOrder,1770911783.373468,6377,7,1
2,Payment,1770911783.378468,2744,6,1
2,Payment,1770911783.383392,2815,8,1
1,NewOrder,1770911783.388471,6325,10,1
1,NewOrder,1770911783.393473,8691,18,1
1,NewOrder,1770911783.398407,9198,14,1
2,Payment,1770911783.403473,2583,19,1
2,Payment,1770911783.408403,2220,15,1
1,NewOrder,1770911783.413463,7884,9,1
1,NewOrder,1770911783.418471,9737,20,1
1,NewOrder,1770911783.423419,10351,0,1
1,NewOrder,1770911783.428400,4384,11,1
1,NewOrder,1770911783.433471,4954,21,1
2,Payment,1770911783.438447,2500,21,1
2,Payment,1770911783.443473,2810,16,1
1,NewOrder,1770911783.448470,8506,22,1
2,Payment,1770911783.453468,2260,2,1
2,Payment,1770911783.458471,2717,1,1
2,Payment,1770911783.463469,3452,23,1
2,Payment,1770911783.468469,2786,4,1
1,NewOrder,1770911783.473466,5646,3,1
1,NewOrder,1770911783.478472,7350,17,1
1,NewOrder,1770911783.483469,6685,13,1
2,Payment,1770911783.488467,2680,7,1
2,Payment,1770911783.493469,2257,6,1
4,Delivery,1770911783.498471,15522,5,1
1,NewOrder,1770911783.503398,6629,8,1
1,NewOrder,1770911783.508482,7110,10,1
2,Payment,1770911783.513470,2761,18,1
2,Payment,1770911783.518478,2380,19,1
1,NewOrder,1770911783.523469,5001,14,1
2,Payment,1770911783.528470,3394,15,1
2,Payment,1770911783.533464,2256,9,1
2,Payment,1770911783.538397,2276,20,1
5,StockLevel,1770911783.543395,5371,11,1
2,Payment,1770911783.548470,2599,0,1
1,NewOrder,1770911783.553471,4870,12,1
2,Payment,1770911783.558383,3258,12,1
1,NewOrder,1770911783.563473,7338,16,1
2,Payment,1770911783.568474,3261,2,1
1,NewOrder,1770911783.573473,5655,22,1
1,NewOrder,1770911783.578469,8383,1,1
2,Payment,1770911783.583470,3045,23,1
1,NewOrder,1770911783.588398,7388,4,1
2,Payment,1770911783.593466,3902,3,1
4,Delivery,1770911783.598477,48922,17,1
1,NewOrder,1770911783.603437,13714,13,1
1,NewOrder,1770911783.608412,11681,7,1
2,Payment,1770911783.613408,4357,6,1
1,NewOrder,1770911783.618411,23151,8,1
1,NewOrder,1770911783.623363,9225,5,1
1,NewOrder,1770911783.628408,10784,10,1
2,Payment,1770911783.633517,8544,18,1
1,NewOrder,1770911783.638427,10588,19,1
1,NewOrder,1770911783.643428,10261,14,1
1,NewOrder,1770911783.648470,9191,15,1
1,NewOrder,1770911783.653399,4640,9,1
2,Payment,1770911783.658425,3240,20,1
1,NewOrder,1770911783.663466,4564,11,1
1,NewOrder,1770911783.668394,8944,0,1
2,Payment,1770911783.673475,2766,21,1
4,Delivery,1770911783.678466,3690,12,1
2,Payment,1770911783.683475,2528,16,1
1,NewOrder,1770911783.688474,6615,2,1
4,Delivery,1770911783.693471,15304,22,1
1,NewOrder,1770911783.698481,8894,23,1
4,Delivery,1770911783.703467,10084,1,1
2,Payment,1770911783.708402,2462,4,1
3,OrderStatus,1770911783.713475,2621,3,1
1,NewOrder,1770911783.718465,7201,13,1
4,Delivery,1770911783.723479,5539,6,1
1,NewOrder,1770911783.728480,4527,7,1
1,NewOrder,1770911783.733472,6350,5,1
3,OrderStatus,1770911783.738470,2480,10,1
2,Payment,1770911783.743471,2334,8,1
1,NewOrder,1770911783.748471,8538,18,1
1,NewOrder,1770911783.753473,9133,17,1
1,NewOrder,1770911783.758471,5299,19,1
2,Payment,1770911783.763469,3230,14,1
1,NewOrder,1770911783.768471,6752,15,1
1,NewOrder,1770911783.773465,9333,9,1
1,NewOrder,1770911783.778470,6317,20,1
2,Payment,1770911783.783400,2351,11,1
2,Payment,1770911783.788483,2246,21,1
2,Payment,1770911783.793462,2459,0,1
2,Payment,1770911783.798425,2616,12,1
4,Delivery,1770911783.803470,12381,16,1
2,Payment,1770911783.808469,3454,2,1
1,NewOrder,1770911783.813463,5554,23,1
1,NewOrder,1770911783.818473,4910,22,1
1,NewOrder,1770911783.823405,5447,22,1
2,Payment,1770911783.828466,2503,1,1
2,Payment,1770911783.833473,2793,3,1
1,NewOrder,1770911783.838462,8617,13,1
2,Payment,1770911783.843468,4340,6,1
2,Payment,1770911783.848469,2324,7,1
2,Payment,1770911783.853471,2585,5,1
2,Payment,1770911783.858471,2351,10,1
2,Payment,1770911783.863470,2168,8,1
2,Payment,1770911783.868471,2606,18,1
2,Payment,1770911783.873474,2800,17,1
2,Payment,1770911783.878474,2640,19,1
1,NewOrder,1770911783.883471,7179,14,1
2,Payment,1770911783.888470,2604,15,1
2,Payment,1770911783.893465,2318,9,1
1,NewOrder,1770911783.898472,4409,20,1
2,Payment,1770911783.903397,2290,11,1
1,NewOrder,1770911783.908472,6361,21,1
1,NewOrder,1770911783.913395,9050,0,1
2,Payment,1770911783.918464,2570,12,1
1,NewOrder,1770911783.923470,6704,2,1
