Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772081235.342687,3693,4,1
1,NewOrder,1772081235.342941,24967,1,1
1,NewOrder,1772081235.346397,17021,4,1
2,Payment,1772081235.346608,19799,13,1
1,NewOrder,1772081235.351370,18241,0,1
2,Payment,1772081235.354452,26238,22,1
4,Delivery,1772081235.355386,39547,2,1
1,NewOrder,1772081235.356357,76135,21,1
2,Payment,1772081235.357259,31237,15,1
1,NewOrder,1772081235.359293,22297,23,1
2,Payment,1772081235.360818,20662,3,1
2,Payment,1772081235.363442,23203,4,1
1,NewOrder,1772081235.365941,19579,20,1
2,Payment,1772081235.366409,57966,7,1
1,NewOrder,1772081235.366421,58644,13,1
1,NewOrder,1772081235.366636,42745,19,1
4,Delivery,1772081235.367926,26994,1,1
2,Payment,1772081235.369631,25462,0,1
1,NewOrder,1772081235.372778,43086,18,1
2,Payment,1772081235.377099,55318,9,1
1,NewOrder,1772081235.380715,41553,22,1
1,NewOrder,1772081235.381500,27853,3,1
2,Payment,1772081235.381601,28439,23,1
2,Payment,1772081235.385539,32902,20,1
2,Payment,1772081235.386665,13558,4,1
1,NewOrder,1772081235.388439,27862,8,1
1,NewOrder,1772081235.388517,27374,15,1
1,NewOrder,1772081235.390903,29999,12,1
2,Payment,1772081235.394508,49550,5,1
2,Payment,1772081235.394939,65305,1,1
2,Payment,1772081235.394952,14311,2,1
2,Payment,1772081235.395111,76383,0,1
2,Payment,1772081235.397238,60930,6,1
1,NewOrder,1772081235.398918,45353,14,1
1,NewOrder,1772081235.400240,20058,4,1
4,Delivery,1772081235.408525,54139,10,1
1,NewOrder,1772081235.409283,34881,2,1
2,Payment,1772081235.409350,41168,17,1
1,NewOrder,1772081235.409368,34844,3,1
2,Payment,1772081235.409392,22231,19,1
1,NewOrder,1772081235.410057,38258,23,1
5,StockLevel,1772081235.414347,40571,16,1
1,NewOrder,1772081235.415881,32863,18,1
1,NewOrder,1772081235.415911,28156,15,1
1,NewOrder,1772081235.416314,27760,8,1
1,NewOrder,1772081235.418458,25743,20,1
2,Payment,1772081235.420315,60937,4,1
4,Delivery,1772081235.420919,23317,12,1
5,StockLevel,1772081235.422288,23245,22,1
2,Payment,1772081235.424393,19713,7,1
2,Payment,1772081235.425087,32694,13,1
4,Delivery,1772081235.431642,38029,19,1
2,Payment,1772081235.432436,38378,9,1
5,StockLevel,1772081235.432509,23072,21,1
1,NewOrder,1772081235.444082,105404,5,1
1,NewOrder,1772081235.444091,32322,15,1
1,NewOrder,1772081235.444095,39496,8,1
4,Delivery,1772081235.444122,18926,7,1
4,Delivery,1772081235.444184,63951,2,1
2,Payment,1772081235.444223,23453,20,1
2,Payment,1772081235.444225,51171,3,1
1,NewOrder,1772081235.444254,40848,12,1
1,NewOrder,1772081235.444285,33738,14,1
1,NewOrder,1772081235.444306,97944,11,1
3,OrderStatus,1772081235.445551,8286,22,1
1,NewOrder,1772081235.448338,22433,23,1
2,Payment,1772081235.448763,28663,18,1
1,NewOrder,1772081235.450540,23506,17,1
3,OrderStatus,1772081235.453887,3496,22,1
2,Payment,1772081235.454940,24663,16,1
2,Payment,1772081235.455601,70482,21,1
2,Payment,1772081235.457400,84752,22,1
2,Payment,1772081235.457796,26322,13,1
2,Payment,1772081235.458189,17192,6,1
1,NewOrder,1772081235.460261,33809,1,1
1,NewOrder,1772081235.462680,11988,10,1
1,NewOrder,1772081235.463066,43762,7,1
1,NewOrder,1772081235.467700,30797,20,1
2,Payment,1772081235.469693,20423,19,1
2,Payment,1772081235.470789,133314,23,1
1,NewOrder,1772081235.470834,37289,9,1
1,NewOrder,1772081235.471516,30075,0,1
2,Payment,1772081235.474255,32183,17,1
2,Payment,1772081235.474688,5234,10,1
1,NewOrder,1772081235.475394,16170,6,1
1,NewOrder,1772081235.476428,22671,15,1
2,Payment,1772081235.477448,18669,18,1
2,Payment,1772081235.478038,42589,14,1
2,Payment,1772081235.479624,48942,16,1
2,Payment,1772081235.479938,6918,10,1
1,NewOrder,1772081235.481273,33938,4,1
1,NewOrder,1772081235.483611,25777,8,1
2,Payment,1772081235.484147,60924,13,1
2,Payment,1772081235.485134,77342,12,1
2,Payment,1772081235.486877,5830,10,1
2,Payment,1772081235.490135,13705,19,1
1,NewOrder,1772081235.491588,20043,6,1
1,NewOrder,1772081235.492730,13246,10,1
5,StockLevel,1772081235.494090,17223,1,1
2,Payment,1772081235.495412,15724,3,1
1,NewOrder,1772081235.496140,48324,18,1
1,NewOrder,1772081235.498513,43208,20,1
1,NewOrder,1772081235.499113,29408,15,1
1,NewOrder,1772081235.501612,47939,0,1
2,Payment,1772081235.503864,12602,19,1
1,NewOrder,1772081235.505994,20038,10,1
2,Payment,1772081235.506458,80694,17,1
1,NewOrder,1772081235.506844,17041,7,1
1,NewOrder,1772081235.508141,20383,9,1
5,StockLevel,1772081235.508153,37340,2,1
2,Payment,1772081235.509399,15140,8,1
1,NewOrder,1772081235.511152,37725,3,1
2,Payment,1772081235.511345,14661,1,1
5,StockLevel,1772081235.511647,16322,6,1
5,StockLevel,1772081235.515226,40152,4,1
1,NewOrder,1772081235.516485,37472,19,1
2,Payment,1772081235.520647,30404,14,1
2,Payment,1772081235.523903,5326,7,1
2,Payment,1772081235.524558,23050,8,1
1,NewOrder,1772081235.526029,21061,1,1
3,OrderStatus,1772081235.526053,1811,10,1
2,Payment,1772081235.526104,85018,21,1
1,NewOrder,1772081235.527881,13893,10,1
1,NewOrder,1772081235.527988,19686,6,1
1,NewOrder,1772081235.528542,39230,15,1
1,NewOrder,1772081235.528543,12469,9,1
2,Payment,1772081235.528583,69193,16,1
1,NewOrder,1772081235.529243,12560,7,1
4,Delivery,1772081235.541045,39850,9,1
2,Payment,1772081235.541746,88427,20,1
1,NewOrder,1772081235.541796,16264,10,1
1,NewOrder,1772081235.541818,28850,7,1
5,StockLevel,1772081235.542168,31609,22,1
2,Payment,1772081235.542271,44186,11,1
1,NewOrder,1772081235.544478,21847,18,1
1,NewOrder,1772081235.545087,31943,13,1
2,Payment,1772081235.545507,15920,2,1
2,Payment,1772081235.547109,21434,1,1
2,Payment,1772081235.547621,45045,8,1
1,NewOrder,1772081235.547693,22559,6,1
2,Payment,1772081235.548897,33688,3,1
1,NewOrder,1772081235.549501,51390,5,1
1,NewOrder,1772081235.549567,25141,0,1
2,Payment,1772081235.551079,60207,14,1
1,NewOrder,1772081235.553979,36974,19,1
2,Payment,1772081235.555395,31631,4,1
2,Payment,1772081235.558080,40113,10,1
2,Payment,1772081235.561448,33625,2,1
1,NewOrder,1772081235.562509,15086,12,1
2,Payment,1772081235.566347,97765,18,1
2,Payment,1772081235.567795,51501,15,1
1,NewOrder,1772081235.568561,9676,1,1
1,NewOrder,1772081235.570270,7996,6,1
2,Payment,1772081235.570687,40526,7,1
1,NewOrder,1772081235.573796,20648,22,1
1,NewOrder,1772081235.574718,20801,0,1
2,Payment,1772081235.577051,48639,13,1
1,NewOrder,1772081235.577613,16173,12,1
1,NewOrder,1772081235.578251,11853,1,1
2,Payment,1772081235.578286,48275,6,1
2,Payment,1772081235.580914,59915,9,1
4,Delivery,1772081235.582601,48160,3,1
2,Payment,1772081235.586473,77528,11,1
2,Payment,1772081235.587040,14941,4,1
5,StockLevel,1772081235.587174,16854,17,1
1,NewOrder,1772081235.590118,12742,1,1
1,NewOrder,1772081235.590980,12373,19,1
1,NewOrder,1772081235.592686,15312,8,1
2,Payment,1772081235.593813,43599,12,1
2,Payment,1772081235.594484,23595,22,1
1,NewOrder,1772081235.595087,21043,2,1
1,NewOrder,1772081235.595534,30983,0,1
1,NewOrder,1772081235.597793,30324,16,1
1,NewOrder,1772081235.598213,38397,10,1
2,Payment,1772081235.600906,26391,5,1
1,NewOrder,1772081235.602001,27785,4,1
4,Delivery,1772081235.602877,28544,1,1
5,StockLevel,1772081235.603382,5397,19,1
3,OrderStatus,1772081235.604049,14452,17,1
2,Payment,1772081235.604121,53859,23,1
2,Payment,1772081235.608023,10437,8,1
2,Payment,1772081235.608798,71306,19,1
1,NewOrder,1772081235.611141,16850,21,1
1,NewOrder,1772081235.611223,16109,7,1
1,NewOrder,1772081235.611303,43571,14,1
2,Payment,1772081235.616152,17046,2,1
3,OrderStatus,1772081235.618097,6688,22,1
2,Payment,1772081235.618470,83966,8,1
2,Payment,1772081235.618520,50296,17,1
2,Payment,1772081235.619312,71113,15,1
1,NewOrder,1772081235.624809,32024,22,1
1,NewOrder,1772081235.625710,29155,13,1
1,NewOrder,1772081235.626540,28302,0,1
2,Payment,1772081235.626575,45119,6,1
2,Payment,1772081235.627308,12748,5,1
2,Payment,1772081235.627343,61496,7,1
5,StockLevel,1772081235.628017,2838,21,1
5,StockLevel,1772081235.628137,11178,16,1
2,Payment,1772081235.629817,34173,4,1
3,OrderStatus,1772081235.630216,10270,20,1
2,Payment,1772081235.630772,41221,3,1
1,NewOrder,1772081235.630868,15530,21,1
1,NewOrder,1772081235.631435,6652,1,1
2,Payment,1772081235.633214,108170,2,1
2,Payment,1772081235.636628,60309,10,1
1,NewOrder,1772081235.637427,26053,12,1
2,Payment,1772081235.638104,86267,1,1
2,Payment,1772081235.639329,35443,16,1
2,Payment,1772081235.640073,73300,5,1
3,OrderStatus,1772081235.640503,5615,20,1
1,NewOrder,1772081235.640841,13054,9,1
3,OrderStatus,1772081235.646140,2878,20,1
1,NewOrder,1772081235.646414,16653,21,1
2,Payment,1772081235.649039,21034,20,1
1,NewOrder,1772081235.653927,14049,9,1
2,Payment,1772081235.654879,26214,0,1
1,NewOrder,1772081235.654880,23809,13,1
1,NewOrder,1772081235.654893,31112,14,1
1,NewOrder,1772081235.656857,21925,22,1
1,NewOrder,1772081235.657998,26562,23,1
1,NewOrder,1772081235.663089,33452,21,1
2,Payment,1772081235.663496,33397,12,1
1,NewOrder,1772081235.664006,13946,4,1
1,NewOrder,1772081235.664020,65874,11,1
1,NewOrder,1772081235.664123,12062,18,1
1,NewOrder,1772081235.667994,18498,9,1
2,Payment,1772081235.668833,66780,17,1
1,NewOrder,1772081235.670090,46115,20,1
2,Payment,1772081235.671711,36843,6,1
2,Payment,1772081235.672007,56985,3,1
2,Payment,1772081235.674786,5742,16,1
2,Payment,1772081235.676200,18830,18,1
1,NewOrder,1772081235.677968,22351,4,1
1,NewOrder,1772081235.678703,28187,13,1
4,Delivery,1772081235.678792,101062,22,1
1,NewOrder,1772081235.680117,48201,19,1
1,NewOrder,1772081235.680542,19285,16,1
1,NewOrder,1772081235.681125,23972,0,1
1,NewOrder,1772081235.684577,30285,23,1
1,NewOrder,1772081235.686018,37863,14,1
4,Delivery,1772081235.686506,30514,9,1
2,Payment,1772081235.688856,67538,7,1
1,NewOrder,1772081235.690439,36630,15,1
1,NewOrder,1772081235.695052,36595,18,1
4,Delivery,1772081235.696556,84687,21,1
1,NewOrder,1772081235.696908,42639,12,1
2,Payment,1772081235.696951,65117,10,1
1,NewOrder,1772081235.699848,24459,16,1
1,NewOrder,1772081235.700334,17227,4,1
1,NewOrder,1772081235.702454,21821,8,1
2,Payment,1772081235.705148,31551,0,1
1,NewOrder,1772081235.706905,26704,13,1
2,Payment,1772081235.708569,69683,6,1
2,Payment,1772081235.713393,36603,5,1
1,NewOrder,1772081235.714877,14142,23,1
1,NewOrder,1772081235.716219,31641,20,1
1,NewOrder,1772081235.717034,14254,9,1
2,Payment,1772081235.717580,38269,4,1
2,Payment,1772081235.723901,21243,14,1
1,NewOrder,1772081235.724291,8261,8,1
2,Payment,1772081235.724322,162225,16,1
2,Payment,1772081235.724381,39918,1,1
2,Payment,1772081235.727089,62728,15,1
1,NewOrder,1772081235.728331,30767,19,1
1,NewOrder,1772081235.729007,15044,3,1
1,NewOrder,1772081235.729037,18884,23,1
1,NewOrder,1772081235.729904,48381,11,1
1,NewOrder,1772081235.731302,15768,9,1
1,NewOrder,1772081235.731663,20722,18,1
2,Payment,1772081235.732560,54855,8,1
4,Delivery,1772081235.733629,44561,13,1
4,Delivery,1772081235.735633,44112,17,1
2,Payment,1772081235.736713,41486,0,1
4,Delivery,1772081235.739565,40105,12,1
2,Payment,1772081235.741401,47122,2,1
1,NewOrder,1772081235.744068,12255,3,1
1,NewOrder,1772081235.745158,34827,14,1
1,NewOrder,1772081235.747089,18879,9,1
3,OrderStatus,1772081235.747873,5494,20,1
1,NewOrder,1772081235.747940,30341,23,1
1,NewOrder,1772081235.750013,28125,5,1
1,NewOrder,1772081235.752405,34153,18,1
1,NewOrder,1772081235.753380,28025,20,1
3,OrderStatus,1772081235.755869,2684,4,1
1,NewOrder,1772081235.756336,21919,3,1
2,Payment,1772081235.756403,15291,7,1
2,Payment,1772081235.758567,35863,4,1
2,Payment,1772081235.759115,9437,19,1
2,Payment,1772081235.762084,33592,10,1
1,NewOrder,1772081235.764314,28633,1,1
1,NewOrder,1772081235.765984,21094,9,1
5,StockLevel,1772081235.768567,8452,19,1
2,Payment,1772081235.771715,37186,7,1
1,NewOrder,1772081235.777039,21211,19,1
2,Payment,1772081235.778150,46115,5,1
1,NewOrder,1772081235.778208,28566,13,1
2,Payment,1772081235.778235,21635,0,1
1,NewOrder,1772081235.778264,25290,3,1
5,StockLevel,1772081235.778270,14404,6,1
2,Payment,1772081235.778295,31545,23,1
1,NewOrder,1772081235.778306,55986,11,1
2,Payment,1772081235.779681,19712,12,1
2,Payment,1772081235.779758,26229,17,1
2,Payment,1772081235.779864,37828,22,1
1,NewOrder,1772081235.780000,15169,14,1
2,Payment,1772081235.781257,42541,21,1
1,NewOrder,1772081235.781416,17465,20,1
1,NewOrder,1772081235.786578,28701,18,1
1,NewOrder,1772081235.787091,19689,9,1
2,Payment,1772081235.787426,15619,8,1
5,StockLevel,1772081235.788533,16895,2,1
1,NewOrder,1772081235.789833,24392,15,1
2,Payment,1772081235.792694,24045,6,1
1,NewOrder,1772081235.792964,23096,1,1
2,Payment,1772081235.794447,35007,4,1
1,NewOrder,1772081235.795185,44395,14,1
2,Payment,1772081235.795689,31968,10,1
1,NewOrder,1772081235.798267,35998,19,1
2,Payment,1772081235.798893,30919,20,1
1,NewOrder,1772081235.799404,27717,12,1
1,NewOrder,1772081235.799892,31742,0,1
1,NewOrder,1772081235.803058,39604,8,1
1,NewOrder,1772081235.803572,17918,3,1
1,NewOrder,1772081235.805448,19208,2,1
2,Payment,1772081235.806029,28315,17,1
2,Payment,1772081235.806794,66495,13,1
4,Delivery,1772081235.806800,21433,9,1
2,Payment,1772081235.808949,22211,7,1
1,NewOrder,1772081235.809851,25623,23,1
2,Payment,1772081235.814241,68500,15,1
1,NewOrder,1772081235.815296,20828,18,1
2,Payment,1772081235.816078,17742,1,1
5,StockLevel,1772081235.816751,22724,6,1
1,NewOrder,1772081235.817702,41355,22,1
1,NewOrder,1772081235.821501,20211,3,1
1,NewOrder,1772081235.823814,22086,21,1
5,StockLevel,1772081235.824278,22070,5,1
2,Payment,1772081235.824669,12545,2,1
1,NewOrder,1772081235.827132,20135,12,1
1,NewOrder,1772081235.827673,34361,10,1
1,NewOrder,1772081235.828244,25106,9,1
2,Payment,1772081235.829464,9646,4,1
1,NewOrder,1772081235.829824,23941,20,1
2,Payment,1772081235.831174,16032,7,1
2,Payment,1772081235.831645,16064,0,1
2,Payment,1772081235.833836,23098,1,1
2,Payment,1772081235.834276,9850,19,1
1,NewOrder,1772081235.834309,43683,11,1
1,NewOrder,1772081235.834375,42112,17,1
1,NewOrder,1772081235.835490,17407,23,1
2,Payment,1772081235.836170,11960,18,1
4,Delivery,1772081235.837224,18587,2,1
2,Payment,1772081235.839123,20942,4,1
2,Payment,1772081235.839485,16847,6,1
2,Payment,1772081235.839586,52481,14,1
2,Payment,1772081235.841723,20999,3,1
2,Payment,1772081235.842671,18105,8,1
2,Payment,1772081235.844135,11289,19,1
2,Payment,1772081235.845912,19662,21,1
3,OrderStatus,1772081235.846362,5133,5,1
2,Payment,1772081235.847214,18824,7,1
2,Payment,1772081235.847273,50084,12,1
1,NewOrder,1772081235.847718,24497,0,1
1,NewOrder,1772081235.848141,11005,18,1
2,Payment,1772081235.851505,32849,5,1
2,Payment,1772081235.852907,40162,23,1
2,Payment,1772081235.853359,19950,9,1
1,NewOrder,1772081235.853772,4853,20,1
1,NewOrder,1772081235.855433,15371,19,1
2,Payment,1772081235.855819,33238,2,1
1,NewOrder,1772081235.856340,18637,6,1
2,Payment,1772081235.856940,61350,1,1
2,Payment,1772081235.858635,39710,20,1
2,Payment,1772081235.859064,45278,22,1
3,OrderStatus,1772081235.859156,3174,18,1
3,OrderStatus,1772081235.860077,4980,4,1
1,NewOrder,1772081235.860786,13261,8,1
3,OrderStatus,1772081235.862042,3746,10,1
1,NewOrder,1772081235.862340,14909,18,1
2,Payment,1772081235.862733,59340,3,1
2,Payment,1772081235.865066,59977,4,1
2,Payment,1772081235.865585,43542,21,1
2,Payment,1772081235.865797,14052,10,1
1,NewOrder,1772081235.866050,21708,7,1
2,Payment,1772081235.870821,103164,19,1
1,NewOrder,1772081235.872224,18677,0,1
1,NewOrder,1772081235.873302,16596,13,1
2,Payment,1772081235.873320,14907,9,1
1,NewOrder,1772081235.874059,23002,8,1
1,NewOrder,1772081235.874990,15998,6,1
2,Payment,1772081235.876497,58351,17,1
1,NewOrder,1772081235.877256,9198,18,1
1,NewOrder,1772081235.878000,23986,11,1
2,Payment,1772081235.879863,10653,10,1
2,Payment,1772081235.882753,57509,15,1
1,NewOrder,1772081235.884364,65142,5,1
2,Payment,1772081235.886464,84155,18,1
1,NewOrder,1772081235.886561,37334,16,1
1,NewOrder,1772081235.887765,23654,7,1
1,NewOrder,1772081235.888236,31221,9,1
1,NewOrder,1772081235.889069,30913,2,1
2,Payment,1772081235.889906,55656,13,1
2,Payment,1772081235.890527,5414,10,1
1,NewOrder,1772081235.890908,37829,0,1
2,Payment,1772081235.891001,8509,6,1
1,NewOrder,1772081235.892076,48124,14,1
3,OrderStatus,1772081235.893076,28730,23,1
2,Payment,1772081235.895953,9473,10,1
2,Payment,1772081235.897073,16445,8,1
1,NewOrder,1772081235.897369,46353,12,1
1,NewOrder,1772081235.898353,24659,20,1
3,OrderStatus,1772081235.899519,11613,6,1
5,StockLevel,1772081235.901996,13374,11,1
1,NewOrder,1772081235.904352,11127,22,1
3,OrderStatus,1772081235.905438,13155,10,1
4,Delivery,1772081235.909142,25542,21,1
1,NewOrder,1772081235.911140,22753,6,1
1,NewOrder,1772081235.911424,19514,7,1
5,StockLevel,1772081235.913530,29644,8,1
1,NewOrder,1772081235.915382,27253,11,1
1,NewOrder,1772081235.915489,18973,22,1
5,StockLevel,1772081235.918300,9457,1,1
4,Delivery,1772081235.918600,46530,10,1
2,Payment,1772081235.919471,11014,9,1
2,Payment,1772081235.919994,19387,2,1
1,NewOrder,1772081235.921816,36584,23,1
2,Payment,1772081235.922085,25663,3,1
2,Payment,1772081235.923018,55403,20,1
2,Payment,1772081235.923907,41345,16,1
1,NewOrder,1772081235.925054,11013,4,1
1,NewOrder,1772081235.927768,9928,1,1
2,Payment,1772081235.928747,24710,0,1
2,Payment,1772081235.930497,11104,9,1
1,NewOrder,1772081235.930948,25087,7,1
2,Payment,1772081235.933902,10241,6,1
2,Payment,1772081235.934474,78262,22,1
1,NewOrder,1772081235.934696,13111,21,1
2,Payment,1772081235.934855,83103,17,1
1,NewOrder,1772081235.936076,8690,4,1
4,Delivery,1772081235.937708,17098,1,1
1,NewOrder,1772081235.939392,24197,2,1
1,NewOrder,1772081235.940210,22198,14,1
1,NewOrder,1772081235.940267,24896,15,1
2,Payment,1772081235.941609,6786,9,1
4,Delivery,1772081235.942645,22874,11,1
2,Payment,1772081235.943182,9811,8,1
2,Payment,1772081235.943735,7623,12,1
2,Payment,1772081235.944154,13527,6,1
2,Payment,1772081235.944778,10919,4,1
2,Payment,1772081235.945569,76992,13,1
2,Payment,1772081235.947761,12296,3,1
1,NewOrder,1772081235.947817,26110,21,1
3,OrderStatus,1772081235.948404,7022,9,1
2,Payment,1772081235.949544,24098,5,1
2,Payment,1772081235.951368,75611,12,1
2,Payment,1772081235.953002,8937,8,1
1,NewOrder,1772081235.953466,20539,0,1
2,Payment,1772081235.954815,23217,1,1
1,NewOrder,1772081235.955432,45804,9,1
1,NewOrder,1772081235.955706,27286,4,1
2,Payment,1772081235.956043,18160,7,1
1,NewOrder,1772081235.957686,44069,6,1
1,NewOrder,1772081235.958408,8436,23,1
1,NewOrder,1772081235.960066,40222,3,1
2,Payment,1772081235.961949,20303,8,1
2,Payment,1772081235.962414,72743,14,1
4,Delivery,1772081235.963598,11811,2,1
2,Payment,1772081235.965139,21945,10,1
1,NewOrder,1772081235.965169,8766,15,1
1,NewOrder,1772081235.965263,36520,16,1
1,NewOrder,1772081235.965529,48700,11,1
2,Payment,1772081235.966851,51874,23,1
1,NewOrder,1772081235.970630,13042,18,1
2,Payment,1772081235.973652,49461,5,1
1,NewOrder,1772081235.973936,22364,21,1
1,NewOrder,1772081235.973944,30444,15,1
2,Payment,1772081235.974010,16442,0,1
1,NewOrder,1772081235.974016,14315,19,1
2,Payment,1772081235.974217,10409,7,1
1,NewOrder,1772081235.975417,16906,2,1
1,NewOrder,1772081235.978042,32009,1,1
2,Payment,1772081235.978428,46126,20,1
1,NewOrder,1772081235.982260,31948,8,1
1,NewOrder,1772081235.982999,26031,4,1
1,NewOrder,1772081235.983681,22629,18,1
1,NewOrder,1772081235.984631,27763,7,1
2,Payment,1772081235.987094,3764,10,1
1,NewOrder,1772081235.988339,24666,19,1
1,NewOrder,1772081235.990460,20148,0,1
1,NewOrder,1772081235.990866,18753,10,1
4,Delivery,1772081235.992330,26309,2,1
2,Payment,1772081235.996317,42153,21,1
2,Payment,1772081236.000298,26242,3,1
2,Payment,1772081236.001244,7328,9,1
2,Payment,1772081236.001761,9415,6,1
1,NewOrder,1772081236.001792,24343,16,1
3,OrderStatus,1772081236.004396,5195,15,1
2,Payment,1772081236.006315,39316,18,1
2,Payment,1772081236.008579,4817,9,1
3,OrderStatus,1772081236.009037,2778,4,1
2,Payment,1772081236.009599,54783,15,1
1,NewOrder,1772081236.009625,9108,10,1
2,Payment,1772081236.010058,23731,1,1
2,Payment,1772081236.010616,34548,0,1
1,NewOrder,1772081236.011184,14486,6,1
1,NewOrder,1772081236.011821,11251,4,1
2,Payment,1772081236.012399,6360,7,1
5,StockLevel,1772081236.012744,5511,22,1
2,Payment,1772081236.013013,37027,19,1
5,StockLevel,1772081236.013406,17845,9,1
2,Payment,1772081236.014215,9099,8,1
1,NewOrder,1772081236.014239,25514,11,1
2,Payment,1772081236.017969,34567,17,1
1,NewOrder,1772081236.018261,38574,22,1
2,Payment,1772081236.018647,31279,2,1
1,NewOrder,1772081236.018730,23371,23,1
2,Payment,1772081236.018744,13191,10,1
2,Payment,1772081236.018767,22804,7,1
1,NewOrder,1772081236.022569,17156,13,1
1,NewOrder,1772081236.023077,17658,4,1
2,Payment,1772081236.023121,5933,5,1
1,NewOrder,1772081236.023318,55138,8,1
1,NewOrder,1772081236.024560,30957,20,1
1,NewOrder,1772081236.025680,16994,6,1
2,Payment,1772081236.026146,23292,16,1
1,NewOrder,1772081236.026545,19224,3,1
1,NewOrder,1772081236.026983,18599,12,1
1,NewOrder,1772081236.029061,43277,5,1
2,Payment,1772081236.031262,15110,9,1
2,Payment,1772081236.031947,11927,10,1
2,Payment,1772081236.033797,22059,1,1
2,Payment,1772081236.035163,34398,14,1
2,Payment,1772081236.038478,23812,21,1
3,OrderStatus,1772081236.039736,1757,13,1
2,Payment,1772081236.039763,34313,11,1
2,Payment,1772081236.040742,25884,4,1
3,OrderStatus,1772081236.041501,4749,13,1
2,Payment,1772081236.041575,38819,7,1
2,Payment,1772081236.042106,57928,23,1
1,NewOrder,1772081236.042684,8812,6,1
2,Payment,1772081236.043884,39915,10,1
2,Payment,1772081236.045179,23876,0,1
3,OrderStatus,1772081236.045591,5889,12,1
1,NewOrder,1772081236.045641,15727,18,1
3,OrderStatus,1772081236.045782,4460,3,1
2,Payment,1772081236.046256,33554,13,1
1,NewOrder,1772081236.046384,18864,9,1
2,Payment,1772081236.049449,35845,16,1
1,NewOrder,1772081236.049936,36717,2,1
1,NewOrder,1772081236.050048,21770,19,1
2,Payment,1772081236.050252,7395,3,1
5,StockLevel,1772081236.051491,30458,12,1
1,NewOrder,1772081236.051506,25436,6,1
1,NewOrder,1772081236.052545,79596,17,1
1,NewOrder,1772081236.055526,30299,20,1
5,StockLevel,1772081236.055860,14312,1,1
2,Payment,1772081236.056844,49526,22,1
1,NewOrder,1772081236.057658,37194,3,1
2,Payment,1772081236.061376,54278,18,1
4,Delivery,1772081236.062300,31109,21,1
2,Payment,1772081236.064393,26276,15,1
1,NewOrder,1772081236.065260,27756,9,1
2,Payment,1772081236.066634,11779,4,1
2,Payment,1772081236.069064,12405,0,1
2,Payment,1772081236.069570,26209,14,1
1,NewOrder,1772081236.070178,15598,1,1
2,Payment,1772081236.071825,50198,19,1
2,Payment,1772081236.072348,12572,5,1
