Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078502.077094,23945,3,1
1,NewOrder,1772078502.077332,55896,0,1
1,NewOrder,1772078502.079306,41060,15,1
2,Payment,1772078502.081751,22376,1,1
1,NewOrder,1772078502.082368,46181,23,1
4,Delivery,1772078502.084443,35068,20,1
1,NewOrder,1772078502.085090,29664,2,1
2,Payment,1772078502.085436,5615,18,1
1,NewOrder,1772078502.085471,47529,7,1
5,StockLevel,1772078502.086205,41777,16,1
3,OrderStatus,1772078502.088197,3635,19,1
2,Payment,1772078502.091099,11031,18,1
1,NewOrder,1772078502.091858,41831,19,1
1,NewOrder,1772078502.093540,38731,22,1
1,NewOrder,1772078502.095915,31512,21,1
1,NewOrder,1772078502.098117,39615,14,1
2,Payment,1772078502.098682,24852,11,1
2,Payment,1772078502.098707,20186,6,1
2,Payment,1772078502.098711,22225,5,1
2,Payment,1772078502.098728,19314,12,1
1,NewOrder,1772078502.101080,71751,3,1
1,NewOrder,1772078502.102170,45856,18,1
4,Delivery,1772078502.104172,9403,1,1
2,Payment,1772078502.105392,20447,8,1
4,Delivery,1772078502.107168,164072,17,1
1,NewOrder,1772078502.113081,50820,4,1
1,NewOrder,1772078502.113608,14884,1,1
1,NewOrder,1772078502.114798,46704,2,1
1,NewOrder,1772078502.116671,38232,10,1
3,OrderStatus,1772078502.118113,9761,12,1
2,Payment,1772078502.118929,23959,6,1
2,Payment,1772078502.119536,19022,20,1
1,NewOrder,1772078502.120398,26817,15,1
1,NewOrder,1772078502.120972,58404,5,1
1,NewOrder,1772078502.122930,33200,13,1
1,NewOrder,1772078502.123579,21013,11,1
2,Payment,1772078502.125864,20062,8,1
2,Payment,1772078502.127456,15373,21,1
1,NewOrder,1772078502.127921,55965,12,1
2,Payment,1772078502.128004,17114,16,1
2,Payment,1772078502.128513,10893,1,1
3,OrderStatus,1772078502.128616,7785,23,1
2,Payment,1772078502.132321,18764,22,1
1,NewOrder,1772078502.133026,25925,7,1
1,NewOrder,1772078502.133286,47284,0,1
2,Payment,1772078502.133708,22465,19,1
2,Payment,1772078502.136442,30565,23,1
1,NewOrder,1772078502.137765,26874,14,1
2,Payment,1772078502.138579,20539,20,1
1,NewOrder,1772078502.138627,19265,9,1
1,NewOrder,1772078502.139428,33975,1,1
2,Payment,1772078502.142857,20782,21,1
2,Payment,1772078502.142921,24134,6,1
2,Payment,1772078502.144621,43200,11,1
5,StockLevel,1772078502.145162,16701,16,1
2,Payment,1772078502.145970,19153,8,1
1,NewOrder,1772078502.147253,28168,15,1
2,Payment,1772078502.148067,23923,18,1
2,Payment,1772078502.151139,23789,22,1
2,Payment,1772078502.154932,14200,10,1
2,Payment,1772078502.156168,14709,13,1
1,NewOrder,1772078502.156217,24886,19,1
4,Delivery,1772078502.157918,64390,9,1
2,Payment,1772078502.158995,25471,7,1
2,Payment,1772078502.159157,19086,20,1
2,Payment,1772078502.161549,24963,2,1
1,NewOrder,1772078502.161905,22436,16,1
2,Payment,1772078502.163690,29277,21,1
1,NewOrder,1772078502.163934,53100,4,1
2,Payment,1772078502.164665,8956,14,1
1,NewOrder,1772078502.165152,56334,8,1
2,Payment,1772078502.167052,19432,23,1
2,Payment,1772078502.167094,27385,6,1
2,Payment,1772078502.169169,22260,10,1
1,NewOrder,1772078502.170921,16775,13,1
1,NewOrder,1772078502.172032,20649,18,1
2,Payment,1772078502.172856,24634,3,1
3,OrderStatus,1772078502.173451,4360,1,1
4,Delivery,1772078502.173664,97961,14,1
3,OrderStatus,1772078502.174958,5174,22,1
1,NewOrder,1772078502.175460,31878,15,1
2,Payment,1772078502.177849,23767,1,1
2,Payment,1772078502.178278,11334,20,1
2,Payment,1772078502.179423,33172,5,1
2,Payment,1772078502.180164,25825,22,1
2,Payment,1772078502.180606,29068,0,1
1,NewOrder,1772078502.181124,55639,19,1
2,Payment,1772078502.183934,3715,12,1
1,NewOrder,1772078502.184391,29873,16,1
1,NewOrder,1772078502.184516,8486,7,1
2,Payment,1772078502.186524,31019,23,1
1,NewOrder,1772078502.186562,47176,2,1
1,NewOrder,1772078502.187672,20411,12,1
1,NewOrder,1772078502.187737,23334,13,1
2,Payment,1772078502.187862,10171,11,1
1,NewOrder,1772078502.189649,89663,20,1
2,Payment,1772078502.191469,10688,10,1
1,NewOrder,1772078502.192700,27720,18,1
1,NewOrder,1772078502.193016,13513,21,1
2,Payment,1772078502.193029,30738,7,1
1,NewOrder,1772078502.194500,45466,6,1
2,Payment,1772078502.197529,22266,3,1
2,Payment,1772078502.198057,22616,11,1
2,Payment,1772078502.201660,13381,1,1
2,Payment,1772078502.202189,28041,10,1
2,Payment,1772078502.206044,23388,22,1
4,Delivery,1772078502.206558,58768,21,1
5,StockLevel,1772078502.207376,25916,15,1
1,NewOrder,1772078502.208117,37869,12,1
3,OrderStatus,1772078502.209720,14196,0,1
4,Delivery,1772078502.211116,60519,13,1
1,NewOrder,1772078502.212646,27861,5,1
2,Payment,1772078502.214299,19421,16,1
1,NewOrder,1772078502.215071,22296,1,1
3,OrderStatus,1772078502.217086,12871,4,1
1,NewOrder,1772078502.217583,49060,23,1
1,NewOrder,1772078502.219826,46382,3,1
2,Payment,1772078502.220462,12574,18,1
2,Payment,1772078502.220706,13278,11,1
1,NewOrder,1772078502.221534,46506,8,1
1,NewOrder,1772078502.222351,33082,9,1
2,Payment,1772078502.223808,14027,7,1
1,NewOrder,1772078502.223951,45427,0,1
1,NewOrder,1772078502.229482,39668,22,1
2,Payment,1772078502.229990,40110,4,1
2,Payment,1772078502.230282,10736,10,1
1,NewOrder,1772078502.233095,31352,18,1
2,Payment,1772078502.233324,16099,15,1
1,NewOrder,1772078502.233764,32900,16,1
1,NewOrder,1772078502.233773,36534,2,1
5,StockLevel,1772078502.234000,28237,11,1
1,NewOrder,1772078502.236803,29427,19,1
2,Payment,1772078502.237398,36305,1,1
2,Payment,1772078502.237877,6774,7,1
3,OrderStatus,1772078502.240009,7160,6,1
5,StockLevel,1772078502.240546,23818,5,1
3,OrderStatus,1772078502.241061,6172,10,1
1,NewOrder,1772078502.244694,14524,7,1
2,Payment,1772078502.246070,12033,12,1
2,Payment,1772078502.247232,22488,6,1
2,Payment,1772078502.247276,11186,10,1
1,NewOrder,1772078502.249491,13302,15,1
1,NewOrder,1772078502.255481,43726,9,1
2,Payment,1772078502.258149,7179,12,1
2,Payment,1772078502.258506,14358,10,1
2,Payment,1772078502.259255,29778,7,1
2,Payment,1772078502.262260,23502,11,1
2,Payment,1772078502.262835,16251,15,1
2,Payment,1772078502.264404,53555,5,1
1,NewOrder,1772078502.264488,44136,18,1
2,Payment,1772078502.265369,14368,12,1
3,OrderStatus,1772078502.265378,3158,21,1
1,NewOrder,1772078502.266249,27498,3,1
1,NewOrder,1772078502.266265,13002,19,1
3,OrderStatus,1772078502.266675,9523,23,1
2,Payment,1772078502.266695,40061,16,1
1,NewOrder,1772078502.268076,28418,8,1
1,NewOrder,1772078502.268607,75844,21,1
2,Payment,1772078502.269183,19321,22,1
2,Payment,1772078502.269418,38316,0,1
1,NewOrder,1772078502.269759,75556,6,1
2,Payment,1772078502.270135,29669,4,1
1,NewOrder,1772078502.270324,21839,2,1
1,NewOrder,1772078502.271286,26816,17,1
1,NewOrder,1772078502.271652,24692,13,1
4,Delivery,1772078502.271681,56355,14,1
2,Payment,1772078502.272882,19612,10,1
2,Payment,1772078502.273786,21763,1,1
1,NewOrder,1772078502.276243,48206,23,1
5,StockLevel,1772078502.279125,19413,15,1
1,NewOrder,1772078502.279305,18987,19,1
1,NewOrder,1772078502.279352,18391,20,1
1,NewOrder,1772078502.279754,42466,12,1
1,NewOrder,1772078502.285824,39446,11,1
2,Payment,1772078502.288536,16235,22,1
5,StockLevel,1772078502.289059,17569,7,1
2,Payment,1772078502.292234,12081,2,1
2,Payment,1772078502.292522,8545,10,1
4,Delivery,1772078502.293781,52536,3,1
1,NewOrder,1772078502.295580,53384,1,1
2,Payment,1772078502.296369,4056,13,1
2,Payment,1772078502.296537,7796,8,1
1,NewOrder,1772078502.297778,70500,20,1
2,Payment,1772078502.298130,30623,17,1
2,Payment,1772078502.298312,22527,19,1
1,NewOrder,1772078502.298562,38402,15,1
1,NewOrder,1772078502.299243,27164,9,1
2,Payment,1772078502.299833,24714,4,1
1,NewOrder,1772078502.300458,50352,13,1
1,NewOrder,1772078502.301096,25969,10,1
1,NewOrder,1772078502.304354,32130,2,1
2,Payment,1772078502.304372,8237,8,1
1,NewOrder,1772078502.304797,20430,22,1
2,Payment,1772078502.306653,18560,7,1
4,Delivery,1772078502.306781,21880,16,1
1,NewOrder,1772078502.307768,57130,0,1
1,NewOrder,1772078502.308646,45407,18,1
4,Delivery,1772078502.312638,70856,8,1
1,NewOrder,1772078502.317999,11567,5,1
2,Payment,1772078502.320880,12964,19,1
2,Payment,1772078502.322255,9441,12,1
2,Payment,1772078502.324484,22052,23,1
1,NewOrder,1772078502.324607,44073,4,1
2,Payment,1772078502.325271,23215,7,1
1,NewOrder,1772078502.325279,46163,22,1
1,NewOrder,1772078502.325296,46178,11,1
1,NewOrder,1772078502.326445,19858,9,1
1,NewOrder,1772078502.327111,28110,10,1
2,Payment,1772078502.328075,8920,14,1
2,Payment,1772078502.328706,12158,16,1
1,NewOrder,1772078502.328790,42868,17,1
2,Payment,1772078502.329594,7432,5,1
2,Payment,1772078502.331729,32571,12,1
1,NewOrder,1772078502.333895,29915,19,1
2,Payment,1772078502.336524,28881,2,1
1,NewOrder,1772078502.337003,32054,15,1
1,NewOrder,1772078502.337034,15331,14,1
1,NewOrder,1772078502.337063,18247,5,1
1,NewOrder,1772078502.340911,29884,16,1
1,NewOrder,1772078502.344497,20378,21,1
1,NewOrder,1772078502.345352,35072,6,1
2,Payment,1772078502.346343,6731,9,1
4,Delivery,1772078502.346356,51149,3,1
4,Delivery,1772078502.346567,102120,23,1
1,NewOrder,1772078502.348525,20663,7,1
2,Payment,1772078502.348992,20595,1,1
2,Payment,1772078502.350848,30560,13,1
2,Payment,1772078502.352408,38292,14,1
3,OrderStatus,1772078502.353113,5972,9,1
2,Payment,1772078502.354082,16919,18,1
1,NewOrder,1772078502.355260,26176,10,1
1,NewOrder,1772078502.355343,30246,5,1
1,NewOrder,1772078502.359124,25047,9,1
1,NewOrder,1772078502.363829,21875,19,1
2,Payment,1772078502.364338,33904,12,1
1,NewOrder,1772078502.364914,20703,21,1
2,Payment,1772078502.364914,16432,0,1
2,Payment,1772078502.365418,23788,2,1
2,Payment,1772078502.368313,17243,20,1
2,Payment,1772078502.368713,31146,4,1
2,Payment,1772078502.369094,41251,15,1
1,NewOrder,1772078502.369225,19504,7,1
2,Payment,1772078502.369619,42282,1,1
2,Payment,1772078502.370825,46497,16,1
5,StockLevel,1772078502.371041,14636,18,1
1,NewOrder,1772078502.371470,11835,22,1
1,NewOrder,1772078502.371507,25912,11,1
1,NewOrder,1772078502.371674,12173,17,1
2,Payment,1772078502.380452,8890,6,1
2,Payment,1772078502.381367,35971,0,1
2,Payment,1772078502.381448,41013,13,1
1,NewOrder,1772078502.381474,29307,10,1
2,Payment,1772078502.383333,26365,22,1
5,StockLevel,1772078502.383517,8128,8,1
1,NewOrder,1772078502.383886,23564,17,1
2,Payment,1772078502.384192,25627,9,1
2,Payment,1772078502.385578,32004,20,1
1,NewOrder,1772078502.385624,28028,5,1
2,Payment,1772078502.385663,15232,21,1
1,NewOrder,1772078502.385696,23772,18,1
2,Payment,1772078502.385736,5714,19,1
2,Payment,1772078502.388755,29107,7,1
1,NewOrder,1772078502.389247,24239,2,1
2,Payment,1772078502.389374,11687,6,1
1,NewOrder,1772078502.390738,22899,14,1
1,NewOrder,1772078502.391474,24720,19,1
1,NewOrder,1772078502.391671,33200,8,1
1,NewOrder,1772078502.397460,16150,11,1
1,NewOrder,1772078502.397541,14827,3,1
1,NewOrder,1772078502.398281,15237,12,1
1,NewOrder,1772078502.399899,24916,4,1
2,Payment,1772078502.400933,30772,21,1
1,NewOrder,1772078502.401096,15524,6,1
2,Payment,1772078502.407495,50308,17,1
2,Payment,1772078502.409516,33163,18,1
2,Payment,1772078502.409733,25170,22,1
2,Payment,1772078502.409848,13194,9,1
2,Payment,1772078502.410371,21193,15,1
1,NewOrder,1772078502.410806,21630,10,1
1,NewOrder,1772078502.411940,25106,1,1
2,Payment,1772078502.412395,21717,3,1
1,NewOrder,1772078502.413527,16559,2,1
2,Payment,1772078502.413559,58124,12,1
1,NewOrder,1772078502.413648,19582,11,1
1,NewOrder,1772078502.413664,23359,14,1
1,NewOrder,1772078502.413718,26299,5,1
1,NewOrder,1772078502.416305,20140,19,1
1,NewOrder,1772078502.416654,39324,6,1
2,Payment,1772078502.417349,18534,16,1
1,NewOrder,1772078502.417378,51671,0,1
5,StockLevel,1772078502.417601,39813,20,1
3,OrderStatus,1772078502.417887,9451,7,1
1,NewOrder,1772078502.422501,30452,13,1
1,NewOrder,1772078502.423068,38731,9,1
5,StockLevel,1772078502.424852,16172,4,1
1,NewOrder,1772078502.424905,32996,8,1
1,NewOrder,1772078502.427394,30534,7,1
1,NewOrder,1772078502.430122,13594,2,1
2,Payment,1772078502.431601,42531,15,1
2,Payment,1772078502.431737,7641,21,1
2,Payment,1772078502.432465,15547,10,1
2,Payment,1772078502.433257,17379,11,1
2,Payment,1772078502.434146,17207,3,1
2,Payment,1772078502.434933,13062,22,1
1,NewOrder,1772078502.435917,65255,16,1
2,Payment,1772078502.436481,8184,19,1
1,NewOrder,1772078502.437056,10714,14,1
2,Payment,1772078502.437078,17620,1,1
2,Payment,1772078502.439415,23307,21,1
2,Payment,1772078502.440064,17831,5,1
2,Payment,1772078502.441051,19705,4,1
2,Payment,1772078502.442711,15238,18,1
1,NewOrder,1772078502.443730,12117,2,1
1,NewOrder,1772078502.444700,11325,19,1
1,NewOrder,1772078502.447812,18626,14,1
2,Payment,1772078502.448035,5590,10,1
2,Payment,1772078502.448035,18963,22,1
2,Payment,1772078502.448699,16114,23,1
1,NewOrder,1772078502.450667,25204,11,1
1,NewOrder,1772078502.451386,48839,3,1
2,Payment,1772078502.452987,16882,13,1
1,NewOrder,1772078502.453652,22534,10,1
1,NewOrder,1772078502.454728,53312,1,1
1,NewOrder,1772078502.455878,18194,2,1
4,Delivery,1772078502.456016,19386,6,1
2,Payment,1772078502.456050,27216,19,1
1,NewOrder,1772078502.457463,46825,20,1
1,NewOrder,1772078502.457828,14454,17,1
2,Payment,1772078502.457930,11569,8,1
2,Payment,1772078502.457940,5068,5,1
2,Payment,1772078502.457951,15856,7,1
5,StockLevel,1772078502.457964,25195,18,1
1,NewOrder,1772078502.460788,17912,4,1
1,NewOrder,1772078502.461823,42991,9,1
4,Delivery,1772078502.462753,82020,21,1
1,NewOrder,1772078502.463037,12698,5,1
2,Payment,1772078502.464829,16827,23,1
3,OrderStatus,1772078502.466470,4893,14,1
2,Payment,1772078502.467032,20687,22,1
1,NewOrder,1772078502.469064,65628,0,1
2,Payment,1772078502.469531,18537,8,1
2,Payment,1772078502.469888,27315,13,1
1,NewOrder,1772078502.471391,11632,14,1
2,Payment,1772078502.471717,4992,12,1
2,Payment,1772078502.472306,20430,17,1
1,NewOrder,1772078502.473828,31015,7,1
1,NewOrder,1772078502.474084,5708,2,1
1,NewOrder,1772078502.474163,25456,15,1
1,NewOrder,1772078502.475432,9231,6,1
1,NewOrder,1772078502.475763,26274,5,1
2,Payment,1772078502.475891,15009,11,1
1,NewOrder,1772078502.476215,36330,10,1
2,Payment,1772078502.476728,18231,12,1
2,Payment,1772078502.478744,8095,4,1
1,NewOrder,1772078502.479811,24527,2,1
1,NewOrder,1772078502.481689,62981,23,1
1,NewOrder,1772078502.483056,39484,14,1
1,NewOrder,1772078502.483190,50720,18,1
2,Payment,1772078502.483286,7023,19,1
1,NewOrder,1772078502.484694,34400,6,1
5,StockLevel,1772078502.486881,28687,4,1
1,NewOrder,1772078502.487748,20711,22,1
2,Payment,1772078502.488094,11493,8,1
2,Payment,1772078502.490354,4374,19,1
1,NewOrder,1772078502.490933,27773,11,1
1,NewOrder,1772078502.492768,51493,17,1
2,Payment,1772078502.494762,14808,19,1
1,NewOrder,1772078502.494993,21303,12,1
1,NewOrder,1772078502.497228,17552,13,1
2,Payment,1772078502.499619,8459,8,1
2,Payment,1772078502.499645,21460,15,1
2,Payment,1772078502.500255,12952,3,1
1,NewOrder,1772078502.501196,34616,16,1
2,Payment,1772078502.502065,13102,5,1
4,Delivery,1772078502.504325,40956,20,1
1,NewOrder,1772078502.504391,41017,2,1
2,Payment,1772078502.504843,15716,9,1
1,NewOrder,1772078502.504866,35918,7,1
1,NewOrder,1772078502.508070,47087,1,1
1,NewOrder,1772078502.508109,56307,8,1
1,NewOrder,1772078502.508492,29535,22,1
5,StockLevel,1772078502.509596,19448,19,1
1,NewOrder,1772078502.512574,18172,10,1
2,Payment,1772078502.513258,17956,3,1
2,Payment,1772078502.514815,8059,13,1
1,NewOrder,1772078502.515194,25606,5,1
2,Payment,1772078502.515596,8031,4,1
1,NewOrder,1772078502.516319,15344,12,1
1,NewOrder,1772078502.518738,50406,11,1
4,Delivery,1772078502.519127,12098,6,1
2,Payment,1772078502.520590,15691,9,1
1,NewOrder,1772078502.521124,30440,15,1
1,NewOrder,1772078502.522566,16151,14,1
4,Delivery,1772078502.522917,45660,13,1
1,NewOrder,1772078502.523659,24910,4,1
1,NewOrder,1772078502.529076,26814,19,1
1,NewOrder,1772078502.530778,22444,10,1
2,Payment,1772078502.531249,13675,3,1
4,Delivery,1772078502.531259,8320,6,1
2,Payment,1772078502.531694,4362,12,1
2,Payment,1772078502.533935,15661,18,1
5,StockLevel,1772078502.534739,34726,0,1
2,Payment,1772078502.535847,15269,16,1
1,NewOrder,1772078502.536084,25715,12,1
2,Payment,1772078502.536310,9638,9,1
1,NewOrder,1772078502.538049,30637,22,1
1,NewOrder,1772078502.538731,16783,14,1
1,NewOrder,1772078502.539611,42163,6,1
1,NewOrder,1772078502.540817,29885,7,1
2,Payment,1772078502.540826,16641,5,1
1,NewOrder,1772078502.544293,42065,17,1
1,NewOrder,1772078502.544704,31141,23,1
2,Payment,1772078502.544800,15610,21,1
2,Payment,1772078502.544944,15386,3,1
3,OrderStatus,1772078502.545312,2053,20,1
1,NewOrder,1772078502.545431,33734,2,1
1,NewOrder,1772078502.545977,30498,9,1
5,StockLevel,1772078502.547396,5863,20,1
1,NewOrder,1772078502.548616,10876,4,1
2,Payment,1772078502.549624,13387,18,1
5,StockLevel,1772078502.551147,20368,16,1
1,NewOrder,1772078502.551584,43337,15,1
2,Payment,1772078502.553283,11471,20,1
1,NewOrder,1772078502.553290,30519,10,1
2,Payment,1772078502.555189,11034,1,1
1,NewOrder,1772078502.555547,17722,14,1
2,Payment,1772078502.555907,12912,19,1
1,NewOrder,1772078502.557501,20982,5,1
5,StockLevel,1772078502.559518,16128,4,1
3,OrderStatus,1772078502.560368,7285,3,1
1,NewOrder,1772078502.560446,26602,21,1
2,Payment,1772078502.561828,14580,12,1
2,Payment,1772078502.563046,10666,18,1
1,NewOrder,1772078502.564447,30502,8,1
1,NewOrder,1772078502.564776,25578,20,1
2,Payment,1772078502.566259,10181,1,1
3,OrderStatus,1772078502.567704,7574,3,1
1,NewOrder,1772078502.568693,36902,13,1
4,Delivery,1772078502.568702,95162,22,1
1,NewOrder,1772078502.568835,18501,19,1
1,NewOrder,1772078502.569162,14618,11,1
1,NewOrder,1772078502.569500,25422,0,1
2,Payment,1772078502.570734,13069,7,1
1,NewOrder,1772078502.571553,35961,16,1
1,NewOrder,1772078502.573304,28723,14,1
2,Payment,1772078502.573734,9048,18,1
1,NewOrder,1772078502.575342,42846,3,1
2,Payment,1772078502.575681,11149,4,1
1,NewOrder,1772078502.575864,42410,23,1
2,Payment,1772078502.576430,7484,12,1
1,NewOrder,1772078502.576462,26865,1,1
1,NewOrder,1772078502.576530,30618,9,1
2,Payment,1772078502.578557,13908,5,1
1,NewOrder,1772078502.579181,25107,2,1
2,Payment,1772078502.581795,7261,6,1
1,NewOrder,1772078502.582804,42973,18,1
2,Payment,1772078502.583807,13908,11,1
2,Payment,1772078502.583823,10617,7,1
2,Payment,1772078502.583828,12032,10,1
2,Payment,1772078502.583927,5885,12,1
1,NewOrder,1772078502.586376,29071,17,1
5,StockLevel,1772078502.586851,15295,4,1
2,Payment,1772078502.587062,11453,21,1
1,NewOrder,1772078502.587363,25137,19,1
2,Payment,1772078502.589076,10596,6,1
2,Payment,1772078502.589828,5115,12,1
1,NewOrder,1772078502.590369,40235,20,1
1,NewOrder,1772078502.592478,22656,5,1
1,NewOrder,1772078502.594461,30764,7,1
2,Payment,1772078502.594958,15751,0,1
2,Payment,1772078502.594965,22659,15,1
1,NewOrder,1772078502.594972,30818,8,1
1,NewOrder,1772078502.594976,20903,12,1
1,NewOrder,1772078502.595887,22301,10,1
1,NewOrder,1772078502.597738,11127,11,1
2,Payment,1772078502.598541,10292,21,1
5,StockLevel,1772078502.599691,21675,6,1
1,NewOrder,1772078502.602043,30369,14,1
4,Delivery,1772078502.602168,54365,4,1
1,NewOrder,1772078502.603350,27844,1,1
2,Payment,1772078502.604308,14950,2,1
5,StockLevel,1772078502.605615,31313,13,1
1,NewOrder,1772078502.607168,25862,9,1
1,NewOrder,1772078502.607536,35483,16,1
4,Delivery,1772078502.608847,55471,21,1
2,Payment,1772078502.608886,7498,11,1
1,NewOrder,1772078502.610726,45149,0,1
1,NewOrder,1772078502.612523,14501,19,1
1,NewOrder,1772078502.615152,22692,5,1
1,NewOrder,1772078502.615459,27153,17,1
1,NewOrder,1772078502.615901,15941,12,1
2,Payment,1772078502.616403,5420,11,1
2,Payment,1772078502.617647,14776,15,1
2,Payment,1772078502.618213,7648,10,1
2,Payment,1772078502.618214,11624,3,1
1,NewOrder,1772078502.618296,48499,23,1
1,NewOrder,1772078502.619275,29904,2,1
1,NewOrder,1772078502.621386,17234,6,1
2,Payment,1772078502.621840,17012,11,1
2,Payment,1772078502.625263,12053,7,1
4,Delivery,1772078502.625805,66719,8,1
5,StockLevel,1772078502.625806,17838,18,1
2,Payment,1772078502.625867,15268,10,1
1,NewOrder,1772078502.627044,10997,19,1
1,NewOrder,1772078502.629861,54125,3,1
2,Payment,1772078502.630632,10261,20,1
2,Payment,1772078502.631214,8318,1,1
1,NewOrder,1772078502.631863,18846,12,1
2,Payment,1772078502.632433,21279,14,1
2,Payment,1772078502.632439,19681,15,1
1,NewOrder,1772078502.633046,45574,9,1
2,Payment,1772078502.636948,19455,13,1
2,Payment,1772078502.637331,14791,7,1
2,Payment,1772078502.637853,9018,5,1
2,Payment,1772078502.638067,7694,19,1
2,Payment,1772078502.638636,11285,6,1
2,Payment,1772078502.638874,4905,11,1
1,NewOrder,1772078502.639559,48015,1,1
1,NewOrder,1772078502.640909,34985,20,1
2,Payment,1772078502.641151,5160,10,1
1,NewOrder,1772078502.642622,34468,17,1
2,Payment,1772078502.643034,15350,16,1
2,Payment,1772078502.643662,8817,18,1
1,NewOrder,1772078502.643799,16928,11,1
2,Payment,1772078502.645789,10186,19,1
1,NewOrder,1772078502.646331,35564,10,1
1,NewOrder,1772078502.646888,49253,5,1
1,NewOrder,1772078502.649201,29891,2,1
2,Payment,1772078502.649939,4139,6,1
