Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073098.468737,36544,8,1
4,Delivery,1772073098.468772,117168,22,1
1,NewOrder,1772073098.469850,69370,10,1
1,NewOrder,1772073098.469953,25821,7,1
1,NewOrder,1772073098.472291,22428,14,1
3,OrderStatus,1772073098.474296,11713,23,1
1,NewOrder,1772073098.475885,53616,16,1
2,Payment,1772073098.478485,32660,9,1
4,Delivery,1772073098.480794,28235,12,1
1,NewOrder,1772073098.481319,70537,0,1
1,NewOrder,1772073098.481399,60896,20,1
2,Payment,1772073098.482708,33863,11,1
2,Payment,1772073098.484819,16824,18,1
1,NewOrder,1772073098.486029,52108,23,1
1,NewOrder,1772073098.486831,35240,19,1
1,NewOrder,1772073098.492738,48123,15,1
1,NewOrder,1772073098.493204,20802,21,1
1,NewOrder,1772073098.493300,33806,13,1
2,Payment,1772073098.494739,9296,14,1
2,Payment,1772073098.495789,47953,7,1
4,Delivery,1772073098.501668,84612,18,1
1,NewOrder,1772073098.504059,18589,14,1
2,Payment,1772073098.505299,23580,8,1
1,NewOrder,1772073098.508682,36093,17,1
1,NewOrder,1772073098.509047,32650,12,1
2,Payment,1772073098.511171,22967,9,1
2,Payment,1772073098.514025,10172,21,1
2,Payment,1772073098.516593,86366,11,1
1,NewOrder,1772073098.522099,15517,19,1
1,NewOrder,1772073098.522671,15900,14,1
1,NewOrder,1772073098.524214,23319,21,1
1,NewOrder,1772073098.527125,38037,13,1
4,Delivery,1772073098.528508,8138,1,1
2,Payment,1772073098.528893,24797,8,1
1,NewOrder,1772073098.529522,43043,16,1
2,Payment,1772073098.531203,19571,4,1
2,Payment,1772073098.532453,39237,3,1
1,NewOrder,1772073098.532752,54142,5,1
1,NewOrder,1772073098.532854,29008,2,1
2,Payment,1772073098.534159,57454,9,1
2,Payment,1772073098.536672,44316,1,1
2,Payment,1772073098.537633,9370,19,1
2,Payment,1772073098.538159,13717,23,1
2,Payment,1772073098.538607,7973,14,1
2,Payment,1772073098.539239,31583,10,1
2,Payment,1772073098.540878,42494,15,1
2,Payment,1772073098.541712,23296,12,1
2,Payment,1772073098.542308,13563,20,1
2,Payment,1772073098.543760,36457,7,1
4,Delivery,1772073098.544791,22400,17,1
2,Payment,1772073098.546599,42856,14,1
2,Payment,1772073098.547020,12400,19,1
2,Payment,1772073098.547554,16332,21,1
5,StockLevel,1772073098.550792,31674,4,1
2,Payment,1772073098.551873,39281,0,1
4,Delivery,1772073098.551896,34437,23,1
1,NewOrder,1772073098.553711,74601,8,1
2,Payment,1772073098.555888,12275,20,1
3,OrderStatus,1772073098.556366,9772,6,1
1,NewOrder,1772073098.559443,18037,19,1
1,NewOrder,1772073098.561882,25430,2,1
1,NewOrder,1772073098.563908,12554,21,1
1,NewOrder,1772073098.565026,29363,12,1
5,StockLevel,1772073098.565181,34252,13,1
3,OrderStatus,1772073098.566155,8055,6,1
1,NewOrder,1772073098.567219,16506,17,1
2,Payment,1772073098.568181,5144,20,1
2,Payment,1772073098.570838,42869,10,1
1,NewOrder,1772073098.571720,77341,3,1
2,Payment,1772073098.572594,23536,16,1
1,NewOrder,1772073098.573340,18170,20,1
2,Payment,1772073098.574230,50772,6,1
2,Payment,1772073098.576485,8793,21,1
1,NewOrder,1772073098.577500,14761,19,1
1,NewOrder,1772073098.580237,30676,7,1
2,Payment,1772073098.581008,20560,1,1
4,Delivery,1772073098.582489,40247,4,1
1,NewOrder,1772073098.583393,50449,15,1
2,Payment,1772073098.583745,20125,17,1
2,Payment,1772073098.585298,7865,21,1
2,Payment,1772073098.585966,36806,22,1
1,NewOrder,1772073098.586298,53340,18,1
2,Payment,1772073098.586352,22023,23,1
3,OrderStatus,1772073098.586908,18501,5,1
1,NewOrder,1772073098.587325,41502,2,1
2,Payment,1772073098.589475,38708,14,1
2,Payment,1772073098.591176,30864,0,1
1,NewOrder,1772073098.591524,16266,20,1
2,Payment,1772073098.591634,44966,9,1
2,Payment,1772073098.592279,39804,19,1
1,NewOrder,1772073098.593182,11357,21,1
2,Payment,1772073098.594402,21214,12,1
1,NewOrder,1772073098.596162,12147,16,1
2,Payment,1772073098.599461,34942,13,1
1,NewOrder,1772073098.601590,46429,1,1
2,Payment,1772073098.602979,79735,11,1
2,Payment,1772073098.603895,35164,17,1
1,NewOrder,1772073098.604556,11400,21,1
1,NewOrder,1772073098.605424,40715,5,1
1,NewOrder,1772073098.607809,7397,20,1
2,Payment,1772073098.608329,41100,16,1
1,NewOrder,1772073098.608403,35034,23,1
1,NewOrder,1772073098.610937,47443,7,1
2,Payment,1772073098.613727,39298,10,1
1,NewOrder,1772073098.615223,9779,20,1
1,NewOrder,1772073098.615635,50014,12,1
2,Payment,1772073098.615976,23809,21,1
1,NewOrder,1772073098.622066,43605,0,1
2,Payment,1772073098.622760,4562,4,1
5,StockLevel,1772073098.622788,31870,22,1
2,Payment,1772073098.625015,18901,20,1
1,NewOrder,1772073098.625018,52527,6,1
2,Payment,1772073098.627339,5656,4,1
1,NewOrder,1772073098.628201,37021,14,1
1,NewOrder,1772073098.628331,51966,8,1
1,NewOrder,1772073098.628838,41442,2,1
5,StockLevel,1772073098.632101,33905,19,1
2,Payment,1772073098.633009,8761,4,1
1,NewOrder,1772073098.633858,48111,15,1
1,NewOrder,1772073098.634421,22430,13,1
2,Payment,1772073098.636619,26918,9,1
2,Payment,1772073098.639075,17618,17,1
2,Payment,1772073098.639654,19355,18,1
2,Payment,1772073098.639808,28894,21,1
2,Payment,1772073098.641787,10697,4,1
5,StockLevel,1772073098.643455,44462,23,1
1,NewOrder,1772073098.643933,25189,20,1
1,NewOrder,1772073098.646154,41217,5,1
1,NewOrder,1772073098.648037,41348,1,1
1,NewOrder,1772073098.649076,36086,3,1
2,Payment,1772073098.649449,14708,16,1
2,Payment,1772073098.652501,7904,4,1
2,Payment,1772073098.653042,64015,10,1
2,Payment,1772073098.654677,27989,22,1
1,NewOrder,1772073098.656714,20680,17,1
2,Payment,1772073098.656863,12311,13,1
2,Payment,1772073098.658397,37780,7,1
4,Delivery,1772073098.659029,17884,18,1
2,Payment,1772073098.660424,8719,4,1
4,Delivery,1772073098.663554,82808,9,1
2,Payment,1772073098.664181,11527,16,1
5,StockLevel,1772073098.665255,40475,14,1
1,NewOrder,1772073098.665670,26871,12,1
2,Payment,1772073098.665683,20604,0,1
1,NewOrder,1772073098.666024,44796,19,1
2,Payment,1772073098.668718,24259,21,1
1,NewOrder,1772073098.669143,27632,20,1
1,NewOrder,1772073098.669159,31929,4,1
2,Payment,1772073098.669195,15085,13,1
2,Payment,1772073098.670296,35689,2,1
2,Payment,1772073098.675729,16956,16,1
2,Payment,1772073098.676936,23682,18,1
2,Payment,1772073098.677417,20846,17,1
3,OrderStatus,1772073098.677567,7432,6,1
2,Payment,1772073098.680313,24791,8,1
1,NewOrder,1772073098.681986,65367,15,1
1,NewOrder,1772073098.682685,55521,22,1
1,NewOrder,1772073098.682734,34224,11,1
5,StockLevel,1772073098.684300,25711,13,1
1,NewOrder,1772073098.685013,24688,6,1
1,NewOrder,1772073098.685182,35921,3,1
2,Payment,1772073098.686300,31791,0,1
1,NewOrder,1772073098.687388,60329,5,1
1,NewOrder,1772073098.687941,62123,23,1
1,NewOrder,1772073098.689403,36727,1,1
1,NewOrder,1772073098.692562,32904,12,1
1,NewOrder,1772073098.692704,56125,16,1
1,NewOrder,1772073098.692988,33832,21,1
1,NewOrder,1772073098.696198,30548,7,1
1,NewOrder,1772073098.696795,34897,20,1
2,Payment,1772073098.698281,9431,17,1
1,NewOrder,1772073098.700635,57294,18,1
1,NewOrder,1772073098.701104,21521,4,1
2,Payment,1772073098.705126,26049,8,1
2,Payment,1772073098.705756,13488,14,1
2,Payment,1772073098.706003,22922,2,1
1,NewOrder,1772073098.707735,30985,17,1
5,StockLevel,1772073098.709716,57298,6,1
2,Payment,1772073098.710027,17233,13,1
1,NewOrder,1772073098.710843,35639,19,1
1,NewOrder,1772073098.717000,65903,11,1
2,Payment,1772073098.717078,29375,10,1
1,NewOrder,1772073098.718110,43884,0,1
1,NewOrder,1772073098.719259,27160,14,1
1,NewOrder,1772073098.721116,27350,3,1
1,NewOrder,1772073098.722645,25783,4,1
1,NewOrder,1772073098.725485,45441,12,1
2,Payment,1772073098.726150,22723,1,1
4,Delivery,1772073098.726759,20585,7,1
2,Payment,1772073098.726841,19553,21,1
1,NewOrder,1772073098.727279,42601,13,1
1,NewOrder,1772073098.728945,53469,2,1
1,NewOrder,1772073098.731191,53725,8,1
1,NewOrder,1772073098.731711,26624,20,1
1,NewOrder,1772073098.738229,40063,22,1
2,Payment,1772073098.738741,7525,17,1
2,Payment,1772073098.746302,8149,17,1
1,NewOrder,1772073098.746381,29624,9,1
1,NewOrder,1772073098.746414,45347,21,1
1,NewOrder,1772073098.746432,21289,14,1
1,NewOrder,1772073098.746471,45211,10,1
1,NewOrder,1772073098.746502,30240,19,1
2,Payment,1772073098.747361,24095,7,1
2,Payment,1772073098.747365,25188,15,1
1,NewOrder,1772073098.747730,29658,5,1
1,NewOrder,1772073098.748467,22947,4,1
2,Payment,1772073098.748522,22900,3,1
1,NewOrder,1772073098.748847,40552,16,1
2,Payment,1772073098.748888,15222,1,1
1,NewOrder,1772073098.750079,39760,23,1
1,NewOrder,1772073098.754472,31459,17,1
1,NewOrder,1772073098.757952,31956,18,1
2,Payment,1772073098.758352,8758,20,1
1,NewOrder,1772073098.762013,33934,0,1
2,Payment,1772073098.764137,12404,1,1
1,NewOrder,1772073098.767047,34472,6,1
2,Payment,1772073098.767126,11712,20,1
2,Payment,1772073098.767731,15209,14,1
2,Payment,1772073098.769901,24950,13,1
4,Delivery,1772073098.770950,20396,12,1
2,Payment,1772073098.771441,11530,4,1
2,Payment,1772073098.771441,16656,3,1
4,Delivery,1772073098.771469,56343,7,1
1,NewOrder,1772073098.772570,33025,15,1
2,Payment,1772073098.776023,6947,9,1
1,NewOrder,1772073098.776554,29741,1,1
2,Payment,1772073098.776757,31306,19,1
2,Payment,1772073098.777400,24161,5,1
2,Payment,1772073098.778302,21631,22,1
2,Payment,1772073098.778851,67997,20,1
1,NewOrder,1772073098.782428,35564,2,1
1,NewOrder,1772073098.782916,25363,11,1
2,Payment,1772073098.782954,14095,14,1
2,Payment,1772073098.782979,6318,9,1
2,Payment,1772073098.782981,23778,4,1
1,NewOrder,1772073098.784929,22526,8,1
2,Payment,1772073098.785940,15169,17,1
3,OrderStatus,1772073098.788112,3314,3,1
3,OrderStatus,1772073098.789312,3360,9,1
1,NewOrder,1772073098.789411,18837,16,1
2,Payment,1772073098.789853,47303,23,1
2,Payment,1772073098.789923,26665,18,1
2,Payment,1772073098.791358,33186,12,1
3,OrderStatus,1772073098.791439,4035,3,1
1,NewOrder,1772073098.791691,32805,10,1
1,NewOrder,1772073098.791771,52615,21,1
2,Payment,1772073098.792683,6160,9,1
5,StockLevel,1772073098.794864,32619,13,1
2,Payment,1772073098.795486,17584,3,1
1,NewOrder,1772073098.795960,31836,0,1
1,NewOrder,1772073098.797062,18677,14,1
3,OrderStatus,1772073098.798852,6133,9,1
2,Payment,1772073098.799946,24631,22,1
1,NewOrder,1772073098.801120,27961,17,1
2,Payment,1772073098.801531,11160,6,1
2,Payment,1772073098.801568,18711,5,1
1,NewOrder,1772073098.805003,30659,9,1
2,Payment,1772073098.805609,33669,15,1
1,NewOrder,1772073098.806312,35225,1,1
1,NewOrder,1772073098.806772,21007,4,1
2,Payment,1772073098.807469,11513,8,1
1,NewOrder,1772073098.808079,33327,19,1
1,NewOrder,1772073098.808261,19160,16,1
1,NewOrder,1772073098.808292,33885,11,1
5,StockLevel,1772073098.812707,15154,6,1
5,StockLevel,1772073098.813084,15255,3,1
1,NewOrder,1772073098.815754,19625,14,1
2,Payment,1772073098.816599,27079,18,1
2,Payment,1772073098.818006,13609,2,1
2,Payment,1772073098.818993,9358,8,1
2,Payment,1772073098.820290,21152,5,1
1,NewOrder,1772073098.824512,40048,10,1
5,StockLevel,1772073098.824561,35839,12,1
3,OrderStatus,1772073098.824591,8429,22,1
1,NewOrder,1772073098.827438,33230,16,1
2,Payment,1772073098.827496,19216,13,1
2,Payment,1772073098.827788,24086,4,1
2,Payment,1772073098.827811,21485,0,1
1,NewOrder,1772073098.827826,37403,7,1
3,OrderStatus,1772073098.827875,7115,6,1
2,Payment,1772073098.828348,31648,3,1
5,StockLevel,1772073098.828366,37854,8,1
1,NewOrder,1772073098.829098,26243,17,1
1,NewOrder,1772073098.831627,19235,2,1
5,StockLevel,1772073098.833033,17178,22,1
3,OrderStatus,1772073098.835005,5730,6,1
2,Payment,1772073098.835398,35305,14,1
1,NewOrder,1772073098.835674,34007,9,1
2,Payment,1772073098.837173,15089,23,1
2,Payment,1772073098.839295,14471,15,1
1,NewOrder,1772073098.840751,34705,6,1
1,NewOrder,1772073098.841423,28798,19,1
2,Payment,1772073098.841456,34443,5,1
1,NewOrder,1772073098.841551,37350,1,1
1,NewOrder,1772073098.842188,28970,11,1
2,Payment,1772073098.843692,15972,18,1
2,Payment,1772073098.844398,18814,21,1
2,Payment,1772073098.846728,28293,13,1
5,StockLevel,1772073098.846864,33145,20,1
1,NewOrder,1772073098.849312,31924,0,1
1,NewOrder,1772073098.850227,34080,22,1
2,Payment,1772073098.850875,31936,2,1
1,NewOrder,1772073098.851888,27121,4,1
2,Payment,1772073098.852276,28537,23,1
1,NewOrder,1772073098.853777,36348,15,1
2,Payment,1772073098.855359,22725,17,1
2,Payment,1772073098.859683,11377,18,1
1,NewOrder,1772073098.860011,22001,3,1
4,Delivery,1772073098.860412,15129,12,1
1,NewOrder,1772073098.860678,39187,16,1
2,Payment,1772073098.863230,20972,21,1
1,NewOrder,1772073098.864577,18324,10,1
1,NewOrder,1772073098.865240,19051,7,1
2,Payment,1772073098.866236,12710,8,1
5,StockLevel,1772073098.869701,30162,9,1
1,NewOrder,1772073098.870238,27585,19,1
1,NewOrder,1772073098.870719,29171,14,1
1,NewOrder,1772073098.871071,36573,18,1
2,Payment,1772073098.871170,18053,11,1
2,Payment,1772073098.875043,32651,13,1
2,Payment,1772073098.875468,22404,6,1
2,Payment,1772073098.875557,14384,12,1
2,Payment,1772073098.875912,21768,5,1
2,Payment,1772073098.878099,16476,17,1
5,StockLevel,1772073098.878930,32708,1,1
4,Delivery,1772073098.878961,46741,8,1
5,StockLevel,1772073098.879023,15219,4,1
2,Payment,1772073098.880022,11427,20,1
1,NewOrder,1772073098.880859,27941,23,1
3,OrderStatus,1772073098.881266,6822,0,1
3,OrderStatus,1772073098.882024,7004,3,1
2,Payment,1772073098.882823,24476,2,1
1,NewOrder,1772073098.882908,24758,10,1
3,OrderStatus,1772073098.884211,8664,21,1
1,NewOrder,1772073098.884302,34178,7,1
1,NewOrder,1772073098.884316,27659,22,1
1,NewOrder,1772073098.888104,38028,0,1
2,Payment,1772073098.889041,31348,3,1
1,NewOrder,1772073098.889236,22291,11,1
2,Payment,1772073098.889950,28985,12,1
1,NewOrder,1772073098.890135,19831,15,1
2,Payment,1772073098.891461,9466,20,1
2,Payment,1772073098.892885,9464,21,1
2,Payment,1772073098.894255,29618,4,1
1,NewOrder,1772073098.894583,26645,17,1
2,Payment,1772073098.897697,45201,5,1
1,NewOrder,1772073098.897835,24067,19,1
2,Payment,1772073098.897879,16752,6,1
2,Payment,1772073098.899885,26456,16,1
3,OrderStatus,1772073098.899886,6182,9,1
2,Payment,1772073098.899899,32917,14,1
2,Payment,1772073098.900942,8997,20,1
1,NewOrder,1772073098.902359,47236,21,1
2,Payment,1772073098.906087,12474,9,1
2,Payment,1772073098.907316,25532,2,1
1,NewOrder,1772073098.907653,38923,18,1
2,Payment,1772073098.907676,21600,10,1
1,NewOrder,1772073098.907705,45474,13,1
2,Payment,1772073098.908810,13057,23,1
1,NewOrder,1772073098.909951,30903,20,1
1,NewOrder,1772073098.909978,18819,15,1
1,NewOrder,1772073098.911536,27319,11,1
5,StockLevel,1772073098.911644,22194,1,1
1,NewOrder,1772073098.911985,19134,22,1
2,Payment,1772073098.914644,29422,6,1
4,Delivery,1772073098.918494,7610,7,1
2,Payment,1772073098.918571,28616,9,1
1,NewOrder,1772073098.918950,32871,12,1
2,Payment,1772073098.920402,30045,3,1
1,NewOrder,1772073098.921238,27966,17,1
2,Payment,1772073098.921877,7890,23,1
1,NewOrder,1772073098.921918,16966,19,1
4,Delivery,1772073098.923882,71628,4,1
2,Payment,1772073098.925714,25188,8,1
2,Payment,1772073098.926116,48446,7,1
1,NewOrder,1772073098.926139,31345,0,1
1,NewOrder,1772073098.926349,49575,16,1
1,NewOrder,1772073098.928809,16907,15,1
4,Delivery,1772073098.929287,122589,10,1
1,NewOrder,1772073098.929776,22562,23,1
3,OrderStatus,1772073098.931130,5320,22,1
1,NewOrder,1772073098.932825,34942,14,1
1,NewOrder,1772073098.932860,33472,2,1
1,NewOrder,1772073098.933849,30907,1,1
3,OrderStatus,1772073098.936462,4358,22,1
1,NewOrder,1772073098.938872,28778,11,1
2,Payment,1772073098.938898,7657,19,1
2,Payment,1772073098.940829,21605,22,1
2,Payment,1772073098.940865,15136,20,1
1,NewOrder,1772073098.942909,39803,5,1
2,Payment,1772073098.944074,16030,6,1
3,OrderStatus,1772073098.945725,8562,15,1
1,NewOrder,1772073098.946568,18719,19,1
2,Payment,1772073098.946589,21248,18,1
1,NewOrder,1772073098.947196,13859,9,1
1,NewOrder,1772073098.949215,39206,17,1
2,Payment,1772073098.949605,20495,21,1
1,NewOrder,1772073098.950460,36898,3,1
1,NewOrder,1772073098.950911,19173,8,1
3,OrderStatus,1772073098.951833,10018,12,1
1,NewOrder,1772073098.952348,15742,23,1
2,Payment,1772073098.953185,16823,13,1
2,Payment,1772073098.954299,21168,15,1
2,Payment,1772073098.956016,16552,20,1
1,NewOrder,1772073098.957495,37928,0,1
2,Payment,1772073098.960117,18793,6,1
1,NewOrder,1772073098.961066,45034,9,1
1,NewOrder,1772073098.961865,48115,12,1
2,Payment,1772073098.962443,15871,22,1
1,NewOrder,1772073098.964768,9371,1,1
1,NewOrder,1772073098.965300,9532,19,1
5,StockLevel,1772073098.966342,38982,2,1
1,NewOrder,1772073098.967664,17692,11,1
1,NewOrder,1772073098.967778,37460,14,1
1,NewOrder,1772073098.967848,45610,18,1
2,Payment,1772073098.968102,15301,23,1
2,Payment,1772073098.970019,13174,13,1
2,Payment,1772073098.970095,11661,8,1
2,Payment,1772073098.970106,19526,21,1
4,Delivery,1772073098.972581,75145,20,1
2,Payment,1772073098.974151,6974,1,1
2,Payment,1772073098.974573,18153,7,1
1,NewOrder,1772073098.974839,11040,19,1
2,Payment,1772073098.975478,35934,15,1
2,Payment,1772073098.975935,25574,16,1
2,Payment,1772073098.978324,16620,22,1
2,Payment,1772073098.978922,21086,6,1
1,NewOrder,1772073098.981136,28939,1,1
1,NewOrder,1772073098.981764,24295,8,1
5,StockLevel,1772073098.982718,38407,5,1
2,Payment,1772073098.983206,21331,13,1
5,StockLevel,1772073098.983409,21497,23,1
1,NewOrder,1772073098.985364,36152,11,1
1,NewOrder,1772073098.985889,18091,19,1
2,Payment,1772073098.987366,10218,3,1
1,NewOrder,1772073098.988428,19988,17,1
2,Payment,1772073098.989643,11824,21,1
2,Payment,1772073098.992749,16827,7,1
1,NewOrder,1772073098.994958,40209,22,1
1,NewOrder,1772073098.995439,25880,0,1
2,Payment,1772073098.995532,6587,4,1
1,NewOrder,1772073098.997596,41264,3,1
1,NewOrder,1772073099.000022,25452,6,1
4,Delivery,1772073099.001479,46693,21,1
2,Payment,1772073099.001517,25774,16,1
3,OrderStatus,1772073099.002132,9415,4,1
2,Payment,1772073099.003995,10615,19,1
2,Payment,1772073099.004549,29277,13,1
2,Payment,1772073099.004916,13333,23,1
3,OrderStatus,1772073099.005246,6899,14,1
1,NewOrder,1772073099.005338,28982,2,1
2,Payment,1772073099.006068,9791,8,1
2,Payment,1772073099.006115,7015,9,1
1,NewOrder,1772073099.008430,26147,17,1
4,Delivery,1772073099.009589,42531,7,1
1,NewOrder,1772073099.009990,34202,12,1
1,NewOrder,1772073099.010085,43963,1,1
1,NewOrder,1772073099.011427,16670,15,1
2,Payment,1772073099.011559,9740,4,1
1,NewOrder,1772073099.012156,41047,14,1
2,Payment,1772073099.013141,8281,9,1
3,OrderStatus,1772073099.013473,9236,18,1
2,Payment,1772073099.014619,8624,19,1
2,Payment,1772073099.015865,7794,8,1
2,Payment,1772073099.018262,7585,23,1
1,NewOrder,1772073099.021137,23404,5,1
2,Payment,1772073099.021313,7345,4,1
5,StockLevel,1772073099.021330,17109,0,1
1,NewOrder,1772073099.021427,40969,9,1
2,Payment,1772073099.021523,11172,11,1
1,NewOrder,1772073099.022719,33747,18,1
2,Payment,1772073099.023253,10611,19,1
2,Payment,1772073099.023666,11410,8,1
1,NewOrder,1772073099.025486,36231,6,1
3,OrderStatus,1772073099.025856,6202,23,1
1,NewOrder,1772073099.027304,43374,16,1
1,NewOrder,1772073099.028162,27921,15,1
1,NewOrder,1772073099.028695,35938,4,1
2,Payment,1772073099.032092,11264,23,1
2,Payment,1772073099.032719,10604,11,1
1,NewOrder,1772073099.033833,41681,13,1
2,Payment,1772073099.033873,13041,19,1
1,NewOrder,1772073099.034329,30800,2,1
1,NewOrder,1772073099.034586,24788,17,1
1,NewOrder,1772073099.035082,28364,8,1
1,NewOrder,1772073099.035174,35907,22,1
1,NewOrder,1772073099.038448,26708,0,1
2,Payment,1772073099.038869,13076,3,1
1,NewOrder,1772073099.043334,29488,11,1
5,StockLevel,1772073099.043367,15388,23,1
1,NewOrder,1772073099.044201,38248,12,1
1,NewOrder,1772073099.044547,27701,5,1
1,NewOrder,1772073099.046923,20360,19,1
2,Payment,1772073099.047742,9736,20,1
2,Payment,1772073099.048180,5761,21,1
2,Payment,1772073099.051885,36599,10,1
2,Payment,1772073099.051954,13679,3,1
2,Payment,1772073099.052131,13542,7,1
1,NewOrder,1772073099.053208,45252,14,1
4,Delivery,1772073099.053948,114352,21,1
1,NewOrder,1772073099.054058,24185,1,1
1,NewOrder,1772073099.056091,22534,15,1
2,Payment,1772073099.056472,16211,18,1
1,NewOrder,1772073099.057486,35160,20,1
1,NewOrder,1772073099.058765,16755,23,1
2,Payment,1772073099.059379,11808,17,1
1,NewOrder,1772073099.061726,21243,6,1
2,Payment,1772073099.062401,28657,9,1
2,Payment,1772073099.063458,31161,8,1
1,NewOrder,1772073099.064657,41436,4,1
1,NewOrder,1772073099.065135,38595,2,1
2,Payment,1772073099.065165,17923,0,1
2,Payment,1772073099.065638,21890,3,1
1,NewOrder,1772073099.065679,50708,7,1
2,Payment,1772073099.067291,7637,19,1
1,NewOrder,1772073099.070688,33183,16,1
2,Payment,1772073099.071090,7572,22,1
2,Payment,1772073099.071195,13370,17,1
2,Payment,1772073099.072253,24492,5,1
1,NewOrder,1772073099.072692,32922,18,1
1,NewOrder,1772073099.072832,23788,11,1
1,NewOrder,1772073099.074937,26994,19,1
1,NewOrder,1772073099.075518,30621,13,1
2,Payment,1772073099.075530,4931,23,1
1,NewOrder,1772073099.078253,21699,1,1
2,Payment,1772073099.078632,10229,15,1
1,NewOrder,1772073099.078672,26767,22,1
1,NewOrder,1772073099.080468,16758,23,1
1,NewOrder,1772073099.082458,41789,12,1
1,NewOrder,1772073099.082979,28840,6,1
2,Payment,1772073099.083094,23089,0,1
1,NewOrder,1772073099.084572,25712,17,1
2,Payment,1772073099.087537,21012,3,1
2,Payment,1772073099.088494,16395,10,1
1,NewOrder,1772073099.088870,30009,15,1
1,NewOrder,1772073099.091065,24729,9,1
2,Payment,1772073099.092653,8662,20,1
2,Payment,1772073099.094628,12132,8,1
1,NewOrder,1772073099.096629,20342,11,1
2,Payment,1772073099.096755,61914,5,1
2,Payment,1772073099.097235,6607,23,1
1,NewOrder,1772073099.098469,33768,14,1
2,Payment,1772073099.099961,12320,1,1
1,NewOrder,1772073099.101323,25449,20,1
3,OrderStatus,1772073099.101939,5919,19,1
2,Payment,1772073099.103740,35809,2,1
1,NewOrder,1772073099.103852,28276,23,1
1,NewOrder,1772073099.103877,27376,16,1
2,Payment,1772073099.104893,17224,10,1
1,NewOrder,1772073099.105447,21954,22,1
2,Payment,1772073099.105620,9816,18,1
2,Payment,1772073099.106101,8631,4,1
1,NewOrder,1772073099.106145,42735,13,1
2,Payment,1772073099.106188,15515,0,1
1,NewOrder,1772073099.106768,27191,8,1
1,NewOrder,1772073099.107863,24252,19,1
2,Payment,1772073099.108557,8318,3,1
1,NewOrder,1772073099.110291,31544,17,1
1,NewOrder,1772073099.111826,19391,6,1
2,Payment,1772073099.112289,13435,1,1
1,NewOrder,1772073099.114744,29014,4,1
1,NewOrder,1772073099.115445,23866,18,1
2,Payment,1772073099.115816,15023,9,1
1,NewOrder,1772073099.116395,54736,7,1
1,NewOrder,1772073099.116889,34271,3,1
4,Delivery,1772073099.116998,77317,11,1
2,Payment,1772073099.118885,12383,15,1
2,Payment,1772073099.121710,21892,0,1
