Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075750.404568,28468,12,1
2,Payment,1772075750.405569,23600,20,1
1,NewOrder,1772075750.407098,33259,3,1
2,Payment,1772075750.408390,29216,23,1
4,Delivery,1772075750.410100,52082,1,1
2,Payment,1772075750.412872,15134,8,1
2,Payment,1772075750.414116,29342,10,1
5,StockLevel,1772075750.414721,35271,18,1
2,Payment,1772075750.415732,19657,2,1
1,NewOrder,1772075750.417810,29369,16,1
4,Delivery,1772075750.418672,88703,13,1
2,Payment,1772075750.419886,30363,6,1
2,Payment,1772075750.427370,11980,15,1
2,Payment,1772075750.427959,19776,19,1
2,Payment,1772075750.427974,27969,22,1
2,Payment,1772075750.427992,15469,0,1
1,NewOrder,1772075750.428024,21742,8,1
1,NewOrder,1772075750.429183,19326,20,1
4,Delivery,1772075750.430731,31833,4,1
2,Payment,1772075750.431973,15736,5,1
2,Payment,1772075750.433051,20402,12,1
2,Payment,1772075750.434823,22819,7,1
1,NewOrder,1772075750.435418,32423,2,1
1,NewOrder,1772075750.436226,32001,9,1
1,NewOrder,1772075750.436829,29328,14,1
2,Payment,1772075750.437625,14259,23,1
2,Payment,1772075750.439367,17312,15,1
1,NewOrder,1772075750.440373,32632,3,1
2,Payment,1772075750.443480,18217,10,1
1,NewOrder,1772075750.443481,47846,0,1
2,Payment,1772075750.446080,24719,11,1
1,NewOrder,1772075750.447197,20497,16,1
1,NewOrder,1772075750.447734,41663,5,1
1,NewOrder,1772075750.447750,40132,19,1
1,NewOrder,1772075750.448528,23358,20,1
3,OrderStatus,1772075750.449781,10273,8,1
1,NewOrder,1772075750.450008,33754,18,1
2,Payment,1772075750.450265,25257,6,1
2,Payment,1772075750.451903,16298,23,1
2,Payment,1772075750.453476,16583,12,1
1,NewOrder,1772075750.455969,37316,22,1
5,StockLevel,1772075750.456699,45459,15,1
2,Payment,1772075750.457658,26670,7,1
1,NewOrder,1772075750.460075,33374,8,1
1,NewOrder,1772075750.460659,25845,21,1
2,Payment,1772075750.461722,30607,10,1
2,Payment,1772075750.462202,14716,1,1
2,Payment,1772075750.462586,8344,4,1
3,OrderStatus,1772075750.466180,13831,14,1
1,NewOrder,1772075750.467720,52751,16,1
1,NewOrder,1772075750.467863,44883,2,1
3,OrderStatus,1772075750.468217,17751,23,1
1,NewOrder,1772075750.468243,45680,9,1
1,NewOrder,1772075750.470076,52732,12,1
1,NewOrder,1772075750.470816,26799,11,1
1,NewOrder,1772075750.470944,36798,4,1
1,NewOrder,1772075750.471900,40198,20,1
2,Payment,1772075750.473023,23913,3,1
2,Payment,1772075750.475542,24208,6,1
2,Payment,1772075750.476938,27435,1,1
2,Payment,1772075750.480033,20636,14,1
2,Payment,1772075750.483785,11482,18,1
1,NewOrder,1772075750.484349,36915,7,1
1,NewOrder,1772075750.485987,28811,23,1
2,Payment,1772075750.486523,15463,21,1
1,NewOrder,1772075750.487898,43870,19,1
1,NewOrder,1772075750.489414,36977,5,1
1,NewOrder,1772075750.491346,40902,0,1
3,OrderStatus,1772075750.492350,9136,10,1
2,Payment,1772075750.493302,17338,22,1
2,Payment,1772075750.493465,20830,8,1
2,Payment,1772075750.495287,27624,18,1
1,NewOrder,1772075750.496964,30169,3,1
1,NewOrder,1772075750.497636,35830,11,1
1,NewOrder,1772075750.499768,43280,6,1
2,Payment,1772075750.500687,16322,14,1
2,Payment,1772075750.501503,19848,10,1
1,NewOrder,1772075750.502007,40347,21,1
1,NewOrder,1772075750.502177,49496,15,1
1,NewOrder,1772075750.504390,39332,1,1
1,NewOrder,1772075750.506897,29311,17,1
1,NewOrder,1772075750.507391,35724,13,1
4,Delivery,1772075750.507753,116656,4,1
1,NewOrder,1772075750.510658,32482,22,1
4,Delivery,1772075750.512114,78107,20,1
1,NewOrder,1772075750.512764,34864,2,1
2,Payment,1772075750.513938,79269,9,1
2,Payment,1772075750.514315,51881,8,1
1,NewOrder,1772075750.514814,21838,23,1
1,NewOrder,1772075750.517030,31006,14,1
1,NewOrder,1772075750.520494,37719,16,1
2,Payment,1772075750.521284,16313,7,1
4,Delivery,1772075750.521375,106769,10,1
2,Payment,1772075750.522827,13796,12,1
1,NewOrder,1772075750.522932,34144,18,1
2,Payment,1772075750.526411,25228,5,1
2,Payment,1772075750.527150,16461,3,1
2,Payment,1772075750.531793,13040,19,1
5,StockLevel,1772075750.532264,28588,0,1
2,Payment,1772075750.533486,19584,11,1
1,NewOrder,1772075750.536227,39822,17,1
1,NewOrder,1772075750.536645,37072,12,1
5,StockLevel,1772075750.536675,24624,23,1
2,Payment,1772075750.537625,22504,7,1
2,Payment,1772075750.542383,12481,21,1
2,Payment,1772075750.543067,34515,6,1
1,NewOrder,1772075750.543132,41981,13,1
2,Payment,1772075750.543159,17636,22,1
2,Payment,1772075750.543623,12139,3,1
1,NewOrder,1772075750.543739,28764,1,1
1,NewOrder,1772075750.544852,22594,19,1
2,Payment,1772075750.547645,14651,2,1
2,Payment,1772075750.548052,12766,14,1
1,NewOrder,1772075750.551660,40754,5,1
1,NewOrder,1772075750.551692,55390,15,1
2,Payment,1772075750.553088,50021,11,1
1,NewOrder,1772075750.554881,48132,21,1
2,Payment,1772075750.555780,17093,3,1
3,OrderStatus,1772075750.557096,8328,18,1
2,Payment,1772075750.558231,16126,16,1
1,NewOrder,1772075750.560146,30047,7,1
1,NewOrder,1772075750.560814,28961,22,1
2,Payment,1772075750.560835,42022,14,1
5,StockLevel,1772075750.560871,14856,0,1
2,Payment,1772075750.561312,15695,23,1
1,NewOrder,1772075750.562317,36425,2,1
1,NewOrder,1772075750.565443,40288,18,1
1,NewOrder,1772075750.566213,35479,8,1
1,NewOrder,1772075750.567462,40944,19,1
2,Payment,1772075750.572521,18009,1,1
2,Payment,1772075750.572893,10928,3,1
2,Payment,1772075750.573739,11143,12,1
2,Payment,1772075750.574394,20826,16,1
2,Payment,1772075750.575742,27425,0,1
2,Payment,1772075750.576065,44223,17,1
2,Payment,1772075750.577024,20349,23,1
1,NewOrder,1772075750.577599,33911,6,1
5,StockLevel,1772075750.583843,18014,3,1
1,NewOrder,1772075750.584899,30776,12,1
1,NewOrder,1772075750.585132,40825,13,1
1,NewOrder,1772075750.589798,31265,22,1
3,OrderStatus,1772075750.590213,8651,7,1
4,Delivery,1772075750.590239,58642,20,1
2,Payment,1772075750.590546,17144,1,1
1,NewOrder,1772075750.592432,22727,5,1
2,Payment,1772075750.593221,22428,9,1
5,StockLevel,1772075750.595239,24410,16,1
2,Payment,1772075750.597390,11046,23,1
2,Payment,1772075750.598760,30526,2,1
1,NewOrder,1772075750.598895,50502,7,1
1,NewOrder,1772075750.601740,22692,8,1
2,Payment,1772075750.601868,14837,3,1
2,Payment,1772075750.602892,23924,14,1
2,Payment,1772075750.603024,21921,21,1
5,StockLevel,1772075750.603127,29247,11,1
2,Payment,1772075750.603183,10623,0,1
2,Payment,1772075750.605749,25200,18,1
1,NewOrder,1772075750.607100,24862,15,1
2,Payment,1772075750.607703,12960,1,1
2,Payment,1772075750.608417,49094,19,1
2,Payment,1772075750.608449,41112,23,1
2,Payment,1772075750.611524,15256,6,1
2,Payment,1772075750.613820,11513,0,1
2,Payment,1772075750.615170,19104,5,1
2,Payment,1772075750.615676,19822,9,1
1,NewOrder,1772075750.615690,20673,12,1
2,Payment,1772075750.616720,20275,3,1
1,NewOrder,1772075750.619675,16656,16,1
2,Payment,1772075750.620300,16760,17,1
2,Payment,1772075750.620692,21160,1,1
2,Payment,1772075750.621074,23918,22,1
1,NewOrder,1772075750.624435,48624,4,1
2,Payment,1772075750.624449,16571,8,1
2,Payment,1772075750.624978,12364,21,1
2,Payment,1772075750.625346,19172,0,1
2,Payment,1772075750.625971,27907,13,1
2,Payment,1772075750.626795,12103,6,1
2,Payment,1772075750.626830,17229,14,1
1,NewOrder,1772075750.628155,26569,10,1
2,Payment,1772075750.629305,32314,2,1
2,Payment,1772075750.630961,36062,18,1
1,NewOrder,1772075750.631971,21943,15,1
1,NewOrder,1772075750.632386,50930,11,1
2,Payment,1772075750.634288,15030,5,1
1,NewOrder,1772075750.635510,37629,9,1
1,NewOrder,1772075750.636346,36726,16,1
1,NewOrder,1772075750.636378,37850,12,1
1,NewOrder,1772075750.637010,40122,3,1
1,NewOrder,1772075750.637071,24987,17,1
1,NewOrder,1772075750.637350,51560,21,1
1,NewOrder,1772075750.638910,30562,6,1
2,Payment,1772075750.641034,13721,8,1
2,Payment,1772075750.641864,13700,1,1
5,StockLevel,1772075750.644075,33382,14,1
1,NewOrder,1772075750.644530,35867,0,1
2,Payment,1772075750.645007,18380,22,1
1,NewOrder,1772075750.648898,36804,20,1
2,Payment,1772075750.649336,14517,5,1
1,NewOrder,1772075750.649411,29464,7,1
1,NewOrder,1772075750.649573,43361,23,1
1,NewOrder,1772075750.653895,31782,13,1
2,Payment,1772075750.653931,10045,15,1
1,NewOrder,1772075750.654738,50671,10,1
3,OrderStatus,1772075750.654769,4110,8,1
3,OrderStatus,1772075750.655577,10921,1,1
2,Payment,1772075750.657525,17359,19,1
2,Payment,1772075750.658889,13328,8,1
1,NewOrder,1772075750.661633,36596,2,1
2,Payment,1772075750.662067,15841,17,1
2,Payment,1772075750.663401,31100,22,1
1,NewOrder,1772075750.663865,22259,5,1
2,Payment,1772075750.663990,9117,15,1
1,NewOrder,1772075750.666511,31540,1,1
1,NewOrder,1772075750.667040,29054,18,1
1,NewOrder,1772075750.669486,43439,6,1
2,Payment,1772075750.672231,12786,8,1
2,Payment,1772075750.673076,16534,4,1
2,Payment,1772075750.673087,12646,16,1
1,NewOrder,1772075750.673127,25359,15,1
2,Payment,1772075750.673154,22361,9,1
2,Payment,1772075750.674245,18788,12,1
2,Payment,1772075750.674895,16091,19,1
2,Payment,1772075750.677145,15195,3,1
1,NewOrder,1772075750.677477,35418,14,1
1,NewOrder,1772075750.677919,36959,17,1
1,NewOrder,1772075750.678885,44238,7,1
4,Delivery,1772075750.680404,17237,0,1
2,Payment,1772075750.683335,22100,11,1
1,NewOrder,1772075750.685035,30511,8,1
2,Payment,1772075750.685699,19068,13,1
1,NewOrder,1772075750.685715,29825,20,1
5,StockLevel,1772075750.685747,21678,16,1
1,NewOrder,1772075750.686132,26704,5,1
2,Payment,1772075750.688935,14995,21,1
1,NewOrder,1772075750.689626,42223,4,1
2,Payment,1772075750.691001,17837,19,1
5,StockLevel,1772075750.692353,9760,3,1
2,Payment,1772075750.692948,19307,23,1
2,Payment,1772075750.693049,13948,12,1
1,NewOrder,1772075750.694513,46930,22,1
1,NewOrder,1772075750.695528,33626,9,1
2,Payment,1772075750.696110,18319,18,1
1,NewOrder,1772075750.697652,25323,0,1
2,Payment,1772075750.698067,6545,1,1
2,Payment,1772075750.698246,14719,2,1
2,Payment,1772075750.698501,10942,15,1
1,NewOrder,1772075750.702125,24419,3,1
1,NewOrder,1772075750.703944,41435,21,1
1,NewOrder,1772075750.704627,53574,1,1
5,StockLevel,1772075750.704778,33138,13,1
1,NewOrder,1772075750.705422,51332,10,1
1,NewOrder,1772075750.705445,46163,11,1
1,NewOrder,1772075750.707012,43322,12,1
1,NewOrder,1772075750.707438,22844,16,1
1,NewOrder,1772075750.708853,48499,19,1
2,Payment,1772075750.709458,8114,15,1
2,Payment,1772075750.712271,12636,23,1
3,OrderStatus,1772075750.712849,10610,5,1
2,Payment,1772075750.712908,9511,14,1
1,NewOrder,1772075750.712940,27080,6,1
2,Payment,1772075750.712981,10161,2,1
2,Payment,1772075750.714443,13101,18,1
2,Payment,1772075750.714892,17672,17,1
2,Payment,1772075750.715557,20484,20,1
1,NewOrder,1772075750.715557,29143,8,1
3,OrderStatus,1772075750.717583,8162,15,1
4,Delivery,1772075750.722438,75682,14,1
2,Payment,1772075750.722989,9596,0,1
2,Payment,1772075750.723137,22206,7,1
4,Delivery,1772075750.723152,75740,2,1
2,Payment,1772075750.723468,15538,5,1
1,NewOrder,1772075750.724921,33265,23,1
1,NewOrder,1772075750.725755,37318,15,1
2,Payment,1772075750.726553,15264,3,1
2,Payment,1772075750.727557,14276,18,1
1,NewOrder,1772075750.729165,24984,9,1
1,NewOrder,1772075750.730298,25056,16,1
2,Payment,1772075750.731885,33698,4,1
1,NewOrder,1772075750.732584,46673,17,1
1,NewOrder,1772075750.732597,29502,0,1
1,NewOrder,1772075750.736094,31818,20,1
2,Payment,1772075750.737930,14393,13,1
3,OrderStatus,1772075750.739022,7729,5,1
1,NewOrder,1772075750.740030,24518,6,1
2,Payment,1772075750.741455,16778,22,1
2,Payment,1772075750.741838,13744,3,1
2,Payment,1772075750.741844,11731,18,1
2,Payment,1772075750.744719,12542,8,1
2,Payment,1772075750.745357,8840,7,1
1,NewOrder,1772075750.745395,23160,21,1
3,OrderStatus,1772075750.746762,9418,5,1
2,Payment,1772075750.750349,13201,12,1
4,Delivery,1772075750.751617,63884,11,1
2,Payment,1772075750.752343,21889,13,1
1,NewOrder,1772075750.753587,41950,18,1
2,Payment,1772075750.754160,15081,9,1
1,NewOrder,1772075750.754203,26363,7,1
2,Payment,1772075750.755363,40892,16,1
1,NewOrder,1772075750.755595,24500,3,1
2,Payment,1772075750.756188,14074,5,1
2,Payment,1772075750.756765,23031,10,1
1,NewOrder,1772075750.757287,18256,8,1
4,Delivery,1772075750.757365,41040,19,1
2,Payment,1772075750.758216,19433,23,1
1,NewOrder,1772075750.758219,37288,1,1
2,Payment,1772075750.758241,13680,22,1
2,Payment,1772075750.762115,10488,0,1
2,Payment,1772075750.763081,36690,15,1
5,StockLevel,1772075750.763559,26027,12,1
1,NewOrder,1772075750.764557,32008,6,1
1,NewOrder,1772075750.765590,33274,4,1
5,StockLevel,1772075750.767922,26284,20,1
2,Payment,1772075750.768566,14146,21,1
1,NewOrder,1772075750.769249,27109,9,1
2,Payment,1772075750.770270,13398,5,1
2,Payment,1772075750.771930,14512,22,1
5,StockLevel,1772075750.772614,14479,0,1
2,Payment,1772075750.774240,15821,13,1
1,NewOrder,1772075750.775553,29993,8,1
2,Payment,1772075750.777658,17923,23,1
1,NewOrder,1772075750.779267,47415,17,1
4,Delivery,1772075750.779812,36154,10,1
2,Payment,1772075750.780103,5542,3,1
1,NewOrder,1772075750.780572,32793,7,1
2,Payment,1772075750.782721,23984,21,1
1,NewOrder,1772075750.783675,36890,5,1
1,NewOrder,1772075750.785656,28078,3,1
5,StockLevel,1772075750.786452,27042,22,1
1,NewOrder,1772075750.787104,39507,0,1
1,NewOrder,1772075750.789596,40049,12,1
2,Payment,1772075750.790072,13267,13,1
2,Payment,1772075750.794217,23727,20,1
1,NewOrder,1772075750.795517,32981,1,1
2,Payment,1772075750.795545,14095,18,1
2,Payment,1772075750.795590,15813,23,1
1,NewOrder,1772075750.796261,33359,16,1
5,StockLevel,1772075750.796362,13620,9,1
2,Payment,1772075750.796576,7167,6,1
1,NewOrder,1772075750.798126,29112,14,1
2,Payment,1772075750.798413,48349,19,1
2,Payment,1772075750.798871,15979,4,1
1,NewOrder,1772075750.798898,50326,2,1
1,NewOrder,1772075750.799780,27423,15,1
2,Payment,1772075750.803351,12542,13,1
1,NewOrder,1772075750.803747,22102,6,1
1,NewOrder,1772075750.805554,35577,8,1
2,Payment,1772075750.806714,16723,21,1
2,Payment,1772075750.809663,11391,18,1
1,NewOrder,1772075750.809991,22687,9,1
2,Payment,1772075750.811414,13514,23,1
1,NewOrder,1772075750.813378,33790,7,1
1,NewOrder,1772075750.813504,43907,22,1
1,NewOrder,1772075750.813746,37429,3,1
1,NewOrder,1772075750.814860,32836,4,1
4,Delivery,1772075750.815509,60408,11,1
1,NewOrder,1772075750.815905,31231,13,1
2,Payment,1772075750.815976,5640,10,1
1,NewOrder,1772075750.817956,49677,20,1
4,Delivery,1772075750.820575,125654,5,1
1,NewOrder,1772075750.821062,35495,18,1
2,Payment,1772075750.821621,14371,10,1
2,Payment,1772075750.823450,17096,21,1
1,NewOrder,1772075750.824934,32328,23,1
4,Delivery,1772075750.825859,50375,6,1
1,NewOrder,1772075750.826623,27466,0,1
1,NewOrder,1772075750.826692,61981,17,1
1,NewOrder,1772075750.827211,25185,15,1
1,NewOrder,1772075750.827247,30852,14,1
1,NewOrder,1772075750.828511,29562,1,1
2,Payment,1772075750.829632,11605,16,1
1,NewOrder,1772075750.829653,38159,12,1
1,NewOrder,1772075750.832688,26332,9,1
5,StockLevel,1772075750.836001,30228,10,1
1,NewOrder,1772075750.840555,39542,21,1
1,NewOrder,1772075750.841144,31640,8,1
1,NewOrder,1772075750.841246,19018,16,1
1,NewOrder,1772075750.846776,29231,19,1
2,Payment,1772075750.847146,8549,13,1
1,NewOrder,1772075750.847177,19844,7,1
2,Payment,1772075750.847702,11361,4,1
2,Payment,1772075750.849237,11951,2,1
2,Payment,1772075750.851185,26276,3,1
2,Payment,1772075750.852407,16563,15,1
2,Payment,1772075750.854099,21225,0,1
2,Payment,1772075750.855705,10844,13,1
2,Payment,1772075750.856566,7102,18,1
2,Payment,1772075750.857269,19682,23,1
2,Payment,1772075750.857422,9641,22,1
1,NewOrder,1772075750.858080,36120,1,1
1,NewOrder,1772075750.858106,29978,14,1
1,NewOrder,1772075750.859026,19768,9,1
2,Payment,1772075750.859070,12522,4,1
1,NewOrder,1772075750.860269,16858,16,1
4,Delivery,1772075750.861197,85962,2,1
2,Payment,1772075750.863677,23147,18,1
1,NewOrder,1772075750.866241,44589,10,1
1,NewOrder,1772075750.866559,27217,13,1
1,NewOrder,1772075750.867037,25755,7,1
1,NewOrder,1772075750.867084,25177,22,1
2,Payment,1772075750.867638,15005,20,1
2,Payment,1772075750.867818,11390,12,1
2,Payment,1772075750.868995,11509,15,1
2,Payment,1772075750.871598,13024,4,1
5,StockLevel,1772075750.872790,19062,8,1
2,Payment,1772075750.875336,11059,0,1
1,NewOrder,1772075750.875927,32381,11,1
2,Payment,1772075750.876017,14668,19,1
2,Payment,1772075750.876242,5156,6,1
1,NewOrder,1772075750.876969,34475,23,1
1,NewOrder,1772075750.877134,23942,16,1
1,NewOrder,1772075750.877469,31562,3,1
1,NewOrder,1772075750.878799,30654,9,1
1,NewOrder,1772075750.879222,18818,12,1
4,Delivery,1772075750.880104,56525,21,1
2,Payment,1772075750.880517,4853,15,1
2,Payment,1772075750.881408,12887,6,1
2,Payment,1772075750.882669,17556,20,1
1,NewOrder,1772075750.884631,42555,4,1
2,Payment,1772075750.885379,8431,15,1
2,Payment,1772075750.886409,8746,0,1
2,Payment,1772075750.886834,15560,18,1
1,NewOrder,1772075750.888094,22064,14,1
5,StockLevel,1772075750.888684,27799,17,1
3,OrderStatus,1772075750.890693,6410,19,1
1,NewOrder,1772075750.891861,29394,8,1
3,OrderStatus,1772075750.892271,8421,22,1
2,Payment,1772075750.892803,14981,7,1
2,Payment,1772075750.893786,11010,13,1
1,NewOrder,1772075750.893817,59236,15,1
3,OrderStatus,1772075750.894206,6685,1,1
1,NewOrder,1772075750.894304,36806,6,1
1,NewOrder,1772075750.895166,32902,0,1
2,Payment,1772075750.897118,17177,19,1
5,StockLevel,1772075750.898049,13368,12,1
2,Payment,1772075750.900237,11714,20,1
2,Payment,1772075750.900704,15677,22,1
2,Payment,1772075750.900899,7513,1,1
4,Delivery,1772075750.901087,108193,16,1
2,Payment,1772075750.902403,16000,18,1
2,Payment,1772075750.904806,8068,13,1
1,NewOrder,1772075750.907792,16559,7,1
1,NewOrder,1772075750.908319,41648,11,1
2,Payment,1772075750.908418,6533,1,1
2,Payment,1772075750.909038,8040,3,1
2,Payment,1772075750.909459,13477,9,1
1,NewOrder,1772075750.910171,24013,14,1
2,Payment,1772075750.910841,14769,10,1
2,Payment,1772075750.911426,11040,12,1
1,NewOrder,1772075750.911453,29982,23,1
2,Payment,1772075750.911959,11073,20,1
1,NewOrder,1772075750.912882,43602,13,1
1,NewOrder,1772075750.914303,26625,19,1
2,Payment,1772075750.914959,8520,1,1
2,Payment,1772075750.916390,8353,22,1
1,NewOrder,1772075750.916493,35573,17,1
1,NewOrder,1772075750.917089,36847,3,1
1,NewOrder,1772075750.918411,26030,18,1
2,Payment,1772075750.921264,10142,8,1
2,Payment,1772075750.922472,8838,12,1
1,NewOrder,1772075750.922946,32636,9,1
4,Delivery,1772075750.923041,13907,20,1
2,Payment,1772075750.923486,7211,1,1
2,Payment,1772075750.924361,13046,7,1
2,Payment,1772075750.924752,4408,22,1
1,NewOrder,1772075750.925618,29472,10,1
1,NewOrder,1772075750.927195,31535,4,1
2,Payment,1772075750.928090,10101,0,1
2,Payment,1772075750.929167,10202,22,1
2,Payment,1772075750.930722,9444,1,1
2,Payment,1772075750.931135,16292,6,1
3,OrderStatus,1772075750.931331,8141,12,1
2,Payment,1772075750.931422,8780,8,1
2,Payment,1772075750.934191,18563,14,1
2,Payment,1772075750.936636,12544,21,1
3,OrderStatus,1772075750.936973,1065,20,1
2,Payment,1772075750.937417,12819,7,1
2,Payment,1772075750.938044,13179,20,1
2,Payment,1772075750.938200,11047,0,1
1,NewOrder,1772075750.939374,42292,22,1
1,NewOrder,1772075750.939479,26767,12,1
3,OrderStatus,1772075750.940171,6333,1,1
1,NewOrder,1772075750.940211,30473,8,1
2,Payment,1772075750.940935,24112,19,1
1,NewOrder,1772075750.941440,38260,23,1
1,NewOrder,1772075750.944449,30267,18,1
2,Payment,1772075750.946235,9140,5,1
5,StockLevel,1772075750.946511,27636,1,1
1,NewOrder,1772075750.947167,33010,2,1
1,NewOrder,1772075750.947436,37662,6,1
2,Payment,1772075750.949189,10759,21,1
2,Payment,1772075750.949257,8722,0,1
1,NewOrder,1772075750.949983,26749,11,1
2,Payment,1772075750.950260,12326,7,1
1,NewOrder,1772075750.951232,29544,20,1
2,Payment,1772075750.952078,19506,17,1
1,NewOrder,1772075750.952766,25893,14,1
2,Payment,1772075750.953064,10869,15,1
2,Payment,1772075750.953945,11914,3,1
5,StockLevel,1772075750.955101,16271,10,1
2,Payment,1772075750.955383,12908,5,1
1,NewOrder,1772075750.955592,26493,9,1
2,Payment,1772075750.956492,16851,13,1
1,NewOrder,1772075750.957988,24080,0,1
1,NewOrder,1772075750.958741,36212,4,1
2,Payment,1772075750.959956,11766,21,1
1,NewOrder,1772075750.962597,60141,7,1
2,Payment,1772075750.963942,12032,15,1
2,Payment,1772075750.965054,12105,19,1
5,StockLevel,1772075750.965868,15382,3,1
1,NewOrder,1772075750.966257,19837,12,1
1,NewOrder,1772075750.968301,37036,5,1
2,Payment,1772075750.970692,8021,8,1
5,StockLevel,1772075750.971384,15441,10,1
1,NewOrder,1772075750.971595,27491,17,1
2,Payment,1772075750.971731,11296,21,1
2,Payment,1772075750.973351,10696,13,1
1,NewOrder,1772075750.974155,49138,1,1
2,Payment,1772075750.974726,9694,18,1
2,Payment,1772075750.975983,9553,15,1
4,Delivery,1772075750.976740,59918,11,1
1,NewOrder,1772075750.977166,27045,19,1
2,Payment,1772075750.978666,9297,14,1
