Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772070356.637029,40049,21,1
1,NewOrder,1772070356.637223,56568,22,1
4,Delivery,1772070356.637380,103659,20,1
1,NewOrder,1772070356.637518,14170,17,1
1,NewOrder,1772070356.637959,18170,6,1
2,Payment,1772070356.642736,18203,8,1
1,NewOrder,1772070356.644332,88651,18,1
2,Payment,1772070356.645428,26504,3,1
2,Payment,1772070356.650904,14528,7,1
2,Payment,1772070356.651713,13061,17,1
1,NewOrder,1772070356.653671,46770,15,1
2,Payment,1772070356.656171,24123,6,1
1,NewOrder,1772070356.658422,28379,11,1
1,NewOrder,1772070356.660456,58497,16,1
2,Payment,1772070356.660972,14176,8,1
1,NewOrder,1772070356.661099,61135,14,1
2,Payment,1772070356.664404,23809,23,1
2,Payment,1772070356.664801,4400,17,1
1,NewOrder,1772070356.665463,34913,7,1
1,NewOrder,1772070356.669243,14673,17,1
3,OrderStatus,1772070356.669844,13757,10,1
2,Payment,1772070356.671967,29007,3,1
1,NewOrder,1772070356.674512,57168,12,1
2,Payment,1772070356.675187,9500,8,1
1,NewOrder,1772070356.677118,58361,21,1
1,NewOrder,1772070356.677452,51576,1,1
1,NewOrder,1772070356.680336,25783,6,1
2,Payment,1772070356.682269,32955,5,1
2,Payment,1772070356.683629,16073,10,1
2,Payment,1772070356.683959,9861,17,1
5,StockLevel,1772070356.684719,4520,8,1
2,Payment,1772070356.686836,27242,11,1
2,Payment,1772070356.688263,13226,23,1
1,NewOrder,1772070356.689272,18969,8,1
1,NewOrder,1772070356.692353,35809,19,1
1,NewOrder,1772070356.693822,40549,22,1
4,Delivery,1772070356.693863,147030,17,1
2,Payment,1772070356.699752,51177,10,1
2,Payment,1772070356.700413,21012,7,1
5,StockLevel,1772070356.700476,44438,15,1
2,Payment,1772070356.701024,20644,3,1
1,NewOrder,1772070356.701531,47068,23,1
2,Payment,1772070356.706161,17579,6,1
3,OrderStatus,1772070356.708283,8878,8,1
2,Payment,1772070356.709163,29986,9,1
4,Delivery,1772070356.714123,135316,11,1
2,Payment,1772070356.715272,15296,5,1
3,OrderStatus,1772070356.717207,5372,8,1
2,Payment,1772070356.718995,24804,16,1
1,NewOrder,1772070356.721066,61410,0,1
2,Payment,1772070356.721468,7760,7,1
2,Payment,1772070356.721686,13583,3,1
5,StockLevel,1772070356.722277,37548,14,1
1,NewOrder,1772070356.722624,32352,8,1
2,Payment,1772070356.723758,9891,6,1
3,OrderStatus,1772070356.728205,4841,19,1
2,Payment,1772070356.729061,19035,1,1
2,Payment,1772070356.729165,21249,13,1
2,Payment,1772070356.729273,17225,7,1
1,NewOrder,1772070356.730617,50173,5,1
2,Payment,1772070356.731702,24446,12,1
1,NewOrder,1772070356.733026,63545,18,1
1,NewOrder,1772070356.733093,37170,19,1
2,Payment,1772070356.733682,9432,6,1
1,NewOrder,1772070356.734423,50369,22,1
2,Payment,1772070356.735301,16276,3,1
1,NewOrder,1772070356.735519,52379,21,1
2,Payment,1772070356.737077,28322,4,1
2,Payment,1772070356.737868,18021,2,1
1,NewOrder,1772070356.739171,25768,9,1
1,NewOrder,1772070356.741062,61592,20,1
5,StockLevel,1772070356.743157,30239,6,1
1,NewOrder,1772070356.743835,58856,16,1
1,NewOrder,1772070356.744969,57310,15,1
2,Payment,1772070356.746543,8946,7,1
2,Payment,1772070356.748139,35056,1,1
2,Payment,1772070356.748629,26273,23,1
2,Payment,1772070356.750457,11610,13,1
2,Payment,1772070356.750974,11713,10,1
2,Payment,1772070356.751607,24500,3,1
2,Payment,1772070356.755046,25682,8,1
5,StockLevel,1772070356.755561,4070,7,1
2,Payment,1772070356.755933,15156,2,1
2,Payment,1772070356.756186,23690,12,1
1,NewOrder,1772070356.759673,11968,7,1
2,Payment,1772070356.759858,29177,14,1
3,OrderStatus,1772070356.762097,5332,13,1
1,NewOrder,1772070356.762730,13462,10,1
2,Payment,1772070356.764975,24081,9,1
2,Payment,1772070356.765429,27714,4,1
1,NewOrder,1772070356.767474,46167,13,1
1,NewOrder,1772070356.770308,60912,19,1
1,NewOrder,1772070356.771134,17753,2,1
1,NewOrder,1772070356.771698,9003,7,1
1,NewOrder,1772070356.773431,60061,6,1
1,NewOrder,1772070356.774927,55376,23,1
2,Payment,1772070356.776149,13235,3,1
1,NewOrder,1772070356.776223,45094,10,1
1,NewOrder,1772070356.779915,61852,12,1
1,NewOrder,1772070356.780749,42157,7,1
5,StockLevel,1772070356.780756,24042,8,1
1,NewOrder,1772070356.780843,33186,5,1
1,NewOrder,1772070356.782506,51594,0,1
1,NewOrder,1772070356.783238,56583,1,1
2,Payment,1772070356.784868,27123,22,1
2,Payment,1772070356.787950,32412,21,1
1,NewOrder,1772070356.788958,8271,2,1
2,Payment,1772070356.789087,14021,14,1
1,NewOrder,1772070356.789107,48550,9,1
2,Payment,1772070356.789431,9448,3,1
2,Payment,1772070356.793186,11272,4,1
3,OrderStatus,1772070356.796625,15617,18,1
1,NewOrder,1772070356.797267,7563,2,1
2,Payment,1772070356.798924,24663,3,1
1,NewOrder,1772070356.802323,35907,15,1
2,Payment,1772070356.802681,21524,20,1
1,NewOrder,1772070356.802738,42076,16,1
2,Payment,1772070356.803146,26416,14,1
2,Payment,1772070356.804502,26317,4,1
2,Payment,1772070356.804839,15048,8,1
1,NewOrder,1772070356.804872,9814,2,1
5,StockLevel,1772070356.812030,30359,22,1
5,StockLevel,1772070356.812294,42298,18,1
2,Payment,1772070356.813670,22496,13,1
2,Payment,1772070356.814059,45267,5,1
1,NewOrder,1772070356.814732,26095,2,1
1,NewOrder,1772070356.819940,31124,8,1
2,Payment,1772070356.820407,9956,21,1
1,NewOrder,1772070356.821354,26000,10,1
1,NewOrder,1772070356.822933,26524,7,1
2,Payment,1772070356.823633,10374,3,1
3,OrderStatus,1772070356.824252,10256,20,1
3,OrderStatus,1772070356.829614,9519,14,1
1,NewOrder,1772070356.830361,34906,23,1
2,Payment,1772070356.830416,14569,21,1
2,Payment,1772070356.830862,13320,4,1
1,NewOrder,1772070356.831258,51841,19,1
2,Payment,1772070356.833540,11215,6,1
1,NewOrder,1772070356.834039,62352,3,1
1,NewOrder,1772070356.834145,35950,0,1
2,Payment,1772070356.834541,13849,20,1
1,NewOrder,1772070356.836211,27896,13,1
2,Payment,1772070356.837676,13583,9,1
2,Payment,1772070356.838273,6663,15,1
2,Payment,1772070356.839150,10654,14,1
1,NewOrder,1772070356.839867,40277,1,1
2,Payment,1772070356.840887,14731,2,1
2,Payment,1772070356.840909,13582,17,1
2,Payment,1772070356.841810,16226,12,1
2,Payment,1772070356.842433,12816,22,1
1,NewOrder,1772070356.844223,84739,4,1
2,Payment,1772070356.844796,10944,6,1
2,Payment,1772070356.844861,17291,16,1
4,Delivery,1772070356.844968,97081,15,1
2,Payment,1772070356.845024,16539,21,1
2,Payment,1772070356.847375,31236,10,1
1,NewOrder,1772070356.848434,48598,20,1
1,NewOrder,1772070356.849484,43119,11,1
1,NewOrder,1772070356.849496,52876,7,1
1,NewOrder,1772070356.849831,41043,14,1
2,Payment,1772070356.851107,31000,8,1
2,Payment,1772070356.851279,20552,9,1
2,Payment,1772070356.854543,39148,17,1
2,Payment,1772070356.854640,71811,18,1
2,Payment,1772070356.855271,22369,22,1
1,NewOrder,1772070356.855643,6462,2,1
2,Payment,1772070356.855784,12140,6,1
2,Payment,1772070356.858089,20070,12,1
1,NewOrder,1772070356.859356,14210,5,1
2,Payment,1772070356.861586,25838,21,1
1,NewOrder,1772070356.862148,22184,2,1
1,NewOrder,1772070356.862195,33852,16,1
1,NewOrder,1772070356.864147,27153,13,1
2,Payment,1772070356.865300,26763,23,1
2,Payment,1772070356.867950,18810,6,1
2,Payment,1772070356.870142,15978,0,1
1,NewOrder,1772070356.871851,24567,9,1
5,StockLevel,1772070356.873594,43177,5,1
2,Payment,1772070356.877669,29268,22,1
1,NewOrder,1772070356.878208,30975,12,1
1,NewOrder,1772070356.878689,33225,10,1
3,OrderStatus,1772070356.880238,9883,1,1
1,NewOrder,1772070356.882128,27030,8,1
2,Payment,1772070356.883145,47044,19,1
1,NewOrder,1772070356.884351,19478,2,1
2,Payment,1772070356.886163,11750,0,1
3,OrderStatus,1772070356.886796,3951,6,1
1,NewOrder,1772070356.887462,37322,21,1
2,Payment,1772070356.890146,19873,1,1
2,Payment,1772070356.890793,10390,6,1
5,StockLevel,1772070356.890921,13043,14,1
2,Payment,1772070356.891336,15181,13,1
2,Payment,1772070356.892096,18206,23,1
1,NewOrder,1772070356.892648,49365,11,1
1,NewOrder,1772070356.893737,24642,17,1
2,Payment,1772070356.896068,13832,16,1
1,NewOrder,1772070356.896436,63364,3,1
1,NewOrder,1772070356.896463,43167,9,1
1,NewOrder,1772070356.897051,53940,20,1
2,Payment,1772070356.897957,15945,0,1
2,Payment,1772070356.901228,6009,6,1
2,Payment,1772070356.902402,12681,7,1
2,Payment,1772070356.903853,28789,2,1
2,Payment,1772070356.904005,9185,14,1
1,NewOrder,1772070356.906564,53309,13,1
2,Payment,1772070356.906984,13393,22,1
2,Payment,1772070356.907271,11660,6,1
1,NewOrder,1772070356.909198,43674,8,1
2,Payment,1772070356.909256,16593,12,1
1,NewOrder,1772070356.909945,42792,16,1
2,Payment,1772070356.910069,17773,1,1
2,Payment,1772070356.910326,12376,23,1
1,NewOrder,1772070356.911960,38945,10,1
4,Delivery,1772070356.913231,30838,14,1
1,NewOrder,1772070356.913925,45981,0,1
1,NewOrder,1772070356.915164,56163,7,1
2,Payment,1772070356.916873,20409,5,1
1,NewOrder,1772070356.918414,34445,17,1
3,OrderStatus,1772070356.918987,2889,6,1
1,NewOrder,1772070356.920408,35171,22,1
1,NewOrder,1772070356.921918,83618,6,1
2,Payment,1772070356.922726,15110,23,1
1,NewOrder,1772070356.924825,28911,21,1
2,Payment,1772070356.925881,15440,12,1
2,Payment,1772070356.926492,7856,18,1
1,NewOrder,1772070356.927883,72832,1,1
2,Payment,1772070356.929015,30813,4,1
2,Payment,1772070356.930230,56202,19,1
1,NewOrder,1772070356.932756,25556,2,1
2,Payment,1772070356.934395,7461,18,1
2,Payment,1772070356.937326,65409,5,1
2,Payment,1772070356.937875,15144,23,1
2,Payment,1772070356.939652,22371,9,1
1,NewOrder,1772070356.941349,92087,12,1
1,NewOrder,1772070356.941873,38007,18,1
1,NewOrder,1772070356.942060,27819,11,1
2,Payment,1772070356.942086,10755,15,1
5,StockLevel,1772070356.944113,2773,14,1
1,NewOrder,1772070356.946919,7420,14,1
1,NewOrder,1772070356.950959,7204,10,1
1,NewOrder,1772070356.951033,34018,20,1
4,Delivery,1772070356.952778,131671,16,1
1,NewOrder,1772070356.952883,18515,15,1
1,NewOrder,1772070356.952895,18474,8,1
1,NewOrder,1772070356.952896,18524,17,1
1,NewOrder,1772070356.953032,18499,23,1
2,Payment,1772070356.953763,17106,21,1
2,Payment,1772070356.954375,3290,14,1
1,NewOrder,1772070356.955615,33640,22,1
2,Payment,1772070356.957707,39638,14,1
2,Payment,1772070356.958195,14214,10,1
1,NewOrder,1772070356.958347,17538,2,1
1,NewOrder,1772070356.959827,54873,3,1
2,Payment,1772070356.959853,37130,4,1
2,Payment,1772070356.959909,41592,13,1
4,Delivery,1772070356.959945,39400,0,1
5,StockLevel,1772070356.962060,5825,9,1
5,StockLevel,1772070356.967928,1786,9,1
2,Payment,1772070356.969742,5540,9,1
2,Payment,1772070356.969927,13979,11,1
1,NewOrder,1772070356.970897,8078,21,1
1,NewOrder,1772070356.971352,5851,7,1
2,Payment,1772070356.971410,19460,8,1
1,NewOrder,1772070356.971439,13642,15,1
1,NewOrder,1772070356.971449,10403,17,1
1,NewOrder,1772070356.971565,14229,23,1
1,NewOrder,1772070356.972438,33421,10,1
2,Payment,1772070356.975318,11969,9,1
2,Payment,1772070356.975915,53074,2,1
1,NewOrder,1772070356.977246,11105,7,1
2,Payment,1772070356.979013,10488,21,1
1,NewOrder,1772070356.979925,25617,18,1
1,NewOrder,1772070356.981884,18635,17,1
1,NewOrder,1772070356.983944,46534,11,1
2,Payment,1772070356.985086,8813,20,1
1,NewOrder,1772070356.985117,10462,15,1
1,NewOrder,1772070356.985832,15052,23,1
1,NewOrder,1772070356.986464,19732,19,1
1,NewOrder,1772070356.987323,29549,9,1
1,NewOrder,1772070356.988380,5902,7,1
1,NewOrder,1772070356.989323,52931,22,1
2,Payment,1772070356.989546,6977,21,1
3,OrderStatus,1772070356.990907,2007,8,1
2,Payment,1772070356.992975,3172,8,1
1,NewOrder,1772070356.993940,40978,20,1
1,NewOrder,1772070356.994318,7951,7,1
4,Delivery,1772070356.995616,89252,15,1
2,Payment,1772070356.996185,10296,8,1
1,NewOrder,1772070356.996554,15862,21,1
2,Payment,1772070356.997009,9819,4,1
2,Payment,1772070356.997369,9025,14,1
1,NewOrder,1772070356.999387,60842,0,1
2,Payment,1772070357.000541,25242,17,1
2,Payment,1772070357.000747,17897,1,1
1,NewOrder,1772070357.000948,34112,23,1
4,Delivery,1772070357.001543,83298,13,1
5,StockLevel,1772070357.002293,3320,7,1
2,Payment,1772070357.002770,18547,5,1
2,Payment,1772070357.005581,3458,6,1
2,Payment,1772070357.005586,4300,18,1
1,NewOrder,1772070357.005649,26736,7,1
2,Payment,1772070357.005893,22373,10,1
4,Delivery,1772070357.006223,76391,19,1
1,NewOrder,1772070357.006426,13411,14,1
1,NewOrder,1772070357.006507,29363,8,1
2,Payment,1772070357.006863,29988,4,1
1,NewOrder,1772070357.009074,6068,6,1
1,NewOrder,1772070357.009925,10615,18,1
1,NewOrder,1772070357.012455,7954,21,1
1,NewOrder,1772070357.014736,58272,3,1
5,StockLevel,1772070357.015180,47242,6,1
4,Delivery,1772070357.016899,49489,9,1
1,NewOrder,1772070357.018682,72139,1,1
1,NewOrder,1772070357.019873,52663,14,1
1,NewOrder,1772070357.020448,37091,21,1
2,Payment,1772070357.020570,33035,18,1
1,NewOrder,1772070357.021346,8141,5,1
3,OrderStatus,1772070357.025817,2576,17,1
1,NewOrder,1772070357.028323,14878,10,1
1,NewOrder,1772070357.028434,7486,17,1
3,OrderStatus,1772070357.029055,2949,2,1
2,Payment,1772070357.029528,10917,5,1
1,NewOrder,1772070357.030514,12260,11,1
2,Payment,1772070357.032039,12354,2,1
5,StockLevel,1772070357.032445,9080,7,1
2,Payment,1772070357.033472,24082,12,1
1,NewOrder,1772070357.034955,13829,20,1
3,OrderStatus,1772070357.035093,21276,23,1
2,Payment,1772070357.035918,5940,8,1
1,NewOrder,1772070357.035951,29071,17,1
1,NewOrder,1772070357.036884,42198,4,1
1,NewOrder,1772070357.040480,11906,5,1
1,NewOrder,1772070357.041555,18342,7,1
1,NewOrder,1772070357.041894,20670,8,1
1,NewOrder,1772070357.042285,11063,22,1
4,Delivery,1772070357.042797,24217,11,1
2,Payment,1772070357.043306,6457,10,1
1,NewOrder,1772070357.044425,8487,2,1
1,NewOrder,1772070357.048872,14453,20,1
2,Payment,1772070357.049794,6742,10,1
1,NewOrder,1772070357.052402,49189,5,1
1,NewOrder,1772070357.052975,41123,2,1
1,NewOrder,1772070357.053360,13004,22,1
2,Payment,1772070357.053640,21764,18,1
1,NewOrder,1772070357.056401,33266,23,1
2,Payment,1772070357.056559,5360,10,1
2,Payment,1772070357.057567,22041,21,1
2,Payment,1772070357.057577,10263,12,1
1,NewOrder,1772070357.059930,17863,7,1
1,NewOrder,1772070357.060260,29834,0,1
1,NewOrder,1772070357.061941,14660,10,1
2,Payment,1772070357.062452,10565,6,1
2,Payment,1772070357.062589,3415,8,1
1,NewOrder,1772070357.063341,58433,20,1
2,Payment,1772070357.065052,15225,17,1
2,Payment,1772070357.066035,15047,8,1
2,Payment,1772070357.066389,22328,22,1
1,NewOrder,1772070357.066403,67030,9,1
2,Payment,1772070357.067031,18510,11,1
1,NewOrder,1772070357.067862,30069,12,1
2,Payment,1772070357.072575,11129,14,1
2,Payment,1772070357.073048,11657,3,1
1,NewOrder,1772070357.073050,8071,6,1
1,NewOrder,1772070357.075422,43957,18,1
1,NewOrder,1772070357.076633,59333,10,1
4,Delivery,1772070357.077819,70849,7,1
1,NewOrder,1772070357.079110,54298,4,1
1,NewOrder,1772070357.079641,29273,21,1
2,Payment,1772070357.080300,20856,17,1
2,Payment,1772070357.081105,25265,8,1
1,NewOrder,1772070357.081151,8021,6,1
1,NewOrder,1772070357.082632,38239,19,1
1,NewOrder,1772070357.083716,54318,14,1
1,NewOrder,1772070357.084481,14624,16,1
1,NewOrder,1772070357.084733,37093,3,1
2,Payment,1772070357.084853,19202,13,1
2,Payment,1772070357.084886,21934,15,1
1,NewOrder,1772070357.085566,13506,11,1
5,StockLevel,1772070357.088745,38245,22,1
1,NewOrder,1772070357.089204,9843,6,1
4,Delivery,1772070357.089691,157825,23,1
1,NewOrder,1772070357.090125,50386,0,1
2,Payment,1772070357.090851,17502,1,1
5,StockLevel,1772070357.094126,26663,2,1
2,Payment,1772070357.097948,23843,12,1
2,Payment,1772070357.099073,11012,6,1
5,StockLevel,1772070357.099088,1661,11,1
2,Payment,1772070357.099136,16720,16,1
1,NewOrder,1772070357.100767,58924,11,1
1,NewOrder,1772070357.101183,44732,17,1
1,NewOrder,1772070357.101604,45924,5,1
1,NewOrder,1772070357.104091,9309,13,1
4,Delivery,1772070357.106401,43302,8,1
4,Delivery,1772070357.106838,14930,15,1
3,OrderStatus,1772070357.108387,8246,1,1
1,NewOrder,1772070357.108975,30308,21,1
1,NewOrder,1772070357.110107,19480,6,1
2,Payment,1772070357.113432,5168,13,1
2,Payment,1772070357.115887,11903,16,1
1,NewOrder,1772070357.116666,54914,1,1
4,Delivery,1772070357.118624,4671,13,1
1,NewOrder,1772070357.119410,34158,18,1
2,Payment,1772070357.120820,20615,2,1
2,Payment,1772070357.120900,26954,19,1
2,Payment,1772070357.121805,32807,20,1
3,OrderStatus,1772070357.121808,2152,15,1
1,NewOrder,1772070357.121816,38762,12,1
3,OrderStatus,1772070357.121868,13544,3,1
2,Payment,1772070357.123323,8081,13,1
3,OrderStatus,1772070357.123991,1990,15,1
3,OrderStatus,1772070357.126013,2142,15,1
1,NewOrder,1772070357.127018,50084,22,1
2,Payment,1772070357.127832,12537,16,1
1,NewOrder,1772070357.128185,6271,15,1
2,Payment,1772070357.129612,5813,6,1
1,NewOrder,1772070357.131436,9835,13,1
4,Delivery,1772070357.133440,70324,4,1
3,OrderStatus,1772070357.133466,5735,9,1
2,Payment,1772070357.134483,10131,15,1
1,NewOrder,1772070357.135445,26202,3,1
3,OrderStatus,1772070357.135459,7312,6,1
4,Delivery,1772070357.135989,22861,10,1
1,NewOrder,1772070357.138061,21586,14,1
2,Payment,1772070357.139225,20587,9,1
2,Payment,1772070357.139319,25072,21,1
1,NewOrder,1772070357.140400,50353,16,1
2,Payment,1772070357.140539,18374,0,1
2,Payment,1772070357.141293,6548,13,1
1,NewOrder,1772070357.141464,27033,2,1
2,Payment,1772070357.142798,20535,6,1
2,Payment,1772070357.144656,5915,15,1
2,Payment,1772070357.145944,13676,17,1
1,NewOrder,1772070357.147557,31625,5,1
1,NewOrder,1772070357.147874,45638,13,1
1,NewOrder,1772070357.147883,38045,19,1
1,NewOrder,1772070357.148687,32415,7,1
1,NewOrder,1772070357.149732,10225,8,1
1,NewOrder,1772070357.150594,9382,15,1
2,Payment,1772070357.153600,23521,18,1
2,Payment,1772070357.154645,6878,20,1
2,Payment,1772070357.158883,6491,10,1
2,Payment,1772070357.158949,13903,0,1
1,NewOrder,1772070357.159648,23549,17,1
1,NewOrder,1772070357.159679,31005,14,1
2,Payment,1772070357.159715,16034,11,1
2,Payment,1772070357.159831,20197,9,1
1,NewOrder,1772070357.159990,29193,8,1
2,Payment,1772070357.159998,2410,15,1
2,Payment,1772070357.160600,16559,12,1
2,Payment,1772070357.161554,10725,20,1
1,NewOrder,1772070357.161670,42064,3,1
1,NewOrder,1772070357.162427,17545,15,1
2,Payment,1772070357.163365,19131,6,1
1,NewOrder,1772070357.164420,22866,21,1
1,NewOrder,1772070357.165401,14773,10,1
2,Payment,1772070357.168513,14599,2,1
1,NewOrder,1772070357.171612,44857,1,1
1,NewOrder,1772070357.172314,26321,20,1
1,NewOrder,1772070357.172891,52843,0,1
2,Payment,1772070357.175776,19188,11,1
2,Payment,1772070357.177131,13109,22,1
1,NewOrder,1772070357.177146,36319,18,1
2,Payment,1772070357.177196,7432,12,1
2,Payment,1772070357.179206,13627,5,1
2,Payment,1772070357.179992,39536,15,1
1,NewOrder,1772070357.180054,23604,9,1
1,NewOrder,1772070357.180203,21023,10,1
1,NewOrder,1772070357.181124,23325,7,1
1,NewOrder,1772070357.182529,28203,6,1
1,NewOrder,1772070357.183142,29514,2,1
2,Payment,1772070357.183225,8899,17,1
1,NewOrder,1772070357.184652,27459,12,1
1,NewOrder,1772070357.185962,50513,19,1
4,Delivery,1772070357.187313,60731,21,1
1,NewOrder,1772070357.189214,35258,8,1
2,Payment,1772070357.190269,13420,22,1
2,Payment,1772070357.190709,9056,14,1
1,NewOrder,1772070357.190785,28244,16,1
2,Payment,1772070357.192146,10938,17,1
1,NewOrder,1772070357.192868,39445,5,1
1,NewOrder,1772070357.193539,5828,13,1
2,Payment,1772070357.194993,12009,11,1
1,NewOrder,1772070357.198667,34384,20,1
2,Payment,1772070357.199401,6434,13,1
1,NewOrder,1772070357.199791,34691,14,1
1,NewOrder,1772070357.201260,26804,10,1
2,Payment,1772070357.203194,11296,17,1
2,Payment,1772070357.203680,9048,9,1
2,Payment,1772070357.203805,8986,22,1
1,NewOrder,1772070357.203826,26113,3,1
2,Payment,1772070357.203835,13255,4,1
1,NewOrder,1772070357.204478,22124,7,1
1,NewOrder,1772070357.205864,6255,13,1
3,OrderStatus,1772070357.207033,6209,11,1
2,Payment,1772070357.210769,6287,6,1
2,Payment,1772070357.212133,4957,13,1
1,NewOrder,1772070357.212141,51858,12,1
2,Payment,1772070357.212675,12468,2,1
2,Payment,1772070357.212794,13845,9,1
1,NewOrder,1772070357.212819,32895,22,1
2,Payment,1772070357.213260,17784,11,1
2,Payment,1772070357.213546,17401,18,1
1,NewOrder,1772070357.214513,33675,17,1
1,NewOrder,1772070357.216489,37066,1,1
2,Payment,1772070357.217071,15657,6,1
3,OrderStatus,1772070357.217114,2232,13,1
2,Payment,1772070357.217116,12739,4,1
1,NewOrder,1772070357.219046,37872,16,1
2,Payment,1772070357.219366,3666,13,1
1,NewOrder,1772070357.219542,7022,15,1
2,Payment,1772070357.223049,3204,13,1
2,Payment,1772070357.224495,13011,8,1
2,Payment,1772070357.225163,14593,2,1
2,Payment,1772070357.225760,16405,0,1
1,NewOrder,1772070357.226271,6459,13,1
2,Payment,1772070357.226579,6275,15,1
2,Payment,1772070357.226618,13636,7,1
2,Payment,1772070357.226658,23463,9,1
5,StockLevel,1772070357.228081,4388,10,1
1,NewOrder,1772070357.229875,46531,4,1
2,Payment,1772070357.229966,15557,3,1
2,Payment,1772070357.230963,12931,18,1
2,Payment,1772070357.231074,13992,11,1
2,Payment,1772070357.232333,16484,5,1
1,NewOrder,1772070357.232499,47447,10,1
2,Payment,1772070357.232745,2400,13,1
1,NewOrder,1772070357.232752,20471,6,1
2,Payment,1772070357.232879,7746,15,1
5,StockLevel,1772070357.233071,12829,20,1
1,NewOrder,1772070357.234498,34908,14,1
1,NewOrder,1772070357.235165,5484,13,1
2,Payment,1772070357.236495,19987,19,1
2,Payment,1772070357.237524,16214,8,1
1,NewOrder,1772070357.239780,37778,2,1
2,Payment,1772070357.240275,20592,7,1
2,Payment,1772070357.240645,10483,15,1
5,StockLevel,1772070357.240670,14239,13,1
1,NewOrder,1772070357.242187,35325,0,1
2,Payment,1772070357.243912,15225,18,1
2,Payment,1772070357.245086,11884,11,1
2,Payment,1772070357.245538,11502,3,1
1,NewOrder,1772070357.245737,39510,22,1
5,StockLevel,1772070357.245936,14894,20,1
2,Payment,1772070357.247528,18928,23,1
1,NewOrder,1772070357.248065,5532,21,1
2,Payment,1772070357.248211,10237,17,1
1,NewOrder,1772070357.248837,46113,5,1
2,Payment,1772070357.250146,14619,9,1
5,StockLevel,1772070357.251143,4582,15,1
2,Payment,1772070357.253252,20475,6,1
1,NewOrder,1772070357.253572,49571,1,1
2,Payment,1772070357.253621,8268,21,1
2,Payment,1772070357.253759,13028,8,1
1,NewOrder,1772070357.254926,33981,13,1
2,Payment,1772070357.255743,5623,15,1
2,Payment,1772070357.256498,26995,19,1
2,Payment,1772070357.256966,19585,16,1
2,Payment,1772070357.256987,11689,11,1
1,NewOrder,1772070357.257062,45531,3,1
3,OrderStatus,1772070357.258468,12845,17,1
2,Payment,1772070357.259146,12919,18,1
5,StockLevel,1772070357.260859,24298,20,1
1,NewOrder,1772070357.260890,23892,7,1
1,NewOrder,1772070357.261385,6537,15,1
2,Payment,1772070357.261907,7124,21,1
2,Payment,1772070357.264022,17790,12,1
1,NewOrder,1772070357.264782,18417,9,1
1,NewOrder,1772070357.266478,49956,23,1
2,Payment,1772070357.266812,4397,8,1
1,NewOrder,1772070357.267945,9481,15,1
1,NewOrder,1772070357.268697,16565,11,1
2,Payment,1772070357.269050,16622,21,1
1,NewOrder,1772070357.269419,30621,14,1
1,NewOrder,1772070357.271232,21472,8,1
2,Payment,1772070357.271333,16416,17,1
1,NewOrder,1772070357.272081,3449,18,1
1,NewOrder,1772070357.273751,15025,6,1
2,Payment,1772070357.275547,20386,18,1
1,NewOrder,1772070357.276425,50272,4,1
1,NewOrder,1772070357.276571,13911,16,1
