Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072833.034643,6439,21,1
2,Payment,1772072833.041108,4252,21,1
2,Payment,1772072833.041420,49634,4,1
1,NewOrder,1772072833.041680,50730,11,1
1,NewOrder,1772072833.044830,29383,14,1
2,Payment,1772072833.045378,3477,21,1
5,StockLevel,1772072833.045820,11992,23,1
1,NewOrder,1772072833.047256,15860,19,1
1,NewOrder,1772072833.048873,19258,21,1
2,Payment,1772072833.050031,51819,7,1
1,NewOrder,1772072833.050672,18084,16,1
1,NewOrder,1772072833.050678,47031,20,1
1,NewOrder,1772072833.050850,29328,3,1
1,NewOrder,1772072833.057763,47297,15,1
1,NewOrder,1772072833.057831,12344,23,1
2,Payment,1772072833.057948,6517,18,1
1,NewOrder,1772072833.058205,48828,9,1
4,Delivery,1772072833.058257,44128,8,1
4,Delivery,1772072833.060960,27373,1,1
2,Payment,1772072833.063130,9282,19,1
2,Payment,1772072833.064474,10730,18,1
2,Payment,1772072833.067395,13483,12,1
2,Payment,1772072833.068144,9568,21,1
2,Payment,1772072833.068802,20148,16,1
2,Payment,1772072833.068910,11967,5,1
4,Delivery,1772072833.069945,106522,22,1
1,NewOrder,1772072833.070218,20930,23,1
2,Payment,1772072833.072426,11291,19,1
1,NewOrder,1772072833.074227,45287,14,1
1,NewOrder,1772072833.074720,80489,0,1
2,Payment,1772072833.075213,15243,18,1
1,NewOrder,1772072833.077724,29745,21,1
1,NewOrder,1772072833.080189,37203,3,1
1,NewOrder,1772072833.080891,26282,5,1
2,Payment,1772072833.080893,17899,12,1
1,NewOrder,1772072833.082244,25269,10,1
4,Delivery,1772072833.083727,93016,19,1
3,OrderStatus,1772072833.088141,8983,2,1
2,Payment,1772072833.088345,12311,1,1
1,NewOrder,1772072833.088962,16526,16,1
1,NewOrder,1772072833.090467,22926,18,1
1,NewOrder,1772072833.091067,28949,4,1
2,Payment,1772072833.091156,8409,23,1
2,Payment,1772072833.092420,20980,11,1
5,StockLevel,1772072833.094814,19357,6,1
2,Payment,1772072833.097136,19686,2,1
1,NewOrder,1772072833.097720,51646,20,1
1,NewOrder,1772072833.098816,29028,12,1
2,Payment,1772072833.099581,5855,23,1
1,NewOrder,1772072833.100674,45798,1,1
2,Payment,1772072833.101863,22093,7,1
2,Payment,1772072833.102396,29356,8,1
4,Delivery,1772072833.105072,88541,15,1
1,NewOrder,1772072833.105449,14585,23,1
1,NewOrder,1772072833.105501,21428,16,1
1,NewOrder,1772072833.106185,35107,17,1
1,NewOrder,1772072833.106227,45915,13,1
2,Payment,1772072833.107045,45538,9,1
1,NewOrder,1772072833.107186,18959,5,1
1,NewOrder,1772072833.107479,39046,21,1
1,NewOrder,1772072833.107526,38537,10,1
2,Payment,1772072833.113404,8117,18,1
1,NewOrder,1772072833.113414,42334,11,1
2,Payment,1772072833.114185,28501,6,1
3,OrderStatus,1772072833.116841,8126,2,1
1,NewOrder,1772072833.117406,26710,3,1
1,NewOrder,1772072833.119526,34343,14,1
1,NewOrder,1772072833.120030,42138,4,1
5,StockLevel,1772072833.120048,8314,23,1
1,NewOrder,1772072833.121527,19101,18,1
2,Payment,1772072833.123963,38488,7,1
1,NewOrder,1772072833.124976,37195,2,1
1,NewOrder,1772072833.126158,15092,5,1
1,NewOrder,1772072833.126942,21239,16,1
5,StockLevel,1772072833.127852,18526,12,1
1,NewOrder,1772072833.128372,25965,23,1
1,NewOrder,1772072833.131762,23973,8,1
1,NewOrder,1772072833.140642,38231,18,1
2,Payment,1772072833.141265,9021,5,1
1,NewOrder,1772072833.141305,28437,17,1
1,NewOrder,1772072833.142693,30808,6,1
1,NewOrder,1772072833.144123,31736,3,1
2,Payment,1772072833.146076,23114,10,1
2,Payment,1772072833.146385,10319,12,1
2,Payment,1772072833.146483,13429,1,1
2,Payment,1772072833.146536,5655,21,1
2,Payment,1772072833.148194,15085,16,1
1,NewOrder,1772072833.149374,40272,20,1
5,StockLevel,1772072833.150296,25434,5,1
2,Payment,1772072833.152154,18241,13,1
1,NewOrder,1772072833.152205,14512,21,1
2,Payment,1772072833.152589,25200,9,1
2,Payment,1772072833.153882,23270,14,1
1,NewOrder,1772072833.154350,13781,23,1
1,NewOrder,1772072833.155223,42913,0,1
4,Delivery,1772072833.155741,41277,8,1
1,NewOrder,1772072833.155760,29776,11,1
2,Payment,1772072833.156713,29627,12,1
1,NewOrder,1772072833.159925,36408,1,1
2,Payment,1772072833.162180,32358,4,1
2,Payment,1772072833.162184,11701,2,1
2,Payment,1772072833.162461,25648,7,1
1,NewOrder,1772072833.163286,18371,16,1
1,NewOrder,1772072833.166728,18740,21,1
2,Payment,1772072833.168142,9753,23,1
1,NewOrder,1772072833.169204,37324,10,1
4,Delivery,1772072833.169757,24101,17,1
1,NewOrder,1772072833.170407,39801,13,1
1,NewOrder,1772072833.173512,37743,6,1
1,NewOrder,1772072833.173891,29898,2,1
2,Payment,1772072833.175742,23958,5,1
1,NewOrder,1772072833.175865,55335,3,1
3,OrderStatus,1772072833.176478,9713,22,1
1,NewOrder,1772072833.176754,26681,19,1
1,NewOrder,1772072833.177163,29880,14,1
1,NewOrder,1772072833.177801,29216,9,1
2,Payment,1772072833.177903,6949,23,1
1,NewOrder,1772072833.178881,19177,18,1
2,Payment,1772072833.181670,21540,16,1
2,Payment,1772072833.184861,5174,23,1
2,Payment,1772072833.185479,13049,21,1
1,NewOrder,1772072833.185548,38147,11,1
2,Payment,1772072833.186201,25650,22,1
2,Payment,1772072833.186349,23082,12,1
2,Payment,1772072833.188118,9940,7,1
2,Payment,1772072833.189653,84324,20,1
2,Payment,1772072833.190044,32825,23,1
2,Payment,1772072833.193627,49967,15,1
2,Payment,1772072833.193869,22432,17,1
5,StockLevel,1772072833.194553,28683,4,1
2,Payment,1772072833.196341,8555,1,1
1,NewOrder,1772072833.197032,19574,8,1
1,NewOrder,1772072833.198067,13995,18,1
1,NewOrder,1772072833.198069,26813,7,1
1,NewOrder,1772072833.198143,17374,0,1
3,OrderStatus,1772072833.198535,8701,21,1
1,NewOrder,1772072833.199711,23329,5,1
1,NewOrder,1772072833.203224,20439,16,1
2,Payment,1772072833.203447,30486,19,1
1,NewOrder,1772072833.203799,36144,2,1
1,NewOrder,1772072833.204906,30983,1,1
1,NewOrder,1772072833.206538,24965,10,1
2,Payment,1772072833.207024,8930,9,1
2,Payment,1772072833.207049,18130,14,1
2,Payment,1772072833.207246,38243,21,1
1,NewOrder,1772072833.209440,16473,12,1
1,NewOrder,1772072833.210216,16500,13,1
1,NewOrder,1772072833.211268,27645,6,1
2,Payment,1772072833.211859,53061,22,1
1,NewOrder,1772072833.212073,23292,18,1
2,Payment,1772072833.215530,12183,0,1
2,Payment,1772072833.215963,15565,9,1
1,NewOrder,1772072833.216309,25588,17,1
5,StockLevel,1772072833.216616,21071,8,1
1,NewOrder,1772072833.222884,36466,23,1
1,NewOrder,1772072833.223045,26889,5,1
2,Payment,1772072833.223252,9638,4,1
2,Payment,1772072833.223673,26259,16,1
1,NewOrder,1772072833.223703,25333,11,1
1,NewOrder,1772072833.224895,16252,7,1
2,Payment,1772072833.225186,30202,14,1
1,NewOrder,1772072833.225926,15943,12,1
5,StockLevel,1772072833.226721,20558,13,1
3,OrderStatus,1772072833.227721,5895,0,1
1,NewOrder,1772072833.231211,52972,3,1
1,NewOrder,1772072833.231514,26255,10,1
1,NewOrder,1772072833.231538,33347,9,1
2,Payment,1772072833.232895,7517,4,1
1,NewOrder,1772072833.233627,19265,0,1
1,NewOrder,1772072833.233941,26070,19,1
2,Payment,1772072833.235370,16369,18,1
2,Payment,1772072833.235900,10348,1,1
2,Payment,1772072833.237694,9873,8,1
1,NewOrder,1772072833.238923,25262,6,1
1,NewOrder,1772072833.239950,63739,2,1
2,Payment,1772072833.240571,14057,4,1
2,Payment,1772072833.241182,14090,7,1
2,Payment,1772072833.241932,39565,12,1
2,Payment,1772072833.241941,28124,17,1
1,NewOrder,1772072833.243615,28527,15,1
1,NewOrder,1772072833.245495,24596,21,1
1,NewOrder,1772072833.246259,26848,1,1
2,Payment,1772072833.247303,42582,13,1
1,NewOrder,1772072833.247582,14998,8,1
2,Payment,1772072833.249044,20982,11,1
1,NewOrder,1772072833.249939,20044,16,1
1,NewOrder,1772072833.249944,24865,5,1
1,NewOrder,1772072833.251763,26610,18,1
1,NewOrder,1772072833.252902,27115,0,1
2,Payment,1772072833.254637,9638,4,1
4,Delivery,1772072833.255289,26648,7,1
2,Payment,1772072833.255412,48332,14,1
1,NewOrder,1772072833.257787,20002,10,1
5,StockLevel,1772072833.259355,11879,23,1
1,NewOrder,1772072833.260041,17075,19,1
2,Payment,1772072833.262585,16504,8,1
2,Payment,1772072833.264212,22415,6,1
2,Payment,1772072833.264302,7832,4,1
1,NewOrder,1772072833.264894,18026,9,1
2,Payment,1772072833.264927,38912,22,1
2,Payment,1772072833.269994,50293,16,1
2,Payment,1772072833.270037,33772,11,1
1,NewOrder,1772072833.270075,22514,17,1
2,Payment,1772072833.270101,41389,21,1
2,Payment,1772072833.271251,45090,23,1
1,NewOrder,1772072833.272163,31490,4,1
5,StockLevel,1772072833.272165,6736,15,1
4,Delivery,1772072833.273117,28102,1,1
5,StockLevel,1772072833.273987,19983,20,1
1,NewOrder,1772072833.274821,11522,5,1
4,Delivery,1772072833.277123,19264,19,1
2,Payment,1772072833.277813,40397,10,1
2,Payment,1772072833.278398,92913,18,1
1,NewOrder,1772072833.278925,5297,15,1
2,Payment,1772072833.279095,45941,8,1
2,Payment,1772072833.280044,7975,0,1
2,Payment,1772072833.281506,51053,12,1
2,Payment,1772072833.281946,46259,7,1
2,Payment,1772072833.282926,49759,9,1
1,NewOrder,1772072833.284193,87181,3,1
2,Payment,1772072833.284231,28512,15,1
2,Payment,1772072833.286353,4596,5,1
2,Payment,1772072833.286635,84620,6,1
2,Payment,1772072833.288028,7150,0,1
1,NewOrder,1772072833.289895,9760,13,1
3,OrderStatus,1772072833.290958,2655,5,1
1,NewOrder,1772072833.292596,11145,17,1
1,NewOrder,1772072833.293623,10708,5,1
4,Delivery,1772072833.293975,2702,20,1
1,NewOrder,1772072833.295189,13666,0,1
1,NewOrder,1772072833.296396,9159,19,1
4,Delivery,1772072833.296683,45201,20,1
1,NewOrder,1772072833.299665,14611,13,1
2,Payment,1772072833.301228,2383,1,1
1,NewOrder,1772072833.303617,23083,1,1
1,NewOrder,1772072833.303661,18750,4,1
1,NewOrder,1772072833.303698,14992,2,1
2,Payment,1772072833.303752,35832,17,1
1,NewOrder,1772072833.303754,18687,14,1
1,NewOrder,1772072833.303815,21554,11,1
1,NewOrder,1772072833.303851,38894,22,1
4,Delivery,1772072833.304337,66488,5,1
1,NewOrder,1772072833.305563,65779,19,1
1,NewOrder,1772072833.308866,28419,0,1
1,NewOrder,1772072833.311512,59634,21,1
1,NewOrder,1772072833.312753,32559,15,1
2,Payment,1772072833.314300,56865,13,1
1,NewOrder,1772072833.316351,54833,23,1
1,NewOrder,1772072833.318216,20007,10,1
2,Payment,1772072833.318693,18503,2,1
1,NewOrder,1772072833.320296,50904,16,1
4,Delivery,1772072833.322421,48816,4,1
1,NewOrder,1772072833.322450,36718,14,1
2,Payment,1772072833.325046,57637,8,1
4,Delivery,1772072833.325375,54731,11,1
2,Payment,1772072833.326709,14005,1,1
5,StockLevel,1772072833.328211,20500,7,1
2,Payment,1772072833.332569,45172,12,1
1,NewOrder,1772072833.332693,10778,9,1
1,NewOrder,1772072833.337205,18285,2,1
2,Payment,1772072833.337296,9414,0,1
1,NewOrder,1772072833.338230,9501,10,1
1,NewOrder,1772072833.339593,20629,17,1
1,NewOrder,1772072833.340739,16409,1,1
1,NewOrder,1772072833.341904,10254,20,1
2,Payment,1772072833.342774,38181,22,1
