Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772078231.232194,7086,14,1
2,Payment,1772078231.232583,63165,12,1
1,NewOrder,1772078231.236786,25442,3,1
2,Payment,1772078231.238481,68023,15,1
1,NewOrder,1772078231.238490,52708,4,1
2,Payment,1772078231.239040,17241,9,1
1,NewOrder,1772078231.239296,32573,14,1
1,NewOrder,1772078231.239721,32434,11,1
1,NewOrder,1772078231.240496,37823,18,1
4,Delivery,1772078231.242081,9879,22,1
4,Delivery,1772078231.242805,89648,10,1
2,Payment,1772078231.244952,30026,19,1
4,Delivery,1772078231.250873,82492,6,1
2,Payment,1772078231.251336,30575,16,1
1,NewOrder,1772078231.251410,56469,21,1
1,NewOrder,1772078231.251624,15313,5,1
1,NewOrder,1772078231.252003,57315,22,1
2,Payment,1772078231.255447,63160,17,1
2,Payment,1772078231.256327,10288,9,1
1,NewOrder,1772078231.259309,40312,23,1
2,Payment,1772078231.262273,38729,3,1
1,NewOrder,1772078231.266661,15684,9,1
2,Payment,1772078231.266981,68831,5,1
1,NewOrder,1772078231.268660,47053,7,1
1,NewOrder,1772078231.269737,35937,13,1
1,NewOrder,1772078231.271949,20262,14,1
1,NewOrder,1772078231.272174,27057,11,1
1,NewOrder,1772078231.274996,41738,19,1
1,NewOrder,1772078231.277919,50981,1,1
1,NewOrder,1772078231.278362,40252,18,1
4,Delivery,1772078231.281948,66748,16,1
1,NewOrder,1772078231.282389,39723,9,1
2,Payment,1772078231.286809,14507,20,1
5,StockLevel,1772078231.289771,34506,2,1
1,NewOrder,1772078231.291261,37270,4,1
1,NewOrder,1772078231.292254,26377,14,1
2,Payment,1772078231.295791,33785,12,1
2,Payment,1772078231.299282,21209,11,1
2,Payment,1772078231.299679,17080,23,1
4,Delivery,1772078231.301038,82170,3,1
1,NewOrder,1772078231.301372,46989,20,1
1,NewOrder,1772078231.302409,39232,8,1
1,NewOrder,1772078231.305715,30493,13,1
2,Payment,1772078231.306552,36623,15,1
1,NewOrder,1772078231.307916,25745,21,1
2,Payment,1772078231.309352,25846,22,1
1,NewOrder,1772078231.315763,15083,7,1
2,Payment,1772078231.316789,25716,19,1
5,StockLevel,1772078231.316802,20097,23,1
2,Payment,1772078231.318174,24827,0,1
2,Payment,1772078231.318657,38986,17,1
2,Payment,1772078231.318857,46573,18,1
2,Payment,1772078231.318863,50118,14,1
1,NewOrder,1772078231.320535,44361,11,1
1,NewOrder,1772078231.322169,32688,9,1
2,Payment,1772078231.324323,35460,2,1
2,Payment,1772078231.328579,55080,4,1
2,Payment,1772078231.328975,41396,1,1
1,NewOrder,1772078231.329604,35445,12,1
1,NewOrder,1772078231.330891,16965,7,1
4,Delivery,1772078231.332506,28298,10,1
2,Payment,1772078231.333419,15316,6,1
1,NewOrder,1772078231.333702,27217,21,1
1,NewOrder,1772078231.335244,27194,22,1
2,Payment,1772078231.335848,60570,5,1
1,NewOrder,1772078231.336242,41027,13,1
2,Payment,1772078231.336917,45231,23,1
2,Payment,1772078231.341692,19206,8,1
1,NewOrder,1772078231.342560,34340,19,1
1,NewOrder,1772078231.343025,37441,0,1
2,Payment,1772078231.343215,38804,15,1
1,NewOrder,1772078231.347904,12962,7,1
2,Payment,1772078231.348410,22757,20,1
3,OrderStatus,1772078231.348762,6086,16,1
1,NewOrder,1772078231.348783,19854,6,1
2,Payment,1772078231.354924,39992,16,1
1,NewOrder,1772078231.354929,36677,9,1
2,Payment,1772078231.357692,51213,17,1
1,NewOrder,1772078231.359806,45521,2,1
2,Payment,1772078231.360822,20830,10,1
2,Payment,1772078231.360913,6666,7,1
2,Payment,1772078231.360962,12310,8,1
2,Payment,1772078231.360981,28131,21,1
3,OrderStatus,1772078231.362454,5574,22,1
2,Payment,1772078231.364960,23018,11,1
2,Payment,1772078231.365097,55184,12,1
1,NewOrder,1772078231.365473,15535,18,1
2,Payment,1772078231.367597,27659,7,1
5,StockLevel,1772078231.368071,11603,22,1
1,NewOrder,1772078231.368676,35772,6,1
2,Payment,1772078231.368999,62204,14,1
1,NewOrder,1772078231.370387,33802,1,1
1,NewOrder,1772078231.371183,12970,20,1
2,Payment,1772078231.373320,30909,8,1
5,StockLevel,1772078231.376923,35053,19,1
3,OrderStatus,1772078231.377312,11447,13,1
5,StockLevel,1772078231.379722,7473,22,1
2,Payment,1772078231.380512,30408,0,1
1,NewOrder,1772078231.381031,17493,18,1
2,Payment,1772078231.381670,29709,10,1
5,StockLevel,1772078231.382059,36677,15,1
5,StockLevel,1772078231.382172,13240,23,1
1,NewOrder,1772078231.383243,28165,3,1
2,Payment,1772078231.383686,38881,4,1
1,NewOrder,1772078231.384199,19458,20,1
1,NewOrder,1772078231.387226,21136,22,1
2,Payment,1772078231.387996,36169,11,1
2,Payment,1772078231.388806,54664,13,1
1,NewOrder,1772078231.389156,16075,21,1
1,NewOrder,1772078231.391645,20531,9,1
1,NewOrder,1772078231.394960,38104,16,1
1,NewOrder,1772078231.395293,16913,7,1
2,Payment,1772078231.395457,20023,23,1
1,NewOrder,1772078231.396461,34110,5,1
2,Payment,1772078231.398564,22572,18,1
2,Payment,1772078231.403694,22319,20,1
2,Payment,1772078231.404242,28866,1,1
2,Payment,1772078231.404281,27837,8,1
1,NewOrder,1772078231.404478,13968,6,1
2,Payment,1772078231.405253,28234,21,1
3,OrderStatus,1772078231.405370,8865,2,1
2,Payment,1772078231.408405,31750,22,1
4,Delivery,1772078231.408965,75381,17,1
2,Payment,1772078231.410964,33883,0,1
2,Payment,1772078231.411428,33850,10,1
2,Payment,1772078231.411451,42964,3,1
1,NewOrder,1772078231.412022,22132,19,1
2,Payment,1772078231.412217,46288,9,1
1,NewOrder,1772078231.412237,35292,7,1
2,Payment,1772078231.414278,51460,2,1
4,Delivery,1772078231.415500,93530,23,1
1,NewOrder,1772078231.418521,14997,6,1
2,Payment,1772078231.418778,51888,15,1
2,Payment,1772078231.420330,34795,12,1
1,NewOrder,1772078231.421159,10959,18,1
1,NewOrder,1772078231.422609,36694,4,1
2,Payment,1772078231.424209,45070,11,1
1,NewOrder,1772078231.426050,27166,20,1
1,NewOrder,1772078231.430600,33225,5,1
2,Payment,1772078231.431248,50537,14,1
1,NewOrder,1772078231.432158,24066,18,1
1,NewOrder,1772078231.432167,40708,8,1
1,NewOrder,1772078231.433099,26736,16,1
2,Payment,1772078231.433157,47713,1,1
2,Payment,1772078231.433521,12944,21,1
1,NewOrder,1772078231.433549,19282,6,1
1,NewOrder,1772078231.434183,32140,19,1
2,Payment,1772078231.440198,17299,22,1
2,Payment,1772078231.443519,42087,13,1
2,Payment,1772078231.444889,59176,0,1
1,NewOrder,1772078231.445332,22184,10,1
1,NewOrder,1772078231.446510,29474,21,1
2,Payment,1772078231.447570,39750,7,1
1,NewOrder,1772078231.452877,22434,6,1
1,NewOrder,1772078231.453258,22752,20,1
1,NewOrder,1772078231.454450,40332,3,1
2,Payment,1772078231.455169,41059,12,1
1,NewOrder,1772078231.456276,20630,18,1
2,Payment,1772078231.457536,12964,22,1
2,Payment,1772078231.458542,38101,9,1
1,NewOrder,1772078231.459347,21011,4,1
1,NewOrder,1772078231.459896,20046,16,1
2,Payment,1772078231.463913,27684,5,1
2,Payment,1772078231.465780,32537,2,1
2,Payment,1772078231.466369,21664,19,1
2,Payment,1772078231.467559,52299,10,1
1,NewOrder,1772078231.469319,25985,11,1
5,StockLevel,1772078231.470542,14617,22,1
1,NewOrder,1772078231.470710,36404,15,1
2,Payment,1772078231.472911,36919,8,1
2,Payment,1772078231.475352,28747,6,1
3,OrderStatus,1772078231.476024,4097,21,1
2,Payment,1772078231.476054,19216,20,1
1,NewOrder,1772078231.476966,8252,18,1
2,Payment,1772078231.479987,10420,16,1
2,Payment,1772078231.480162,23861,21,1
1,NewOrder,1772078231.480400,16264,4,1
2,Payment,1772078231.480915,49142,1,1
2,Payment,1772078231.481821,24207,14,1
2,Payment,1772078231.484406,45176,17,1
2,Payment,1772078231.485202,33327,22,1
1,NewOrder,1772078231.485253,8206,18,1
3,OrderStatus,1772078231.485645,4158,13,1
1,NewOrder,1772078231.487365,16856,7,1
1,NewOrder,1772078231.488076,15633,19,1
2,Payment,1772078231.489843,29169,13,1
2,Payment,1772078231.490458,49033,16,1
2,Payment,1772078231.491615,20379,5,1
2,Payment,1772078231.493500,35617,18,1
2,Payment,1772078231.494817,25772,3,1
4,Delivery,1772078231.495303,14307,20,1
2,Payment,1772078231.495340,39662,11,1
1,NewOrder,1772078231.496256,31314,12,1
1,NewOrder,1772078231.496686,22440,9,1
1,NewOrder,1772078231.496688,26726,4,1
5,StockLevel,1772078231.498354,15361,2,1
1,NewOrder,1772078231.503738,16130,19,1
1,NewOrder,1772078231.504091,24282,21,1
1,NewOrder,1772078231.504111,36219,0,1
1,NewOrder,1772078231.504140,14976,6,1
2,Payment,1772078231.504242,42953,7,1
1,NewOrder,1772078231.506119,31970,14,1
2,Payment,1772078231.507157,40070,15,1
1,NewOrder,1772078231.509076,27135,23,1
5,StockLevel,1772078231.509651,26104,20,1
1,NewOrder,1772078231.509862,19240,8,1
1,NewOrder,1772078231.512033,16151,5,1
2,Payment,1772078231.513754,23258,2,1
2,Payment,1772078231.518570,23605,22,1
1,NewOrder,1772078231.519043,28836,13,1
3,OrderStatus,1772078231.519153,6394,6,1
2,Payment,1772078231.519165,40613,9,1
2,Payment,1772078231.519897,56183,10,1
1,NewOrder,1772078231.519905,14625,19,1
2,Payment,1772078231.520639,25931,3,1
1,NewOrder,1772078231.523451,17295,4,1
4,Delivery,1772078231.525588,13627,6,1
1,NewOrder,1772078231.527610,40747,12,1
3,OrderStatus,1772078231.528220,6804,5,1
2,Payment,1772078231.528409,44067,21,1
1,NewOrder,1772078231.529142,20864,8,1
1,NewOrder,1772078231.529156,19216,18,1
1,NewOrder,1772078231.529622,17613,17,1
1,NewOrder,1772078231.530086,22203,1,1
2,Payment,1772078231.534572,18920,19,1
1,NewOrder,1772078231.535041,39013,11,1
2,Payment,1772078231.535057,19299,5,1
2,Payment,1772078231.535793,24767,20,1
2,Payment,1772078231.536238,46178,23,1
1,NewOrder,1772078231.537050,18104,2,1
1,NewOrder,1772078231.538126,33177,14,1
2,Payment,1772078231.539255,48881,6,1
2,Payment,1772078231.539531,17585,16,1
2,Payment,1772078231.540362,24562,0,1
2,Payment,1772078231.540783,35943,4,1
2,Payment,1772078231.542207,47112,22,1
1,NewOrder,1772078231.546614,17524,3,1
1,NewOrder,1772078231.547240,32745,7,1
1,NewOrder,1772078231.547269,37450,15,1
1,NewOrder,1772078231.547283,22766,17,1
2,Payment,1772078231.547915,27091,13,1
1,NewOrder,1772078231.548405,24803,18,1
5,StockLevel,1772078231.550044,18208,8,1
2,Payment,1772078231.552326,31391,1,1
2,Payment,1772078231.553526,42717,19,1
1,NewOrder,1772078231.554392,17506,5,1
1,NewOrder,1772078231.555183,16661,2,1
1,NewOrder,1772078231.557155,29013,16,1
1,NewOrder,1772078231.559819,23086,9,1
2,Payment,1772078231.560599,44952,20,1
1,NewOrder,1772078231.564180,16955,3,1
2,Payment,1772078231.564969,25114,0,1
2,Payment,1772078231.568295,24435,8,1
5,StockLevel,1772078231.568381,26784,12,1
2,Payment,1772078231.570083,12877,17,1
2,Payment,1772078231.571344,22888,14,1
2,Payment,1772078231.571893,40311,2,1
2,Payment,1772078231.571946,28198,5,1
1,NewOrder,1772078231.572506,16348,21,1
1,NewOrder,1772078231.573249,15621,18,1
2,Payment,1772078231.574092,45602,11,1
2,Payment,1772078231.575043,28777,13,1
1,NewOrder,1772078231.576111,24722,10,1
2,Payment,1772078231.576750,53412,4,1
2,Payment,1772078231.580030,23557,7,1
4,Delivery,1772078231.581176,28943,3,1
4,Delivery,1772078231.582456,34839,23,1
2,Payment,1772078231.582928,46806,9,1
1,NewOrder,1772078231.583001,20166,17,1
2,Payment,1772078231.583745,56008,1,1
2,Payment,1772078231.584755,28404,15,1
2,Payment,1772078231.586199,34622,16,1
1,NewOrder,1772078231.588178,23597,6,1
4,Delivery,1772078231.588894,29029,21,1
2,Payment,1772078231.588909,24641,18,1
1,NewOrder,1772078231.589356,29471,22,1
1,NewOrder,1772078231.590120,21574,0,1
1,NewOrder,1772078231.592770,29927,8,1
1,NewOrder,1772078231.594274,34698,14,1
4,Delivery,1772078231.595203,9901,12,1
1,NewOrder,1772078231.596284,18458,19,1
1,NewOrder,1772078231.600184,30117,5,1
3,OrderStatus,1772078231.600878,4303,10,1
2,Payment,1772078231.603208,26568,17,1
1,NewOrder,1772078231.603631,26045,7,1
1,NewOrder,1772078231.603848,35430,13,1
1,NewOrder,1772078231.605141,32293,12,1
2,Payment,1772078231.605220,36231,10,1
1,NewOrder,1772078231.605591,17717,20,1
2,Payment,1772078231.610160,11587,3,1
2,Payment,1772078231.611733,42535,0,1
4,Delivery,1772078231.611819,9458,6,1
1,NewOrder,1772078231.612252,33863,2,1
1,NewOrder,1772078231.613194,23809,15,1
1,NewOrder,1772078231.613584,20762,18,1
1,NewOrder,1772078231.614778,14836,19,1
1,NewOrder,1772078231.617327,16476,23,1
1,NewOrder,1772078231.617964,32176,21,1
2,Payment,1772078231.618861,14971,22,1
1,NewOrder,1772078231.619720,25560,11,1
2,Payment,1772078231.620860,16438,16,1
1,NewOrder,1772078231.621307,17528,6,1
1,NewOrder,1772078231.621784,18383,3,1
2,Payment,1772078231.622723,25148,8,1
3,OrderStatus,1772078231.623330,5457,20,1
1,NewOrder,1772078231.628835,25466,20,1
2,Payment,1772078231.629019,16167,14,1
1,NewOrder,1772078231.629719,24536,19,1
1,NewOrder,1772078231.629723,16584,7,1
2,Payment,1772078231.629767,25245,9,1
4,Delivery,1772078231.629820,40285,17,1
2,Payment,1772078231.630191,58403,4,1
2,Payment,1772078231.630333,44987,5,1
2,Payment,1772078231.633852,10672,23,1
5,StockLevel,1772078231.633873,27374,22,1
2,Payment,1772078231.634413,24743,18,1
1,NewOrder,1772078231.637056,27654,15,1
1,NewOrder,1772078231.637325,19855,16,1
2,Payment,1772078231.637473,20182,12,1
5,StockLevel,1772078231.638922,34128,6,1
1,NewOrder,1772078231.639312,53985,13,1
1,NewOrder,1772078231.639790,37440,1,1
1,NewOrder,1772078231.640197,42574,3,1
1,NewOrder,1772078231.641476,27247,10,1
1,NewOrder,1772078231.644555,36819,23,1
5,StockLevel,1772078231.645218,16584,14,1
3,OrderStatus,1772078231.645314,22236,11,1
1,NewOrder,1772078231.646140,42891,2,1
1,NewOrder,1772078231.646325,21133,7,1
4,Delivery,1772078231.647903,38965,8,1
1,NewOrder,1772078231.650174,35290,21,1
2,Payment,1772078231.654297,16716,19,1
5,StockLevel,1772078231.654303,29544,0,1
1,NewOrder,1772078231.654331,40157,20,1
1,NewOrder,1772078231.655036,24968,9,1
2,Payment,1772078231.657216,8005,16,1
5,StockLevel,1772078231.657687,18456,12,1
1,NewOrder,1772078231.659186,20249,18,1
2,Payment,1772078231.661283,26690,22,1
2,Payment,1772078231.661839,9834,14,1
1,NewOrder,1772078231.664742,19829,15,1
3,OrderStatus,1772078231.665242,5539,16,1
5,StockLevel,1772078231.667490,17924,7,1
1,NewOrder,1772078231.667588,43574,11,1
1,NewOrder,1772078231.668757,37033,10,1
2,Payment,1772078231.670134,7985,17,1
5,StockLevel,1772078231.670813,15394,16,1
2,Payment,1772078231.671045,28186,19,1
2,Payment,1772078231.671697,12086,14,1
5,StockLevel,1772078231.673084,15323,6,1
1,NewOrder,1772078231.675347,27493,5,1
1,NewOrder,1772078231.676185,32510,12,1
2,Payment,1772078231.677260,21559,1,1
2,Payment,1772078231.678149,10259,17,1
2,Payment,1772078231.679467,32978,18,1
1,NewOrder,1772078231.680036,23259,9,1
2,Payment,1772078231.681400,41404,23,1
2,Payment,1772078231.682811,25853,3,1
2,Payment,1772078231.683814,15377,14,1
1,NewOrder,1772078231.683880,30388,0,1
2,Payment,1772078231.684612,35494,15,1
2,Payment,1772078231.685453,4595,7,1
1,NewOrder,1772078231.685499,30639,21,1
2,Payment,1772078231.686236,46142,16,1
1,NewOrder,1772078231.686902,12382,8,1
1,NewOrder,1772078231.687999,40496,22,1
2,Payment,1772078231.688438,53209,17,1
2,Payment,1772078231.688443,10809,6,1
1,NewOrder,1772078231.688621,28813,4,1
1,NewOrder,1772078231.689064,38966,2,1
1,NewOrder,1772078231.690082,20567,7,1
1,NewOrder,1772078231.693334,20527,13,1
2,Payment,1772078231.694521,37503,20,1
1,NewOrder,1772078231.698853,17703,1,1
2,Payment,1772078231.699233,60778,14,1
2,Payment,1772078231.699266,40629,19,1
1,NewOrder,1772078231.699283,20748,6,1
1,NewOrder,1772078231.699316,16418,8,1
1,NewOrder,1772078231.702874,16585,5,1
2,Payment,1772078231.703325,7800,9,1
2,Payment,1772078231.705815,12162,10,1
2,Payment,1772078231.708699,11377,3,1
2,Payment,1772078231.708736,99541,12,1
2,Payment,1772078231.710685,13417,7,1
1,NewOrder,1772078231.711146,15474,9,1
2,Payment,1772078231.711196,22501,11,1
1,NewOrder,1772078231.712478,16614,18,1
2,Payment,1772078231.713886,40211,13,1
2,Payment,1772078231.714292,11131,0,1
1,NewOrder,1772078231.715748,13746,8,1
2,Payment,1772078231.716172,32027,21,1
2,Payment,1772078231.716591,17984,1,1
2,Payment,1772078231.717467,30228,4,1
1,NewOrder,1772078231.717989,11130,10,1
5,StockLevel,1772078231.719488,10397,5,1
2,Payment,1772078231.720069,31538,6,1
2,Payment,1772078231.720090,20180,3,1
1,NewOrder,1772078231.720137,26115,15,1
1,NewOrder,1772078231.722837,22987,23,1
4,Delivery,1772078231.724130,33432,7,1
1,NewOrder,1772078231.725454,14358,0,1
2,Payment,1772078231.726642,12524,9,1
1,NewOrder,1772078231.728045,20115,2,1
1,NewOrder,1772078231.728505,21740,22,1
2,Payment,1772078231.729123,28481,18,1
3,OrderStatus,1772078231.729153,2531,10,1
2,Payment,1772078231.729529,26881,8,1
2,Payment,1772078231.729897,25303,5,1
2,Payment,1772078231.731719,29813,10,1
1,NewOrder,1772078231.732055,27193,20,1
2,Payment,1772078231.732400,60262,16,1
1,NewOrder,1772078231.733719,14401,11,1
1,NewOrder,1772078231.734610,14696,1,1
4,Delivery,1772078231.739202,18975,9,1
1,NewOrder,1772078231.739835,20506,0,1
2,Payment,1772078231.739926,25639,19,1
2,Payment,1772078231.740288,20841,3,1
3,OrderStatus,1772078231.741665,9885,17,1
1,NewOrder,1772078231.745857,11105,23,1
2,Payment,1772078231.746272,19247,15,1
1,NewOrder,1772078231.747724,19484,4,1
2,Payment,1772078231.748137,19834,11,1
1,NewOrder,1772078231.748194,23546,2,1
2,Payment,1772078231.748232,34350,21,1
1,NewOrder,1772078231.749346,7680,1,1
2,Payment,1772078231.750271,58825,22,1
2,Payment,1772078231.751577,20778,17,1
2,Payment,1772078231.751640,23060,6,1
2,Payment,1772078231.754131,28493,13,1
1,NewOrder,1772078231.755231,15985,5,1
1,NewOrder,1772078231.756443,15275,8,1
2,Payment,1772078231.757003,44561,23,1
1,NewOrder,1772078231.757057,12288,1,1
1,NewOrder,1772078231.757591,24018,7,1
2,Payment,1772078231.757639,16617,18,1
2,Payment,1772078231.758251,43269,9,1
2,Payment,1772078231.759281,29713,20,1
2,Payment,1772078231.760042,41448,14,1
2,Payment,1772078231.760370,4424,0,1
1,NewOrder,1772078231.761150,25856,3,1
1,NewOrder,1772078231.761561,14784,10,1
4,Delivery,1772078231.764826,10393,0,1
4,Delivery,1772078231.765550,38626,15,1
1,NewOrder,1772078231.765596,22073,19,1
1,NewOrder,1772078231.767225,33351,4,1
2,Payment,1772078231.767999,14533,11,1
2,Payment,1772078231.769373,6332,1,1
1,NewOrder,1772078231.771249,15408,5,1
2,Payment,1772078231.771750,40813,8,1
1,NewOrder,1772078231.771770,28916,2,1
2,Payment,1772078231.772384,41354,17,1
1,NewOrder,1772078231.774283,27112,18,1
2,Payment,1772078231.774730,13853,6,1
3,OrderStatus,1772078231.775248,5813,0,1
1,NewOrder,1772078231.775725,12335,1,1
1,NewOrder,1772078231.776371,18579,10,1
2,Payment,1772078231.781096,5932,0,1
2,Payment,1772078231.781639,38442,7,1
1,NewOrder,1772078231.782562,23326,11,1
1,NewOrder,1772078231.782694,25185,13,1
2,Payment,1772078231.782698,36975,21,1
4,Delivery,1772078231.786752,69812,5,1
2,Payment,1772078231.787031,6229,3,1
1,NewOrder,1772078231.787048,14380,0,1
2,Payment,1772078231.787684,41400,19,1
2,Payment,1772078231.788078,13321,1,1
1,NewOrder,1772078231.788603,17682,6,1
1,NewOrder,1772078231.789008,13007,20,1
2,Payment,1772078231.792681,26939,16,1
1,NewOrder,1772078231.793282,13604,3,1
2,Payment,1772078231.794970,11956,10,1
2,Payment,1772078231.800597,19150,4,1
2,Payment,1772078231.800707,8739,2,1
2,Payment,1772078231.801410,42616,18,1
1,NewOrder,1772078231.801421,6794,1,1
1,NewOrder,1772078231.801454,18127,0,1
1,NewOrder,1772078231.801513,17482,14,1
2,Payment,1772078231.801535,21458,9,1
2,Payment,1772078231.801578,37109,23,1
2,Payment,1772078231.802035,10020,20,1
2,Payment,1772078231.804189,27422,15,1
1,NewOrder,1772078231.805905,13789,11,1
2,Payment,1772078231.806307,19344,6,1
2,Payment,1772078231.806905,19211,3,1
2,Payment,1772078231.806944,26079,10,1
2,Payment,1772078231.807899,35605,13,1
2,Payment,1772078231.808228,24384,1,1
2,Payment,1772078231.808293,46779,12,1
2,Payment,1772078231.809117,42078,22,1
5,StockLevel,1772078231.809463,6746,2,1
1,NewOrder,1772078231.812073,23947,20,1
1,NewOrder,1772078231.812583,12230,8,1
1,NewOrder,1772078231.813753,21705,17,1
3,OrderStatus,1772078231.816233,3067,2,1
1,NewOrder,1772078231.819015,25028,14,1
1,NewOrder,1772078231.819322,16667,2,1
1,NewOrder,1772078231.819600,21798,0,1
1,NewOrder,1772078231.819634,19611,16,1
2,Payment,1772078231.819690,38153,21,1
2,Payment,1772078231.819706,34611,11,1
4,Delivery,1772078231.819766,37651,4,1
2,Payment,1772078231.820104,19149,7,1
2,Payment,1772078231.823014,39094,9,1
1,NewOrder,1772078231.824828,12149,8,1
1,NewOrder,1772078231.825666,23948,6,1
1,NewOrder,1772078231.826140,26695,3,1
2,Payment,1772078231.829106,34408,19,1
2,Payment,1772078231.831631,30085,15,1
2,Payment,1772078231.832628,10113,1,1
5,StockLevel,1772078231.833042,25314,10,1
1,NewOrder,1772078231.835479,20929,17,1
2,Payment,1772078231.836007,23419,2,1
2,Payment,1772078231.836038,33127,20,1
1,NewOrder,1772078231.836994,16849,8,1
4,Delivery,1772078231.838715,38029,23,1
1,NewOrder,1772078231.839264,8503,16,1
5,StockLevel,1772078231.839271,24434,7,1
2,Payment,1772078231.841410,22993,0,1
1,NewOrder,1772078231.842763,23706,1,1
1,NewOrder,1772078231.843522,40164,13,1
1,NewOrder,1772078231.844052,13756,18,1
1,NewOrder,1772078231.844058,22024,14,1
1,NewOrder,1772078231.847784,10549,16,1
1,NewOrder,1772078231.849634,20183,6,1
1,NewOrder,1772078231.851214,25836,22,1
2,Payment,1772078231.852853,20277,3,1
1,NewOrder,1772078231.853855,23709,8,1
2,Payment,1772078231.854336,18393,11,1
2,Payment,1772078231.855097,15407,12,1
1,NewOrder,1772078231.856424,22304,17,1
2,Payment,1772078231.856590,26809,5,1
1,NewOrder,1772078231.857436,16561,4,1
2,Payment,1772078231.857828,19921,18,1
1,NewOrder,1772078231.857865,16621,21,1
1,NewOrder,1772078231.858349,27923,16,1
1,NewOrder,1772078231.858372,26251,10,1
1,NewOrder,1772078231.859443,23728,2,1
2,Payment,1772078231.861732,20568,15,1
2,Payment,1772078231.862119,19771,9,1
2,Payment,1772078231.863531,20550,19,1
5,StockLevel,1772078231.863730,15276,7,1
2,Payment,1772078231.864413,26079,0,1
2,Payment,1772078231.866095,24455,14,1
5,StockLevel,1772078231.866487,36094,1,1
1,NewOrder,1772078231.869182,33708,20,1
2,Payment,1772078231.869842,26005,6,1
4,Delivery,1772078231.870521,12238,12,1
1,NewOrder,1772078231.872749,29715,11,1
3,OrderStatus,1772078231.873151,11217,3,1
1,NewOrder,1772078231.874017,17603,4,1
2,Payment,1772078231.874505,15673,21,1
2,Payment,1772078231.876770,22947,23,1
