Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070092.594116,28197,10,1
1,NewOrder,1772070092.596390,23035,2,1
5,StockLevel,1772070092.600182,31619,3,1
1,NewOrder,1772070092.604674,30578,20,1
2,Payment,1772070092.605116,18562,6,1
2,Payment,1772070092.607107,58550,17,1
2,Payment,1772070092.607748,28025,8,1
2,Payment,1772070092.608177,17418,4,1
1,NewOrder,1772070092.609948,58449,23,1
1,NewOrder,1772070092.610898,32243,9,1
1,NewOrder,1772070092.616371,22297,14,1
1,NewOrder,1772070092.616780,32488,0,1
1,NewOrder,1772070092.616874,60539,18,1
2,Payment,1772070092.619443,13405,2,1
2,Payment,1772070092.621163,29762,16,1
2,Payment,1772070092.622331,38116,10,1
2,Payment,1772070092.623695,26525,6,1
1,NewOrder,1772070092.624702,35724,21,1
1,NewOrder,1772070092.625609,45585,4,1
2,Payment,1772070092.625658,15906,12,1
1,NewOrder,1772070092.627615,33307,7,1
2,Payment,1772070092.629074,43450,15,1
2,Payment,1772070092.630909,12879,22,1
3,OrderStatus,1772070092.631819,7720,3,1
1,NewOrder,1772070092.632027,28868,13,1
2,Payment,1772070092.632866,8152,2,1
2,Payment,1772070092.635268,15677,20,1
1,NewOrder,1772070092.635790,38055,8,1
2,Payment,1772070092.635874,44928,11,1
1,NewOrder,1772070092.638704,37229,14,1
2,Payment,1772070092.639556,29830,3,1
2,Payment,1772070092.641043,16062,2,1
4,Delivery,1772070092.641581,25750,12,1
2,Payment,1772070092.643158,48969,9,1
2,Payment,1772070092.643805,16309,22,1
1,NewOrder,1772070092.643937,40481,19,1
1,NewOrder,1772070092.649287,39175,0,1
2,Payment,1772070092.650242,50906,6,1
1,NewOrder,1772070092.650948,34590,16,1
2,Payment,1772070092.650963,14303,20,1
1,NewOrder,1772070092.653456,34910,5,1
1,NewOrder,1772070092.653921,28875,1,1
1,NewOrder,1772070092.657126,22747,2,1
2,Payment,1772070092.660135,12769,22,1
1,NewOrder,1772070092.660444,27569,21,1
2,Payment,1772070092.660466,48291,10,1
2,Payment,1772070092.660911,19743,13,1
1,NewOrder,1772070092.660935,29325,7,1
1,NewOrder,1772070092.665287,26192,20,1
2,Payment,1772070092.665671,27911,17,1
2,Payment,1772070092.667348,37830,12,1
2,Payment,1772070092.668417,19410,23,1
1,NewOrder,1772070092.669399,25487,3,1
2,Payment,1772070092.671214,15935,4,1
1,NewOrder,1772070092.672546,34245,15,1
1,NewOrder,1772070092.672917,70786,22,1
2,Payment,1772070092.673878,51532,8,1
3,OrderStatus,1772070092.675953,8421,14,1
5,StockLevel,1772070092.677433,31924,18,1
2,Payment,1772070092.679894,14850,2,1
5,StockLevel,1772070092.680672,27427,13,1
2,Payment,1772070092.680822,52080,11,1
3,OrderStatus,1772070092.682815,5470,1,1
1,NewOrder,1772070092.684392,29637,14,1
1,NewOrder,1772070092.684439,25983,19,1
2,Payment,1772070092.685560,25560,16,1
2,Payment,1772070092.687166,12895,4,1
1,NewOrder,1772070092.687847,38380,23,1
2,Payment,1772070092.688031,15990,21,1
2,Payment,1772070092.688305,33622,1,1
2,Payment,1772070092.688379,23253,5,1
1,NewOrder,1772070092.688475,21286,0,1
3,OrderStatus,1772070092.690277,8364,7,1
2,Payment,1772070092.691496,23647,20,1
1,NewOrder,1772070092.692146,23470,9,1
3,OrderStatus,1772070092.693598,10549,17,1
5,StockLevel,1772070092.694761,24564,2,1
1,NewOrder,1772070092.694903,35073,3,1
2,Payment,1772070092.698663,52681,7,1
3,OrderStatus,1772070092.700078,11412,4,1
1,NewOrder,1772070092.701174,34015,6,1
1,NewOrder,1772070092.704044,32062,21,1
1,NewOrder,1772070092.704158,34036,17,1
1,NewOrder,1772070092.705196,67364,12,1
2,Payment,1772070092.706822,11509,15,1
1,NewOrder,1772070092.708116,45269,13,1
1,NewOrder,1772070092.708774,37494,10,1
1,NewOrder,1772070092.709369,28973,18,1
3,OrderStatus,1772070092.709780,10497,0,1
2,Payment,1772070092.710439,11947,19,1
1,NewOrder,1772070092.711140,33074,16,1
1,NewOrder,1772070092.711512,26133,4,1
1,NewOrder,1772070092.711651,38040,5,1
1,NewOrder,1772070092.714044,19475,14,1
1,NewOrder,1772070092.715157,33918,20,1
1,NewOrder,1772070092.715633,23452,9,1
4,Delivery,1772070092.718346,71272,15,1
2,Payment,1772070092.719342,14213,2,1
3,OrderStatus,1772070092.720295,6948,0,1
2,Payment,1772070092.721944,19379,1,1
2,Payment,1772070092.722405,13690,19,1
2,Payment,1772070092.725427,14761,8,1
2,Payment,1772070092.726244,20067,23,1
2,Payment,1772070092.727255,23280,0,1
2,Payment,1772070092.729994,29117,3,1
1,NewOrder,1772070092.732920,40398,11,1
2,Payment,1772070092.733538,12190,14,1
1,NewOrder,1772070092.733572,36796,2,1
4,Delivery,1772070092.735206,18736,6,1
2,Payment,1772070092.736115,18658,19,1
1,NewOrder,1772070092.736122,45036,21,1
1,NewOrder,1772070092.737665,32578,4,1
2,Payment,1772070092.738210,19648,17,1
2,Payment,1772070092.738359,25952,18,1
2,Payment,1772070092.739102,21122,9,1
1,NewOrder,1772070092.740202,32686,8,1
1,NewOrder,1772070092.741339,26759,1,1
1,NewOrder,1772070092.743717,37872,22,1
2,Payment,1772070092.744230,20830,16,1
1,NewOrder,1772070092.745745,28121,14,1
2,Payment,1772070092.746285,23101,10,1
2,Payment,1772070092.746327,25591,23,1
1,NewOrder,1772070092.749095,38874,20,1
1,NewOrder,1772070092.749707,27824,5,1
2,Payment,1772070092.750550,17065,0,1
2,Payment,1772070092.751364,23573,7,1
2,Payment,1772070092.753399,24849,13,1
1,NewOrder,1772070092.753959,34005,6,1
1,NewOrder,1772070092.754791,31690,19,1
2,Payment,1772070092.757873,26700,17,1
1,NewOrder,1772070092.759128,32495,3,1
2,Payment,1772070092.760239,20243,9,1
2,Payment,1772070092.764332,16840,18,1
2,Payment,1772070092.765079,27621,16,1
2,Payment,1772070092.767636,15334,0,1
2,Payment,1772070092.768115,22324,1,1
2,Payment,1772070092.769405,18170,10,1
3,OrderStatus,1772070092.770263,7121,4,1
1,NewOrder,1772070092.770385,29999,2,1
5,StockLevel,1772070092.771935,26660,23,1
4,Delivery,1772070092.772577,17401,12,1
2,Payment,1772070092.772904,20286,8,1
1,NewOrder,1772070092.773336,40080,11,1
2,Payment,1772070092.773883,25074,14,1
1,NewOrder,1772070092.774952,25403,7,1
2,Payment,1772070092.777403,17361,4,1
2,Payment,1772070092.777548,28065,5,1
2,Payment,1772070092.778263,26816,13,1
2,Payment,1772070092.780499,18138,9,1
2,Payment,1772070092.781176,10421,21,1
1,NewOrder,1772070092.781190,28771,18,1
1,NewOrder,1772070092.781601,29866,22,1
2,Payment,1772070092.782987,28877,0,1
1,NewOrder,1772070092.784593,32773,17,1
2,Payment,1772070092.786500,15798,19,1
1,NewOrder,1772070092.787597,21929,10,1
1,NewOrder,1772070092.787981,38663,6,1
2,Payment,1772070092.787986,22581,20,1
1,NewOrder,1772070092.789632,43142,15,1
2,Payment,1772070092.789993,25169,12,1
2,Payment,1772070092.790453,31915,1,1
2,Payment,1772070092.791615,29072,21,1
2,Payment,1772070092.791639,43311,3,1
2,Payment,1772070092.792716,29640,16,1
2,Payment,1772070092.793204,14939,8,1
1,NewOrder,1772070092.794781,24690,4,1
2,Payment,1772070092.798618,27029,23,1
1,NewOrder,1772070092.798652,20899,9,1
1,NewOrder,1772070092.798986,36365,14,1
1,NewOrder,1772070092.800371,40337,7,1
2,Payment,1772070092.800398,17436,2,1
1,NewOrder,1772070092.802311,38809,19,1
1,NewOrder,1772070092.805095,41732,13,1
2,Payment,1772070092.805626,21578,5,1
4,Delivery,1772070092.808161,55683,8,1
2,Payment,1772070092.809543,9112,10,1
2,Payment,1772070092.809977,21637,18,1
2,Payment,1772070092.810579,28000,20,1
5,StockLevel,1772070092.811482,17262,22,1
2,Payment,1772070092.811877,29893,0,1
2,Payment,1772070092.813448,16499,11,1
1,NewOrder,1772070092.815176,30522,12,1
2,Payment,1772070092.817384,16009,17,1
1,NewOrder,1772070092.817851,33781,2,1
2,Payment,1772070092.818690,16833,10,1
1,NewOrder,1772070092.819491,25547,4,1
2,Payment,1772070092.819571,24238,9,1
3,OrderStatus,1772070092.820723,6727,21,1
2,Payment,1772070092.822375,16672,16,1
1,NewOrder,1772070092.822387,38000,1,1
2,Payment,1772070092.825667,19404,23,1
2,Payment,1772070092.826658,43779,6,1
4,Delivery,1772070092.827214,67802,5,1
2,Payment,1772070092.827459,33229,21,1
2,Payment,1772070092.828760,23546,22,1
1,NewOrder,1772070092.829961,37573,11,1
1,NewOrder,1772070092.831625,28788,18,1
3,OrderStatus,1772070092.832784,7108,15,1
1,NewOrder,1772070092.833409,27595,17,1
1,NewOrder,1772070092.834966,42718,3,1
2,Payment,1772070092.835366,11790,14,1
2,Payment,1772070092.835536,18371,10,1
1,NewOrder,1772070092.838601,26774,20,1
2,Payment,1772070092.839076,13851,16,1
2,Payment,1772070092.839907,22340,15,1
2,Payment,1772070092.840722,32759,7,1
1,NewOrder,1772070092.841137,15708,19,1
1,NewOrder,1772070092.841782,37994,0,1
2,Payment,1772070092.843827,15825,9,1
2,Payment,1772070092.845052,14174,4,1
1,NewOrder,1772070092.845082,43840,23,1
1,NewOrder,1772070092.845707,24187,12,1
2,Payment,1772070092.846839,31599,13,1
2,Payment,1772070092.847164,25482,14,1
5,StockLevel,1772070092.851648,15581,2,1
1,NewOrder,1772070092.852318,45211,22,1
4,Delivery,1772070092.852941,108086,16,1
1,NewOrder,1772070092.853918,36074,10,1
2,Payment,1772070092.856861,11991,19,1
2,Payment,1772070092.859239,17176,4,1
2,Payment,1772070092.859661,23923,9,1
1,NewOrder,1772070092.860396,38736,1,1
2,Payment,1772070092.860427,18910,18,1
1,NewOrder,1772070092.860697,49011,21,1
2,Payment,1772070092.861013,23175,17,1
5,StockLevel,1772070092.862258,29744,15,1
5,StockLevel,1772070092.863860,37643,8,1
5,StockLevel,1772070092.865392,36648,20,1
2,Payment,1772070092.867246,18684,2,1
1,NewOrder,1772070092.867548,25103,11,1
4,Delivery,1772070092.868862,39465,19,1
2,Payment,1772070092.869909,20145,12,1
1,NewOrder,1772070092.870450,24086,6,1
1,NewOrder,1772070092.872660,20340,14,1
1,NewOrder,1772070092.873494,33739,7,1
2,Payment,1772070092.876432,17197,4,1
2,Payment,1772070092.877698,22786,3,1
5,StockLevel,1772070092.878451,23631,13,1
1,NewOrder,1772070092.879350,46764,18,1
5,StockLevel,1772070092.879791,26297,0,1
2,Payment,1772070092.883600,11306,9,1
2,Payment,1772070092.884197,11360,17,1
1,NewOrder,1772070092.885943,22933,2,1
5,StockLevel,1772070092.888936,11935,23,1
2,Payment,1772070092.890007,9574,10,1
1,NewOrder,1772070092.890069,29992,12,1
2,Payment,1772070092.892015,12700,15,1
2,Payment,1772070092.892666,13789,11,1
1,NewOrder,1772070092.893013,17390,14,1
3,OrderStatus,1772070092.893644,5169,4,1
2,Payment,1772070092.894547,27867,6,1
2,Payment,1772070092.894918,16101,9,1
1,NewOrder,1772070092.895025,37623,5,1
1,NewOrder,1772070092.895565,37497,17,1
3,OrderStatus,1772070092.897545,5259,22,1
1,NewOrder,1772070092.898826,37918,4,1
1,NewOrder,1772070092.899144,23694,1,1
1,NewOrder,1772070092.899591,29109,10,1
1,NewOrder,1772070092.900499,26541,3,1
2,Payment,1772070092.900883,13324,23,1
1,NewOrder,1772070092.901512,34103,8,1
1,NewOrder,1772070092.902049,26622,20,1
2,Payment,1772070092.902097,10167,13,1
4,Delivery,1772070092.902820,5801,22,1
2,Payment,1772070092.904728,14290,15,1
5,StockLevel,1772070092.906102,16790,0,1
2,Payment,1772070092.906468,23279,11,1
2,Payment,1772070092.907248,28116,7,1
2,Payment,1772070092.908340,27066,19,1
1,NewOrder,1772070092.908634,37799,22,1
1,NewOrder,1772070092.908886,37096,2,1
2,Payment,1772070092.909724,33246,21,1
2,Payment,1772070092.910415,18283,14,1
5,StockLevel,1772070092.911032,26914,9,1
2,Payment,1772070092.912275,25784,13,1
2,Payment,1772070092.914221,15185,23,1
1,NewOrder,1772070092.919036,34525,15,1
1,NewOrder,1772070092.920077,38527,12,1
5,StockLevel,1772070092.922428,25976,6,1
2,Payment,1772070092.922853,12220,1,1
2,Payment,1772070092.922905,17704,0,1
5,StockLevel,1772070092.926131,14449,18,1
1,NewOrder,1772070092.927053,21542,3,1
2,Payment,1772070092.928687,18896,20,1
1,NewOrder,1772070092.928714,29900,10,1
1,NewOrder,1772070092.928716,24680,14,1
2,Payment,1772070092.929416,23189,23,1
1,NewOrder,1772070092.929761,37275,11,1
1,NewOrder,1772070092.932663,27492,5,1
2,Payment,1772070092.933074,10173,17,1
2,Payment,1772070092.935091,11171,1,1
1,NewOrder,1772070092.935372,22869,7,1
2,Payment,1772070092.935422,24233,19,1
5,StockLevel,1772070092.935625,20280,8,1
2,Payment,1772070092.936759,14999,4,1
2,Payment,1772070092.937959,10993,9,1
1,NewOrder,1772070092.938069,32976,13,1
2,Payment,1772070092.940595,37834,18,1
1,NewOrder,1772070092.940621,36091,0,1
2,Payment,1772070092.942987,22118,21,1
2,Payment,1772070092.943258,10257,17,1
1,NewOrder,1772070092.946000,19238,2,1
1,NewOrder,1772070092.946277,26635,1,1
2,Payment,1772070092.946450,23005,22,1
1,NewOrder,1772070092.947594,24870,20,1
1,NewOrder,1772070092.948417,25585,6,1
2,Payment,1772070092.948607,10035,3,1
1,NewOrder,1772070092.948961,20959,9,1
1,NewOrder,1772070092.951773,34723,4,1
2,Payment,1772070092.952619,35779,23,1
2,Payment,1772070092.953410,16461,14,1
4,Delivery,1772070092.953528,7884,17,1
2,Payment,1772070092.953601,10856,15,1
1,NewOrder,1772070092.955943,24559,8,1
2,Payment,1772070092.958253,9842,7,1
1,NewOrder,1772070092.958614,29773,12,1
2,Payment,1772070092.958622,15083,10,1
2,Payment,1772070092.958651,7819,3,1
2,Payment,1772070092.959668,23530,19,1
2,Payment,1772070092.960164,15510,5,1
2,Payment,1772070092.961034,15662,16,1
2,Payment,1772070092.961423,22726,17,1
2,Payment,1772070092.964469,16231,15,1
1,NewOrder,1772070092.965118,15546,21,1
1,NewOrder,1772070092.965249,17430,2,1
2,Payment,1772070092.966481,14054,3,1
2,Payment,1772070092.967046,19984,11,1
2,Payment,1772070092.968109,11852,7,1
1,NewOrder,1772070092.969466,30429,22,1
1,NewOrder,1772070092.969883,28803,14,1
1,NewOrder,1772070092.969929,31201,9,1
2,Payment,1772070092.971053,18338,13,1
1,NewOrder,1772070092.972475,32147,20,1
1,NewOrder,1772070092.972923,26494,1,1
2,Payment,1772070092.973712,17573,10,1
1,NewOrder,1772070092.974011,42367,6,1
1,NewOrder,1772070092.975689,29804,5,1
2,Payment,1772070092.976731,8407,0,1
1,NewOrder,1772070092.976736,35789,16,1
1,NewOrder,1772070092.978440,34599,18,1
2,Payment,1772070092.979970,23913,7,1
2,Payment,1772070092.980508,17700,8,1
1,NewOrder,1772070092.980543,45518,3,1
1,NewOrder,1772070092.980671,28534,21,1
2,Payment,1772070092.980708,12544,15,1
1,NewOrder,1772070092.982687,29740,2,1
1,NewOrder,1772070092.983209,40094,19,1
1,NewOrder,1772070092.984158,43216,17,1
1,NewOrder,1772070092.985143,27921,0,1
3,OrderStatus,1772070092.986503,9192,4,1
1,NewOrder,1772070092.987038,33106,11,1
2,Payment,1772070092.988394,13403,12,1
2,Payment,1772070092.988406,10164,23,1
3,OrderStatus,1772070092.989399,10209,13,1
1,NewOrder,1772070092.991293,32030,10,1
2,Payment,1772070092.993262,11271,15,1
1,NewOrder,1772070092.995704,26786,4,1
1,NewOrder,1772070092.998216,41214,8,1
1,NewOrder,1772070092.998579,47339,23,1
2,Payment,1772070092.998695,12229,14,1
2,Payment,1772070092.999424,19096,1,1
1,NewOrder,1772070092.999616,25225,13,1
3,OrderStatus,1772070092.999902,10646,22,1
2,Payment,1772070093.001138,13962,9,1
2,Payment,1772070093.001803,14184,12,1
1,NewOrder,1772070093.003894,27018,7,1
1,NewOrder,1772070093.004540,43324,15,1
4,Delivery,1772070093.004629,67003,20,1
5,StockLevel,1772070093.005498,34352,5,1
1,NewOrder,1772070093.009213,28513,21,1
2,Payment,1772070093.010556,12794,22,1
1,NewOrder,1772070093.010931,14322,14,1
2,Payment,1772070093.012432,11731,2,1
1,NewOrder,1772070093.012534,47845,16,1
1,NewOrder,1772070093.013044,34012,18,1
1,NewOrder,1772070093.013071,21551,0,1
1,NewOrder,1772070093.015110,24383,9,1
1,NewOrder,1772070093.015993,39045,12,1
2,Payment,1772070093.016385,12972,6,1
1,NewOrder,1772070093.018529,24927,1,1
1,NewOrder,1772070093.020152,36552,11,1
1,NewOrder,1772070093.022500,22188,4,1
2,Payment,1772070093.023309,14902,19,1
2,Payment,1772070093.023331,10467,10,1
1,NewOrder,1772070093.023358,21775,22,1
2,Payment,1772070093.024172,11930,2,1
2,Payment,1772070093.024847,13265,13,1
2,Payment,1772070093.025261,18828,14,1
1,NewOrder,1772070093.026070,32009,3,1
1,NewOrder,1772070093.027383,23362,17,1
1,NewOrder,1772070093.029365,33140,6,1
2,Payment,1772070093.030921,11382,7,1
5,StockLevel,1772070093.033807,28707,10,1
1,NewOrder,1772070093.034629,30421,0,1
2,Payment,1772070093.036110,11033,2,1
1,NewOrder,1772070093.037733,39762,21,1
2,Payment,1772070093.038117,12153,13,1
2,Payment,1772070093.038219,18462,19,1
1,NewOrder,1772070093.039439,37803,8,1
2,Payment,1772070093.039498,8774,9,1
3,OrderStatus,1772070093.039859,8218,5,1
2,Payment,1772070093.042322,8544,7,1
2,Payment,1772070093.043467,9567,1,1
2,Payment,1772070093.044097,11683,14,1
2,Payment,1772070093.044698,18644,4,1
1,NewOrder,1772070093.045145,26152,22,1
1,NewOrder,1772070093.045930,39101,23,1
2,Payment,1772070093.047066,14184,18,1
2,Payment,1772070093.047158,8193,2,1
1,NewOrder,1772070093.047878,45297,15,1
4,Delivery,1772070093.048090,58842,5,1
2,Payment,1772070093.048278,7614,9,1
2,Payment,1772070093.050279,9768,13,1
2,Payment,1772070093.050755,12176,17,1
5,StockLevel,1772070093.050877,29285,7,1
2,Payment,1772070093.053040,14463,1,1
1,NewOrder,1772070093.055047,29974,12,1
2,Payment,1772070093.055360,24838,2,1
2,Payment,1772070093.055784,10891,14,1
2,Payment,1772070093.055899,8562,9,1
2,Payment,1772070093.056693,11769,19,1
1,NewOrder,1772070093.056712,38793,11,1
2,Payment,1772070093.058089,13579,3,1
2,Payment,1772070093.060056,10318,13,1
2,Payment,1772070093.060390,21852,16,1
1,NewOrder,1772070093.061258,20291,18,1
1,NewOrder,1772070093.062515,19683,6,1
2,Payment,1772070093.062522,9078,10,1
2,Payment,1772070093.062940,9594,17,1
2,Payment,1772070093.063349,13738,4,1
1,NewOrder,1772070093.064469,21046,9,1
1,NewOrder,1772070093.065058,32306,0,1
2,Payment,1772070093.066683,9771,14,1
2,Payment,1772070093.067509,17104,1,1
1,NewOrder,1772070093.068471,42023,19,1
2,Payment,1772070093.070383,14672,13,1
2,Payment,1772070093.071305,10976,22,1
2,Payment,1772070093.071605,9169,10,1
2,Payment,1772070093.071641,17795,20,1
1,NewOrder,1772070093.071676,19478,3,1
1,NewOrder,1772070093.072544,35921,17,1
2,Payment,1772070093.076462,11989,14,1
2,Payment,1772070093.077096,9465,4,1
1,NewOrder,1772070093.077250,32701,8,1
2,Payment,1772070093.077507,16534,21,1
1,NewOrder,1772070093.080169,30886,7,1
1,NewOrder,1772070093.080205,30874,2,1
1,NewOrder,1772070093.080783,26673,10,1
1,NewOrder,1772070093.081557,25875,18,1
2,Payment,1772070093.082205,11487,6,1
2,Payment,1772070093.082249,9745,16,1
1,NewOrder,1772070093.082290,35315,22,1
1,NewOrder,1772070093.084636,43612,1,1
1,NewOrder,1772070093.085030,21506,12,1
1,NewOrder,1772070093.085041,40113,23,1
1,NewOrder,1772070093.085064,27419,13,1
1,NewOrder,1772070093.085521,33717,9,1
2,Payment,1772070093.086569,8521,4,1
2,Payment,1772070093.088459,8298,14,1
2,Payment,1772070093.089451,12968,20,1
2,Payment,1772070093.091161,13086,3,1
1,NewOrder,1772070093.092000,33121,16,1
2,Payment,1772070093.093186,10207,15,1
1,NewOrder,1772070093.093700,23458,6,1
1,NewOrder,1772070093.094048,37807,21,1
1,NewOrder,1772070093.095099,26529,4,1
1,NewOrder,1772070093.095511,37777,11,1
2,Payment,1772070093.096765,9080,14,1
3,OrderStatus,1772070093.097373,7405,0,1
2,Payment,1772070093.102430,19230,20,1
2,Payment,1772070093.103401,8241,15,1
1,NewOrder,1772070093.104257,30160,3,1
2,Payment,1772070093.104787,13538,0,1
2,Payment,1772070093.105855,9793,14,1
2,Payment,1772070093.106543,15919,12,1
1,NewOrder,1772070093.106940,33897,5,1
1,NewOrder,1772070093.107437,40298,18,1
1,NewOrder,1772070093.107465,38877,10,1
2,Payment,1772070093.108476,16273,17,1
1,NewOrder,1772070093.109961,35894,8,1
2,Payment,1772070093.110502,15110,19,1
1,NewOrder,1772070093.111063,27834,7,1
1,NewOrder,1772070093.111087,35178,2,1
1,NewOrder,1772070093.111648,36492,15,1
1,NewOrder,1772070093.112489,32247,13,1
1,NewOrder,1772070093.115656,24796,14,1
1,NewOrder,1772070093.117165,21054,6,1
5,StockLevel,1772070093.117615,22607,22,1
3,OrderStatus,1772070093.118330,8603,0,1
2,Payment,1772070093.119246,9391,9,1
1,NewOrder,1772070093.121636,41835,4,1
5,StockLevel,1772070093.121669,13011,20,1
2,Payment,1772070093.122469,13196,12,1
2,Payment,1772070093.124757,12831,17,1
2,Payment,1772070093.125128,16906,16,1
3,OrderStatus,1772070093.125164,7292,23,1
1,NewOrder,1772070093.125619,22545,19,1
2,Payment,1772070093.126942,11827,0,1
1,NewOrder,1772070093.128255,31152,1,1
2,Payment,1772070093.128645,7912,9,1
2,Payment,1772070093.131865,12484,21,1
2,Payment,1772070093.132465,18556,23,1
1,NewOrder,1772070093.133298,25423,11,1
1,NewOrder,1772070093.134424,37853,3,1
1,NewOrder,1772070093.134684,27071,20,1
1,NewOrder,1772070093.135674,39734,12,1
1,NewOrder,1772070093.136563,31585,9,1
3,OrderStatus,1772070093.137597,8255,17,1
2,Payment,1772070093.138227,10352,6,1
1,NewOrder,1772070093.138780,31107,0,1
2,Payment,1772070093.138905,12505,7,1
1,NewOrder,1772070093.140230,36225,22,1
1,NewOrder,1772070093.140462,18914,14,1
1,NewOrder,1772070093.140843,37048,5,1
1,NewOrder,1772070093.142042,31077,16,1
1,NewOrder,1772070093.144357,28773,21,1
1,NewOrder,1772070093.144743,50237,13,1
2,Payment,1772070093.145861,9091,17,1
2,Payment,1772070093.145865,26379,8,1
2,Payment,1772070093.146271,13130,2,1
1,NewOrder,1772070093.146351,21390,10,1
1,NewOrder,1772070093.147741,25766,18,1
2,Payment,1772070093.148148,8920,15,1
1,NewOrder,1772070093.148171,23034,19,1
2,Payment,1772070093.148585,12294,6,1
5,StockLevel,1772070093.151028,27105,23,1
3,OrderStatus,1772070093.151420,8226,7,1
2,Payment,1772070093.154962,13223,17,1
3,OrderStatus,1772070093.157077,8056,15,1
1,NewOrder,1772070093.158732,25219,11,1
1,NewOrder,1772070093.159382,27033,14,1
2,Payment,1772070093.159411,8770,2,1
2,Payment,1772070093.159417,11251,1,1
2,Payment,1772070093.159652,8561,7,1
4,Delivery,1772070093.160885,14045,6,1
4,Delivery,1772070093.161762,52102,20,1
5,StockLevel,1772070093.163480,26509,4,1
1,NewOrder,1772070093.165141,34805,15,1
4,Delivery,1772070093.167753,8335,10,1
1,NewOrder,1772070093.168162,16699,9,1
3,OrderStatus,1772070093.168191,8232,2,1
1,NewOrder,1772070093.168196,22138,17,1
2,Payment,1772070093.168221,8847,7,1
1,NewOrder,1772070093.169895,31200,0,1
1,NewOrder,1772070093.170674,21986,1,1
1,NewOrder,1772070093.171212,25004,19,1
5,StockLevel,1772070093.172249,15332,8,1
3,OrderStatus,1772070093.172283,7375,3,1
1,NewOrder,1772070093.173127,30094,16,1
1,NewOrder,1772070093.173137,29503,21,1
2,Payment,1772070093.173516,12418,18,1
2,Payment,1772070093.174938,15716,6,1
2,Payment,1772070093.175418,9785,12,1
3,OrderStatus,1772070093.176096,4085,10,1
1,NewOrder,1772070093.176432,23489,2,1
1,NewOrder,1772070093.176462,22987,22,1
1,NewOrder,1772070093.177075,39994,7,1
