Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080968.512610,23715,0,1
2,Payment,1772080968.515597,31249,5,1
2,Payment,1772080968.516935,10397,20,1
1,NewOrder,1772080968.517582,26113,17,1
2,Payment,1772080968.517695,18588,11,1
2,Payment,1772080968.519424,17057,22,1
1,NewOrder,1772080968.519607,33164,3,1
1,NewOrder,1772080968.519640,33198,23,1
1,NewOrder,1772080968.522999,29834,2,1
1,NewOrder,1772080968.523297,71036,12,1
1,NewOrder,1772080968.525847,42604,19,1
2,Payment,1772080968.527036,20309,21,1
2,Payment,1772080968.527394,15794,20,1
1,NewOrder,1772080968.529228,47598,4,1
2,Payment,1772080968.529730,22552,16,1
1,NewOrder,1772080968.530367,69486,8,1
2,Payment,1772080968.531338,30267,18,1
2,Payment,1772080968.532428,20518,1,1
1,NewOrder,1772080968.536069,35092,13,1
2,Payment,1772080968.536237,26191,15,1
1,NewOrder,1772080968.536322,21327,11,1
5,StockLevel,1772080968.536351,23395,0,1
2,Payment,1772080968.536500,29615,22,1
1,NewOrder,1772080968.543242,44694,20,1
2,Payment,1772080968.543728,25571,17,1
1,NewOrder,1772080968.545043,34757,6,1
2,Payment,1772080968.546891,22470,5,1
1,NewOrder,1772080968.547368,42460,21,1
1,NewOrder,1772080968.547543,45675,7,1
1,NewOrder,1772080968.552323,74209,16,1
4,Delivery,1772080968.552788,82381,3,1
1,NewOrder,1772080968.552871,35880,23,1
1,NewOrder,1772080968.552879,46291,2,1
1,NewOrder,1772080968.552959,46984,1,1
1,NewOrder,1772080968.554683,45102,10,1
1,NewOrder,1772080968.557286,42365,9,1
1,NewOrder,1772080968.557664,37137,11,1
2,Payment,1772080968.559427,25956,14,1
1,NewOrder,1772080968.559789,45963,0,1
5,StockLevel,1772080968.561642,36851,18,1
2,Payment,1772080968.562469,18113,15,1
2,Payment,1772080968.566156,5505,22,1
2,Payment,1772080968.568493,20316,19,1
1,NewOrder,1772080968.569337,36465,17,1
2,Payment,1772080968.569413,15152,5,1
1,NewOrder,1772080968.571228,33910,13,1
2,Payment,1772080968.571741,23509,22,1
2,Payment,1772080968.576881,22801,4,1
4,Delivery,1772080968.579850,25926,6,1
1,NewOrder,1772080968.580627,42875,15,1
2,Payment,1772080968.584607,22393,5,1
1,NewOrder,1772080968.585427,47084,14,1
1,NewOrder,1772080968.587978,40554,20,1
1,NewOrder,1772080968.588786,28633,23,1
1,NewOrder,1772080968.588855,31668,19,1
4,Delivery,1772080968.589885,89197,21,1
2,Payment,1772080968.593261,16986,7,1
1,NewOrder,1772080968.594370,34187,12,1
1,NewOrder,1772080968.594842,26276,11,1
5,StockLevel,1772080968.595281,23055,22,1
1,NewOrder,1772080968.598537,45660,18,1
1,NewOrder,1772080968.599216,39075,2,1
1,NewOrder,1772080968.599696,49695,9,1
2,Payment,1772080968.599717,12373,4,1
5,StockLevel,1772080968.599818,38694,10,1
1,NewOrder,1772080968.599892,48480,8,1
2,Payment,1772080968.599972,16365,1,1
2,Payment,1772080968.605165,30724,13,1
1,NewOrder,1772080968.605802,21922,0,1
1,NewOrder,1772080968.605816,38014,6,1
1,NewOrder,1772080968.605830,36869,17,1
2,Payment,1772080968.607041,14056,5,1
1,NewOrder,1772080968.610291,34851,7,1
1,NewOrder,1772080968.612165,37183,4,1
2,Payment,1772080968.616379,13866,1,1
2,Payment,1772080968.617462,17733,23,1
1,NewOrder,1772080968.618378,29969,22,1
2,Payment,1772080968.620566,18172,19,1
2,Payment,1772080968.621135,19256,5,1
2,Payment,1772080968.621160,13176,11,1
1,NewOrder,1772080968.623545,21628,15,1
1,NewOrder,1772080968.626575,17367,16,1
1,NewOrder,1772080968.627767,24085,0,1
1,NewOrder,1772080968.628573,29394,20,1
1,NewOrder,1772080968.628593,39751,12,1
2,Payment,1772080968.630289,18620,1,1
1,NewOrder,1772080968.632554,41791,14,1
1,NewOrder,1772080968.634377,48051,11,1
2,Payment,1772080968.635215,56600,3,1
2,Payment,1772080968.635238,17758,23,1
1,NewOrder,1772080968.635926,29430,13,1
2,Payment,1772080968.638336,58204,2,1
1,NewOrder,1772080968.638531,35789,10,1
2,Payment,1772080968.638749,19153,19,1
2,Payment,1772080968.640437,12923,5,1
2,Payment,1772080968.642725,14535,17,1
1,NewOrder,1772080968.643874,54586,6,1
5,StockLevel,1772080968.643971,36669,16,1
2,Payment,1772080968.644242,17003,18,1
2,Payment,1772080968.645188,14680,7,1
5,StockLevel,1772080968.645218,18214,15,1
1,NewOrder,1772080968.648375,56698,22,1
1,NewOrder,1772080968.648411,21337,8,1
1,NewOrder,1772080968.648953,9516,1,1
2,Payment,1772080968.649369,26771,4,1
1,NewOrder,1772080968.649432,43879,9,1
1,NewOrder,1772080968.651894,53685,0,1
2,Payment,1772080968.653038,20470,23,1
2,Payment,1772080968.653400,26039,5,1
1,NewOrder,1772080968.657293,40185,17,1
1,NewOrder,1772080968.657945,58429,19,1
2,Payment,1772080968.657991,9801,20,1
4,Delivery,1772080968.658496,9872,1,1
2,Payment,1772080968.659900,15772,7,1
1,NewOrder,1772080968.661291,32127,18,1
1,NewOrder,1772080968.663473,54035,15,1
1,NewOrder,1772080968.665401,40155,13,1
1,NewOrder,1772080968.667844,62144,20,1
1,NewOrder,1772080968.668387,78275,12,1
1,NewOrder,1772080968.668412,8960,1,1
2,Payment,1772080968.669787,15287,8,1
1,NewOrder,1772080968.673557,48240,23,1
2,Payment,1772080968.674363,20085,10,1
1,NewOrder,1772080968.674390,20233,14,1
2,Payment,1772080968.675709,22828,7,1
3,OrderStatus,1772080968.676161,2251,4,1
2,Payment,1772080968.677413,5422,1,1
1,NewOrder,1772080968.678429,16214,4,1
2,Payment,1772080968.679125,26590,21,1
1,NewOrder,1772080968.679476,13814,5,1
1,NewOrder,1772080968.680682,94944,16,1
1,NewOrder,1772080968.682471,35074,11,1
1,NewOrder,1772080968.682879,11263,1,1
1,NewOrder,1772080968.685117,98885,8,1
2,Payment,1772080968.691870,8837,3,1
2,Payment,1772080968.693321,22012,5,1
2,Payment,1772080968.693353,70107,9,1
3,OrderStatus,1772080968.693471,14209,18,1
2,Payment,1772080968.694187,13636,1,1
1,NewOrder,1772080968.694484,92224,10,1
2,Payment,1772080968.694670,78156,14,1
1,NewOrder,1772080968.694678,95667,4,1
2,Payment,1772080968.696560,6940,2,1
3,OrderStatus,1772080968.697520,10930,17,1
1,NewOrder,1772080968.698479,21917,6,1
1,NewOrder,1772080968.698573,77789,7,1
2,Payment,1772080968.700751,10643,3,1
1,NewOrder,1772080968.703529,8534,2,1
2,Payment,1772080968.705100,11959,22,1
1,NewOrder,1772080968.705580,74846,13,1
1,NewOrder,1772080968.705603,26983,0,1
3,OrderStatus,1772080968.705759,6686,21,1
2,Payment,1772080968.707724,43555,18,1
1,NewOrder,1772080968.707872,45214,1,1
2,Payment,1772080968.708483,69227,17,1
1,NewOrder,1772080968.711435,10011,3,1
1,NewOrder,1772080968.712107,12694,2,1
1,NewOrder,1772080968.712481,20228,21,1
2,Payment,1772080968.715366,6192,5,1
1,NewOrder,1772080968.716415,16377,19,1
2,Payment,1772080968.717104,6165,22,1
1,NewOrder,1772080968.717541,13995,15,1
2,Payment,1772080968.717588,50004,11,1
1,NewOrder,1772080968.720433,11549,6,1
3,OrderStatus,1772080968.721484,3279,3,1
5,StockLevel,1772080968.721602,71878,5,1
1,NewOrder,1772080968.721868,14541,23,1
2,Payment,1772080968.723304,6984,22,1
2,Payment,1772080968.724825,7248,3,1
1,NewOrder,1772080968.724833,11092,2,1
1,NewOrder,1772080968.730036,19296,20,1
1,NewOrder,1772080968.730332,31321,22,1
2,Payment,1772080968.731578,51552,15,1
1,NewOrder,1772080968.732016,14501,6,1
2,Payment,1772080968.732117,5509,3,1
1,NewOrder,1772080968.732620,9857,0,1
2,Payment,1772080968.732746,6095,21,1
3,OrderStatus,1772080968.732830,4889,19,1
1,NewOrder,1772080968.735967,19075,2,1
5,StockLevel,1772080968.736448,4228,23,1
2,Payment,1772080968.737664,6242,3,1
2,Payment,1772080968.737763,5688,19,1
2,Payment,1772080968.738880,9003,21,1
1,NewOrder,1772080968.740769,10510,23,1
2,Payment,1772080968.742523,8226,0,1
2,Payment,1772080968.743493,20346,19,1
2,Payment,1772080968.743944,10014,3,1
1,NewOrder,1772080968.746563,33355,6,1
1,NewOrder,1772080968.746706,43218,12,1
2,Payment,1772080968.747901,69606,21,1
1,NewOrder,1772080968.749371,10624,20,1
1,NewOrder,1772080968.750770,60657,0,1
1,NewOrder,1772080968.751328,7544,23,1
1,NewOrder,1772080968.751335,6181,18,1
1,NewOrder,1772080968.753144,30434,1,1
2,Payment,1772080968.754004,5663,3,1
4,Delivery,1772080968.755086,25825,2,1
2,Payment,1772080968.757557,26333,18,1
2,Payment,1772080968.758902,28341,23,1
1,NewOrder,1772080968.759712,9530,3,1
1,NewOrder,1772080968.760042,8179,20,1
2,Payment,1772080968.761730,82208,22,1
2,Payment,1772080968.763501,23860,9,1
1,NewOrder,1772080968.763880,6209,19,1
1,NewOrder,1772080968.767682,8738,11,1
2,Payment,1772080968.768262,57908,20,1
1,NewOrder,1772080968.769340,13227,3,1
1,NewOrder,1772080968.770130,16764,19,1
5,StockLevel,1772080968.772861,38147,14,1
1,NewOrder,1772080968.775665,55637,16,1
1,NewOrder,1772080968.776400,71492,7,1
2,Payment,1772080968.776452,19885,11,1
2,Payment,1772080968.777747,9749,17,1
2,Payment,1772080968.779949,59681,6,1
1,NewOrder,1772080968.780469,31470,13,1
4,Delivery,1772080968.780947,14135,2,1
5,StockLevel,1772080968.782610,30981,3,1
1,NewOrder,1772080968.783164,16443,15,1
2,Payment,1772080968.783615,3717,1,1
2,Payment,1772080968.783931,11830,18,1
2,Payment,1772080968.784040,18445,8,1
2,Payment,1772080968.786772,19259,10,1
1,NewOrder,1772080968.786932,39367,19,1
2,Payment,1772080968.787299,13602,23,1
1,NewOrder,1772080968.787369,8876,1,1
1,NewOrder,1772080968.787406,38277,9,1
2,Payment,1772080968.787529,4501,17,1
2,Payment,1772080968.789959,22011,12,1
3,OrderStatus,1772080968.790381,4401,4,1
2,Payment,1772080968.792060,23041,17,1
5,StockLevel,1772080968.793515,46032,5,1
2,Payment,1772080968.794814,23065,4,1
1,NewOrder,1772080968.795116,22994,2,1
2,Payment,1772080968.795791,18982,18,1
2,Payment,1772080968.796279,24632,1,1
1,NewOrder,1772080968.796369,7698,11,1
1,NewOrder,1772080968.799644,15853,15,1
1,NewOrder,1772080968.800924,10996,23,1
2,Payment,1772080968.802517,23662,8,1
1,NewOrder,1772080968.804101,5214,11,1
2,Payment,1772080968.806067,25682,10,1
1,NewOrder,1772080968.809351,20300,11,1
2,Payment,1772080968.811058,27767,14,1
1,NewOrder,1772080968.811474,17422,0,1
1,NewOrder,1772080968.811953,4908,23,1
1,NewOrder,1772080968.811962,41953,13,1
1,NewOrder,1772080968.811992,42379,12,1
1,NewOrder,1772080968.813625,12700,3,1
1,NewOrder,1772080968.814799,52533,18,1
2,Payment,1772080968.815139,26129,17,1
2,Payment,1772080968.815532,29191,15,1
2,Payment,1772080968.816884,4666,23,1
1,NewOrder,1772080968.817523,8561,21,1
1,NewOrder,1772080968.817910,50861,4,1
1,NewOrder,1772080968.818142,36811,2,1
1,NewOrder,1772080968.820942,13754,1,1
2,Payment,1772080968.821584,7941,23,1
2,Payment,1772080968.825718,17048,9,1
1,NewOrder,1772080968.826113,7898,21,1
2,Payment,1772080968.826199,5934,20,1
3,OrderStatus,1772080968.826211,12969,8,1
2,Payment,1772080968.826333,65919,19,1
5,StockLevel,1772080968.826361,2210,3,1
4,Delivery,1772080968.828588,108683,3,1
2,Payment,1772080968.828907,73614,0,1
2,Payment,1772080968.829564,6341,23,1
1,NewOrder,1772080968.829685,76656,11,1
2,Payment,1772080968.831332,24534,16,1
1,NewOrder,1772080968.831774,43149,10,1
1,NewOrder,1772080968.832146,7304,20,1
2,Payment,1772080968.834037,5439,21,1
1,NewOrder,1772080968.834733,30854,1,1
2,Payment,1772080968.835925,17137,23,1
2,Payment,1772080968.838846,27820,14,1
1,NewOrder,1772080968.839216,31445,8,1
2,Payment,1772080968.839483,9048,20,1
3,OrderStatus,1772080968.839502,3313,21,1
2,Payment,1772080968.839581,67652,5,1
2,Payment,1772080968.839647,55761,6,1
1,NewOrder,1772080968.841284,8485,17,1
4,Delivery,1772080968.842781,19866,9,1
1,NewOrder,1772080968.842843,50459,21,1
1,NewOrder,1772080968.843971,43982,22,1
2,Payment,1772080968.844757,15567,15,1
1,NewOrder,1772080968.847934,19124,7,1
1,NewOrder,1772080968.848564,7762,20,1
2,Payment,1772080968.849805,13283,17,1
4,Delivery,1772080968.853101,103663,23,1
1,NewOrder,1772080968.853939,28344,13,1
1,NewOrder,1772080968.854404,20636,12,1
1,NewOrder,1772080968.854987,26850,2,1
2,Payment,1772080968.855895,13729,16,1
2,Payment,1772080968.856346,2498,20,1
1,NewOrder,1772080968.858880,23369,20,1
2,Payment,1772080968.860359,23300,15,1
2,Payment,1772080968.862683,36440,9,1
4,Delivery,1772080968.863112,65743,17,1
2,Payment,1772080968.865619,59032,1,1
1,NewOrder,1772080968.866702,11571,14,1
1,NewOrder,1772080968.867092,21502,7,1
1,NewOrder,1772080968.867361,5526,18,1
2,Payment,1772080968.868802,62251,4,1
1,NewOrder,1772080968.869649,12616,16,1
1,NewOrder,1772080968.870680,38330,8,1
1,NewOrder,1772080968.872926,12417,18,1
2,Payment,1772080968.874959,34276,10,1
1,NewOrder,1772080968.875074,13722,12,1
2,Payment,1772080968.878304,10356,14,1
1,NewOrder,1772080968.881893,72113,2,1
1,NewOrder,1772080968.882274,6783,20,1
2,Payment,1772080968.882300,18896,16,1
1,NewOrder,1772080968.882307,47184,13,1
2,Payment,1772080968.883691,7259,15,1
2,Payment,1772080968.885375,12184,18,1
2,Payment,1772080968.887987,12458,22,1
1,NewOrder,1772080968.888625,81904,7,1
2,Payment,1772080968.888696,8315,14,1
2,Payment,1772080968.888830,46092,12,1
1,NewOrder,1772080968.889082,7856,20,1
1,NewOrder,1772080968.890982,6466,15,1
2,Payment,1772080968.892287,14490,19,1
2,Payment,1772080968.893327,16426,21,1
1,NewOrder,1772080968.895445,24850,6,1
2,Payment,1772080968.896971,7208,20,1
2,Payment,1772080968.897048,10268,14,1
1,NewOrder,1772080968.897489,6115,15,1
2,Payment,1772080968.897585,26149,18,1
4,Delivery,1772080968.899158,34630,9,1
2,Payment,1772080968.900478,14537,22,1
2,Payment,1772080968.901266,9444,16,1
2,Payment,1772080968.902562,17326,0,1
1,NewOrder,1772080968.903641,7039,15,1
2,Payment,1772080968.904208,13574,20,1
2,Payment,1772080968.906377,12510,11,1
2,Payment,1772080968.906806,6094,19,1
2,Payment,1772080968.907262,20133,5,1
2,Payment,1772080968.907340,6090,14,1
1,NewOrder,1772080968.909040,75041,8,1
2,Payment,1772080968.909267,37754,10,1
2,Payment,1772080968.909786,16585,21,1
1,NewOrder,1772080968.910710,11246,15,1
4,Delivery,1772080968.910736,19316,16,1
2,Payment,1772080968.912926,16228,19,1
2,Payment,1772080968.913453,34095,14,1
1,NewOrder,1772080968.915042,9574,22,1
2,Payment,1772080968.917810,16881,20,1
2,Payment,1772080968.918909,16730,11,1
1,NewOrder,1772080968.919918,38078,0,1
1,NewOrder,1772080968.920327,22401,6,1
2,Payment,1772080968.921997,38196,15,1
1,NewOrder,1772080968.923763,46244,18,1
3,OrderStatus,1772080968.924648,2379,22,1
4,Delivery,1772080968.924682,14744,1,1
1,NewOrder,1772080968.926412,17440,21,1
2,Payment,1772080968.927057,4504,22,1
2,Payment,1772080968.927423,7348,5,1
2,Payment,1772080968.928881,53000,17,1
1,NewOrder,1772080968.929186,21963,19,1
2,Payment,1772080968.929523,42296,13,1
2,Payment,1772080968.930079,19954,16,1
4,Delivery,1772080968.931082,9392,4,1
2,Payment,1772080968.931592,5295,22,1
3,OrderStatus,1772080968.933816,9558,9,1
2,Payment,1772080968.934715,5526,20,1
2,Payment,1772080968.934801,2913,5,1
2,Payment,1772080968.934952,50199,12,1
1,NewOrder,1772080968.935666,33467,11,1
5,StockLevel,1772080968.936915,1787,22,1
2,Payment,1772080968.937299,12178,3,1
2,Payment,1772080968.937744,2874,5,1
1,NewOrder,1772080968.938725,12820,22,1
3,OrderStatus,1772080968.939454,4429,1,1
2,Payment,1772080968.940271,5838,20,1
5,StockLevel,1772080968.940501,5558,4,1
1,NewOrder,1772080968.940634,6876,5,1
2,Payment,1772080968.942756,16975,6,1
2,Payment,1772080968.943395,25324,9,1
1,NewOrder,1772080968.943888,56338,21,1
2,Payment,1772080968.943916,10734,1,1
2,Payment,1772080968.946085,12876,4,1
2,Payment,1772080968.946142,2202,20,1
1,NewOrder,1772080968.947051,31198,10,1
2,Payment,1772080968.947540,13180,5,1
2,Payment,1772080968.947569,6953,14,1
2,Payment,1772080968.948361,2640,20,1
2,Payment,1772080968.949509,33155,3,1
2,Payment,1772080968.950064,7452,16,1
1,NewOrder,1772080968.951030,6026,20,1
1,NewOrder,1772080968.951174,63321,19,1
2,Payment,1772080968.951576,3370,22,1
2,Payment,1772080968.954042,46093,2,1
1,NewOrder,1772080968.954545,5609,14,1
2,Payment,1772080968.954680,32331,1,1
3,OrderStatus,1772080968.954967,2735,22,1
1,NewOrder,1772080968.956791,41574,23,1
1,NewOrder,1772080968.957073,21152,20,1
2,Payment,1772080968.957547,6702,16,1
2,Payment,1772080968.957733,3520,22,1
1,NewOrder,1772080968.958027,63893,0,1
1,NewOrder,1772080968.958988,59061,4,1
1,NewOrder,1772080968.959755,62020,6,1
1,NewOrder,1772080968.960181,8855,14,1
5,StockLevel,1772080968.960212,2542,15,1
2,Payment,1772080968.960738,1683,5,1
1,NewOrder,1772080968.961283,47198,22,1
1,NewOrder,1772080968.962445,7025,5,1
3,OrderStatus,1772080968.962776,2694,15,1
2,Payment,1772080968.964276,13471,16,1
1,NewOrder,1772080968.965493,8751,15,1
1,NewOrder,1772080968.968760,59202,9,1
1,NewOrder,1772080968.969066,5584,14,1
1,NewOrder,1772080968.969153,53867,11,1
1,NewOrder,1772080968.969480,6839,5,1
4,Delivery,1772080968.970036,38833,18,1
4,Delivery,1772080968.970557,61119,7,1
5,StockLevel,1772080968.971850,47335,13,1
1,NewOrder,1772080968.974272,20909,15,1
1,NewOrder,1772080968.974677,7599,14,1
1,NewOrder,1772080968.976350,5903,5,1
2,Payment,1772080968.977775,14152,16,1
1,NewOrder,1772080968.978258,39859,20,1
3,OrderStatus,1772080968.978280,6692,10,1
2,Payment,1772080968.981904,5534,17,1
2,Payment,1772080968.982285,2317,5,1
1,NewOrder,1772080968.982307,10191,14,1
5,StockLevel,1772080968.982696,20937,3,1
5,StockLevel,1772080968.984103,37256,8,1
1,NewOrder,1772080968.984627,11065,5,1
1,NewOrder,1772080968.985003,56359,10,1
1,NewOrder,1772080968.985180,32204,12,1
1,NewOrder,1772080968.987043,7756,1,1
3,OrderStatus,1772080968.987458,1976,17,1
1,NewOrder,1772080968.989463,6371,17,1
1,NewOrder,1772080968.991961,29323,16,1
1,NewOrder,1772080968.992526,7043,14,1
1,NewOrder,1772080968.994830,15812,1,1
1,NewOrder,1772080968.995212,20357,15,1
2,Payment,1772080968.995715,8891,5,1
2,Payment,1772080968.995874,3284,17,1
1,NewOrder,1772080968.998395,45278,23,1
2,Payment,1772080968.999189,1864,17,1
2,Payment,1772080968.999596,3522,14,1
5,StockLevel,1772080969.000165,19884,2,1
2,Payment,1772080969.000265,14703,21,1
2,Payment,1772080969.001085,3963,17,1
2,Payment,1772080969.003149,9164,14,1
2,Payment,1772080969.003669,12266,3,1
2,Payment,1772080969.004636,13804,5,1
1,NewOrder,1772080969.005080,15532,17,1
1,NewOrder,1772080969.008508,27904,22,1
2,Payment,1772080969.008901,9627,18,1
2,Payment,1772080969.010666,10522,1,1
1,NewOrder,1772080969.012345,30631,14,1
2,Payment,1772080969.014532,14246,19,1
3,OrderStatus,1772080969.014993,5786,21,1
2,Payment,1772080969.015616,15340,15,1
1,NewOrder,1772080969.015970,37042,3,1
1,NewOrder,1772080969.017405,25739,12,1
2,Payment,1772080969.018079,10861,4,1
2,Payment,1772080969.018141,13432,20,1
2,Payment,1772080969.018462,13486,5,1
2,Payment,1772080969.018566,20742,18,1
1,NewOrder,1772080969.019205,39972,13,1
1,NewOrder,1772080969.020076,31258,2,1
2,Payment,1772080969.020645,12959,17,1
2,Payment,1772080969.020808,16361,21,1
1,NewOrder,1772080969.021212,10420,1,1
5,StockLevel,1772080969.021311,28292,16,1
1,NewOrder,1772080969.021389,30902,8,1
5,StockLevel,1772080969.021795,26275,6,1
4,Delivery,1772080969.021945,21063,0,1
2,Payment,1772080969.023040,14092,11,1
2,Payment,1772080969.028006,15024,9,1
1,NewOrder,1772080969.028811,20246,19,1
1,NewOrder,1772080969.028960,28835,4,1
2,Payment,1772080969.030982,12590,15,1
1,NewOrder,1772080969.031608,16258,20,1
3,OrderStatus,1772080969.031670,2293,1,1
3,OrderStatus,1772080969.031709,12674,7,1
2,Payment,1772080969.031972,2361,5,1
2,Payment,1772080969.033637,12016,17,1
1,NewOrder,1772080969.034096,18751,1,1
2,Payment,1772080969.034368,2377,5,1
2,Payment,1772080969.036499,12181,22,1
2,Payment,1772080969.036832,2136,5,1
1,NewOrder,1772080969.037156,20499,11,1
5,StockLevel,1772080969.037188,15633,21,1
2,Payment,1772080969.038986,2919,5,1
2,Payment,1772080969.039329,3321,18,1
1,NewOrder,1772080969.041386,43097,10,1
1,NewOrder,1772080969.041927,45813,5,1
2,Payment,1772080969.042665,10138,18,1
2,Payment,1772080969.043003,18106,14,1
1,NewOrder,1772080969.043029,9905,0,1
1,NewOrder,1772080969.043048,15032,9,1
2,Payment,1772080969.043163,16045,12,1
2,Payment,1772080969.043595,24217,15,1
2,Payment,1772080969.043695,11345,23,1
2,Payment,1772080969.044399,12797,7,1
2,Payment,1772080969.045674,17611,17,1
1,NewOrder,1772080969.047884,32343,20,1
1,NewOrder,1772080969.048083,39581,6,1
1,NewOrder,1772080969.048701,38647,22,1
2,Payment,1772080969.049079,9496,19,1
2,Payment,1772080969.049623,15552,16,1
2,Payment,1772080969.051351,16060,2,1
2,Payment,1772080969.052310,12536,8,1
1,NewOrder,1772080969.052826,25045,18,1
1,NewOrder,1772080969.052850,42331,21,1
1,NewOrder,1772080969.052872,37493,1,1
2,Payment,1772080969.052951,19901,0,1
1,NewOrder,1772080969.053031,48620,3,1
5,StockLevel,1772080969.055057,4468,23,1
1,NewOrder,1772080969.057217,24127,7,1
2,Payment,1772080969.057676,18323,11,1
1,NewOrder,1772080969.057823,24108,4,1
2,Payment,1772080969.058101,24470,9,1
1,NewOrder,1772080969.058593,18666,19,1
1,NewOrder,1772080969.059202,30328,13,1
1,NewOrder,1772080969.059225,42303,12,1
1,NewOrder,1772080969.059544,42462,23,1
1,NewOrder,1772080969.061130,13921,14,1
1,NewOrder,1772080969.063306,19377,17,1
2,Payment,1772080969.064866,22791,8,1
1,NewOrder,1772080969.065195,39084,16,1
2,Payment,1772080969.067432,18816,2,1
2,Payment,1772080969.067835,2979,15,1
1,NewOrder,1772080969.070835,20927,15,1
2,Payment,1772080969.072876,18365,0,1
1,NewOrder,1772080969.075069,48413,14,1
1,NewOrder,1772080969.076023,26791,11,1
1,NewOrder,1772080969.077274,25820,19,1
1,NewOrder,1772080969.077886,6969,18,1
2,Payment,1772080969.080255,10962,20,1
5,StockLevel,1772080969.081371,29534,7,1
2,Payment,1772080969.081953,14277,4,1
1,NewOrder,1772080969.082587,43762,9,1
1,NewOrder,1772080969.082710,24559,17,1
2,Payment,1772080969.084508,14602,10,1
2,Payment,1772080969.084880,8097,18,1
1,NewOrder,1772080969.086270,22652,2,1
1,NewOrder,1772080969.087375,32555,22,1
4,Delivery,1772080969.087674,72730,8,1
2,Payment,1772080969.087682,15058,6,1
1,NewOrder,1772080969.087756,39240,5,1
3,OrderStatus,1772080969.089549,7513,13,1
1,NewOrder,1772080969.090381,23336,1,1
2,Payment,1772080969.091245,5932,20,1
2,Payment,1772080969.091260,12087,0,1
5,StockLevel,1772080969.091779,14695,15,1
2,Payment,1772080969.092994,16901,18,1
1,NewOrder,1772080969.095196,50745,21,1
1,NewOrder,1772080969.096256,41702,4,1
2,Payment,1772080969.097084,14668,13,1
2,Payment,1772080969.097204,9442,20,1
2,Payment,1772080969.099128,18437,10,1
2,Payment,1772080969.101549,13621,12,1
2,Payment,1772080969.101670,5585,3,1
2,Payment,1772080969.102020,12794,23,1
2,Payment,1772080969.102767,28963,6,1
2,Payment,1772080969.102844,12110,11,1
2,Payment,1772080969.103109,17477,19,1
1,NewOrder,1772080969.103368,29118,0,1
1,NewOrder,1772080969.104303,26846,16,1
5,StockLevel,1772080969.106495,25948,15,1
2,Payment,1772080969.106668,10284,20,1
5,StockLevel,1772080969.107279,18617,3,1
2,Payment,1772080969.107286,13394,17,1
1,NewOrder,1772080969.108937,40331,2,1
1,NewOrder,1772080969.109915,8991,18,1
2,Payment,1772080969.110931,16037,7,1
1,NewOrder,1772080969.111777,19692,13,1
1,NewOrder,1772080969.113733,37843,1,1
