Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075480.324623,10457,6,1
1,NewOrder,1772075480.324834,57257,0,1
2,Payment,1772075480.325208,14631,12,1
2,Payment,1772075480.326091,13370,11,1
1,NewOrder,1772075480.326533,50251,10,1
1,NewOrder,1772075480.329685,45388,5,1
1,NewOrder,1772075480.330193,39322,9,1
1,NewOrder,1772075480.331656,55986,16,1
2,Payment,1772075480.333856,19917,3,1
1,NewOrder,1772075480.333858,24987,8,1
2,Payment,1772075480.335106,12111,6,1
2,Payment,1772075480.336241,11852,15,1
2,Payment,1772075480.339503,15004,11,1
5,StockLevel,1772075480.339870,7989,12,1
1,NewOrder,1772075480.341363,58269,1,1
2,Payment,1772075480.341924,12748,21,1
3,OrderStatus,1772075480.342183,14507,18,1
1,NewOrder,1772075480.342749,43862,7,1
4,Delivery,1772075480.343926,11163,23,1
2,Payment,1772075480.347256,12649,6,1
2,Payment,1772075480.347908,21667,12,1
1,NewOrder,1772075480.348128,39746,15,1
5,StockLevel,1772075480.348660,42449,19,1
3,OrderStatus,1772075480.353815,10445,3,1
1,NewOrder,1772075480.354482,44683,2,1
1,NewOrder,1772075480.354550,27604,11,1
1,NewOrder,1772075480.354651,46339,20,1
1,NewOrder,1772075480.354726,37169,21,1
1,NewOrder,1772075480.355127,34686,23,1
2,Payment,1772075480.356729,17169,18,1
5,StockLevel,1772075480.358888,34865,8,1
2,Payment,1772075480.359948,12895,6,1
2,Payment,1772075480.364306,18209,3,1
2,Payment,1772075480.369555,20417,9,1
3,OrderStatus,1772075480.369627,10593,12,1
2,Payment,1772075480.370210,18344,13,1
5,StockLevel,1772075480.372883,37033,6,1
1,NewOrder,1772075480.373937,39595,18,1
5,StockLevel,1772075480.375110,38361,5,1
1,NewOrder,1772075480.376823,40592,10,1
2,Payment,1772075480.380267,13688,12,1
1,NewOrder,1772075480.382129,28627,0,1
5,StockLevel,1772075480.382195,33781,11,1
1,NewOrder,1772075480.382537,27835,22,1
2,Payment,1772075480.382540,10638,3,1
1,NewOrder,1772075480.386655,25192,7,1
2,Payment,1772075480.387687,15448,16,1
1,NewOrder,1772075480.387908,26274,15,1
1,NewOrder,1772075480.388590,30452,13,1
1,NewOrder,1772075480.389852,34201,23,1
1,NewOrder,1772075480.389993,30298,9,1
2,Payment,1772075480.390070,12099,4,1
2,Payment,1772075480.391143,15672,19,1
1,NewOrder,1772075480.391929,25282,21,1
2,Payment,1772075480.393217,12639,3,1
5,StockLevel,1772075480.393790,11828,8,1
1,NewOrder,1772075480.393991,18875,12,1
1,NewOrder,1772075480.399188,31218,2,1
1,NewOrder,1772075480.399669,36724,1,1
2,Payment,1772075480.401027,20255,20,1
2,Payment,1772075480.402190,16186,4,1
2,Payment,1772075480.403178,13290,16,1
2,Payment,1772075480.405657,14111,8,1
1,NewOrder,1772075480.405885,85711,3,1
2,Payment,1772075480.406854,33346,19,1
1,NewOrder,1772075480.409955,41905,6,1
2,Payment,1772075480.410400,35509,22,1
2,Payment,1772075480.410797,17155,0,1
1,NewOrder,1772075480.411885,32771,7,1
2,Payment,1772075480.412892,10392,12,1
5,StockLevel,1772075480.413517,16464,5,1
2,Payment,1772075480.413556,23326,18,1
1,NewOrder,1772075480.414222,34644,15,1
1,NewOrder,1772075480.416017,35972,11,1
5,StockLevel,1772075480.416507,40411,16,1
2,Payment,1772075480.417246,58378,21,1
2,Payment,1772075480.417450,24101,10,1
3,OrderStatus,1772075480.418414,5544,4,1
1,NewOrder,1772075480.419078,32495,13,1
2,Payment,1772075480.419810,12612,8,1
1,NewOrder,1772075480.420333,31555,9,1
2,Payment,1772075480.421328,12191,20,1
1,NewOrder,1772075480.423318,63406,12,1
5,StockLevel,1772075480.423996,26291,4,1
1,NewOrder,1772075480.424090,27717,23,1
2,Payment,1772075480.428006,13485,0,1
4,Delivery,1772075480.430023,77541,5,1
2,Payment,1772075480.430434,20939,2,1
1,NewOrder,1772075480.432464,28726,8,1
2,Payment,1772075480.433549,73098,20,1
2,Payment,1772075480.436436,24093,1,1
2,Payment,1772075480.436912,50861,18,1
2,Payment,1772075480.440238,15942,19,1
3,OrderStatus,1772075480.441540,14285,0,1
1,NewOrder,1772075480.441598,46434,10,1
5,StockLevel,1772075480.444683,6475,7,1
2,Payment,1772075480.445948,15608,22,1
1,NewOrder,1772075480.447900,39756,17,1
1,NewOrder,1772075480.448674,23039,14,1
2,Payment,1772075480.448893,20992,15,1
1,NewOrder,1772075480.450332,37479,4,1
5,StockLevel,1772075480.451197,29801,7,1
1,NewOrder,1772075480.451397,42028,2,1
2,Payment,1772075480.451602,22079,13,1
1,NewOrder,1772075480.451823,35907,23,1
2,Payment,1772075480.451904,6392,6,1
1,NewOrder,1772075480.451918,35860,9,1
1,NewOrder,1772075480.452034,35795,11,1
1,NewOrder,1772075480.455853,47411,0,1
2,Payment,1772075480.456227,55283,19,1
2,Payment,1772075480.456956,20518,16,1
1,NewOrder,1772075480.458338,29230,6,1
2,Payment,1772075480.460561,12171,1,1
1,NewOrder,1772075480.461234,29635,8,1
1,NewOrder,1772075480.461586,28555,22,1
2,Payment,1772075480.469955,19722,15,1
2,Payment,1772075480.471760,30242,14,1
1,NewOrder,1772075480.472776,49050,1,1
2,Payment,1772075480.473713,40934,13,1
2,Payment,1772075480.475664,40746,21,1
1,NewOrder,1772075480.477527,28199,16,1
1,NewOrder,1772075480.481040,11038,7,1
2,Payment,1772075480.486763,23848,12,1
2,Payment,1772075480.487606,17393,6,1
1,NewOrder,1772075480.487700,47407,17,1
2,Payment,1772075480.487762,34467,23,1
1,NewOrder,1772075480.487824,43925,9,1
2,Payment,1772075480.487834,37357,18,1
2,Payment,1772075480.487854,15607,4,1
1,NewOrder,1772075480.487870,29828,11,1
2,Payment,1772075480.488059,14516,10,1
1,NewOrder,1772075480.489738,32445,15,1
2,Payment,1772075480.490170,37916,22,1
3,OrderStatus,1772075480.490904,1752,8,1
1,NewOrder,1772075480.491634,43494,3,1
1,NewOrder,1772075480.492103,9855,7,1
1,NewOrder,1772075480.492694,9419,8,1
4,Delivery,1772075480.493472,14527,2,1
1,NewOrder,1772075480.502043,33608,7,1
2,Payment,1772075480.502049,16379,14,1
1,NewOrder,1772075480.502149,12085,8,1
1,NewOrder,1772075480.502612,47347,10,1
1,NewOrder,1772075480.503300,36017,0,1
1,NewOrder,1772075480.503487,47047,4,1
2,Payment,1772075480.505034,7535,6,1
1,NewOrder,1772075480.505755,34688,16,1
2,Payment,1772075480.506679,26993,20,1
2,Payment,1772075480.507598,14735,5,1
2,Payment,1772075480.508033,17796,2,1
3,OrderStatus,1772075480.510669,16566,12,1
1,NewOrder,1772075480.511540,25131,19,1
1,NewOrder,1772075480.512582,50025,6,1
2,Payment,1772075480.514269,13306,8,1
2,Payment,1772075480.514700,7726,13,1
1,NewOrder,1772075480.516450,26870,21,1
1,NewOrder,1772075480.517722,40568,11,1
3,OrderStatus,1772075480.518461,9894,14,1
2,Payment,1772075480.521859,20890,1,1
1,NewOrder,1772075480.522208,40828,15,1
1,NewOrder,1772075480.522263,30364,23,1
1,NewOrder,1772075480.522365,33855,5,1
1,NewOrder,1772075480.522446,32382,13,1
2,Payment,1772075480.525211,23444,18,1
2,Payment,1772075480.525861,9142,2,1
1,NewOrder,1772075480.527264,41108,12,1
2,Payment,1772075480.527605,13181,8,1
2,Payment,1772075480.528110,16875,22,1
3,OrderStatus,1772075480.528387,7234,14,1
2,Payment,1772075480.531779,18196,9,1
1,NewOrder,1772075480.533706,51379,20,1
2,Payment,1772075480.535034,23879,2,1
2,Payment,1772075480.535149,20260,17,1
2,Payment,1772075480.535153,15279,3,1
1,NewOrder,1772075480.535644,42812,14,1
1,NewOrder,1772075480.535684,25194,7,1
1,NewOrder,1772075480.536704,22735,19,1
2,Payment,1772075480.539349,15990,0,1
1,NewOrder,1772075480.540472,29531,16,1
1,NewOrder,1772075480.540811,29213,8,1
1,NewOrder,1772075480.542779,36464,1,1
5,StockLevel,1772075480.543339,16694,21,1
2,Payment,1772075480.545011,18049,22,1
1,NewOrder,1772075480.548688,31147,18,1
2,Payment,1772075480.549996,20040,10,1
3,OrderStatus,1772075480.550003,7097,9,1
1,NewOrder,1772075480.550458,52365,3,1
2,Payment,1772075480.550562,19061,4,1
1,NewOrder,1772075480.552656,33094,23,1
3,OrderStatus,1772075480.554858,10869,13,1
2,Payment,1772075480.555376,21985,0,1
2,Payment,1772075480.555435,17549,17,1
3,OrderStatus,1772075480.556247,6916,5,1
1,NewOrder,1772075480.557130,66755,9,1
4,Delivery,1772075480.558322,124624,11,1
2,Payment,1772075480.558945,14724,2,1
1,NewOrder,1772075480.559464,43844,19,1
1,NewOrder,1772075480.560060,43299,21,1
1,NewOrder,1772075480.560909,39913,7,1
1,NewOrder,1772075480.562635,57493,6,1
5,StockLevel,1772075480.563066,33905,15,1
2,Payment,1772075480.563094,11794,22,1
2,Payment,1772075480.563192,22554,5,1
1,NewOrder,1772075480.565757,37569,13,1
2,Payment,1772075480.568399,18960,12,1
2,Payment,1772075480.569658,19242,4,1
2,Payment,1772075480.570035,20625,16,1
4,Delivery,1772075480.570057,113305,8,1
1,NewOrder,1772075480.570066,37845,10,1
1,NewOrder,1772075480.573019,45406,17,1
1,NewOrder,1772075480.573693,23505,2,1
1,NewOrder,1772075480.574919,37359,22,1
4,Delivery,1772075480.577394,22597,0,1
5,StockLevel,1772075480.578489,30807,14,1
2,Payment,1772075480.579258,12919,1,1
2,Payment,1772075480.579863,11900,18,1
1,NewOrder,1772075480.585125,44725,20,1
2,Payment,1772075480.585781,9711,5,1
3,OrderStatus,1772075480.585791,11654,23,1
1,NewOrder,1772075480.587378,16006,12,1
2,Payment,1772075480.588932,10158,4,1
1,NewOrder,1772075480.590683,22087,16,1
2,Payment,1772075480.591798,19144,18,1
2,Payment,1772075480.592195,14649,1,1
2,Payment,1772075480.595526,28320,5,1
1,NewOrder,1772075480.597007,39806,15,1
1,NewOrder,1772075480.597230,19680,2,1
1,NewOrder,1772075480.597479,35559,23,1
5,StockLevel,1772075480.599129,19894,4,1
4,Delivery,1772075480.600030,8527,0,1
1,NewOrder,1772075480.600846,32283,7,1
1,NewOrder,1772075480.602853,39494,3,1
2,Payment,1772075480.603340,10252,19,1
2,Payment,1772075480.603346,6853,13,1
1,NewOrder,1772075480.603390,23239,21,1
1,NewOrder,1772075480.603430,24995,12,1
1,NewOrder,1772075480.606878,30244,1,1
2,Payment,1772075480.607940,17359,10,1
1,NewOrder,1772075480.608588,35423,0,1
2,Payment,1772075480.609330,14063,14,1
2,Payment,1772075480.610232,16744,13,1
1,NewOrder,1772075480.610968,35631,18,1
5,StockLevel,1772075480.612311,35666,22,1
2,Payment,1772075480.612798,16966,16,1
1,NewOrder,1772075480.613622,31144,19,1
1,NewOrder,1772075480.616948,36991,2,1
1,NewOrder,1772075480.618451,44679,17,1
2,Payment,1772075480.619059,13260,4,1
2,Payment,1772075480.620150,8996,6,1
1,NewOrder,1772075480.623431,49774,14,1
1,NewOrder,1772075480.623870,47840,5,1
1,NewOrder,1772075480.623917,37098,9,1
2,Payment,1772075480.625324,17631,10,1
1,NewOrder,1772075480.626658,33573,21,1
1,NewOrder,1772075480.627013,24123,13,1
1,NewOrder,1772075480.628451,31019,12,1
1,NewOrder,1772075480.629177,24049,6,1
5,StockLevel,1772075480.629794,12521,16,1
1,NewOrder,1772075480.629875,32723,20,1
5,StockLevel,1772075480.632349,23281,4,1
2,Payment,1772075480.633089,14132,23,1
1,NewOrder,1772075480.633174,39230,7,1
2,Payment,1772075480.636923,10802,15,1
1,NewOrder,1772075480.637151,29480,1,1
2,Payment,1772075480.642346,11555,16,1
2,Payment,1772075480.642385,11630,3,1
1,NewOrder,1772075480.642981,43400,10,1
2,Payment,1772075480.644031,13446,0,1
1,NewOrder,1772075480.644792,27581,19,1
1,NewOrder,1772075480.646629,34252,18,1
1,NewOrder,1772075480.647248,31816,23,1
2,Payment,1772075480.647756,12102,15,1
2,Payment,1772075480.648006,10286,22,1
1,NewOrder,1772075480.651164,30636,13,1
1,NewOrder,1772075480.653260,33447,6,1
1,NewOrder,1772075480.653930,25479,16,1
1,NewOrder,1772075480.653963,47187,2,1
1,NewOrder,1772075480.654041,28184,3,1
1,NewOrder,1772075480.655658,40121,4,1
4,Delivery,1772075480.657521,16442,0,1
1,NewOrder,1772075480.658328,28435,22,1
1,NewOrder,1772075480.659493,27399,12,1
1,NewOrder,1772075480.659882,40176,15,1
1,NewOrder,1772075480.660260,26578,21,1
2,Payment,1772075480.661044,17207,9,1
3,OrderStatus,1772075480.662623,8571,20,1
1,NewOrder,1772075480.663155,23575,17,1
2,Payment,1772075480.666663,13647,1,1
2,Payment,1772075480.671242,16373,20,1
2,Payment,1772075480.671741,11181,5,1
2,Payment,1772075480.672401,18600,19,1
2,Payment,1772075480.672432,17470,7,1
2,Payment,1772075480.673225,13678,14,1
1,NewOrder,1772075480.673982,41279,0,1
1,NewOrder,1772075480.678279,25995,9,1
1,NewOrder,1772075480.679093,35647,23,1
2,Payment,1772075480.679433,11532,16,1
2,Payment,1772075480.680338,8710,1,1
2,Payment,1772075480.680902,13321,18,1
1,NewOrder,1772075480.681820,32140,13,1
2,Payment,1772075480.682239,11627,3,1
1,NewOrder,1772075480.682951,41667,5,1
2,Payment,1772075480.682974,13187,11,1
2,Payment,1772075480.683375,14998,8,1
1,NewOrder,1772075480.686408,32431,10,1
2,Payment,1772075480.686733,34887,6,1
1,NewOrder,1772075480.686755,45617,17,1
2,Payment,1772075480.686791,10994,22,1
2,Payment,1772075480.686861,28371,21,1
1,NewOrder,1772075480.686920,47686,12,1
2,Payment,1772075480.686925,9911,14,1
3,OrderStatus,1772075480.687638,9097,20,1
1,NewOrder,1772075480.689076,31057,1,1
2,Payment,1772075480.689923,15415,7,1
1,NewOrder,1772075480.690984,38919,16,1
2,Payment,1772075480.691019,9542,19,1
2,Payment,1772075480.693880,11409,3,1
4,Delivery,1772075480.694249,16230,18,1
1,NewOrder,1772075480.695807,48596,4,1
2,Payment,1772075480.696196,13604,11,1
2,Payment,1772075480.696758,15413,20,1
2,Payment,1772075480.696860,13591,14,1
1,NewOrder,1772075480.697807,45463,22,1
1,NewOrder,1772075480.698401,27762,8,1
1,NewOrder,1772075480.700079,41001,15,1
1,NewOrder,1772075480.700589,57618,19,1
1,NewOrder,1772075480.701177,35484,2,1
2,Payment,1772075480.704300,20298,9,1
1,NewOrder,1772075480.705314,32725,3,1
2,Payment,1772075480.705367,14268,7,1
1,NewOrder,1772075480.709828,35298,11,1
2,Payment,1772075480.710468,10035,14,1
1,NewOrder,1772075480.710503,30549,18,1
2,Payment,1772075480.712199,13646,20,1
1,NewOrder,1772075480.713971,32628,13,1
1,NewOrder,1772075480.714766,31631,23,1
2,Payment,1772075480.715259,15200,21,1
2,Payment,1772075480.715291,8815,0,1
1,NewOrder,1772075480.718866,28987,10,1
1,NewOrder,1772075480.719663,39972,7,1
1,NewOrder,1772075480.720155,26838,1,1
2,Payment,1772075480.720523,9981,14,1
2,Payment,1772075480.721646,5097,6,1
1,NewOrder,1772075480.724132,31113,0,1
1,NewOrder,1772075480.724628,20933,9,1
1,NewOrder,1772075480.724634,27565,5,1
1,NewOrder,1772075480.725873,37734,20,1
4,Delivery,1772075480.726194,73529,8,1
2,Payment,1772075480.726765,4035,6,1
1,NewOrder,1772075480.729929,47294,16,1
2,Payment,1772075480.730486,7175,21,1
3,OrderStatus,1772075480.730524,10025,14,1
2,Payment,1772075480.730825,3285,6,1
2,Payment,1772075480.732405,13153,17,1
3,OrderStatus,1772075480.734134,7063,6,1
2,Payment,1772075480.734628,13946,12,1
2,Payment,1772075480.736689,9933,2,1
2,Payment,1772075480.737689,12868,21,1
1,NewOrder,1772075480.738066,32859,3,1
2,Payment,1772075480.740576,10584,14,1
2,Payment,1772075480.741077,12160,18,1
2,Payment,1772075480.741103,15204,15,1
1,NewOrder,1772075480.741227,33195,6,1
2,Payment,1772075480.743299,12506,22,1
1,NewOrder,1772075480.744435,40804,4,1
4,Delivery,1772075480.745155,55084,11,1
1,NewOrder,1772075480.745588,33063,9,1
1,NewOrder,1772075480.745590,28771,17,1
1,NewOrder,1772075480.746418,31643,23,1
1,NewOrder,1772075480.746622,26147,13,1
4,Delivery,1772075480.746642,81120,2,1
1,NewOrder,1772075480.747007,51398,1,1
1,NewOrder,1772075480.747887,41388,10,1
2,Payment,1772075480.748598,4953,12,1
1,NewOrder,1772075480.750578,20970,21,1
2,Payment,1772075480.751191,7480,14,1
2,Payment,1772075480.752218,10852,5,1
2,Payment,1772075480.753261,11832,18,1
1,NewOrder,1772075480.753579,29486,12,1
2,Payment,1772075480.755279,11045,0,1
1,NewOrder,1772075480.755831,46539,22,1
1,NewOrder,1772075480.756330,42561,15,1
2,Payment,1772075480.758231,15648,19,1
2,Payment,1772075480.758698,7176,14,1
5,StockLevel,1772075480.759659,13905,7,1
3,OrderStatus,1772075480.763099,7154,5,1
1,NewOrder,1772075480.763635,18043,20,1
1,NewOrder,1772075480.765120,36008,18,1
2,Payment,1772075480.765900,5621,14,1
1,NewOrder,1772075480.766352,28313,0,1
1,NewOrder,1772075480.770281,29496,5,1
2,Payment,1772075480.770953,11713,3,1
2,Payment,1772075480.771547,7133,14,1
1,NewOrder,1772075480.771568,28914,21,1
2,Payment,1772075480.772802,10783,13,1
1,NewOrder,1772075480.773585,21509,7,1
1,NewOrder,1772075480.773893,30729,19,1
1,NewOrder,1772075480.774383,41286,17,1
4,Delivery,1772075480.774450,25883,6,1
1,NewOrder,1772075480.777248,24556,16,1
2,Payment,1772075480.778086,22462,23,1
2,Payment,1772075480.778677,5674,9,1
2,Payment,1772075480.778710,7318,14,1
2,Payment,1772075480.781708,30749,20,1
1,NewOrder,1772075480.782687,30093,3,1
2,Payment,1772075480.783092,6620,12,1
2,Payment,1772075480.783603,8909,13,1
2,Payment,1772075480.784380,10745,9,1
5,StockLevel,1772075480.785271,16513,4,1
1,NewOrder,1772075480.786051,49725,14,1
2,Payment,1772075480.789303,13859,10,1
1,NewOrder,1772075480.789732,49393,12,1
2,Payment,1772075480.792646,6144,13,1
2,Payment,1772075480.794693,5306,0,1
1,NewOrder,1772075480.795132,39828,7,1
2,Payment,1772075480.795146,11923,9,1
1,NewOrder,1772075480.798434,18620,1,1
1,NewOrder,1772075480.798819,36614,13,1
1,NewOrder,1772075480.798913,23358,15,1
1,NewOrder,1772075480.799753,28234,8,1
2,Payment,1772075480.799805,27086,5,1
1,NewOrder,1772075480.800026,53786,0,1
2,Payment,1772075480.800269,12545,11,1
1,NewOrder,1772075480.800361,18096,6,1
4,Delivery,1772075480.800508,98291,21,1
1,NewOrder,1772075480.800576,38009,23,1
2,Payment,1772075480.801158,14992,18,1
1,NewOrder,1772075480.801858,26224,4,1
1,NewOrder,1772075480.801869,23289,16,1
4,Delivery,1772075480.802390,95722,22,1
2,Payment,1772075480.803181,6052,10,1
2,Payment,1772075480.804693,14305,19,1
3,OrderStatus,1772075480.807108,13463,9,1
1,NewOrder,1772075480.809251,62654,10,1
5,StockLevel,1772075480.812473,63000,20,1
5,StockLevel,1772075480.812805,23818,3,1
1,NewOrder,1772075480.812830,26263,11,1
1,NewOrder,1772075480.815687,23454,17,1
2,Payment,1772075480.816162,16870,18,1
1,NewOrder,1772075480.817070,17272,1,1
2,Payment,1772075480.818479,13909,6,1
1,NewOrder,1772075480.819019,34830,19,1
1,NewOrder,1772075480.820584,23899,9,1
2,Payment,1772075480.822287,5756,15,1
2,Payment,1772075480.825176,7879,16,1
2,Payment,1772075480.826910,9513,5,1
2,Payment,1772075480.827785,12444,2,1
3,OrderStatus,1772075480.827999,3114,8,1
1,NewOrder,1772075480.828058,31595,15,1
2,Payment,1772075480.828105,14836,4,1
1,NewOrder,1772075480.831135,29574,8,1
2,Payment,1772075480.832405,7337,6,1
1,NewOrder,1772075480.833044,22527,18,1
1,NewOrder,1772075480.833074,21182,16,1
1,NewOrder,1772075480.834366,31570,1,1
2,Payment,1772075480.834974,18361,7,1
1,NewOrder,1772075480.835449,30990,13,1
1,NewOrder,1772075480.835786,30631,14,1
1,NewOrder,1772075480.836433,25994,5,1
2,Payment,1772075480.836644,9303,3,1
2,Payment,1772075480.838599,12987,23,1
1,NewOrder,1772075480.839109,29833,11,1
1,NewOrder,1772075480.839144,23986,12,1
1,NewOrder,1772075480.839156,30168,17,1
1,NewOrder,1772075480.839758,21397,6,1
2,Payment,1772075480.840248,8143,2,1
1,NewOrder,1772075480.842957,37933,4,1
1,NewOrder,1772075480.844503,16776,9,1
2,Payment,1772075480.845965,12509,3,1
1,NewOrder,1772075480.848407,33514,2,1
1,NewOrder,1772075480.851608,37621,23,1
2,Payment,1772075480.853353,14178,7,1
2,Payment,1772075480.853825,7242,0,1
1,NewOrder,1772075480.853867,21823,19,1
1,NewOrder,1772075480.854269,26197,16,1
2,Payment,1772075480.855590,6487,18,1
4,Delivery,1772075480.858490,57583,3,1
2,Payment,1772075480.859673,17230,15,1
4,Delivery,1772075480.860726,52619,8,1
1,NewOrder,1772075480.861077,23726,0,1
1,NewOrder,1772075480.861175,34042,6,1
1,NewOrder,1772075480.861299,30703,9,1
1,NewOrder,1772075480.862093,21862,18,1
1,NewOrder,1772075480.862446,28438,5,1
2,Payment,1772075480.863141,15940,12,1
1,NewOrder,1772075480.865953,31484,1,1
1,NewOrder,1772075480.866438,25538,14,1
1,NewOrder,1772075480.866456,28840,13,1
1,NewOrder,1772075480.867553,22905,7,1
2,Payment,1772075480.868959,17660,11,1
2,Payment,1772075480.869340,15499,17,1
2,Payment,1772075480.871925,18975,10,1
2,Payment,1772075480.875490,17902,20,1
1,NewOrder,1772075480.875710,27599,19,1
1,NewOrder,1772075480.876918,14021,15,1
1,NewOrder,1772075480.879100,14263,12,1
2,Payment,1772075480.880489,13243,16,1
3,OrderStatus,1772075480.880910,7248,4,1
2,Payment,1772075480.881940,10737,2,1
1,NewOrder,1772075480.883972,31312,18,1
1,NewOrder,1772075480.884823,34813,0,1
2,Payment,1772075480.884856,11036,17,1
4,Delivery,1772075480.886635,27250,11,1
