Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770879355.657791,7742,4,1
5,StockLevel,1770879355.658364,18068,13,1
1,NewOrder,1770879355.658438,17207,9,1
2,Payment,1770879355.658492,8835,0,1
2,Payment,1770879355.658659,11000,23,1
4,Delivery,1770879355.659590,30007,2,1
1,NewOrder,1770879355.659610,19328,16,1
5,StockLevel,1770879355.660128,19837,11,1
2,Payment,1770879355.663993,5088,14,1
2,Payment,1770879355.665544,5606,4,1
3,OrderStatus,1770879355.665969,5198,20,1
1,NewOrder,1770879355.666431,37733,21,1
2,Payment,1770879355.666454,9337,3,1
2,Payment,1770879355.666772,6655,19,1
2,Payment,1770879355.667203,7831,18,1
1,NewOrder,1770879355.667353,26745,0,1
2,Payment,1770879355.667431,10981,7,1
2,Payment,1770879355.668052,11623,8,1
1,NewOrder,1770879355.669109,30751,14,1
1,NewOrder,1770879355.669670,23655,23,1
1,NewOrder,1770879355.671157,39786,4,1
1,NewOrder,1770879355.671178,28765,20,1
2,Payment,1770879355.671568,7345,15,1
2,Payment,1770879355.672685,16551,6,1
1,NewOrder,1770879355.673433,22798,19,1
3,OrderStatus,1770879355.675045,6314,18,1
1,NewOrder,1770879355.675666,36342,9,1
1,NewOrder,1770879355.675801,21114,3,1
1,NewOrder,1770879355.676444,38728,13,1
2,Payment,1770879355.677230,8141,12,1
2,Payment,1770879355.678423,7013,7,1
1,NewOrder,1770879355.678924,24635,15,1
1,NewOrder,1770879355.678951,27123,16,1
1,NewOrder,1770879355.679687,19679,8,1
2,Payment,1770879355.679975,11142,11,1
1,NewOrder,1770879355.681377,29151,18,1
2,Payment,1770879355.684793,10286,10,1
1,NewOrder,1770879355.685361,38267,22,1
5,StockLevel,1770879355.685382,19591,12,1
1,NewOrder,1770879355.685448,33505,7,1
1,NewOrder,1770879355.687378,19220,5,1
5,StockLevel,1770879355.689247,19415,6,1
1,NewOrder,1770879355.689324,35424,1,1
2,Payment,1770879355.689607,6628,2,1
1,NewOrder,1770879355.691126,20865,11,1
3,OrderStatus,1770879355.693338,5781,23,1
1,NewOrder,1770879355.694115,21704,0,1
1,NewOrder,1770879355.695091,30376,10,1
1,NewOrder,1770879355.695711,29042,17,1
1,NewOrder,1770879355.696249,17608,19,1
1,NewOrder,1770879355.696272,21925,2,1
2,Payment,1770879355.696929,7198,3,1
1,NewOrder,1770879355.699147,23505,23,1
1,NewOrder,1770879355.699378,31259,8,1
1,NewOrder,1770879355.699875,50284,14,1
2,Payment,1770879355.699956,6591,20,1
3,OrderStatus,1770879355.703567,9167,15,1
1,NewOrder,1770879355.704136,33693,3,1
2,Payment,1770879355.704176,9158,21,1
2,Payment,1770879355.704984,7033,12,1
1,NewOrder,1770879355.706102,25471,16,1
2,Payment,1770879355.706559,8973,20,1
1,NewOrder,1770879355.706606,19240,5,1
5,StockLevel,1770879355.708674,15241,6,1
2,Payment,1770879355.710540,8984,18,1
1,NewOrder,1770879355.710955,19341,4,1
2,Payment,1770879355.712018,8082,11,1
3,OrderStatus,1770879355.712038,7009,9,1
2,Payment,1770879355.712046,7388,12,1
1,NewOrder,1770879355.712741,36880,15,1
1,NewOrder,1770879355.713345,22863,21,1
2,Payment,1770879355.713864,7872,19,1
1,NewOrder,1770879355.715230,36235,13,1
5,StockLevel,1770879355.715543,13546,20,1
2,Payment,1770879355.715834,6750,0,1
2,Payment,1770879355.718213,5808,2,1
2,Payment,1770879355.718979,6459,7,1
2,Payment,1770879355.719074,7965,9,1
4,Delivery,1770879355.719445,15127,12,1
2,Payment,1770879355.719536,5108,18,1
1,NewOrder,1770879355.720116,34505,11,1
1,NewOrder,1770879355.721780,30169,19,1
2,Payment,1770879355.722597,9784,0,1
4,Delivery,1770879355.722660,64868,23,1
2,Payment,1770879355.723656,7021,22,1
1,NewOrder,1770879355.723943,19763,6,1
1,NewOrder,1770879355.724059,26527,2,1
4,Delivery,1770879355.724670,63159,18,1
1,NewOrder,1770879355.724773,21912,17,1
1,NewOrder,1770879355.724779,20934,1,1
2,Payment,1770879355.725444,11115,7,1
2,Payment,1770879355.725478,9484,10,1
2,Payment,1770879355.725854,11027,5,1
1,NewOrder,1770879355.727047,21880,9,1
2,Payment,1770879355.729099,10809,20,1
5,StockLevel,1770879355.730321,17256,4,1
2,Payment,1770879355.730645,8259,8,1
2,Payment,1770879355.730689,10810,22,1
1,NewOrder,1770879355.731580,25373,16,1
2,Payment,1770879355.732390,7495,0,1
2,Payment,1770879355.734581,9461,12,1
1,NewOrder,1770879355.734968,40610,10,1
2,Payment,1770879355.736214,12237,21,1
1,NewOrder,1770879355.736570,16335,7,1
2,Payment,1770879355.736888,8378,5,1
1,NewOrder,1770879355.737840,35603,3,1
2,Payment,1770879355.738911,7319,8,1
1,NewOrder,1770879355.739898,17918,0,1
2,Payment,1770879355.739916,6724,20,1
2,Payment,1770879355.741515,8638,22,1
1,NewOrder,1770879355.743719,29588,6,1
1,NewOrder,1770879355.744052,21752,12,1
2,Payment,1770879355.745279,9784,5,1
1,NewOrder,1770879355.745722,38157,1,1
2,Payment,1770879355.746239,7494,8,1
1,NewOrder,1770879355.746651,32535,20,1
1,NewOrder,1770879355.746698,22925,17,1
2,Payment,1770879355.747589,9328,4,1
1,NewOrder,1770879355.748459,28439,21,1
2,Payment,1770879355.748932,6648,9,1
2,Payment,1770879355.749633,6850,15,1
2,Payment,1770879355.750165,3908,22,1
1,NewOrder,1770879355.750172,26663,14,1
1,NewOrder,1770879355.750590,20184,2,1
1,NewOrder,1770879355.751477,19348,13,1
3,OrderStatus,1770879355.751955,9731,19,1
1,NewOrder,1770879355.752914,21028,7,1
1,NewOrder,1770879355.753742,22304,8,1
1,NewOrder,1770879355.754089,22970,22,1
1,NewOrder,1770879355.754631,30231,11,1
2,Payment,1770879355.755090,8273,5,1
1,NewOrder,1770879355.755597,17147,9,1
1,NewOrder,1770879355.756488,19956,15,1
2,Payment,1770879355.756925,8225,4,1
1,NewOrder,1770879355.756963,16934,16,1
2,Payment,1770879355.757823,8782,0,1
2,Payment,1770879355.761697,10123,19,1
2,Payment,1770879355.763373,10061,5,1
5,StockLevel,1770879355.765160,16160,4,1
2,Payment,1770879355.765833,8097,12,1
1,NewOrder,1770879355.766614,34930,0,1
1,NewOrder,1770879355.769651,14637,17,1
1,NewOrder,1770879355.770793,22253,2,1
1,NewOrder,1770879355.770852,30665,13,1
2,Payment,1770879355.771831,6081,19,1
2,Payment,1770879355.772770,8537,9,1
2,Payment,1770879355.773334,9651,6,1
1,NewOrder,1770879355.773444,32157,5,1
1,NewOrder,1770879355.773451,28785,3,1
1,NewOrder,1770879355.773909,21889,16,1
3,OrderStatus,1770879355.773940,5418,12,1
3,OrderStatus,1770879355.773952,6367,7,1
2,Payment,1770879355.775596,16544,10,1
2,Payment,1770879355.776063,18268,8,1
2,Payment,1770879355.776454,6050,15,1
1,NewOrder,1770879355.776843,20469,14,1
1,NewOrder,1770879355.776905,20547,21,1
2,Payment,1770879355.777070,5816,22,1
1,NewOrder,1770879355.777931,31226,19,1
2,Payment,1770879355.779198,7356,20,1
2,Payment,1770879355.779368,7778,12,1
1,NewOrder,1770879355.780330,17151,7,1
2,Payment,1770879355.781314,9017,9,1
1,NewOrder,1770879355.781328,36743,4,1
1,NewOrder,1770879355.782510,35004,15,1
4,Delivery,1770879355.782890,4935,22,1
1,NewOrder,1770879355.782997,23432,6,1
1,NewOrder,1770879355.783884,34156,1,1
1,NewOrder,1770879355.784316,26493,17,1
2,Payment,1770879355.784879,11997,11,1
2,Payment,1770879355.786582,7371,20,1
2,Payment,1770879355.787156,7234,12,1
1,NewOrder,1770879355.787540,22717,23,1
1,NewOrder,1770879355.787833,27030,22,1
2,Payment,1770879355.787836,9024,18,1
1,NewOrder,1770879355.790360,19943,9,1
2,Payment,1770879355.792148,9023,10,1
1,NewOrder,1770879355.793057,17766,2,1
1,NewOrder,1770879355.793965,39361,20,1
1,NewOrder,1770879355.794342,25077,8,1
1,NewOrder,1770879355.794401,24519,12,1
4,Delivery,1770879355.795803,64761,16,1
2,Payment,1770879355.796872,7703,18,1
1,NewOrder,1770879355.796887,22136,11,1
1,NewOrder,1770879355.797339,28107,14,1
1,NewOrder,1770879355.797468,28979,21,1
5,StockLevel,1770879355.797497,17028,7,1
1,NewOrder,1770879355.801198,31008,10,1
1,NewOrder,1770879355.801524,30741,13,1
1,NewOrder,1770879355.801557,21079,0,1
4,Delivery,1770879355.802265,79346,3,1
2,Payment,1770879355.804604,8781,18,1
1,NewOrder,1770879355.805627,26142,5,1
2,Payment,1770879355.806436,7921,6,1
2,Payment,1770879355.809164,6094,19,1
2,Payment,1770879355.810284,10192,23,1
2,Payment,1770879355.810329,7686,9,1
1,NewOrder,1770879355.810820,9945,17,1
1,NewOrder,1770879355.810836,21404,2,1
3,OrderStatus,1770879355.813397,10373,18,1
1,NewOrder,1770879355.814364,40067,6,1
1,NewOrder,1770879355.814537,33936,7,1
1,NewOrder,1770879355.814873,35773,22,1
1,NewOrder,1770879355.815278,29880,19,1
2,Payment,1770879355.817529,7967,15,1
1,NewOrder,1770879355.818042,37471,9,1
2,Payment,1770879355.818067,6953,1,1
4,Delivery,1770879355.818099,63876,4,1
1,NewOrder,1770879355.818925,19424,12,1
2,Payment,1770879355.819035,6823,11,1
1,NewOrder,1770879355.819426,22634,8,1
1,NewOrder,1770879355.820482,18318,23,1
1,NewOrder,1770879355.820773,30314,17,1
1,NewOrder,1770879355.822642,21928,0,1
2,Payment,1770879355.823798,6445,18,1
3,OrderStatus,1770879355.825037,6171,1,1
1,NewOrder,1770879355.825474,24620,14,1
1,NewOrder,1770879355.825507,26781,15,1
2,Payment,1770879355.825865,6305,11,1
1,NewOrder,1770879355.826458,18679,21,1
3,OrderStatus,1770879355.830254,8237,18,1
1,NewOrder,1770879355.831218,19899,1,1
1,NewOrder,1770879355.831788,23802,5,1
2,Payment,1770879355.832176,9098,11,1
2,Payment,1770879355.832217,7471,10,1
2,Payment,1770879355.832248,6572,2,1
2,Payment,1770879355.832272,7370,13,1
2,Payment,1770879355.833339,6962,20,1
3,OrderStatus,1770879355.838360,10371,12,1
5,StockLevel,1770879355.838503,17177,18,1
2,Payment,1770879355.838816,12879,23,1
2,Payment,1770879355.838849,10034,2,1
2,Payment,1770879355.839651,9852,13,1
1,NewOrder,1770879355.839701,39206,10,1
1,NewOrder,1770879355.840327,27345,20,1
2,Payment,1770879355.841292,6046,11,1
3,OrderStatus,1770879355.842071,7897,8,1
5,StockLevel,1770879355.844596,15313,0,1
1,NewOrder,1770879355.845164,29425,21,1
3,OrderStatus,1770879355.845188,4737,19,1
2,Payment,1770879355.847349,4306,11,1
2,Payment,1770879355.848484,5318,7,1
2,Payment,1770879355.848740,6055,12,1
1,NewOrder,1770879355.848892,34409,2,1
1,NewOrder,1770879355.849531,36462,13,1
1,NewOrder,1770879355.849942,20931,19,1
1,NewOrder,1770879355.849996,36576,8,1
4,Delivery,1770879355.850122,10720,14,1
1,NewOrder,1770879355.850657,23523,22,1
2,Payment,1770879355.851099,8309,17,1
1,NewOrder,1770879355.851128,24241,1,1
2,Payment,1770879355.851667,7028,11,1
1,NewOrder,1770879355.851708,31081,23,1
1,NewOrder,1770879355.852312,27386,15,1
1,NewOrder,1770879355.853829,23871,7,1
2,Payment,1770879355.854438,6940,6,1
1,NewOrder,1770879355.854801,32348,12,1
1,NewOrder,1770879355.855530,22673,9,1
2,Payment,1770879355.855599,9566,5,1
1,NewOrder,1770879355.855690,27124,18,1
1,NewOrder,1770879355.858707,28389,11,1
3,OrderStatus,1770879355.859420,9446,17,1
1,NewOrder,1770879355.859920,34526,0,1
1,NewOrder,1770879355.860575,31114,16,1
1,NewOrder,1770879355.860851,30429,14,1
1,NewOrder,1770879355.861384,34358,6,1
1,NewOrder,1770879355.865174,21422,5,1
4,Delivery,1770879355.867699,76275,20,1
2,Payment,1770879355.868877,7047,17,1
5,StockLevel,1770879355.870884,15456,19,1
1,NewOrder,1770879355.874206,20082,22,1
2,Payment,1770879355.874601,7305,21,1
2,Payment,1770879355.875375,6566,1,1
3,OrderStatus,1770879355.875931,5880,17,1
2,Payment,1770879355.877712,8831,7,1
2,Payment,1770879355.878230,10866,9,1
1,NewOrder,1770879355.878923,29068,10,1
1,NewOrder,1770879355.879710,20161,15,1
2,Payment,1770879355.881636,5423,3,1
2,Payment,1770879355.881838,6706,17,1
2,Payment,1770879355.881929,5023,21,1
1,NewOrder,1770879355.881969,29994,1,1
2,Payment,1770879355.882027,7204,4,1
2,Payment,1770879355.882800,7966,23,1
1,NewOrder,1770879355.882831,17801,18,1
2,Payment,1770879355.883315,8817,2,1
1,NewOrder,1770879355.886018,41952,13,1
2,Payment,1770879355.886367,7573,19,1
1,NewOrder,1770879355.886550,20969,7,1
2,Payment,1770879355.886584,6157,8,1
2,Payment,1770879355.886602,18373,5,1
1,NewOrder,1770879355.886964,21004,21,1
2,Payment,1770879355.887085,6775,3,1
2,Payment,1770879355.887125,7155,11,1
1,NewOrder,1770879355.887170,32343,12,1
1,NewOrder,1770879355.888555,30859,17,1
2,Payment,1770879355.889133,7666,9,1
2,Payment,1770879355.889258,17950,4,1
1,NewOrder,1770879355.890771,36340,23,1
1,NewOrder,1770879355.891286,38799,14,1
2,Payment,1770879355.891694,7828,16,1
2,Payment,1770879355.892157,11482,2,1
2,Payment,1770879355.892766,11385,8,1
2,Payment,1770879355.893886,21354,3,1
1,NewOrder,1770879355.893966,21959,19,1
2,Payment,1770879355.894292,7520,11,1
1,NewOrder,1770879355.894294,18512,22,1
1,NewOrder,1770879355.894452,18764,0,1
2,Payment,1770879355.895755,9969,6,1
1,NewOrder,1770879355.896813,27993,9,1
1,NewOrder,1770879355.899528,33804,16,1
2,Payment,1770879355.899887,6837,15,1
2,Payment,1770879355.900651,9538,18,1
2,Payment,1770879355.901839,7389,11,1
2,Payment,1770879355.903649,9609,2,1
2,Payment,1770879355.904162,6511,8,1
1,NewOrder,1770879355.904986,30762,5,1
1,NewOrder,1770879355.905734,35816,6,1
1,NewOrder,1770879355.906753,23309,15,1
1,NewOrder,1770879355.907238,23747,4,1
1,NewOrder,1770879355.907527,15221,7,1
2,Payment,1770879355.907974,6783,21,1
2,Payment,1770879355.907997,7193,10,1
1,NewOrder,1770879355.909254,28708,11,1
2,Payment,1770879355.910201,8782,18,1
1,NewOrder,1770879355.910681,15176,8,1
1,NewOrder,1770879355.911975,33533,1,1
1,NewOrder,1770879355.912813,25488,22,1
1,NewOrder,1770879355.913227,21936,0,1
1,NewOrder,1770879355.913270,39615,2,1
2,Payment,1770879355.914764,7248,21,1
2,Payment,1770879355.915195,6389,10,1
1,NewOrder,1770879355.915250,20472,3,1
1,NewOrder,1770879355.915930,18026,19,1
2,Payment,1770879355.918994,7323,18,1
1,NewOrder,1770879355.919422,35526,17,1
2,Payment,1770879355.919524,6782,12,1
2,Payment,1770879355.921590,7628,10,1
1,NewOrder,1770879355.922022,16875,21,1
2,Payment,1770879355.922753,8133,7,1
1,NewOrder,1770879355.924817,18177,9,1
1,NewOrder,1770879355.925864,38869,8,1
1,NewOrder,1770879355.926317,36829,12,1
1,NewOrder,1770879355.926328,36756,18,1
2,Payment,1770879355.927122,8918,23,1
2,Payment,1770879355.927982,8096,13,1
2,Payment,1770879355.929224,10458,10,1
1,NewOrder,1770879355.930074,34273,15,1
1,NewOrder,1770879355.930095,31869,14,1
2,Payment,1770879355.930893,11068,7,1
2,Payment,1770879355.930998,8388,4,1
3,OrderStatus,1770879355.933344,8820,16,1
5,StockLevel,1770879355.933966,18922,19,1
2,Payment,1770879355.935172,7183,0,1
2,Payment,1770879355.935729,15172,3,1
2,Payment,1770879355.935756,8564,5,1
2,Payment,1770879355.936047,7232,23,1
1,NewOrder,1770879355.936090,38324,13,1
1,NewOrder,1770879355.937973,18743,11,1
1,NewOrder,1770879355.938307,37704,22,1
1,NewOrder,1770879355.938905,36435,21,1
1,NewOrder,1770879355.939393,24367,4,1
1,NewOrder,1770879355.939687,38664,10,1
2,Payment,1770879355.941556,8540,6,1
1,NewOrder,1770879355.941969,20737,7,1
1,NewOrder,1770879355.942174,18904,16,1
1,NewOrder,1770879355.942359,30481,0,1
2,Payment,1770879355.943005,12750,9,1
5,StockLevel,1770879355.943287,16884,23,1
2,Payment,1770879355.943980,9692,20,1
5,StockLevel,1770879355.944327,17639,5,1
2,Payment,1770879355.945517,8532,1,1
1,NewOrder,1770879355.950102,30019,6,1
2,Payment,1770879355.950910,6501,3,1
2,Payment,1770879355.952896,6443,2,1
2,Payment,1770879355.952897,9468,19,1
2,Payment,1770879355.953677,10572,20,1
2,Payment,1770879355.954057,8601,1,1
2,Payment,1770879355.954956,7722,17,1
1,NewOrder,1770879355.955766,37352,9,1
1,NewOrder,1770879355.956728,24877,11,1
5,StockLevel,1770879355.957419,20527,3,1
1,NewOrder,1770879355.959348,17242,2,1
2,Payment,1770879355.960177,7273,23,1
1,NewOrder,1770879355.961087,28929,16,1
1,NewOrder,1770879355.961969,26378,14,1
4,Delivery,1770879355.961973,62293,5,1
1,NewOrder,1770879355.962372,40099,19,1
1,NewOrder,1770879355.962663,29053,1,1
2,Payment,1770879355.962683,7663,17,1
1,NewOrder,1770879355.962711,32591,7,1
2,Payment,1770879355.963096,8434,18,1
1,NewOrder,1770879355.963152,25560,12,1
1,NewOrder,1770879355.963768,27980,4,1
1,NewOrder,1770879355.964257,20161,20,1
1,NewOrder,1770879355.964354,20568,15,1
1,NewOrder,1770879355.964737,35679,8,1
2,Payment,1770879355.967457,7847,23,1
1,NewOrder,1770879355.970355,35024,17,1
1,NewOrder,1770879355.971539,37437,18,1
2,Payment,1770879355.972848,7897,0,1
2,Payment,1770879355.974427,13921,13,1
1,NewOrder,1770879355.975312,36799,23,1
2,Payment,1770879355.975347,6223,21,1
1,NewOrder,1770879355.976018,24704,22,1
1,NewOrder,1770879355.976597,32822,2,1
2,Payment,1770879355.977952,9155,3,1
5,StockLevel,1770879355.978358,17543,10,1
1,NewOrder,1770879355.980134,30219,6,1
2,Payment,1770879355.980748,7935,0,1
2,Payment,1770879355.981577,7312,21,1
2,Payment,1770879355.981617,7296,11,1
2,Payment,1770879355.984424,7678,20,1
1,NewOrder,1770879355.984932,40263,15,1
5,StockLevel,1770879355.987115,16694,3,1
2,Payment,1770879355.988354,7849,14,1
2,Payment,1770879355.988359,9659,13,1
1,NewOrder,1770879355.988691,29104,0,1
1,NewOrder,1770879355.988717,41361,12,1
1,NewOrder,1770879355.988897,34639,21,1
1,NewOrder,1770879355.988920,18818,11,1
2,Payment,1770879355.990022,11145,16,1
1,NewOrder,1770879355.991722,14869,1,1
1,NewOrder,1770879355.991759,24958,4,1
3,OrderStatus,1770879355.992109,11073,20,1
2,Payment,1770879355.993124,10250,9,1
1,NewOrder,1770879355.995309,17502,7,1
5,StockLevel,1770879355.995908,18368,10,1
5,StockLevel,1770879355.996208,22560,14,1
1,NewOrder,1770879355.998030,22563,13,1
1,NewOrder,1770879356.000428,19691,8,1
2,Payment,1770879356.000728,6549,22,1
2,Payment,1770879356.001174,6043,16,1
1,NewOrder,1770879356.002477,35153,19,1
2,Payment,1770879356.003194,6266,20,1
2,Payment,1770879356.003382,6032,9,1
2,Payment,1770879356.003815,6433,3,1
2,Payment,1770879356.005385,8103,17,1
2,Payment,1770879356.006603,6839,1,1
4,Delivery,1770879356.007225,54812,16,1
2,Payment,1770879356.007283,6100,22,1
4,Delivery,1770879356.007745,68629,11,1
1,NewOrder,1770879356.009005,40815,18,1
2,Payment,1770879356.009419,9387,9,1
1,NewOrder,1770879356.009430,36046,2,1
2,Payment,1770879356.009470,5558,20,1
2,Payment,1770879356.010263,7526,3,1
3,OrderStatus,1770879356.010379,8639,6,1
2,Payment,1770879356.012133,9093,23,1
2,Payment,1770879356.012819,7814,7,1
1,NewOrder,1770879356.013396,29878,22,1
1,NewOrder,1770879356.013463,19565,1,1
1,NewOrder,1770879356.013514,28380,17,1
1,NewOrder,1770879356.014293,18810,10,1
1,NewOrder,1770879356.015038,32078,20,1
2,Payment,1770879356.016724,8686,4,1
1,NewOrder,1770879356.017815,27352,3,1
1,NewOrder,1770879356.017823,23707,0,1
1,NewOrder,1770879356.018773,19893,14,1
1,NewOrder,1770879356.018817,35626,9,1
1,NewOrder,1770879356.019029,31344,6,1
1,NewOrder,1770879356.020145,22816,8,1
1,NewOrder,1770879356.020604,31378,13,1
1,NewOrder,1770879356.020640,30611,7,1
2,Payment,1770879356.021241,8363,23,1
1,NewOrder,1770879356.023542,18326,21,1
2,Payment,1770879356.024273,9569,5,1
1,NewOrder,1770879356.025213,30697,15,1
2,Payment,1770879356.025415,6421,4,1
1,NewOrder,1770879356.029611,24122,23,1
1,NewOrder,1770879356.030096,25787,12,1
1,NewOrder,1770879356.031848,23561,4,1
2,Payment,1770879356.033033,8413,1,1
2,Payment,1770879356.033115,7328,10,1
1,NewOrder,1770879356.033852,21064,5,1
2,Payment,1770879356.037638,6250,19,1
1,NewOrder,1770879356.038678,18224,14,1
1,NewOrder,1770879356.040450,35023,10,1
2,Payment,1770879356.041452,8721,1,1
2,Payment,1770879356.041540,6636,0,1
2,Payment,1770879356.041873,7165,21,1
1,NewOrder,1770879356.041900,31070,17,1
2,Payment,1770879356.042972,6973,8,1
2,Payment,1770879356.043280,7239,22,1
1,NewOrder,1770879356.043894,37457,19,1
1,NewOrder,1770879356.045178,35739,3,1
2,Payment,1770879356.045487,6554,2,1
2,Payment,1770879356.047128,7709,20,1
2,Payment,1770879356.048183,6611,0,1
2,Payment,1770879356.049050,8166,21,1
1,NewOrder,1770879356.049834,24248,18,1
1,NewOrder,1770879356.049957,26447,8,1
1,NewOrder,1770879356.050180,26245,1,1
1,NewOrder,1770879356.050377,31945,6,1
1,NewOrder,1770879356.050526,31986,22,1
1,NewOrder,1770879356.051262,36748,7,1
3,OrderStatus,1770879356.051992,9809,13,1
1,NewOrder,1770879356.052052,29387,2,1
1,NewOrder,1770879356.053740,33885,23,1
1,NewOrder,1770879356.054452,27789,9,1
1,NewOrder,1770879356.054798,34402,0,1
2,Payment,1770879356.054843,7954,20,1
1,NewOrder,1770879356.054924,22466,5,1
1,NewOrder,1770879356.055414,40289,4,1
5,StockLevel,1770879356.055888,18232,12,1
1,NewOrder,1770879356.055921,37467,15,1
1,NewOrder,1770879356.056912,31406,14,1
1,NewOrder,1770879356.057221,30275,21,1
1,NewOrder,1770879356.061811,32390,13,1
2,Payment,1770879356.062043,7019,16,1
1,NewOrder,1770879356.062808,30296,20,1
1,NewOrder,1770879356.069069,20817,16,1
2,Payment,1770879356.072982,9563,17,1
1,NewOrder,1770879356.074094,30861,18,1
2,Payment,1770879356.074127,11542,12,1
3,OrderStatus,1770879356.075481,8460,10,1
1,NewOrder,1770879356.076384,30442,11,1
1,NewOrder,1770879356.076416,36829,8,1
2,Payment,1770879356.076432,8614,1,1
5,StockLevel,1770879356.077398,16806,5,1
2,Payment,1770879356.080924,5927,3,1
2,Payment,1770879356.081362,6158,19,1
1,NewOrder,1770879356.081450,20994,2,1
4,Delivery,1770879356.082247,54486,9,1
2,Payment,1770879356.082330,7645,6,1
1,NewOrder,1770879356.082520,31603,22,1
4,Delivery,1770879356.082551,64591,17,1
1,NewOrder,1770879356.083951,28182,10,1
2,Payment,1770879356.085053,7370,1,1
2,Payment,1770879356.085674,4781,12,1
2,Payment,1770879356.086862,7842,3,1
2,Payment,1770879356.087507,7664,21,1
5,StockLevel,1770879356.087527,17273,19,1
3,OrderStatus,1770879356.087635,5888,23,1
1,NewOrder,1770879356.088014,33926,7,1
1,NewOrder,1770879356.088322,39380,14,1
1,NewOrder,1770879356.089206,32764,0,1
2,Payment,1770879356.089891,6782,16,1
2,Payment,1770879356.089983,7265,6,1
1,NewOrder,1770879356.090460,40181,12,1
3,OrderStatus,1770879356.092429,8867,1,1
1,NewOrder,1770879356.093116,32738,20,1
2,Payment,1770879356.093398,7004,15,1
1,NewOrder,1770879356.093534,25789,23,1
2,Payment,1770879356.094207,7724,13,1
2,Payment,1770879356.094212,10144,5,1
1,NewOrder,1770879356.094712,26843,3,1
1,NewOrder,1770879356.095180,27216,21,1
5,StockLevel,1770879356.095708,15892,4,1
1,NewOrder,1770879356.096680,37247,16,1
2,Payment,1770879356.097252,6379,6,1
2,Payment,1770879356.100410,10272,15,1
2,Payment,1770879356.101307,6558,1,1
2,Payment,1770879356.101938,6764,13,1
2,Payment,1770879356.102451,14076,2,1
1,NewOrder,1770879356.103637,32057,6,1
2,Payment,1770879356.104362,6023,5,1
2,Payment,1770879356.104804,12577,19,1
2,Payment,1770879356.104965,10854,18,1
1,NewOrder,1770879356.106837,34603,11,1
2,Payment,1770879356.107876,7105,1,1
4,Delivery,1770879356.108707,38874,13,1
1,NewOrder,1770879356.110392,27786,5,1
1,NewOrder,1770879356.110691,24658,15,1
2,Payment,1770879356.111606,9103,4,1
1,NewOrder,1770879356.112142,21239,10,1
2,Payment,1770879356.113256,11191,8,1
1,NewOrder,1770879356.114127,32613,22,1
2,Payment,1770879356.114985,8460,1,1
1,NewOrder,1770879356.115831,18986,18,1
2,Payment,1770879356.116534,17288,2,1
5,StockLevel,1770879356.117386,16750,19,1
4,Delivery,1770879356.119333,59958,23,1
2,Payment,1770879356.120714,9850,4,1
1,NewOrder,1770879356.121566,34511,3,1
2,Payment,1770879356.121944,8242,7,1
2,Payment,1770879356.121981,13688,0,1
2,Payment,1770879356.122401,6391,21,1
2,Payment,1770879356.123456,8941,1,1
1,NewOrder,1770879356.124455,23178,8,1
1,NewOrder,1770879356.125871,19963,20,1
1,NewOrder,1770879356.127720,17004,14,1
1,NewOrder,1770879356.128810,25536,21,1
1,NewOrder,1770879356.130200,37768,7,1
2,Payment,1770879356.130568,8556,4,1
2,Payment,1770879356.130647,5086,12,1
1,NewOrder,1770879356.132408,30943,1,1
2,Payment,1770879356.133386,10899,10,1
1,NewOrder,1770879356.133841,38085,2,1
2,Payment,1770879356.133954,7426,16,1
2,Payment,1770879356.134141,6819,19,1
1,NewOrder,1770879356.134829,18722,18,1
1,NewOrder,1770879356.135360,29030,15,1
2,Payment,1770879356.135674,5815,0,1
1,NewOrder,1770879356.135701,20411,6,1
2,Payment,1770879356.135743,7048,12,1
3,OrderStatus,1770879356.136744,7921,9,1
2,Payment,1770879356.138185,9282,5,1
2,Payment,1770879356.139134,11062,4,1
1,NewOrder,1770879356.140966,31022,19,1
1,NewOrder,1770879356.141386,31040,16,1
1,NewOrder,1770879356.141447,21444,11,1
2,Payment,1770879356.141494,7215,0,1
1,NewOrder,1770879356.142817,22350,12,1
1,NewOrder,1770879356.144311,35891,10,1
3,OrderStatus,1770879356.144690,7474,9,1
2,Payment,1770879356.144739,7958,14,1
2,Payment,1770879356.145844,8522,20,1
1,NewOrder,1770879356.146747,34254,22,1
2,Payment,1770879356.147156,10322,17,1
1,NewOrder,1770879356.147476,27814,5,1
2,Payment,1770879356.147586,14717,13,1
2,Payment,1770879356.147644,8559,8,1
1,NewOrder,1770879356.148719,27912,0,1
1,NewOrder,1770879356.150203,30117,4,1
1,NewOrder,1770879356.152190,37625,9,1
2,Payment,1770879356.152708,11036,14,1
1,NewOrder,1770879356.153577,22091,18,1
3,OrderStatus,1770879356.154357,7503,21,1
1,NewOrder,1770879356.154377,21316,20,1
1,NewOrder,1770879356.156103,23978,3,1
3,OrderStatus,1770879356.156139,7242,6,1
2,Payment,1770879356.156229,6759,8,1
2,Payment,1770879356.157485,10806,17,1
1,NewOrder,1770879356.161886,19035,21,1
1,NewOrder,1770879356.162325,27850,13,1
2,Payment,1770879356.162922,8478,11,1
1,NewOrder,1770879356.163015,17887,8,1
