Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503437.493853,17282,18,1
2,Payment,1771503437.493967,39316,15,1
2,Payment,1771503437.494912,35092,13,1
3,OrderStatus,1771503437.497033,5132,12,1
2,Payment,1771503437.497442,34257,5,1
2,Payment,1771503437.500645,25399,21,1
2,Payment,1771503437.500836,25571,7,1
1,NewOrder,1771503437.501055,84247,1,1
2,Payment,1771503437.502208,40498,12,1
3,OrderStatus,1771503437.502975,6781,11,1
5,StockLevel,1771503437.506345,58510,23,1
1,NewOrder,1771503437.506753,16139,20,1
1,NewOrder,1771503437.509812,33070,11,1
2,Payment,1771503437.510029,26994,4,1
2,Payment,1771503437.510247,27624,17,1
1,NewOrder,1771503437.511171,12587,18,1
1,NewOrder,1771503437.513093,53473,2,1
5,StockLevel,1771503437.514746,43051,6,1
2,Payment,1771503437.514796,32058,16,1
2,Payment,1771503437.517500,24532,3,1
1,NewOrder,1771503437.519737,13451,22,1
2,Payment,1771503437.520333,26342,8,1
2,Payment,1771503437.521101,25221,19,1
1,NewOrder,1771503437.522072,54060,9,1
1,NewOrder,1771503437.522938,24174,20,1
5,StockLevel,1771503437.523803,16495,18,1
2,Payment,1771503437.526090,26055,21,1
1,NewOrder,1771503437.526442,54218,7,1
2,Payment,1771503437.527947,18806,0,1
5,StockLevel,1771503437.529351,22741,10,1
1,NewOrder,1771503437.530049,36806,13,1
2,Payment,1771503437.531740,20773,5,1
1,NewOrder,1771503437.533233,21172,22,1
1,NewOrder,1771503437.533328,23787,15,1
2,Payment,1771503437.537066,19714,4,1
2,Payment,1771503437.537916,16426,17,1
3,OrderStatus,1771503437.540343,5842,18,1
2,Payment,1771503437.542075,36344,3,1
1,NewOrder,1771503437.542771,27449,12,1
1,NewOrder,1771503437.542928,37295,11,1
2,Payment,1771503437.546229,10398,18,1
1,NewOrder,1771503437.546368,34325,19,1
2,Payment,1771503437.546707,17134,8,1
1,NewOrder,1771503437.546791,41836,0,1
1,NewOrder,1771503437.546894,22514,16,1
2,Payment,1771503437.547143,21226,20,1
1,NewOrder,1771503437.552141,39990,10,1
1,NewOrder,1771503437.552170,57458,21,1
2,Payment,1771503437.552556,16832,5,1
4,Delivery,1771503437.554382,121304,17,1
2,Payment,1771503437.554422,18163,22,1
2,Payment,1771503437.556667,31442,18,1
1,NewOrder,1771503437.556797,47957,4,1
1,NewOrder,1771503437.557136,33404,15,1
2,Payment,1771503437.557842,17850,6,1
1,NewOrder,1771503437.560698,28777,14,1
2,Payment,1771503437.563862,16999,8,1
2,Payment,1771503437.564900,20026,23,1
5,StockLevel,1771503437.566583,44258,2,1
1,NewOrder,1771503437.566867,53560,13,1
1,NewOrder,1771503437.568423,23035,20,1
1,NewOrder,1771503437.569427,47539,5,1
1,NewOrder,1771503437.569454,21022,16,1
5,StockLevel,1771503437.570269,24819,12,1
5,StockLevel,1771503437.572623,10964,22,1
1,NewOrder,1771503437.575739,43731,6,1
2,Payment,1771503437.576178,16649,9,1
2,Payment,1771503437.578465,15350,3,1
2,Payment,1771503437.580266,16840,11,1
2,Payment,1771503437.580694,23573,7,1
2,Payment,1771503437.580739,16820,19,1
2,Payment,1771503437.580889,29126,8,1
2,Payment,1771503437.583629,25366,22,1
2,Payment,1771503437.584967,18856,23,1
2,Payment,1771503437.585354,17980,1,1
1,NewOrder,1771503437.588150,37917,18,1
1,NewOrder,1771503437.588650,43702,0,1
1,NewOrder,1771503437.589519,40983,14,1
1,NewOrder,1771503437.590507,21162,16,1
1,NewOrder,1771503437.590580,39358,15,1
1,NewOrder,1771503437.591493,26939,20,1
1,NewOrder,1771503437.592171,36145,10,1
3,OrderStatus,1771503437.592860,12294,9,1
1,NewOrder,1771503437.593841,83041,3,1
1,NewOrder,1771503437.595132,20390,12,1
1,NewOrder,1771503437.597144,33993,11,1
1,NewOrder,1771503437.597601,42588,19,1
1,NewOrder,1771503437.603378,33660,1,1
2,Payment,1771503437.603868,15081,23,1
2,Payment,1771503437.604301,17977,7,1
2,Payment,1771503437.604805,14589,4,1
3,OrderStatus,1771503437.605183,7767,9,1
5,StockLevel,1771503437.609041,23704,22,1
1,NewOrder,1771503437.609686,27116,21,1
2,Payment,1771503437.610056,17860,8,1
1,NewOrder,1771503437.610876,45445,2,1
2,Payment,1771503437.611709,11974,16,1
2,Payment,1771503437.612986,20552,9,1
5,StockLevel,1771503437.615567,10990,12,1
2,Payment,1771503437.616990,15564,5,1
1,NewOrder,1771503437.618476,25991,20,1
2,Payment,1771503437.618979,11817,23,1
1,NewOrder,1771503437.619436,41269,4,1
5,StockLevel,1771503437.619507,20374,6,1
2,Payment,1771503437.620453,12261,13,1
1,NewOrder,1771503437.622315,30110,7,1
2,Payment,1771503437.623731,20805,16,1
2,Payment,1771503437.626116,18211,18,1
2,Payment,1771503437.626587,27243,12,1
1,NewOrder,1771503437.627958,20668,8,1
2,Payment,1771503437.628356,18990,10,1
1,NewOrder,1771503437.629982,30460,15,1
2,Payment,1771503437.630549,20180,14,1
2,Payment,1771503437.630842,21232,23,1
1,NewOrder,1771503437.631173,16519,11,1
2,Payment,1771503437.632388,23853,0,1
1,NewOrder,1771503437.632606,39379,5,1
1,NewOrder,1771503437.632756,33242,13,1
2,Payment,1771503437.632784,29655,22,1
5,StockLevel,1771503437.633576,45062,9,1
4,Delivery,1771503437.636846,81789,21,1
1,NewOrder,1771503437.637084,47492,1,1
2,Payment,1771503437.639931,14647,6,1
2,Payment,1771503437.640248,41223,19,1
1,NewOrder,1771503437.644378,42718,18,1
1,NewOrder,1771503437.644505,22913,20,1
1,NewOrder,1771503437.644581,25003,16,1
2,Payment,1771503437.647391,21361,10,1
1,NewOrder,1771503437.647727,36082,11,1
2,Payment,1771503437.648660,23193,8,1
2,Payment,1771503437.650773,9905,14,1
2,Payment,1771503437.652118,31393,23,1
2,Payment,1771503437.652475,22943,7,1
1,NewOrder,1771503437.653872,26720,12,1
5,StockLevel,1771503437.654627,21073,6,1
1,NewOrder,1771503437.656294,58496,0,1
2,Payment,1771503437.656369,9106,2,1
1,NewOrder,1771503437.660487,29098,15,1
1,NewOrder,1771503437.660726,30173,14,1
1,NewOrder,1771503437.660749,47823,4,1
1,NewOrder,1771503437.662477,35772,22,1
1,NewOrder,1771503437.665520,18258,2,1
2,Payment,1771503437.666039,6025,13,1
2,Payment,1771503437.667461,22387,20,1
3,OrderStatus,1771503437.668793,16835,10,1
2,Payment,1771503437.669627,9988,16,1
2,Payment,1771503437.671872,15112,8,1
2,Payment,1771503437.672034,7165,5,1
2,Payment,1771503437.672084,19689,13,1
1,NewOrder,1771503437.675439,50918,7,1
3,OrderStatus,1771503437.675765,6049,17,1
1,NewOrder,1771503437.675771,45694,6,1
2,Payment,1771503437.676924,15134,3,1
1,NewOrder,1771503437.678661,47672,9,1
2,Payment,1771503437.679236,15769,5,1
2,Payment,1771503437.679654,14846,16,1
5,StockLevel,1771503437.680629,19566,12,1
2,Payment,1771503437.681513,19105,19,1
2,Payment,1771503437.681855,18490,17,1
3,OrderStatus,1771503437.683558,7963,23,1
1,NewOrder,1771503437.683810,36529,2,1
2,Payment,1771503437.683848,9040,11,1
2,Payment,1771503437.684609,15128,1,1
1,NewOrder,1771503437.685690,35265,10,1
1,NewOrder,1771503437.687012,40447,8,1
1,NewOrder,1771503437.687138,22625,18,1
1,NewOrder,1771503437.689637,31317,15,1
2,Payment,1771503437.689887,15604,20,1
1,NewOrder,1771503437.690926,40887,14,1
2,Payment,1771503437.691543,17017,23,1
5,StockLevel,1771503437.691802,32534,13,1
1,NewOrder,1771503437.692096,43735,3,1
2,Payment,1771503437.692928,15198,11,1
2,Payment,1771503437.694536,10485,16,1
1,NewOrder,1771503437.695039,44235,5,1
1,NewOrder,1771503437.698293,38557,22,1
4,Delivery,1771503437.699776,46399,1,1
1,NewOrder,1771503437.700230,27859,12,1
2,Payment,1771503437.700389,17202,17,1
1,NewOrder,1771503437.700649,31785,19,1
1,NewOrder,1771503437.705048,26129,16,1
1,NewOrder,1771503437.705536,33284,20,1
1,NewOrder,1771503437.708169,27658,11,1
2,Payment,1771503437.708601,9870,23,1
2,Payment,1771503437.708605,17725,4,1
1,NewOrder,1771503437.709797,27223,18,1
1,NewOrder,1771503437.714866,47611,0,1
1,NewOrder,1771503437.717627,31947,17,1
1,NewOrder,1771503437.718533,28022,23,1
4,Delivery,1771503437.718679,51893,21,1
1,NewOrder,1771503437.720389,34967,2,1
2,Payment,1771503437.720989,10795,10,1
2,Payment,1771503437.721003,15175,15,1
1,NewOrder,1771503437.721501,36754,6,1
2,Payment,1771503437.724379,17733,13,1
2,Payment,1771503437.726373,8525,4,1
1,NewOrder,1771503437.726377,43465,9,1
1,NewOrder,1771503437.726395,25592,7,1
2,Payment,1771503437.727500,11742,8,1
2,Payment,1771503437.728123,18263,12,1
1,NewOrder,1771503437.731215,30036,16,1
1,NewOrder,1771503437.731830,41389,10,1
2,Payment,1771503437.731852,16877,14,1
2,Payment,1771503437.732499,13451,19,1
1,NewOrder,1771503437.734938,39911,4,1
1,NewOrder,1771503437.735865,36740,11,1
5,StockLevel,1771503437.735872,40833,3,1
1,NewOrder,1771503437.736211,39700,15,1
1,NewOrder,1771503437.736881,38374,22,1
1,NewOrder,1771503437.737058,40131,18,1
2,Payment,1771503437.738853,15588,20,1
1,NewOrder,1771503437.739272,41883,8,1
1,NewOrder,1771503437.739296,50648,5,1
2,Payment,1771503437.742132,15274,13,1
1,NewOrder,1771503437.745994,31494,19,1
3,OrderStatus,1771503437.746214,7728,1,1
5,StockLevel,1771503437.746427,16583,12,1
1,NewOrder,1771503437.746580,37444,23,1
2,Payment,1771503437.748756,11554,14,1
2,Payment,1771503437.749614,15087,17,1
2,Payment,1771503437.752021,11550,7,1
1,NewOrder,1771503437.753985,29185,1,1
1,NewOrder,1771503437.754479,32949,20,1
2,Payment,1771503437.755388,22094,2,1
2,Payment,1771503437.757446,11273,13,1
2,Payment,1771503437.758289,13888,6,1
2,Payment,1771503437.760351,10111,14,1
4,Delivery,1771503437.761290,96989,16,1
2,Payment,1771503437.762516,19748,0,1
1,NewOrder,1771503437.763039,40415,12,1
2,Payment,1771503437.763588,10248,7,1
1,NewOrder,1771503437.764739,28121,17,1
2,Payment,1771503437.768764,14029,13,1
1,NewOrder,1771503437.769880,38273,9,1
2,Payment,1771503437.770500,14069,14,1
2,Payment,1771503437.770611,16206,21,1
2,Payment,1771503437.772210,15781,6,1
2,Payment,1771503437.772640,23337,11,1
1,NewOrder,1771503437.773240,27028,10,1
1,NewOrder,1771503437.773869,39894,7,1
1,NewOrder,1771503437.774880,45205,4,1
1,NewOrder,1771503437.775294,39535,22,1
1,NewOrder,1771503437.775930,19112,15,1
1,NewOrder,1771503437.776723,28576,3,1
1,NewOrder,1771503437.777227,21136,18,1
2,Payment,1771503437.777504,11342,19,1
2,Payment,1771503437.777522,15763,2,1
2,Payment,1771503437.781195,17151,8,1
2,Payment,1771503437.782296,15941,0,1
1,NewOrder,1771503437.782821,22014,13,1
2,Payment,1771503437.783208,20567,1,1
4,Delivery,1771503437.784054,120911,23,1
1,NewOrder,1771503437.784610,36473,14,1
4,Delivery,1771503437.786854,118654,21,1
1,NewOrder,1771503437.787472,36920,20,1
2,Payment,1771503437.788028,20326,6,1
1,NewOrder,1771503437.788873,19938,19,1
2,Payment,1771503437.789967,16945,5,1
2,Payment,1771503437.792904,10338,17,1
2,Payment,1771503437.793325,18734,2,1
2,Payment,1771503437.795082,13198,15,1
4,Delivery,1771503437.796011,52471,11,1
1,NewOrder,1771503437.798284,46513,0,1
1,NewOrder,1771503437.798388,26748,8,1
2,Payment,1771503437.798395,13485,18,1
1,NewOrder,1771503437.800307,23524,10,1
1,NewOrder,1771503437.803281,33875,17,1
2,Payment,1771503437.803490,16625,12,1
1,NewOrder,1771503437.803802,36291,1,1
1,NewOrder,1771503437.804862,39008,13,1
1,NewOrder,1771503437.805332,33898,3,1
1,NewOrder,1771503437.806952,40900,5,1
1,NewOrder,1771503437.808188,26385,9,1
3,OrderStatus,1771503437.808308,6948,15,1
5,StockLevel,1771503437.808386,14921,6,1
2,Payment,1771503437.808851,11595,19,1
1,NewOrder,1771503437.811922,23003,18,1
2,Payment,1771503437.812085,11757,2,1
2,Payment,1771503437.813804,9776,7,1
1,NewOrder,1771503437.814867,37534,22,1
4,Delivery,1771503437.815291,43443,15,1
2,Payment,1771503437.820127,12788,4,1
1,NewOrder,1771503437.820161,21348,12,1
1,NewOrder,1771503437.820485,22878,19,1
2,Payment,1771503437.821113,7973,14,1
5,StockLevel,1771503437.823349,15475,6,1
1,NewOrder,1771503437.823614,32325,7,1
1,NewOrder,1771503437.823867,31473,10,1
1,NewOrder,1771503437.823872,33178,2,1
1,NewOrder,1771503437.824419,18575,20,1
1,NewOrder,1771503437.825172,26339,8,1
2,Payment,1771503437.829129,9777,14,1
2,Payment,1771503437.832958,13564,4,1
1,NewOrder,1771503437.834617,23188,9,1
1,NewOrder,1771503437.835000,13771,18,1
5,StockLevel,1771503437.837200,25747,17,1
2,Payment,1771503437.838873,12229,6,1
2,Payment,1771503437.838944,7040,14,1
2,Payment,1771503437.839268,14208,3,1
1,NewOrder,1771503437.840135,36551,1,1
1,NewOrder,1771503437.841545,20931,12,1
1,NewOrder,1771503437.843079,32960,20,1
2,Payment,1771503437.843411,9625,19,1
1,NewOrder,1771503437.843907,34728,13,1
3,OrderStatus,1771503437.844835,10802,0,1
2,Payment,1771503437.846021,7963,14,1
2,Payment,1771503437.846562,11388,4,1
1,NewOrder,1771503437.847896,27852,5,1
2,Payment,1771503437.848518,10162,11,1
2,Payment,1771503437.848791,9529,18,1
2,Payment,1771503437.851137,12129,6,1
2,Payment,1771503437.851551,22805,8,1
1,NewOrder,1771503437.852430,25897,22,1
4,Delivery,1771503437.853074,52412,19,1
2,Payment,1771503437.853522,11553,3,1
2,Payment,1771503437.854013,7713,14,1
2,Payment,1771503437.855374,15012,10,1
5,StockLevel,1771503437.855679,31775,0,1
2,Payment,1771503437.855969,9321,7,1
1,NewOrder,1771503437.857080,20786,2,1
1,NewOrder,1771503437.857826,33265,9,1
1,NewOrder,1771503437.857988,38270,4,1
1,NewOrder,1771503437.858315,26350,16,1
1,NewOrder,1771503437.858338,19964,18,1
1,NewOrder,1771503437.858706,23142,11,1
1,NewOrder,1771503437.858771,16155,15,1
2,Payment,1771503437.861757,8327,14,1
2,Payment,1771503437.862502,13214,12,1
4,Delivery,1771503437.862982,63016,17,1
2,Payment,1771503437.863294,15555,6,1
1,NewOrder,1771503437.865112,45777,3,1
1,NewOrder,1771503437.865317,24440,7,1
3,OrderStatus,1771503437.870129,9551,14,1
2,Payment,1771503437.870421,12282,10,1
1,NewOrder,1771503437.874401,29085,8,1
1,NewOrder,1771503437.874965,30506,15,1
2,Payment,1771503437.875754,11229,12,1
3,OrderStatus,1771503437.875787,10809,5,1
1,NewOrder,1771503437.876076,37071,20,1
1,NewOrder,1771503437.876710,36592,1,1
2,Payment,1771503437.877915,9962,2,1
2,Payment,1771503437.878338,10984,18,1
2,Payment,1771503437.878360,16803,22,1
1,NewOrder,1771503437.878671,30565,13,1
2,Payment,1771503437.878883,18433,6,1
2,Payment,1771503437.879710,9008,14,1
1,NewOrder,1771503437.881880,39061,11,1
2,Payment,1771503437.882740,16179,10,1
1,NewOrder,1771503437.884700,26967,16,1
1,NewOrder,1771503437.886632,43253,5,1
2,Payment,1771503437.887008,11751,12,1
1,NewOrder,1771503437.887488,30482,0,1
1,NewOrder,1771503437.887915,34182,2,1
2,Payment,1771503437.888757,11625,14,1
2,Payment,1771503437.889354,10583,18,1
1,NewOrder,1771503437.889798,23386,7,1
3,OrderStatus,1771503437.891127,6736,9,1
1,NewOrder,1771503437.895210,28211,22,1
1,NewOrder,1771503437.896304,45217,4,1
1,NewOrder,1771503437.897348,40486,6,1
2,Payment,1771503437.897903,17454,9,1
4,Delivery,1771503437.898801,27651,12,1
1,NewOrder,1771503437.898957,36652,10,1
2,Payment,1771503437.899972,12799,18,1
2,Payment,1771503437.900422,9203,14,1
5,StockLevel,1771503437.903525,36021,8,1
2,Payment,1771503437.905007,10922,23,1
2,Payment,1771503437.905508,18040,15,1
2,Payment,1771503437.905523,16809,19,1
5,StockLevel,1771503437.905545,26126,21,1
2,Payment,1771503437.909276,16596,13,1
1,NewOrder,1771503437.909670,43203,14,1
1,NewOrder,1771503437.910929,33146,3,1
1,NewOrder,1771503437.911705,25613,16,1
1,NewOrder,1771503437.912803,24924,18,1
1,NewOrder,1771503437.913177,34332,20,1
2,Payment,1771503437.913209,7438,7,1
1,NewOrder,1771503437.913340,24356,1,1
1,NewOrder,1771503437.915387,18635,9,1
1,NewOrder,1771503437.915959,30085,23,1
1,NewOrder,1771503437.918007,39615,0,1
3,OrderStatus,1771503437.920682,7057,7,1
2,Payment,1771503437.920982,11347,11,1
2,Payment,1771503437.922137,11126,2,1
2,Payment,1771503437.922369,3249,19,1
1,NewOrder,1771503437.923458,21295,22,1
1,NewOrder,1771503437.923584,35881,15,1
1,NewOrder,1771503437.925670,42788,19,1
4,Delivery,1771503437.925907,37490,13,1
5,StockLevel,1771503437.926035,14793,17,1
1,NewOrder,1771503437.926490,15295,12,1
1,NewOrder,1771503437.927776,34597,7,1
1,NewOrder,1771503437.929922,31037,5,1
2,Payment,1771503437.931708,13825,21,1
2,Payment,1771503437.932368,11726,11,1
1,NewOrder,1771503437.933294,42748,2,1
1,NewOrder,1771503437.934053,33637,9,1
1,NewOrder,1771503437.935646,43871,10,1
1,NewOrder,1771503437.937356,24451,16,1
2,Payment,1771503437.937733,12860,1,1
1,NewOrder,1771503437.937771,35216,18,1
1,NewOrder,1771503437.937866,34696,6,1
1,NewOrder,1771503437.939579,18123,8,1
1,NewOrder,1771503437.940871,40484,17,1
1,NewOrder,1771503437.941560,41860,4,1
2,Payment,1771503437.941814,10764,12,1
2,Payment,1771503437.944107,12270,3,1
2,Payment,1771503437.944133,12261,11,1
2,Payment,1771503437.944788,12307,22,1
2,Payment,1771503437.945562,13671,21,1
5,StockLevel,1771503437.946080,23512,23,1
2,Payment,1771503437.947546,17960,20,1
1,NewOrder,1771503437.950628,32469,1,1
2,Payment,1771503437.952617,16197,12,1
1,NewOrder,1771503437.952914,25073,14,1
1,NewOrder,1771503437.956414,26970,3,1
1,NewOrder,1771503437.956432,29676,11,1
2,Payment,1771503437.957135,11711,22,1
3,OrderStatus,1771503437.957673,6805,0,1
1,NewOrder,1771503437.957740,29364,8,1
1,NewOrder,1771503437.959266,47717,21,1
2,Payment,1771503437.959499,13526,15,1
2,Payment,1771503437.961151,13524,5,1
1,NewOrder,1771503437.961848,17658,16,1
2,Payment,1771503437.962411,8010,7,1
1,NewOrder,1771503437.963429,23480,13,1
1,NewOrder,1771503437.964601,47274,0,1
1,NewOrder,1771503437.965553,40216,20,1
1,NewOrder,1771503437.967722,19915,9,1
2,Payment,1771503437.968492,10415,19,1
2,Payment,1771503437.968832,7123,12,1
2,Payment,1771503437.968878,12127,22,1
3,OrderStatus,1771503437.969614,7998,23,1
2,Payment,1771503437.970442,9499,7,1
2,Payment,1771503437.972596,11184,6,1
1,NewOrder,1771503437.973017,22481,18,1
4,Delivery,1771503437.973054,78383,15,1
1,NewOrder,1771503437.974708,34432,5,1
3,OrderStatus,1771503437.975987,8081,12,1
2,Payment,1771503437.976074,11593,2,1
1,NewOrder,1771503437.977672,36398,23,1
2,Payment,1771503437.978013,8556,14,1
2,Payment,1771503437.978939,7734,19,1
1,NewOrder,1771503437.979537,34265,16,1
2,Payment,1771503437.979544,11412,10,1
1,NewOrder,1771503437.979972,28861,7,1
3,OrderStatus,1771503437.981128,9212,22,1
1,NewOrder,1771503437.981394,30192,17,1
1,NewOrder,1771503437.983131,32524,1,1
1,NewOrder,1771503437.983412,27588,3,1
3,OrderStatus,1771503437.983453,9761,4,1
1,NewOrder,1771503437.983813,34099,6,1
1,NewOrder,1771503437.984090,29427,12,1
1,NewOrder,1771503437.986137,31094,11,1
2,Payment,1771503437.986602,6632,14,1
3,OrderStatus,1771503437.986698,8468,19,1
5,StockLevel,1771503437.986940,16434,13,1
1,NewOrder,1771503437.987128,31279,8,1
4,Delivery,1771503437.987660,80279,9,1
2,Payment,1771503437.987700,11507,2,1
1,NewOrder,1771503437.990372,20660,22,1
2,Payment,1771503437.990991,11296,10,1
1,NewOrder,1771503437.993256,25095,4,1
2,Payment,1771503437.993268,7995,14,1
1,NewOrder,1771503437.995197,25697,19,1
5,StockLevel,1771503437.995527,18076,18,1
1,NewOrder,1771503437.999244,14654,2,1
2,Payment,1771503438.001300,6679,14,1
5,StockLevel,1771503438.002316,25381,10,1
2,Payment,1771503438.003399,11515,13,1
2,Payment,1771503438.005797,11508,20,1
1,NewOrder,1771503438.007004,36916,21,1
5,StockLevel,1771503438.008007,23485,14,1
4,Delivery,1771503438.008855,59424,7,1
1,NewOrder,1771503438.009151,30682,5,1
1,NewOrder,1771503438.011033,24997,3,1
1,NewOrder,1771503438.011068,30991,22,1
1,NewOrder,1771503438.011608,19415,17,1
1,NewOrder,1771503438.011900,28851,0,1
2,Payment,1771503438.013541,7803,12,1
2,Payment,1771503438.013635,8833,18,1
2,Payment,1771503438.013819,11643,16,1
2,Payment,1771503438.013923,8586,2,1
2,Payment,1771503438.014082,9501,23,1
1,NewOrder,1771503438.014950,29413,13,1
2,Payment,1771503438.015675,10756,1,1
1,NewOrder,1771503438.017263,22645,11,1
2,Payment,1771503438.017327,11838,20,1
1,NewOrder,1771503438.017940,21535,6,1
2,Payment,1771503438.018374,11000,4,1
2,Payment,1771503438.018429,8390,8,1
1,NewOrder,1771503438.020922,34238,19,1
4,Delivery,1771503438.021357,30469,12,1
2,Payment,1771503438.022498,9266,18,1
1,NewOrder,1771503438.022525,17347,2,1
2,Payment,1771503438.023597,9408,23,1
1,NewOrder,1771503438.025492,36366,16,1
1,NewOrder,1771503438.026450,31798,1,1
2,Payment,1771503438.026846,7354,8,1
2,Payment,1771503438.027732,9900,10,1
2,Payment,1771503438.029182,10764,20,1
2,Payment,1771503438.029404,8267,4,1
2,Payment,1771503438.031045,10783,17,1
2,Payment,1771503438.031517,12039,14,1
2,Payment,1771503438.031784,10287,18,1
2,Payment,1771503438.033026,10895,23,1
5,StockLevel,1771503438.034225,24615,8,1
1,NewOrder,1771503438.036059,33257,3,1
3,OrderStatus,1771503438.037671,3731,10,1
2,Payment,1771503438.037699,4854,4,1
2,Payment,1771503438.039496,7716,6,1
2,Payment,1771503438.039856,10199,5,1
3,OrderStatus,1771503438.039886,8645,2,1
2,Payment,1771503438.039931,10648,11,1
1,NewOrder,1771503438.039964,27976,20,1
1,NewOrder,1771503438.040784,40948,0,1
2,Payment,1771503438.041437,11395,10,1
1,NewOrder,1771503438.041869,38040,17,1
1,NewOrder,1771503438.042075,27293,22,1
2,Payment,1771503438.042100,4266,18,1
1,NewOrder,1771503438.042567,37480,4,1
1,NewOrder,1771503438.043587,26168,14,1
2,Payment,1771503438.043942,11861,21,1
1,NewOrder,1771503438.043950,32107,23,1
5,StockLevel,1771503438.044380,32720,13,1
4,Delivery,1771503438.046384,16165,18,1
2,Payment,1771503438.047234,10017,6,1
2,Payment,1771503438.048557,7742,2,1
1,NewOrder,1771503438.050081,29992,5,1
2,Payment,1771503438.050606,9026,11,1
1,NewOrder,1771503438.051462,35094,15,1
4,Delivery,1771503438.051850,10705,12,1
1,NewOrder,1771503438.052851,27160,10,1
2,Payment,1771503438.055187,7681,19,1
1,NewOrder,1771503438.055832,24116,21,1
2,Payment,1771503438.056320,9206,2,1
2,Payment,1771503438.057271,10467,6,1
