Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515652.985804,62768,20,1
1,NewOrder,1771515652.986690,20784,13,1
2,Payment,1771515652.987241,20124,16,1
1,NewOrder,1771515652.989530,21237,14,1
1,NewOrder,1771515652.989937,39963,7,1
1,NewOrder,1771515652.990265,14001,22,1
1,NewOrder,1771515652.991064,23528,0,1
2,Payment,1771515652.991090,21536,21,1
2,Payment,1771515652.995117,68453,1,1
2,Payment,1771515652.996037,26406,23,1
2,Payment,1771515652.998227,19009,15,1
2,Payment,1771515652.999562,27721,12,1
1,NewOrder,1771515653.002477,14085,17,1
1,NewOrder,1771515653.003901,79054,6,1
2,Payment,1771515653.004305,59359,18,1
4,Delivery,1771515653.004308,86028,22,1
2,Payment,1771515653.007412,34123,16,1
1,NewOrder,1771515653.007496,35397,13,1
5,StockLevel,1771515653.008227,11194,11,1
1,NewOrder,1771515653.008600,67829,2,1
1,NewOrder,1771515653.009899,36370,5,1
1,NewOrder,1771515653.010783,20748,14,1
1,NewOrder,1771515653.011974,40801,9,1
2,Payment,1771515653.012652,61792,21,1
2,Payment,1771515653.014618,19968,0,1
4,Delivery,1771515653.016604,66846,17,1
2,Payment,1771515653.017268,39291,15,1
2,Payment,1771515653.019461,28906,11,1
1,NewOrder,1771515653.022480,24875,23,1
1,NewOrder,1771515653.023286,25599,8,1
1,NewOrder,1771515653.026873,36727,4,1
1,NewOrder,1771515653.027326,35730,12,1
2,Payment,1771515653.030078,26059,7,1
1,NewOrder,1771515653.031576,33640,14,1
2,Payment,1771515653.034630,40236,0,1
5,StockLevel,1771515653.034985,16027,10,1
2,Payment,1771515653.035039,51115,19,1
1,NewOrder,1771515653.041585,29482,16,1
2,Payment,1771515653.042933,23361,13,1
4,Delivery,1771515653.046326,61914,5,1
5,StockLevel,1771515653.047402,41506,23,1
3,OrderStatus,1771515653.048261,6972,3,1
1,NewOrder,1771515653.048411,66303,11,1
2,Payment,1771515653.048616,52049,20,1
2,Payment,1771515653.048921,15731,8,1
5,StockLevel,1771515653.051055,10869,10,1
5,StockLevel,1771515653.052826,20310,9,1
2,Payment,1771515653.055281,31729,3,1
2,Payment,1771515653.056184,15243,7,1
1,NewOrder,1771515653.056602,41716,15,1
2,Payment,1771515653.061970,21515,10,1
2,Payment,1771515653.063102,12843,12,1
1,NewOrder,1771515653.063608,30832,1,1
2,Payment,1771515653.063648,45386,4,1
5,StockLevel,1771515653.063709,44587,18,1
2,Payment,1771515653.064669,35082,8,1
2,Payment,1771515653.065257,24132,14,1
1,NewOrder,1771515653.066329,38010,13,1
2,Payment,1771515653.071116,31761,16,1
1,NewOrder,1771515653.071465,17350,7,1
1,NewOrder,1771515653.073185,24415,9,1
1,NewOrder,1771515653.074489,36414,21,1
2,Payment,1771515653.074915,42760,0,1
1,NewOrder,1771515653.075987,33048,12,1
1,NewOrder,1771515653.076512,28448,2,1
2,Payment,1771515653.083020,10451,6,1
1,NewOrder,1771515653.083488,15894,17,1
2,Payment,1771515653.083567,29017,10,1
2,Payment,1771515653.086203,23547,19,1
2,Payment,1771515653.087079,37706,3,1
1,NewOrder,1771515653.088857,13172,7,1
2,Payment,1771515653.088956,32164,23,1
2,Payment,1771515653.089426,22020,14,1
1,NewOrder,1771515653.090375,32856,22,1
1,NewOrder,1771515653.093515,16764,6,1
1,NewOrder,1771515653.094487,19608,1,1
3,OrderStatus,1771515653.097638,10851,9,1
2,Payment,1771515653.098344,29333,15,1
2,Payment,1771515653.099430,21509,17,1
2,Payment,1771515653.099785,21297,8,1
2,Payment,1771515653.100697,34314,20,1
1,NewOrder,1771515653.102074,19419,7,1
2,Payment,1771515653.102929,33271,16,1
1,NewOrder,1771515653.104385,26018,13,1
2,Payment,1771515653.105011,31931,2,1
2,Payment,1771515653.108299,35868,5,1
2,Payment,1771515653.108350,19399,18,1
1,NewOrder,1771515653.108527,11896,9,1
2,Payment,1771515653.109086,41289,4,1
3,OrderStatus,1771515653.109091,9506,12,1
2,Payment,1771515653.109782,31030,19,1
2,Payment,1771515653.110323,17979,6,1
1,NewOrder,1771515653.110953,21007,21,1
1,NewOrder,1771515653.111488,18497,14,1
2,Payment,1771515653.112624,26403,10,1
2,Payment,1771515653.114114,45900,1,1
1,NewOrder,1771515653.114750,13709,11,1
2,Payment,1771515653.117699,53150,0,1
2,Payment,1771515653.118635,24824,12,1
2,Payment,1771515653.120451,24171,9,1
2,Payment,1771515653.120990,28815,17,1
1,NewOrder,1771515653.121127,17066,8,1
1,NewOrder,1771515653.121177,14372,23,1
1,NewOrder,1771515653.121524,14715,7,1
2,Payment,1771515653.123277,25906,22,1
2,Payment,1771515653.124817,59727,3,1
1,NewOrder,1771515653.127721,27285,15,1
1,NewOrder,1771515653.127789,51302,18,1
2,Payment,1771515653.128331,22515,6,1
1,NewOrder,1771515653.128503,16723,11,1
3,OrderStatus,1771515653.130020,10128,14,1
2,Payment,1771515653.130447,43666,13,1
1,NewOrder,1771515653.131999,14312,21,1
2,Payment,1771515653.135057,20499,20,1
2,Payment,1771515653.135579,25764,23,1
2,Payment,1771515653.136242,58043,16,1
2,Payment,1771515653.136279,23177,7,1
1,NewOrder,1771515653.136991,13884,2,1
2,Payment,1771515653.138236,32170,8,1
2,Payment,1771515653.139102,42659,10,1
2,Payment,1771515653.140191,17635,14,1
1,NewOrder,1771515653.140857,36173,19,1
2,Payment,1771515653.143549,65210,12,1
2,Payment,1771515653.144214,51805,5,1
2,Payment,1771515653.144668,48486,9,1
1,NewOrder,1771515653.145265,29104,11,1
3,OrderStatus,1771515653.146356,5378,21,1
1,NewOrder,1771515653.149236,17934,22,1
1,NewOrder,1771515653.149850,19204,17,1
2,Payment,1771515653.150405,57245,4,1
1,NewOrder,1771515653.150894,29151,6,1
1,NewOrder,1771515653.150920,17621,2,1
2,Payment,1771515653.151778,16226,21,1
1,NewOrder,1771515653.155048,10993,15,1
2,Payment,1771515653.155591,19447,20,1
5,StockLevel,1771515653.157872,29664,14,1
1,NewOrder,1771515653.159488,25704,7,1
2,Payment,1771515653.160032,57641,1,1
1,NewOrder,1771515653.161406,20808,23,1
1,NewOrder,1771515653.166087,13811,15,1
2,Payment,1771515653.167214,15285,22,1
3,OrderStatus,1771515653.168056,6819,21,1
1,NewOrder,1771515653.168563,34677,2,1
1,NewOrder,1771515653.169070,19385,17,1
2,Payment,1771515653.170468,31830,8,1
2,Payment,1771515653.170897,56484,0,1
3,OrderStatus,1771515653.174296,13246,13,1
3,OrderStatus,1771515653.174392,7709,11,1
1,NewOrder,1771515653.174919,21428,21,1
1,NewOrder,1771515653.175086,29317,20,1
1,NewOrder,1771515653.177075,20844,19,1
4,Delivery,1771515653.179137,11831,18,1
1,NewOrder,1771515653.179946,13534,15,1
2,Payment,1771515653.180079,29394,6,1
1,NewOrder,1771515653.181808,26540,10,1
2,Payment,1771515653.182141,37479,11,1
1,NewOrder,1771515653.182242,16602,23,1
2,Payment,1771515653.182533,16703,22,1
2,Payment,1771515653.184590,56054,3,1
1,NewOrder,1771515653.185239,23093,7,1
3,OrderStatus,1771515653.187576,6364,14,1
2,Payment,1771515653.187590,37660,13,1
1,NewOrder,1771515653.188497,10766,17,1
2,Payment,1771515653.191012,17236,18,1
2,Payment,1771515653.193192,38527,9,1
3,OrderStatus,1771515653.193535,3617,15,1
1,NewOrder,1771515653.193983,16788,14,1
1,NewOrder,1771515653.194328,24616,16,1
2,Payment,1771515653.196054,53598,5,1
2,Payment,1771515653.196375,19221,21,1
2,Payment,1771515653.197196,16933,15,1
2,Payment,1771515653.197961,26417,19,1
2,Payment,1771515653.198883,32390,23,1
1,NewOrder,1771515653.199274,9469,22,1
1,NewOrder,1771515653.199311,9475,17,1
2,Payment,1771515653.202376,40710,8,1
2,Payment,1771515653.203285,58294,2,1
1,NewOrder,1771515653.204442,27549,20,1
1,NewOrder,1771515653.207693,18923,4,1
1,NewOrder,1771515653.208293,17864,18,1
1,NewOrder,1771515653.208370,24213,7,1
1,NewOrder,1771515653.208372,23336,10,1
1,NewOrder,1771515653.208787,12295,22,1
1,NewOrder,1771515653.208792,33146,12,1
1,NewOrder,1771515653.208803,13513,17,1
1,NewOrder,1771515653.209512,35508,6,1
1,NewOrder,1771515653.210812,30415,14,1
1,NewOrder,1771515653.214171,19013,15,1
1,NewOrder,1771515653.215638,18674,21,1
2,Payment,1771515653.217718,67031,1,1
2,Payment,1771515653.218962,17405,16,1
2,Payment,1771515653.219664,32461,11,1
1,NewOrder,1771515653.221140,15931,22,1
2,Payment,1771515653.222338,24893,17,1
2,Payment,1771515653.224418,20988,19,1
1,NewOrder,1771515653.225299,22253,13,1
1,NewOrder,1771515653.226172,14952,18,1
1,NewOrder,1771515653.226661,14524,4,1
1,NewOrder,1771515653.227415,29394,0,1
2,Payment,1771515653.231312,20365,23,1
2,Payment,1771515653.231744,30110,9,1
1,NewOrder,1771515653.231754,17445,10,1
2,Payment,1771515653.232020,31173,20,1
2,Payment,1771515653.232602,41593,7,1
3,OrderStatus,1771515653.233219,3013,15,1
1,NewOrder,1771515653.234356,22511,21,1
2,Payment,1771515653.236270,15795,15,1
1,NewOrder,1771515653.236406,38684,16,1
1,NewOrder,1771515653.237111,20176,22,1
4,Delivery,1771515653.240687,61863,3,1
2,Payment,1771515653.241153,76317,18,1
1,NewOrder,1771515653.241219,35814,4,1
2,Payment,1771515653.241269,45137,14,1
1,NewOrder,1771515653.241995,13994,12,1
3,OrderStatus,1771515653.243127,7949,8,1
2,Payment,1771515653.245059,22072,6,1
2,Payment,1771515653.245453,31025,19,1
2,Payment,1771515653.247256,16372,17,1
2,Payment,1771515653.247587,33650,13,1
1,NewOrder,1771515653.249238,45819,10,1
1,NewOrder,1771515653.249671,50147,5,1
5,StockLevel,1771515653.251113,20923,8,1
2,Payment,1771515653.251710,72101,23,1
2,Payment,1771515653.252093,39076,15,1
1,NewOrder,1771515653.252155,8305,11,1
1,NewOrder,1771515653.256005,5898,12,1
1,NewOrder,1771515653.256845,17443,0,1
1,NewOrder,1771515653.256907,33602,21,1
2,Payment,1771515653.257301,35543,22,1
2,Payment,1771515653.260497,18178,11,1
3,OrderStatus,1771515653.261600,8476,2,1
1,NewOrder,1771515653.261871,13245,9,1
1,NewOrder,1771515653.261945,13113,12,1
5,StockLevel,1771515653.263229,42435,20,1
1,NewOrder,1771515653.263644,14993,17,1
1,NewOrder,1771515653.267167,11119,6,1
1,NewOrder,1771515653.270106,37381,2,1
2,Payment,1771515653.272073,10254,8,1
1,NewOrder,1771515653.274234,42324,7,1
1,NewOrder,1771515653.274324,36424,0,1
1,NewOrder,1771515653.275089,26420,12,1
1,NewOrder,1771515653.275117,40563,16,1
5,StockLevel,1771515653.275151,20997,9,1
1,NewOrder,1771515653.276511,38518,19,1
1,NewOrder,1771515653.277061,17960,4,1
5,StockLevel,1771515653.278319,8225,6,1
2,Payment,1771515653.278673,26332,17,1
2,Payment,1771515653.278707,7221,11,1
1,NewOrder,1771515653.281275,34366,13,1
2,Payment,1771515653.282365,12782,8,1
1,NewOrder,1771515653.284781,24904,1,1
2,Payment,1771515653.285964,15567,11,1
1,NewOrder,1771515653.286441,19785,14,1
1,NewOrder,1771515653.286586,17985,6,1
2,Payment,1771515653.290549,16178,21,1
1,NewOrder,1771515653.291196,13969,15,1
1,NewOrder,1771515653.292872,28821,22,1
2,Payment,1771515653.295056,18408,4,1
1,NewOrder,1771515653.295095,40566,10,1
1,NewOrder,1771515653.295184,23384,8,1
2,Payment,1771515653.296176,16083,9,1
2,Payment,1771515653.299853,24575,5,1
5,StockLevel,1771515653.301544,23079,12,1
1,NewOrder,1771515653.301568,15567,11,1
2,Payment,1771515653.302574,30223,3,1
3,OrderStatus,1771515653.304606,5241,6,1
2,Payment,1771515653.305044,16076,17,1
2,Payment,1771515653.305194,6388,15,1
1,NewOrder,1771515653.305705,30197,20,1
2,Payment,1771515653.306253,21084,14,1
3,OrderStatus,1771515653.306761,5388,21,1
2,Payment,1771515653.307515,44935,2,1
2,Payment,1771515653.309724,54306,1,1
1,NewOrder,1771515653.309885,12816,6,1
1,NewOrder,1771515653.310783,27184,0,1
2,Payment,1771515653.311622,20454,15,1
5,StockLevel,1771515653.312184,25419,21,1
1,NewOrder,1771515653.312289,27107,9,1
2,Payment,1771515653.313496,28576,4,1
1,NewOrder,1771515653.315058,22492,19,1
1,NewOrder,1771515653.315679,23267,13,1
1,NewOrder,1771515653.315716,19979,16,1
3,OrderStatus,1771515653.316585,5190,7,1
2,Payment,1771515653.317170,9639,11,1
2,Payment,1771515653.317496,11417,18,1
1,NewOrder,1771515653.318601,17325,8,1
2,Payment,1771515653.321159,15075,17,1
1,NewOrder,1771515653.321731,14250,22,1
2,Payment,1771515653.321817,16052,7,1
1,NewOrder,1771515653.322729,19660,6,1
2,Payment,1771515653.323850,11075,23,1
1,NewOrder,1771515653.324470,23368,5,1
2,Payment,1771515653.324663,26851,12,1
2,Payment,1771515653.326843,17798,11,1
2,Payment,1771515653.327370,36079,14,1
2,Payment,1771515653.328946,13548,18,1
2,Payment,1771515653.332121,40862,15,1
3,OrderStatus,1771515653.332837,6522,3,1
2,Payment,1771515653.334959,14124,23,1
2,Payment,1771515653.335696,12979,10,1
2,Payment,1771515653.335726,6803,16,1
1,NewOrder,1771515653.335940,16220,20,1
2,Payment,1771515653.335954,26555,8,1
1,NewOrder,1771515653.336018,9935,22,1
2,Payment,1771515653.336259,19092,17,1
1,NewOrder,1771515653.337588,26812,19,1
2,Payment,1771515653.337633,18976,21,1
2,Payment,1771515653.337894,18379,7,1
2,Payment,1771515653.337995,36277,0,1
2,Payment,1771515653.338980,44883,13,1
2,Payment,1771515653.339388,41967,3,1
1,NewOrder,1771515653.339428,32316,9,1
4,Delivery,1771515653.342101,76651,4,1
2,Payment,1771515653.342425,24447,6,1
1,NewOrder,1771515653.342529,37949,18,1
1,NewOrder,1771515653.342561,30480,16,1
5,StockLevel,1771515653.344673,20840,11,1
1,NewOrder,1771515653.345989,6202,22,1
1,NewOrder,1771515653.347874,21459,5,1
1,NewOrder,1771515653.348712,9360,10,1
1,NewOrder,1771515653.349191,18682,23,1
1,NewOrder,1771515653.351550,23131,12,1
2,Payment,1771515653.352196,21106,20,1
2,Payment,1771515653.352228,26728,22,1
1,NewOrder,1771515653.352485,27393,2,1
2,Payment,1771515653.355438,36100,17,1
2,Payment,1771515653.356312,20907,7,1
1,NewOrder,1771515653.356639,26752,21,1
5,StockLevel,1771515653.358110,5332,10,1
1,NewOrder,1771515653.362608,6389,8,1
2,Payment,1771515653.363476,20430,10,1
2,Payment,1771515653.363476,36561,14,1
2,Payment,1771515653.364060,24306,1,1
2,Payment,1771515653.364424,20319,19,1
1,NewOrder,1771515653.365534,23817,11,1
2,Payment,1771515653.366901,25260,6,1
1,NewOrder,1771515653.367899,8796,23,1
1,NewOrder,1771515653.369021,10325,8,1
2,Payment,1771515653.369356,28705,5,1
3,OrderStatus,1771515653.371775,6688,9,1
5,StockLevel,1771515653.373010,12470,15,1
2,Payment,1771515653.373070,34395,16,1
1,NewOrder,1771515653.373326,20692,20,1
1,NewOrder,1771515653.374291,17852,0,1
2,Payment,1771515653.374712,46606,12,1
3,OrderStatus,1771515653.376723,4857,23,1
2,Payment,1771515653.377247,21985,7,1
1,NewOrder,1771515653.378490,17875,9,1
2,Payment,1771515653.378984,9907,22,1
2,Payment,1771515653.379369,25490,8,1
2,Payment,1771515653.379908,42793,2,1
2,Payment,1771515653.380505,12269,18,1
2,Payment,1771515653.381403,32703,3,1
4,Delivery,1771515653.381612,47482,23,1
2,Payment,1771515653.383414,13365,21,1
1,NewOrder,1771515653.383880,29612,13,1
2,Payment,1771515653.383932,29537,10,1
2,Payment,1771515653.384768,17616,19,1
1,NewOrder,1771515653.385510,20570,15,1
1,NewOrder,1771515653.388392,21898,1,1
4,Delivery,1771515653.388912,40777,22,1
1,NewOrder,1771515653.389392,8080,11,1
2,Payment,1771515653.391563,39533,17,1
2,Payment,1771515653.392170,14996,0,1
1,NewOrder,1771515653.392188,15146,6,1
1,NewOrder,1771515653.392794,18084,18,1
1,NewOrder,1771515653.394040,17404,20,1
2,Payment,1771515653.396396,26626,9,1
1,NewOrder,1771515653.396801,11762,21,1
1,NewOrder,1771515653.397502,13925,11,1
4,Delivery,1771515653.398084,21883,5,1
2,Payment,1771515653.399256,35797,7,1
2,Payment,1771515653.400064,40061,14,1
2,Payment,1771515653.402409,5490,19,1
4,Delivery,1771515653.404888,43573,8,1
1,NewOrder,1771515653.406105,17012,15,1
1,NewOrder,1771515653.407189,24250,0,1
1,NewOrder,1771515653.407360,35151,6,1
1,NewOrder,1771515653.407490,22945,16,1
1,NewOrder,1771515653.407915,35796,19,1
1,NewOrder,1771515653.408581,8808,21,1
2,Payment,1771515653.410312,22759,1,1
1,NewOrder,1771515653.410904,10030,18,1
1,NewOrder,1771515653.411453,13563,11,1
1,NewOrder,1771515653.411468,28155,20,1
1,NewOrder,1771515653.413499,33772,10,1
1,NewOrder,1771515653.413513,22418,13,1
2,Payment,1771515653.414121,29871,3,1
2,Payment,1771515653.417416,6086,21,1
2,Payment,1771515653.418776,33071,4,1
1,NewOrder,1771515653.419994,42622,5,1
1,NewOrder,1771515653.420962,9999,18,1
2,Payment,1771515653.421344,26445,12,1
3,OrderStatus,1771515653.422725,4296,2,1
1,NewOrder,1771515653.423046,16570,9,1
1,NewOrder,1771515653.423140,21387,15,1
2,Payment,1771515653.423524,4750,21,1
2,Payment,1771515653.425041,13326,11,1
1,NewOrder,1771515653.427047,10279,2,1
2,Payment,1771515653.428295,5197,21,1
1,NewOrder,1771515653.429119,7253,23,1
2,Payment,1771515653.429714,13453,22,1
2,Payment,1771515653.430454,32531,16,1
1,NewOrder,1771515653.430987,8177,18,1
2,Payment,1771515653.431119,22625,17,1
2,Payment,1771515653.431464,27931,0,1
2,Payment,1771515653.433095,37637,1,1
2,Payment,1771515653.433515,15289,21,1
1,NewOrder,1771515653.435080,18781,7,1
2,Payment,1771515653.435955,31250,13,1
2,Payment,1771515653.436395,16556,23,1
2,Payment,1771515653.437348,43684,2,1
2,Payment,1771515653.438393,2454,11,1
2,Payment,1771515653.439186,20921,18,1
2,Payment,1771515653.439634,4020,9,1
2,Payment,1771515653.439645,32121,20,1
2,Payment,1771515653.440141,32001,14,1
1,NewOrder,1771515653.440874,7953,11,1
1,NewOrder,1771515653.442537,21353,6,1
2,Payment,1771515653.443191,37881,22,1
2,Payment,1771515653.443677,6462,9,1
1,NewOrder,1771515653.443736,17324,19,1
3,OrderStatus,1771515653.444012,3891,3,1
1,NewOrder,1771515653.444546,27181,15,1
5,StockLevel,1771515653.447299,11854,10,1
2,Payment,1771515653.447816,30398,12,1
1,NewOrder,1771515653.447931,75585,3,1
1,NewOrder,1771515653.448486,21353,8,1
2,Payment,1771515653.448838,43516,21,1
1,NewOrder,1771515653.448855,9865,11,1
2,Payment,1771515653.450161,9160,9,1
1,NewOrder,1771515653.451866,11148,4,1
1,NewOrder,1771515653.452977,8970,23,1
1,NewOrder,1771515653.453770,26934,17,1
1,NewOrder,1771515653.453880,26234,7,1
2,Payment,1771515653.458751,9767,11,1
2,Payment,1771515653.459184,18620,10,1
2,Payment,1771515653.459344,24999,9,1
1,NewOrder,1771515653.459424,35820,0,1
1,NewOrder,1771515653.460135,39445,18,1
1,NewOrder,1771515653.461093,37568,19,1
1,NewOrder,1771515653.461970,13358,23,1
2,Payment,1771515653.462636,29280,5,1
2,Payment,1771515653.463010,22379,16,1
1,NewOrder,1771515653.463040,8080,4,1
2,Payment,1771515653.463909,31206,6,1
2,Payment,1771515653.467231,34951,13,1
2,Payment,1771515653.468537,32349,11,1
1,NewOrder,1771515653.469901,18651,8,1
2,Payment,1771515653.470762,30922,1,1
1,NewOrder,1771515653.471142,9501,4,1
1,NewOrder,1771515653.471741,29871,15,1
1,NewOrder,1771515653.471790,25361,20,1
1,NewOrder,1771515653.472158,10384,14,1
5,StockLevel,1771515653.475347,11593,23,1
2,Payment,1771515653.477836,34019,10,1
4,Delivery,1771515653.478238,10338,12,1
3,OrderStatus,1771515653.480133,6735,7,1
1,NewOrder,1771515653.480669,13409,4,1
1,NewOrder,1771515653.480727,24323,17,1
1,NewOrder,1771515653.481051,21365,2,1
1,NewOrder,1771515653.481100,11961,22,1
2,Payment,1771515653.482567,30198,14,1
1,NewOrder,1771515653.484367,22788,9,1
1,NewOrder,1771515653.485412,28530,16,1
2,Payment,1771515653.486895,38305,7,1
4,Delivery,1771515653.486966,20964,23,1
2,Payment,1771515653.488576,28313,8,1
1,NewOrder,1771515653.488601,13516,12,1
2,Payment,1771515653.491937,19948,5,1
2,Payment,1771515653.492382,7253,21,1
3,OrderStatus,1771515653.493088,5303,22,1
1,NewOrder,1771515653.494168,11753,4,1
2,Payment,1771515653.495141,41371,6,1
1,NewOrder,1771515653.495264,32974,0,1
2,Payment,1771515653.497176,13535,20,1
1,NewOrder,1771515653.498418,9111,22,1
1,NewOrder,1771515653.498685,21291,19,1
1,NewOrder,1771515653.499601,37813,18,1
4,Delivery,1771515653.499661,8798,21,1
1,NewOrder,1771515653.500907,10246,11,1
2,Payment,1771515653.501638,18394,15,1
2,Payment,1771515653.501709,17093,1,1
2,Payment,1771515653.502145,26420,12,1
1,NewOrder,1771515653.502202,36554,13,1
4,Delivery,1771515653.502437,63955,2,1
1,NewOrder,1771515653.505076,24636,17,1
1,NewOrder,1771515653.506019,33479,4,1
1,NewOrder,1771515653.507176,35136,9,1
1,NewOrder,1771515653.507549,20054,22,1
2,Payment,1771515653.507943,6847,23,1
2,Payment,1771515653.508478,11159,21,1
1,NewOrder,1771515653.510730,31115,20,1
5,StockLevel,1771515653.511171,16086,11,1
1,NewOrder,1771515653.511878,30466,10,1
2,Payment,1771515653.511900,19507,5,1
2,Payment,1771515653.512783,22624,14,1
2,Payment,1771515653.513962,29584,16,1
4,Delivery,1771515653.514807,36558,23,1
1,NewOrder,1771515653.516907,20576,8,1
2,Payment,1771515653.518825,23461,1,1
1,NewOrder,1771515653.519659,17840,21,1
2,Payment,1771515653.519993,8523,19,1
2,Payment,1771515653.520047,35852,15,1
1,NewOrder,1771515653.523538,36071,3,1
1,NewOrder,1771515653.525218,31147,7,1
1,NewOrder,1771515653.527282,17291,11,1
2,Payment,1771515653.527625,9799,22,1
1,NewOrder,1771515653.528256,28080,0,1
1,NewOrder,1771515653.528539,16469,19,1
4,Delivery,1771515653.528583,15948,12,1
1,NewOrder,1771515653.529727,21589,17,1
2,Payment,1771515653.531426,23269,5,1
2,Payment,1771515653.535418,26148,14,1
2,Payment,1771515653.536539,8426,6,1
2,Payment,1771515653.537436,12875,22,1
4,Delivery,1771515653.537437,14764,18,1
3,OrderStatus,1771515653.537504,6107,8,1
1,NewOrder,1771515653.537507,14990,21,1
2,Payment,1771515653.538778,30429,13,1
1,NewOrder,1771515653.539519,30231,4,1
2,Payment,1771515653.541861,17717,20,1
1,NewOrder,1771515653.542309,29940,1,1
2,Payment,1771515653.542333,10630,9,1
4,Delivery,1771515653.542371,91476,10,1
1,NewOrder,1771515653.543566,21363,16,1
2,Payment,1771515653.543633,12665,8,1
2,Payment,1771515653.544549,31517,12,1
1,NewOrder,1771515653.544590,14585,11,1
1,NewOrder,1771515653.544978,19979,6,1
1,NewOrder,1771515653.545021,17671,19,1
2,Payment,1771515653.550332,17653,22,1
2,Payment,1771515653.551337,31781,17,1
4,Delivery,1771515653.551388,45880,23,1
2,Payment,1771515653.552220,21424,18,1
2,Payment,1771515653.552516,29762,21,1
2,Payment,1771515653.552980,11088,9,1
2,Payment,1771515653.554710,5951,5,1
2,Payment,1771515653.555920,34864,15,1
1,NewOrder,1771515653.556310,19053,8,1
3,OrderStatus,1771515653.556356,10446,0,1
1,NewOrder,1771515653.556379,21209,7,1
1,NewOrder,1771515653.559196,11131,11,1
2,Payment,1771515653.559594,26873,20,1
5,StockLevel,1771515653.559629,27929,3,1
1,NewOrder,1771515653.560682,38224,5,1
1,NewOrder,1771515653.561574,27067,14,1
4,Delivery,1771515653.562719,35130,19,1
1,NewOrder,1771515653.564085,23843,9,1
1,NewOrder,1771515653.564953,44634,16,1
2,Payment,1771515653.564976,6710,6,1
3,OrderStatus,1771515653.566404,5489,2,1
2,Payment,1771515653.566830,12854,0,1
1,NewOrder,1771515653.568001,13860,22,1
1,NewOrder,1771515653.569233,24389,13,1
2,Payment,1771515653.569765,21409,4,1
1,NewOrder,1771515653.570355,12009,11,1
1,NewOrder,1771515653.571710,18661,6,1
1,NewOrder,1771515653.571918,30660,2,1
1,NewOrder,1771515653.572262,20978,1,1
3,OrderStatus,1771515653.573671,5606,18,1
3,OrderStatus,1771515653.575379,5782,8,1
2,Payment,1771515653.576091,22541,12,1
3,OrderStatus,1771515653.577606,10185,7,1
