Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509666.490183,16078,7,1
1,NewOrder,1771509666.491041,80695,2,1
1,NewOrder,1771509666.492590,51191,3,1
3,OrderStatus,1771509666.494401,5777,11,1
1,NewOrder,1771509666.498473,26400,12,1
2,Payment,1771509666.499711,57665,21,1
1,NewOrder,1771509666.500202,13035,11,1
1,NewOrder,1771509666.500593,30248,16,1
1,NewOrder,1771509666.501433,22339,4,1
2,Payment,1771509666.506284,55442,7,1
2,Payment,1771509666.506944,61383,9,1
2,Payment,1771509666.507008,28332,15,1
1,NewOrder,1771509666.508241,13337,5,1
2,Payment,1771509666.511002,62165,20,1
5,StockLevel,1771509666.512263,11634,0,1
2,Payment,1771509666.512701,77575,18,1
2,Payment,1771509666.513259,62994,11,1
1,NewOrder,1771509666.516628,18681,14,1
1,NewOrder,1771509666.517048,15031,17,1
1,NewOrder,1771509666.521600,35207,5,1
1,NewOrder,1771509666.522075,50032,13,1
1,NewOrder,1771509666.523795,23005,4,1
1,NewOrder,1771509666.523920,56000,0,1
1,NewOrder,1771509666.524415,32981,6,1
1,NewOrder,1771509666.524882,18072,23,1
1,NewOrder,1771509666.524890,23029,12,1
1,NewOrder,1771509666.528228,40923,1,1
1,NewOrder,1771509666.530863,27355,16,1
5,StockLevel,1771509666.532099,25650,17,1
1,NewOrder,1771509666.535336,22854,14,1
1,NewOrder,1771509666.535362,23978,15,1
4,Delivery,1771509666.536025,57485,10,1
1,NewOrder,1771509666.536071,21234,19,1
1,NewOrder,1771509666.542980,29189,23,1
1,NewOrder,1771509666.543802,28391,3,1
2,Payment,1771509666.544137,60741,22,1
1,NewOrder,1771509666.545371,32553,8,1
1,NewOrder,1771509666.546820,34542,4,1
2,Payment,1771509666.547941,10295,12,1
1,NewOrder,1771509666.556851,41504,5,1
1,NewOrder,1771509666.557332,51773,19,1
2,Payment,1771509666.557411,56960,21,1
4,Delivery,1771509666.557428,36750,6,1
1,NewOrder,1771509666.557775,16608,17,1
2,Payment,1771509666.558210,21305,14,1
1,NewOrder,1771509666.558243,34845,16,1
1,NewOrder,1771509666.558261,39414,12,1
1,NewOrder,1771509666.559357,16179,15,1
2,Payment,1771509666.561755,19056,7,1
2,Payment,1771509666.568355,23574,9,1
1,NewOrder,1771509666.569176,36316,1,1
5,StockLevel,1771509666.571761,28865,2,1
2,Payment,1771509666.572133,13128,13,1
1,NewOrder,1771509666.572191,30759,23,1
2,Payment,1771509666.572217,14239,3,1
3,OrderStatus,1771509666.573185,15858,20,1
2,Payment,1771509666.574409,20253,17,1
1,NewOrder,1771509666.575557,19524,15,1
1,NewOrder,1771509666.576280,17837,11,1
2,Payment,1771509666.577947,20442,8,1
1,NewOrder,1771509666.579537,65646,14,1
1,NewOrder,1771509666.579939,31653,0,1
2,Payment,1771509666.580837,25116,7,1
1,NewOrder,1771509666.581388,27281,4,1
5,StockLevel,1771509666.585290,22729,13,1
2,Payment,1771509666.586477,11801,3,1
1,NewOrder,1771509666.589071,32063,20,1
2,Payment,1771509666.590307,32128,18,1
1,NewOrder,1771509666.591955,12425,9,1
1,NewOrder,1771509666.593108,32437,16,1
4,Delivery,1771509666.593530,43557,10,1
1,NewOrder,1771509666.594141,19690,11,1
1,NewOrder,1771509666.594201,22714,6,1
2,Payment,1771509666.594681,7610,17,1
1,NewOrder,1771509666.595102,25184,15,1
2,Payment,1771509666.597698,24702,12,1
2,Payment,1771509666.598299,14013,3,1
2,Payment,1771509666.598376,23126,5,1
1,NewOrder,1771509666.598415,19637,8,1
2,Payment,1771509666.600647,27838,2,1
1,NewOrder,1771509666.602312,30071,17,1
1,NewOrder,1771509666.602972,39150,23,1
1,NewOrder,1771509666.604401,21599,9,1
3,OrderStatus,1771509666.604899,8054,22,1
1,NewOrder,1771509666.605516,23052,1,1
2,Payment,1771509666.605976,10099,7,1
1,NewOrder,1771509666.608041,26993,13,1
1,NewOrder,1771509666.608696,14822,4,1
1,NewOrder,1771509666.609129,22495,19,1
4,Delivery,1771509666.611615,25499,0,1
2,Payment,1771509666.612331,22151,3,1
1,NewOrder,1771509666.612975,20519,22,1
2,Payment,1771509666.613852,13968,11,1
2,Payment,1771509666.614389,20682,21,1
1,NewOrder,1771509666.616096,26537,7,1
2,Payment,1771509666.616939,24033,6,1
2,Payment,1771509666.618076,32674,8,1
2,Payment,1771509666.620311,12829,15,1
2,Payment,1771509666.621157,24918,20,1
2,Payment,1771509666.621525,18637,5,1
2,Payment,1771509666.622420,21043,12,1
2,Payment,1771509666.622454,32200,18,1
1,NewOrder,1771509666.623544,12794,4,1
1,NewOrder,1771509666.625566,9529,16,1
2,Payment,1771509666.626013,34489,9,1
1,NewOrder,1771509666.627845,26345,11,1
1,NewOrder,1771509666.628508,24122,2,1
2,Payment,1771509666.628597,18506,1,1
2,Payment,1771509666.631652,31231,19,1
2,Payment,1771509666.632406,19552,17,1
1,NewOrder,1771509666.633163,23915,15,1
4,Delivery,1771509666.633518,54901,22,1
2,Payment,1771509666.634501,20190,3,1
2,Payment,1771509666.635051,68332,13,1
1,NewOrder,1771509666.635093,21369,21,1
2,Payment,1771509666.635116,32678,16,1
2,Payment,1771509666.636355,29896,4,1
1,NewOrder,1771509666.637108,50783,10,1
1,NewOrder,1771509666.637136,25074,0,1
1,NewOrder,1771509666.640190,21552,5,1
2,Payment,1771509666.640995,28732,6,1
2,Payment,1771509666.642144,34895,23,1
1,NewOrder,1771509666.642650,24648,7,1
2,Payment,1771509666.643483,44987,12,1
1,NewOrder,1771509666.645204,26315,14,1
1,NewOrder,1771509666.646099,17389,20,1
2,Payment,1771509666.647129,29144,1,1
4,Delivery,1771509666.650778,29917,8,1
1,NewOrder,1771509666.651983,21546,17,1
2,Payment,1771509666.652649,35164,2,1
2,Payment,1771509666.654211,22020,11,1
1,NewOrder,1771509666.654675,18820,18,1
1,NewOrder,1771509666.654716,18103,3,1
4,Delivery,1771509666.656488,32595,21,1
2,Payment,1771509666.657100,18437,15,1
2,Payment,1771509666.660525,23749,9,1
2,Payment,1771509666.661768,46006,5,1
1,NewOrder,1771509666.662233,22570,0,1
1,NewOrder,1771509666.662911,19030,19,1
1,NewOrder,1771509666.663507,20183,20,1
1,NewOrder,1771509666.666276,15638,4,1
2,Payment,1771509666.667324,26242,7,1
2,Payment,1771509666.667816,49021,16,1
1,NewOrder,1771509666.669753,18122,6,1
2,Payment,1771509666.671541,59109,14,1
2,Payment,1771509666.672840,22395,3,1
1,NewOrder,1771509666.673517,13105,18,1
2,Payment,1771509666.673554,66221,17,1
4,Delivery,1771509666.675566,48337,15,1
1,NewOrder,1771509666.676266,19605,11,1
2,Payment,1771509666.676294,45359,1,1
2,Payment,1771509666.677072,11359,23,1
1,NewOrder,1771509666.680718,21386,8,1
2,Payment,1771509666.681938,58239,4,1
4,Delivery,1771509666.681962,6839,19,1
1,NewOrder,1771509666.683711,14401,20,1
1,NewOrder,1771509666.684292,14593,9,1
1,NewOrder,1771509666.684829,17334,0,1
1,NewOrder,1771509666.686639,29247,18,1
2,Payment,1771509666.687834,45103,2,1
1,NewOrder,1771509666.687896,26908,6,1
2,Payment,1771509666.687910,13201,10,1
2,Payment,1771509666.688443,7405,22,1
1,NewOrder,1771509666.688454,33952,23,1
1,NewOrder,1771509666.688490,37102,12,1
1,NewOrder,1771509666.688820,14896,19,1
2,Payment,1771509666.689107,12452,21,1
2,Payment,1771509666.693609,15972,7,1
1,NewOrder,1771509666.695257,32599,3,1
3,OrderStatus,1771509666.695884,4151,22,1
1,NewOrder,1771509666.695893,28461,11,1
1,NewOrder,1771509666.698163,8802,20,1
2,Payment,1771509666.698907,23514,9,1
2,Payment,1771509666.700054,6577,22,1
2,Payment,1771509666.701128,28353,10,1
2,Payment,1771509666.701578,10707,21,1
2,Payment,1771509666.702119,40792,8,1
1,NewOrder,1771509666.702183,9360,0,1
2,Payment,1771509666.703403,43402,13,1
1,NewOrder,1771509666.703733,12561,19,1
2,Payment,1771509666.706650,9622,22,1
1,NewOrder,1771509666.706983,15375,20,1
1,NewOrder,1771509666.707793,23308,5,1
1,NewOrder,1771509666.709599,28605,7,1
2,Payment,1771509666.711560,39390,0,1
1,NewOrder,1771509666.712312,10753,21,1
1,NewOrder,1771509666.714837,31232,6,1
2,Payment,1771509666.715899,14075,18,1
3,OrderStatus,1771509666.716293,2871,22,1
1,NewOrder,1771509666.716317,6714,19,1
5,StockLevel,1771509666.716855,37454,16,1
2,Payment,1771509666.719187,16754,22,1
1,NewOrder,1771509666.721677,17772,1,1
2,Payment,1771509666.722376,22385,20,1
1,NewOrder,1771509666.722429,12091,23,1
2,Payment,1771509666.722439,27118,9,1
3,OrderStatus,1771509666.723043,2535,19,1
3,OrderStatus,1771509666.723081,2308,21,1
5,StockLevel,1771509666.723919,12061,15,1
2,Payment,1771509666.724365,52251,11,1
1,NewOrder,1771509666.725416,23649,21,1
1,NewOrder,1771509666.725595,18749,19,1
1,NewOrder,1771509666.725605,20065,12,1
3,OrderStatus,1771509666.727874,5934,3,1
2,Payment,1771509666.729497,28647,10,1
1,NewOrder,1771509666.729991,19622,18,1
2,Payment,1771509666.730662,25328,14,1
3,OrderStatus,1771509666.731119,3914,5,1
2,Payment,1771509666.732959,27596,2,1
1,NewOrder,1771509666.733823,27210,3,1
1,NewOrder,1771509666.734538,24439,23,1
1,NewOrder,1771509666.735050,23746,5,1
2,Payment,1771509666.735961,15785,22,1
1,NewOrder,1771509666.735997,16357,15,1
1,NewOrder,1771509666.738220,24334,7,1
2,Payment,1771509666.739465,28539,1,1
1,NewOrder,1771509666.739792,16866,17,1
1,NewOrder,1771509666.740202,36898,4,1
2,Payment,1771509666.742928,42225,8,1
2,Payment,1771509666.744359,27651,19,1
2,Payment,1771509666.744777,14746,20,1
2,Payment,1771509666.745688,19470,12,1
2,Payment,1771509666.746085,21286,6,1
1,NewOrder,1771509666.746817,27333,13,1
4,Delivery,1771509666.749083,57981,21,1
2,Payment,1771509666.749571,43499,9,1
1,NewOrder,1771509666.749630,15043,18,1
1,NewOrder,1771509666.750979,19868,0,1
2,Payment,1771509666.751760,26657,22,1
2,Payment,1771509666.752373,18171,15,1
2,Payment,1771509666.754325,22256,16,1
2,Payment,1771509666.756006,28516,14,1
1,NewOrder,1771509666.756676,17496,17,1
1,NewOrder,1771509666.758163,30933,10,1
2,Payment,1771509666.758817,14778,5,1
1,NewOrder,1771509666.758999,16943,23,1
1,NewOrder,1771509666.759540,22551,20,1
2,Payment,1771509666.760572,21876,2,1
5,StockLevel,1771509666.761048,6078,3,1
5,StockLevel,1771509666.762569,25588,7,1
2,Payment,1771509666.764690,28324,18,1
2,Payment,1771509666.765177,27358,12,1
2,Payment,1771509666.767149,39312,3,1
1,NewOrder,1771509666.767391,21250,6,1
2,Payment,1771509666.768022,29931,1,1
2,Payment,1771509666.770559,27788,15,1
1,NewOrder,1771509666.770864,22176,0,1
1,NewOrder,1771509666.772030,19220,19,1
1,NewOrder,1771509666.773618,24758,5,1
1,NewOrder,1771509666.774166,18858,13,1
1,NewOrder,1771509666.774189,11673,17,1
1,NewOrder,1771509666.775962,27769,23,1
2,Payment,1771509666.776599,29824,16,1
1,NewOrder,1771509666.776632,15369,11,1
1,NewOrder,1771509666.777118,31483,4,1
1,NewOrder,1771509666.778431,28047,22,1
2,Payment,1771509666.782109,21114,20,1
1,NewOrder,1771509666.782466,49276,2,1
1,NewOrder,1771509666.784538,25055,14,1
1,NewOrder,1771509666.785171,20680,8,1
3,OrderStatus,1771509666.785879,5449,17,1
2,Payment,1771509666.788175,16260,7,1
2,Payment,1771509666.788664,56751,6,1
2,Payment,1771509666.789110,24029,10,1
1,NewOrder,1771509666.791270,22280,19,1
3,OrderStatus,1771509666.791349,3196,17,1
2,Payment,1771509666.792015,46466,11,1
1,NewOrder,1771509666.792548,17063,12,1
1,NewOrder,1771509666.793032,51932,18,1
1,NewOrder,1771509666.793041,19137,13,1
4,Delivery,1771509666.793059,10753,0,1
1,NewOrder,1771509666.793084,25900,9,1
2,Payment,1771509666.794563,18067,17,1
2,Payment,1771509666.797969,22007,1,1
2,Payment,1771509666.798366,22924,15,1
1,NewOrder,1771509666.798393,17238,5,1
2,Payment,1771509666.803242,7315,20,1
2,Payment,1771509666.803751,15873,23,1
2,Payment,1771509666.803835,26984,0,1
2,Payment,1771509666.804452,18529,7,1
1,NewOrder,1771509666.805867,21880,8,1
1,NewOrder,1771509666.806436,17731,16,1
2,Payment,1771509666.806478,54411,3,1
2,Payment,1771509666.806496,20520,22,1
1,NewOrder,1771509666.807075,32389,21,1
1,NewOrder,1771509666.808619,12333,4,1
3,OrderStatus,1771509666.809611,5830,14,1
1,NewOrder,1771509666.809627,14056,12,1
1,NewOrder,1771509666.810576,21681,20,1
5,StockLevel,1771509666.812197,11072,13,1
1,NewOrder,1771509666.812647,21089,17,1
4,Delivery,1771509666.813155,40625,10,1
2,Payment,1771509666.813566,23702,19,1
1,NewOrder,1771509666.815459,17310,14,1
5,StockLevel,1771509666.815654,8937,5,1
1,NewOrder,1771509666.819026,35815,9,1
2,Payment,1771509666.819645,33557,23,1
2,Payment,1771509666.819996,28065,1,1
2,Payment,1771509666.820968,57545,4,1
1,NewOrder,1771509666.821304,15638,15,1
5,StockLevel,1771509666.822996,13955,7,1
2,Payment,1771509666.823285,7037,13,1
2,Payment,1771509666.823697,12477,12,1
2,Payment,1771509666.824177,18090,16,1
1,NewOrder,1771509666.824606,20000,5,1
1,NewOrder,1771509666.827032,21683,22,1
2,Payment,1771509666.827764,28732,8,1
1,NewOrder,1771509666.830340,19552,13,1
3,OrderStatus,1771509666.830835,6327,0,1
4,Delivery,1771509666.831759,47678,2,1
5,StockLevel,1771509666.832271,20527,20,1
3,OrderStatus,1771509666.832789,2547,14,1
1,NewOrder,1771509666.833751,26849,17,1
2,Payment,1771509666.835353,20053,14,1
2,Payment,1771509666.836191,30228,12,1
1,NewOrder,1771509666.836955,24116,15,1
1,NewOrder,1771509666.836964,22979,7,1
1,NewOrder,1771509666.837175,25522,0,1
1,NewOrder,1771509666.837278,21983,19,1
1,NewOrder,1771509666.838502,27394,11,1
1,NewOrder,1771509666.839478,27310,21,1
1,NewOrder,1771509666.842284,29337,16,1
2,Payment,1771509666.844621,40430,5,1
2,Payment,1771509666.844981,26043,18,1
1,NewOrder,1771509666.845431,24637,6,1
5,StockLevel,1771509666.848078,40504,1,1
1,NewOrder,1771509666.848731,20271,22,1
2,Payment,1771509666.849907,23129,13,1
1,NewOrder,1771509666.852814,20615,20,1
2,Payment,1771509666.853218,31404,23,1
2,Payment,1771509666.853797,17198,10,1
1,NewOrder,1771509666.854859,21238,9,1
5,StockLevel,1771509666.855415,22304,14,1
1,NewOrder,1771509666.856511,18892,8,1
2,Payment,1771509666.859276,30888,19,1
2,Payment,1771509666.859959,14832,7,1
1,NewOrder,1771509666.860609,18287,17,1
2,Payment,1771509666.860903,27787,3,1
1,NewOrder,1771509666.861091,19452,15,1
3,OrderStatus,1771509666.862711,4159,0,1
1,NewOrder,1771509666.865915,13595,11,1
2,Payment,1771509666.866435,12493,12,1
1,NewOrder,1771509666.866804,15710,21,1
2,Payment,1771509666.866887,27123,0,1
2,Payment,1771509666.869014,24259,22,1
1,NewOrder,1771509666.870084,14970,6,1
2,Payment,1771509666.871008,10542,10,1
2,Payment,1771509666.871040,31155,18,1
2,Payment,1771509666.871637,13988,16,1
2,Payment,1771509666.873048,18482,13,1
2,Payment,1771509666.873445,33275,20,1
1,NewOrder,1771509666.874808,10296,7,1
1,NewOrder,1771509666.875417,21695,8,1
3,OrderStatus,1771509666.876116,3422,9,1
1,NewOrder,1771509666.877738,23899,14,1
2,Payment,1771509666.878526,24405,4,1
2,Payment,1771509666.878910,19218,17,1
1,NewOrder,1771509666.878944,24367,12,1
1,NewOrder,1771509666.879448,9650,2,1
2,Payment,1771509666.879530,5559,11,1
2,Payment,1771509666.879553,17963,9,1
2,Payment,1771509666.880559,26630,15,1
3,OrderStatus,1771509666.881566,3161,10,1
2,Payment,1771509666.882528,28827,21,1
1,NewOrder,1771509666.884633,12918,23,1
2,Payment,1771509666.884742,22019,10,1
2,Payment,1771509666.885069,7257,6,1
2,Payment,1771509666.885070,28432,5,1
2,Payment,1771509666.885107,17958,11,1
1,NewOrder,1771509666.885121,7737,7,1
2,Payment,1771509666.885638,28955,16,1
3,OrderStatus,1771509666.888597,7238,1,1
2,Payment,1771509666.888706,29738,3,1
1,NewOrder,1771509666.889112,16320,2,1
1,NewOrder,1771509666.890181,12907,19,1
1,NewOrder,1771509666.891546,16692,13,1
1,NewOrder,1771509666.892341,25775,6,1
1,NewOrder,1771509666.892873,11516,7,1
2,Payment,1771509666.893287,21826,22,1
1,NewOrder,1771509666.894021,12187,0,1
1,NewOrder,1771509666.895851,22623,1,1
1,NewOrder,1771509666.897125,20604,8,1
2,Payment,1771509666.897532,14187,9,1
1,NewOrder,1771509666.897570,20127,23,1
1,NewOrder,1771509666.898142,18068,17,1
4,Delivery,1771509666.901656,51548,14,1
1,NewOrder,1771509666.902205,26580,18,1
1,NewOrder,1771509666.902952,15540,4,1
1,NewOrder,1771509666.903081,17447,11,1
2,Payment,1771509666.903102,20518,19,1
2,Payment,1771509666.903323,15912,12,1
2,Payment,1771509666.904400,12713,7,1
2,Payment,1771509666.905445,33675,2,1
2,Payment,1771509666.906221,47350,0,1
2,Payment,1771509666.906736,22473,20,1
1,NewOrder,1771509666.906780,22393,10,1
2,Payment,1771509666.907202,17077,15,1
2,Payment,1771509666.908255,21541,13,1
2,Payment,1771509666.911372,23269,21,1
1,NewOrder,1771509666.911735,20282,9,1
1,NewOrder,1771509666.913520,13108,5,1
2,Payment,1771509666.914613,20345,16,1
1,NewOrder,1771509666.915130,21810,22,1
3,OrderStatus,1771509666.916226,8996,17,1
5,StockLevel,1771509666.917136,16652,7,1
2,Payment,1771509666.917712,28057,23,1
1,NewOrder,1771509666.917748,42436,8,1
1,NewOrder,1771509666.918129,12606,6,1
2,Payment,1771509666.918458,25017,3,1
2,Payment,1771509666.918487,6235,1,1
2,Payment,1771509666.918514,11814,4,1
1,NewOrder,1771509666.919247,11112,12,1
3,OrderStatus,1771509666.920554,4260,11,1
1,NewOrder,1771509666.923644,21301,19,1
1,NewOrder,1771509666.924295,9500,15,1
2,Payment,1771509666.924738,21099,1,1
1,NewOrder,1771509666.924829,12649,11,1
2,Payment,1771509666.925240,20122,17,1
2,Payment,1771509666.926651,30560,5,1
1,NewOrder,1771509666.928800,7768,18,1
1,NewOrder,1771509666.929193,19621,10,1
1,NewOrder,1771509666.929229,16122,20,1
2,Payment,1771509666.929812,26116,13,1
2,Payment,1771509666.930338,33255,4,1
1,NewOrder,1771509666.930375,8684,12,1
1,NewOrder,1771509666.930753,7879,6,1
2,Payment,1771509666.932031,7684,9,1
1,NewOrder,1771509666.933803,23347,7,1
2,Payment,1771509666.933812,31993,15,1
1,NewOrder,1771509666.934652,21298,21,1
2,Payment,1771509666.934966,39608,16,1
1,NewOrder,1771509666.936587,7713,18,1
2,Payment,1771509666.936949,14905,22,1
1,NewOrder,1771509666.937494,15134,11,1
5,StockLevel,1771509666.938649,8373,6,1
2,Payment,1771509666.939070,52221,12,1
1,NewOrder,1771509666.939141,17538,2,1
1,NewOrder,1771509666.939728,19844,9,1
2,Payment,1771509666.943493,25227,3,1
1,NewOrder,1771509666.944315,5992,18,1
2,Payment,1771509666.944954,23752,19,1
2,Payment,1771509666.945372,33243,20,1
1,NewOrder,1771509666.945380,20915,17,1
2,Payment,1771509666.945781,14886,23,1
1,NewOrder,1771509666.945853,11321,1,1
1,NewOrder,1771509666.947037,10939,6,1
2,Payment,1771509666.948832,6468,10,1
2,Payment,1771509666.950405,42952,18,1
1,NewOrder,1771509666.951868,19431,22,1
4,Delivery,1771509666.952670,89257,11,1
2,Payment,1771509666.953240,32483,14,1
1,NewOrder,1771509666.953608,19998,0,1
1,NewOrder,1771509666.955314,29931,10,1
1,NewOrder,1771509666.955937,30178,13,1
1,NewOrder,1771509666.955959,31246,21,1
1,NewOrder,1771509666.956690,20229,2,1
2,Payment,1771509666.957161,4587,7,1
1,NewOrder,1771509666.957182,15139,1,1
1,NewOrder,1771509666.957225,15812,5,1
2,Payment,1771509666.957984,10214,6,1
3,OrderStatus,1771509666.959583,5586,9,1
2,Payment,1771509666.960193,18983,8,1
2,Payment,1771509666.960679,25472,23,1
2,Payment,1771509666.961757,21256,7,1
1,NewOrder,1771509666.963604,15969,4,1
2,Payment,1771509666.965179,26142,9,1
1,NewOrder,1771509666.965815,24992,15,1
1,NewOrder,1771509666.966306,17221,17,1
1,NewOrder,1771509666.968205,11025,6,1
1,NewOrder,1771509666.968719,17846,19,1
1,NewOrder,1771509666.968730,21066,3,1
1,NewOrder,1771509666.971309,25075,22,1
2,Payment,1771509666.972331,4275,1,1
2,Payment,1771509666.973048,7711,5,1
1,NewOrder,1771509666.973614,7776,0,1
1,NewOrder,1771509666.974585,17836,16,1
2,Payment,1771509666.976616,7934,1,1
2,Payment,1771509666.976925,14450,2,1
4,Delivery,1771509666.978625,30867,20,1
1,NewOrder,1771509666.979187,28500,8,1
2,Payment,1771509666.979243,16732,6,1
2,Payment,1771509666.979583,16806,4,1
1,NewOrder,1771509666.980769,12615,5,1
2,Payment,1771509666.981400,19557,0,1
1,NewOrder,1771509666.983025,9939,7,1
2,Payment,1771509666.983536,16539,17,1
2,Payment,1771509666.984560,21577,1,1
1,NewOrder,1771509666.985259,37720,10,1
3,OrderStatus,1771509666.985736,8420,14,1
2,Payment,1771509666.986126,17982,13,1
1,NewOrder,1771509666.986160,22974,23,1
1,NewOrder,1771509666.986573,18705,19,1
2,Payment,1771509666.987214,10321,21,1
1,NewOrder,1771509666.989807,19714,3,1
2,Payment,1771509666.990816,18738,15,1
2,Payment,1771509666.991304,22672,12,1
2,Payment,1771509666.991336,10416,9,1
2,Payment,1771509666.991385,18978,2,1
2,Payment,1771509666.992429,28274,16,1
2,Payment,1771509666.992974,13128,7,1
2,Payment,1771509666.993370,12487,18,1
2,Payment,1771509666.993394,21920,5,1
1,NewOrder,1771509666.994166,19125,14,1
1,NewOrder,1771509666.995984,13515,6,1
1,NewOrder,1771509666.996394,16099,22,1
2,Payment,1771509666.996401,25266,4,1
2,Payment,1771509666.997546,12414,21,1
1,NewOrder,1771509667.000088,26846,17,1
1,NewOrder,1771509667.000971,8957,0,1
2,Payment,1771509667.001765,11086,9,1
1,NewOrder,1771509667.004120,17102,13,1
1,NewOrder,1771509667.005292,19748,19,1
2,Payment,1771509667.005867,13590,18,1
2,Payment,1771509667.006112,10215,7,1
2,Payment,1771509667.006149,20197,1,1
4,Delivery,1771509667.007695,34941,8,1
1,NewOrder,1771509667.009146,16222,23,1
2,Payment,1771509667.009506,20369,20,1
2,Payment,1771509667.009511,14353,6,1
1,NewOrder,1771509667.009535,20301,3,1
2,Payment,1771509667.009564,15828,15,1
1,NewOrder,1771509667.009938,18190,0,1
2,Payment,1771509667.009971,14309,21,1
3,OrderStatus,1771509667.010370,4133,2,1
1,NewOrder,1771509667.012501,26190,22,1
2,Payment,1771509667.012862,14795,9,1
2,Payment,1771509667.013301,17415,14,1
5,StockLevel,1771509667.013984,17707,12,1
1,NewOrder,1771509667.014514,14918,2,1
1,NewOrder,1771509667.015324,33161,5,1
2,Payment,1771509667.016336,14803,7,1
2,Payment,1771509667.019472,16368,18,1
1,NewOrder,1771509667.020715,25901,16,1
2,Payment,1771509667.021233,14579,13,1
4,Delivery,1771509667.021677,66509,4,1
2,Payment,1771509667.022988,12236,10,1
3,OrderStatus,1771509667.023870,4333,6,1
1,NewOrder,1771509667.024290,22400,21,1
1,NewOrder,1771509667.025047,21615,19,1
