Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901302.643159,22373,22,1
2,Payment,1770901302.645625,109798,13,1
1,NewOrder,1770901302.647326,26872,7,1
5,StockLevel,1770901302.652454,50078,12,1
2,Payment,1770901302.653069,44596,10,1
5,StockLevel,1770901302.653749,11084,18,1
1,NewOrder,1770901302.654879,55023,6,1
1,NewOrder,1770901302.655659,39523,20,1
1,NewOrder,1770901302.657192,52238,23,1
1,NewOrder,1770901302.662143,37729,9,1
2,Payment,1770901302.664863,57338,18,1
1,NewOrder,1770901302.665559,37308,22,1
2,Payment,1770901302.673692,90618,2,1
1,NewOrder,1770901302.674227,53788,7,1
5,StockLevel,1770901302.674303,49169,17,1
2,Payment,1770901302.677775,58927,14,1
1,NewOrder,1770901302.681145,42665,8,1
3,OrderStatus,1770901302.682351,12971,15,1
1,NewOrder,1770901302.690232,45455,21,1
2,Payment,1770901302.690908,93706,4,1
1,NewOrder,1770901302.695238,49834,20,1
1,NewOrder,1770901302.695358,48342,15,1
2,Payment,1770901302.696924,103004,0,1
1,NewOrder,1770901302.697691,36314,10,1
1,NewOrder,1770901302.698677,36958,1,1
1,NewOrder,1770901302.699893,35080,9,1
2,Payment,1770901302.701479,24338,11,1
5,StockLevel,1770901302.701871,37204,19,1
2,Payment,1770901302.702563,66582,12,1
1,NewOrder,1770901302.702894,32692,22,1
1,NewOrder,1770901302.709467,34330,23,1
1,NewOrder,1770901302.709933,32749,6,1
2,Payment,1770901302.712692,99706,3,1
5,StockLevel,1770901302.717030,25223,16,1
5,StockLevel,1770901302.722234,12644,18,1
1,NewOrder,1770901302.723500,30783,17,1
2,Payment,1770901302.723839,20817,8,1
4,Delivery,1770901302.725847,54068,11,1
2,Payment,1770901302.728054,29162,7,1
2,Payment,1770901302.734039,48137,10,1
1,NewOrder,1770901302.734912,24753,18,1
2,Payment,1770901302.735004,34703,9,1
2,Payment,1770901302.735617,13487,22,1
1,NewOrder,1770901302.735658,24773,1,1
2,Payment,1770901302.735722,27744,21,1
1,NewOrder,1770901302.736731,44635,14,1
2,Payment,1770901302.739101,71512,19,1
2,Payment,1770901302.742282,36851,16,1
2,Payment,1770901302.742731,55058,6,1
2,Payment,1770901302.743731,115877,15,1
1,NewOrder,1770901302.743820,33208,23,1
1,NewOrder,1770901302.744679,43394,8,1
2,Payment,1770901302.744773,84089,5,1
2,Payment,1770901302.745107,31050,20,1
2,Payment,1770901302.749133,36684,22,1
1,NewOrder,1770901302.754319,26615,17,1
2,Payment,1770901302.755456,32056,13,1
1,NewOrder,1770901302.757241,33025,7,1
5,StockLevel,1770901302.759692,13377,18,1
1,NewOrder,1770901302.760462,34457,1,1
5,StockLevel,1770901302.763490,38421,21,1
1,NewOrder,1770901302.764344,44878,2,1
2,Payment,1770901302.769181,24796,12,1
2,Payment,1770901302.769731,41308,9,1
2,Payment,1770901302.773101,19694,18,1
2,Payment,1770901302.776193,106261,20,1
2,Payment,1770901302.777063,50399,23,1
2,Payment,1770901302.779159,25496,16,1
2,Payment,1770901302.779934,55124,11,1
1,NewOrder,1770901302.780967,27823,17,1
2,Payment,1770901302.781393,123391,14,1
1,NewOrder,1770901302.782200,56788,10,1
2,Payment,1770901302.784634,62546,4,1
2,Payment,1770901302.785844,80734,22,1
2,Payment,1770901302.787545,26796,13,1
1,NewOrder,1770901302.788097,51833,8,1
1,NewOrder,1770901302.790296,27858,7,1
1,NewOrder,1770901302.792819,29594,18,1
1,NewOrder,1770901302.794007,28444,12,1
3,OrderStatus,1770901302.794952,9868,1,1
2,Payment,1770901302.797816,28803,6,1
1,NewOrder,1770901302.799956,28295,0,1
2,Payment,1770901302.801942,45838,21,1
2,Payment,1770901302.804682,17218,16,1
1,NewOrder,1770901302.804848,41277,1,1
2,Payment,1770901302.808821,21656,17,1
1,NewOrder,1770901302.809254,38573,2,1
2,Payment,1770901302.810638,45344,19,1
2,Payment,1770901302.811066,32471,9,1
2,Payment,1770901302.812431,45172,3,1
2,Payment,1770901302.814367,24068,13,1
1,NewOrder,1770901302.818185,15894,7,1
2,Payment,1770901302.821931,47590,16,1
3,OrderStatus,1770901302.822445,2829,18,1
2,Payment,1770901302.822474,60414,12,1
1,NewOrder,1770901302.825302,34158,18,1
1,NewOrder,1770901302.826651,23045,6,1
2,Payment,1770901302.827482,69693,23,1
1,NewOrder,1770901302.828284,20970,0,1
2,Payment,1770901302.828883,43508,5,1
2,Payment,1770901302.830500,65096,17,1
2,Payment,1770901302.834112,22508,7,1
1,NewOrder,1770901302.835078,34365,11,1
1,NewOrder,1770901302.838467,26655,13,1
2,Payment,1770901302.839032,29867,10,1
2,Payment,1770901302.839964,45422,8,1
5,StockLevel,1770901302.843566,25874,9,1
2,Payment,1770901302.846149,41686,1,1
1,NewOrder,1770901302.847212,41490,4,1
1,NewOrder,1770901302.847805,27904,21,1
2,Payment,1770901302.847854,53152,2,1
2,Payment,1770901302.849288,58536,0,1
1,NewOrder,1770901302.849718,30150,6,1
1,NewOrder,1770901302.856018,34705,19,1
2,Payment,1770901302.856648,39514,7,1
4,Delivery,1770901302.857638,81732,3,1
1,NewOrder,1770901302.859489,23498,18,1
3,OrderStatus,1770901302.859645,6769,15,1
2,Payment,1770901302.865156,46628,13,1
1,NewOrder,1770901302.866451,32756,15,1
1,NewOrder,1770901302.866612,16417,22,1
2,Payment,1770901302.868928,78528,10,1
1,NewOrder,1770901302.869474,34101,11,1
3,OrderStatus,1770901302.869479,8705,9,1
2,Payment,1770901302.869550,48575,16,1
1,NewOrder,1770901302.872424,33497,5,1
1,NewOrder,1770901302.875738,26672,21,1
2,Payment,1770901302.878212,27405,9,1
4,Delivery,1770901302.879899,20978,6,1
2,Payment,1770901302.882480,39535,20,1
2,Payment,1770901302.882920,46030,12,1
1,NewOrder,1770901302.883021,18603,18,1
2,Payment,1770901302.883063,28241,22,1
2,Payment,1770901302.885433,30575,8,1
2,Payment,1770901302.887865,29718,1,1
2,Payment,1770901302.888726,43991,4,1
2,Payment,1770901302.890748,45392,19,1
2,Payment,1770901302.895623,39736,17,1
1,NewOrder,1770901302.896186,13701,7,1
2,Payment,1770901302.897204,57451,23,1
2,Payment,1770901302.899233,42113,15,1
2,Payment,1770901302.900905,42355,6,1
2,Payment,1770901302.901039,45690,2,1
4,Delivery,1770901302.901655,9366,18,1
2,Payment,1770901302.902435,72338,21,1
2,Payment,1770901302.903595,24344,11,1
1,NewOrder,1770901302.904815,27100,14,1
2,Payment,1770901302.905645,54824,9,1
1,NewOrder,1770901302.905962,34623,5,1
2,Payment,1770901302.907856,51442,0,1
2,Payment,1770901302.909951,43273,7,1
2,Payment,1770901302.911048,112045,18,1
1,NewOrder,1770901302.911337,24670,22,1
1,NewOrder,1770901302.911810,18743,13,1
1,NewOrder,1770901302.916034,27964,8,1
3,OrderStatus,1770901302.917609,7255,1,1
1,NewOrder,1770901302.918153,18745,16,1
3,OrderStatus,1770901302.922046,12408,20,1
2,Payment,1770901302.924892,54395,1,1
2,Payment,1770901302.927968,40509,11,1
2,Payment,1770901302.928981,26894,12,1
2,Payment,1770901302.930579,39695,13,1
2,Payment,1770901302.931946,56958,14,1
2,Payment,1770901302.932748,65240,4,1
1,NewOrder,1770901302.934482,36401,20,1
2,Payment,1770901302.935384,63636,17,1
1,NewOrder,1770901302.936036,40848,22,1
2,Payment,1770901302.936171,49514,19,1
4,Delivery,1770901302.936919,49190,16,1
2,Payment,1770901302.939402,76559,3,1
2,Payment,1770901302.940614,103331,5,1
1,NewOrder,1770901302.941377,45335,15,1
1,NewOrder,1770901302.943286,38733,6,1
2,Payment,1770901302.944029,34546,8,1
1,NewOrder,1770901302.946752,51317,2,1
1,NewOrder,1770901302.947485,18909,10,1
1,NewOrder,1770901302.953250,24505,7,1
2,Payment,1770901302.954678,41209,23,1
1,NewOrder,1770901302.955900,43925,12,1
1,NewOrder,1770901302.959326,32142,0,1
1,NewOrder,1770901302.960499,18165,9,1
1,NewOrder,1770901302.966429,43140,10,1
2,Payment,1770901302.968507,18862,11,1
2,Payment,1770901302.970298,38256,13,1
2,Payment,1770901302.970911,34017,20,1
2,Payment,1770901302.974798,69809,21,1
2,Payment,1770901302.976907,88726,22,1
2,Payment,1770901302.977780,24967,7,1
1,NewOrder,1770901302.978599,25968,8,1
1,NewOrder,1770901302.978685,25924,9,1
2,Payment,1770901302.979318,93655,1,1
1,NewOrder,1770901302.982048,33511,6,1
2,Payment,1770901302.985709,105927,19,1
1,NewOrder,1770901302.986125,40500,16,1
1,NewOrder,1770901302.986741,38107,15,1
1,NewOrder,1770901302.987401,31851,11,1
2,Payment,1770901302.988935,31228,14,1
2,Payment,1770901302.991495,102877,0,1
2,Payment,1770901302.995914,113700,23,1
1,NewOrder,1770901302.998023,29629,4,1
1,NewOrder,1770901302.998104,42522,2,1
3,OrderStatus,1770901302.999051,7938,17,1
1,NewOrder,1770901302.999855,58337,12,1
2,Payment,1770901303.002775,15921,7,1
5,StockLevel,1770901303.004589,22875,8,1
2,Payment,1770901303.004636,22890,9,1
1,NewOrder,1770901303.004960,39687,20,1
1,NewOrder,1770901303.007017,26570,17,1
2,Payment,1770901303.008576,26021,13,1
1,NewOrder,1770901303.009599,20289,10,1
1,NewOrder,1770901303.015590,36785,6,1
1,NewOrder,1770901303.015977,67650,3,1
2,Payment,1770901303.018725,16662,7,1
2,Payment,1770901303.019280,26753,11,1
1,NewOrder,1770901303.020196,60932,14,1
1,NewOrder,1770901303.023115,69317,18,1
2,Payment,1770901303.024878,22541,15,1
1,NewOrder,1770901303.026645,41331,16,1
2,Payment,1770901303.027493,32686,8,1
1,NewOrder,1770901303.027561,34992,9,1
3,OrderStatus,1770901303.027679,6336,4,1
1,NewOrder,1770901303.029912,33113,10,1
3,OrderStatus,1770901303.033613,9841,17,1
1,NewOrder,1770901303.034033,26991,4,1
4,Delivery,1770901303.034627,79450,13,1
3,OrderStatus,1770901303.035414,6618,7,1
1,NewOrder,1770901303.040654,63566,2,1
1,NewOrder,1770901303.042058,31230,7,1
1,NewOrder,1770901303.043480,48994,17,1
1,NewOrder,1770901303.043970,76685,5,1
2,Payment,1770901303.044637,87372,21,1
1,NewOrder,1770901303.044664,51233,20,1
1,NewOrder,1770901303.046049,59331,11,1
2,Payment,1770901303.047440,23336,15,1
4,Delivery,1770901303.052404,24784,6,1
1,NewOrder,1770901303.058226,47017,12,1
1,NewOrder,1770901303.060208,45036,8,1
1,NewOrder,1770901303.061057,31392,4,1
1,NewOrder,1770901303.062588,33858,9,1
5,StockLevel,1770901303.063052,33697,10,1
4,Delivery,1770901303.065656,172423,22,1
2,Payment,1770901303.068007,12296,16,1
2,Payment,1770901303.070799,27420,15,1
1,NewOrder,1770901303.073007,39652,1,1
3,OrderStatus,1770901303.073316,6499,7,1
1,NewOrder,1770901303.077215,71768,6,1
2,Payment,1770901303.079844,15334,7,1
1,NewOrder,1770901303.080321,42381,16,1
1,NewOrder,1770901303.081162,61591,14,1
5,StockLevel,1770901303.083656,58357,3,1
1,NewOrder,1770901303.091673,43311,19,1
2,Payment,1770901303.092465,61610,18,1
1,NewOrder,1770901303.092496,28718,4,1
2,Payment,1770901303.092505,28733,17,1
1,NewOrder,1770901303.094393,45842,0,1
2,Payment,1770901303.095200,12663,7,1
2,Payment,1770901303.095931,75956,20,1
4,Delivery,1770901303.096476,80114,9,1
2,Payment,1770901303.096772,24313,10,1
1,NewOrder,1770901303.098247,30063,15,1
2,Payment,1770901303.104256,28294,2,1
2,Payment,1770901303.105275,36265,12,1
2,Payment,1770901303.105277,27306,8,1
1,NewOrder,1770901303.105404,24556,11,1
1,NewOrder,1770901303.107883,36983,7,1
2,Payment,1770901303.109643,77468,23,1
2,Payment,1770901303.112688,38863,1,1
1,NewOrder,1770901303.114105,67392,13,1
1,NewOrder,1770901303.120684,65006,5,1
2,Payment,1770901303.121119,22071,10,1
1,NewOrder,1770901303.121241,74598,4,1
5,StockLevel,1770901303.121272,60262,17,1
1,NewOrder,1770901303.122731,27919,16,1
2,Payment,1770901303.128336,24146,15,1
1,NewOrder,1770901303.129993,19635,11,1
2,Payment,1770901303.132038,73033,21,1
3,OrderStatus,1770901303.132607,14816,2,1
2,Payment,1770901303.132614,19047,8,1
4,Delivery,1770901303.135057,104141,19,1
2,Payment,1770901303.140261,26265,0,1
5,StockLevel,1770901303.141566,25472,12,1
1,NewOrder,1770901303.142041,55058,3,1
1,NewOrder,1770901303.142767,34546,14,1
2,Payment,1770901303.143212,17634,10,1
1,NewOrder,1770901303.144893,29945,7,1
3,OrderStatus,1770901303.147452,9901,2,1
1,NewOrder,1770901303.149005,35823,6,1
2,Payment,1770901303.149644,24623,11,1
1,NewOrder,1770901303.150674,31279,16,1
4,Delivery,1770901303.151567,66908,1,1
2,Payment,1770901303.151679,28814,8,1
1,NewOrder,1770901303.152505,22374,15,1
2,Payment,1770901303.154099,64273,18,1
1,NewOrder,1770901303.157384,54025,2,1
2,Payment,1770901303.160892,26816,10,1
5,StockLevel,1770901303.166575,49624,0,1
2,Payment,1770901303.167062,20698,12,1
1,NewOrder,1770901303.171918,46405,20,1
1,NewOrder,1770901303.174300,17436,11,1
2,Payment,1770901303.174864,21685,7,1
2,Payment,1770901303.174924,21517,15,1
1,NewOrder,1770901303.176615,13976,9,1
1,NewOrder,1770901303.177377,37409,14,1
2,Payment,1770901303.180511,25994,8,1
1,NewOrder,1770901303.181515,61003,13,1
1,NewOrder,1770901303.181552,62444,17,1
1,NewOrder,1770901303.181968,24082,16,1
1,NewOrder,1770901303.184844,43428,6,1
1,NewOrder,1770901303.185706,57613,5,1
1,NewOrder,1770901303.187129,70314,23,1
2,Payment,1770901303.187725,31081,10,1
4,Delivery,1770901303.187771,29987,12,1
2,Payment,1770901303.190604,41377,9,1
2,Payment,1770901303.191754,52696,11,1
2,Payment,1770901303.195860,23810,4,1
1,NewOrder,1770901303.196461,29127,15,1
1,NewOrder,1770901303.196569,28596,7,1
1,NewOrder,1770901303.197117,54740,3,1
2,Payment,1770901303.205089,27792,21,1
1,NewOrder,1770901303.206071,44401,16,1
1,NewOrder,1770901303.206523,22541,8,1
2,Payment,1770901303.211428,25639,2,1
1,NewOrder,1770901303.214801,41719,14,1
1,NewOrder,1770901303.216220,41279,0,1
2,Payment,1770901303.217775,22605,12,1
2,Payment,1770901303.218343,57766,20,1
2,Payment,1770901303.218388,38280,18,1
2,Payment,1770901303.218490,37195,1,1
2,Payment,1770901303.218820,41603,10,1
1,NewOrder,1770901303.219682,62794,4,1
1,NewOrder,1770901303.225187,31372,7,1
1,NewOrder,1770901303.225607,51254,15,1
1,NewOrder,1770901303.228292,45160,6,1
1,NewOrder,1770901303.229078,41970,8,1
1,NewOrder,1770901303.231998,21194,9,1
2,Payment,1770901303.232898,59578,21,1
5,StockLevel,1770901303.237086,52538,2,1
2,Payment,1770901303.238094,77314,22,1
2,Payment,1770901303.239213,62693,19,1
2,Payment,1770901303.240392,14105,12,1
1,NewOrder,1770901303.242535,21793,13,1
1,NewOrder,1770901303.243332,40985,5,1
1,NewOrder,1770901303.244013,50906,17,1
1,NewOrder,1770901303.244463,56831,11,1
2,Payment,1770901303.250493,10704,16,1
1,NewOrder,1770901303.251872,24898,3,1
1,NewOrder,1770901303.253213,40328,9,1
2,Payment,1770901303.254513,12421,12,1
1,NewOrder,1770901303.255703,45485,1,1
2,Payment,1770901303.256538,20440,14,1
1,NewOrder,1770901303.256570,21075,7,1
2,Payment,1770901303.256688,70508,18,1
2,Payment,1770901303.257453,85007,23,1
1,NewOrder,1770901303.257516,42410,0,1
1,NewOrder,1770901303.260433,46123,10,1
1,NewOrder,1770901303.261218,42254,16,1
2,Payment,1770901303.264341,23826,13,1
1,NewOrder,1770901303.266948,31578,12,1
2,Payment,1770901303.271067,12007,8,1
1,NewOrder,1770901303.273472,25621,6,1
1,NewOrder,1770901303.276128,36152,20,1
2,Payment,1770901303.276786,13003,3,1
4,Delivery,1770901303.276873,91319,15,1
2,Payment,1770901303.276998,24099,14,1
2,Payment,1770901303.277657,14331,7,1
1,NewOrder,1770901303.282494,35063,4,1
2,Payment,1770901303.283090,18573,8,1
1,NewOrder,1770901303.284330,33287,5,1
1,NewOrder,1770901303.288182,33959,13,1
4,Delivery,1770901303.289641,82593,2,1
1,NewOrder,1770901303.289798,27306,3,1
2,Payment,1770901303.292008,15516,7,1
1,NewOrder,1770901303.292489,41895,21,1
2,Payment,1770901303.293562,21183,9,1
1,NewOrder,1770901303.294942,32370,17,1
2,Payment,1770901303.298547,9390,12,1
2,Payment,1770901303.299108,44789,6,1
2,Payment,1770901303.299943,30956,0,1
2,Payment,1770901303.301117,25497,14,1
2,Payment,1770901303.301201,16455,1,1
4,Delivery,1770901303.301316,71904,11,1
1,NewOrder,1770901303.301674,37431,8,1
2,Payment,1770901303.301926,53520,19,1
2,Payment,1770901303.303492,33714,16,1
2,Payment,1770901303.306573,58123,10,1
2,Payment,1770901303.307547,68314,7,1
3,OrderStatus,1770901303.307949,7716,12,1
1,NewOrder,1770901303.312302,38078,20,1
1,NewOrder,1770901303.314762,46197,9,1
2,Payment,1770901303.315421,56335,22,1
2,Payment,1770901303.315673,31510,12,1
1,NewOrder,1770901303.317120,20171,3,1
2,Payment,1770901303.317573,27590,4,1
5,StockLevel,1770901303.317637,36349,5,1
1,NewOrder,1770901303.317675,39269,1,1
2,Payment,1770901303.322152,34223,13,1
1,NewOrder,1770901303.326633,52558,14,1
2,Payment,1770901303.327215,52023,18,1
1,NewOrder,1770901303.327327,30368,17,1
1,NewOrder,1770901303.330918,21740,0,1
4,Delivery,1770901303.334399,65097,21,1
1,NewOrder,1770901303.337220,22451,16,1
1,NewOrder,1770901303.337308,37939,3,1
2,Payment,1770901303.339123,46560,8,1
1,NewOrder,1770901303.342495,33319,23,1
2,Payment,1770901303.343914,70537,6,1
2,Payment,1770901303.345175,11874,4,1
2,Payment,1770901303.347198,19389,12,1
4,Delivery,1770901303.350396,49730,20,1
2,Payment,1770901303.352677,11358,0,1
2,Payment,1770901303.354000,24251,5,1
1,NewOrder,1770901303.355455,29020,19,1
2,Payment,1770901303.356394,17249,13,1
1,NewOrder,1770901303.356962,42596,1,1
2,Payment,1770901303.357068,34129,4,1
5,StockLevel,1770901303.357706,13654,17,1
2,Payment,1770901303.359684,30470,16,1
2,Payment,1770901303.360977,60059,9,1
2,Payment,1770901303.364055,37068,0,1
5,StockLevel,1770901303.364714,25904,10,1
2,Payment,1770901303.366600,42949,12,1
2,Payment,1770901303.368210,44837,15,1
1,NewOrder,1770901303.371380,41072,17,1
1,NewOrder,1770901303.371777,25320,22,1
1,NewOrder,1770901303.372244,34919,2,1
2,Payment,1770901303.373241,54945,11,1
2,Payment,1770901303.373664,51044,13,1
2,Payment,1770901303.375267,73168,3,1
1,NewOrder,1770901303.375834,22839,23,1
1,NewOrder,1770901303.375879,42790,7,1
2,Payment,1770901303.378272,45721,5,1
2,Payment,1770901303.379221,57532,14,1
1,NewOrder,1770901303.379257,37349,18,1
1,NewOrder,1770901303.384489,18324,19,1
3,OrderStatus,1770901303.385703,11357,8,1
2,Payment,1770901303.390168,58055,16,1
4,Delivery,1770901303.390633,137761,10,1
1,NewOrder,1770901303.391216,26987,4,1
2,Payment,1770901303.397082,39318,8,1
2,Payment,1770901303.397114,6331,22,1
1,NewOrder,1770901303.398687,12061,23,1
1,NewOrder,1770901303.399511,12288,21,1
1,NewOrder,1770901303.399569,30733,1,1
2,Payment,1770901303.400137,14908,20,1
1,NewOrder,1770901303.401141,24453,0,1
1,NewOrder,1770901303.402826,12263,19,1
2,Payment,1770901303.403452,18125,22,1
2,Payment,1770901303.407181,57160,2,1
2,Payment,1770901303.409564,54831,12,1
1,NewOrder,1770901303.410761,31285,23,1
2,Payment,1770901303.411814,20933,21,1
2,Payment,1770901303.412460,75224,17,1
2,Payment,1770901303.413054,64130,15,1
1,NewOrder,1770901303.414465,29226,6,1
2,Payment,1770901303.415063,25903,20,1
1,NewOrder,1770901303.415101,31941,19,1
2,Payment,1770901303.416619,37801,18,1
5,StockLevel,1770901303.418220,22679,4,1
2,Payment,1770901303.418682,64439,7,1
2,Payment,1770901303.421050,24045,9,1
1,NewOrder,1770901303.421591,37497,22,1
1,NewOrder,1770901303.424010,39532,5,1
1,NewOrder,1770901303.424723,50061,13,1
1,NewOrder,1770901303.425613,48217,0,1
3,OrderStatus,1770901303.428199,7940,11,1
1,NewOrder,1770901303.430318,39029,1,1
1,NewOrder,1770901303.432761,30451,21,1
1,NewOrder,1770901303.436154,40075,11,1
1,NewOrder,1770901303.436419,45701,8,1
1,NewOrder,1770901303.436770,62246,14,1
1,NewOrder,1770901303.440914,28006,4,1
2,Payment,1770901303.440984,20784,20,1
1,NewOrder,1770901303.442058,38010,23,1
2,Payment,1770901303.443702,50701,6,1
1,NewOrder,1770901303.445105,22007,9,1
1,NewOrder,1770901303.447058,42605,19,1
3,OrderStatus,1770901303.448233,13696,16,1
2,Payment,1770901303.448452,33116,3,1
2,Payment,1770901303.454437,27633,18,1
1,NewOrder,1770901303.459103,36264,22,1
1,NewOrder,1770901303.461786,24897,20,1
2,Payment,1770901303.461946,34843,16,1
1,NewOrder,1770901303.463223,32163,21,1
5,StockLevel,1770901303.463553,14353,5,1
2,Payment,1770901303.464358,29111,2,1
1,NewOrder,1770901303.464407,16438,12,1
1,NewOrder,1770901303.467129,24618,9,1
2,Payment,1770901303.468932,40051,4,1
2,Payment,1770901303.469357,53484,1,1
1,NewOrder,1770901303.473847,32290,0,1
2,Payment,1770901303.474803,33688,13,1
2,Payment,1770901303.476245,26073,11,1
3,OrderStatus,1770901303.477198,11937,15,1
2,Payment,1770901303.477917,57316,5,1
1,NewOrder,1770901303.480082,20951,23,1
2,Payment,1770901303.480858,35852,12,1
1,NewOrder,1770901303.481587,42448,3,1
1,NewOrder,1770901303.482079,28468,18,1
1,NewOrder,1770901303.482135,84875,8,1
2,Payment,1770901303.483131,25784,7,1
2,Payment,1770901303.486695,7648,20,1
2,Payment,1770901303.487695,62094,17,1
2,Payment,1770901303.489154,47533,15,1
1,NewOrder,1770901303.489679,17792,19,1
2,Payment,1770901303.491760,24381,9,1
1,NewOrder,1770901303.493498,35501,2,1
1,NewOrder,1770901303.494355,32702,20,1
3,OrderStatus,1770901303.494417,8566,6,1
2,Payment,1770901303.495383,8037,22,1
4,Delivery,1770901303.495397,63612,21,1
1,NewOrder,1770901303.496803,45001,16,1
2,Payment,1770901303.499028,81446,14,1
1,NewOrder,1770901303.501049,27993,23,1
2,Payment,1770901303.502347,22814,11,1
1,NewOrder,1770901303.503010,33605,6,1
1,NewOrder,1770901303.503452,29399,22,1
2,Payment,1770901303.506148,41908,0,1
2,Payment,1770901303.507480,7916,19,1
2,Payment,1770901303.508510,51834,13,1
2,Payment,1770901303.508930,24535,7,1
2,Payment,1770901303.508992,62897,4,1
