Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895458.962850,37323,4,1
3,OrderStatus,1770895458.967207,10820,15,1
1,NewOrder,1770895458.967556,37958,22,1
1,NewOrder,1770895458.972455,47673,3,1
2,Payment,1770895458.972842,16460,2,1
2,Payment,1770895458.975548,44277,0,1
2,Payment,1770895458.976045,54583,5,1
1,NewOrder,1770895458.976447,14628,10,1
2,Payment,1770895458.976472,65327,7,1
2,Payment,1770895458.977727,27857,6,1
1,NewOrder,1770895458.978044,48905,15,1
1,NewOrder,1770895458.980503,29736,20,1
2,Payment,1770895458.980890,50336,14,1
1,NewOrder,1770895458.980931,24199,1,1
1,NewOrder,1770895458.982270,20454,19,1
5,StockLevel,1770895458.985427,27135,12,1
5,StockLevel,1770895458.986286,33119,8,1
1,NewOrder,1770895458.989342,64836,2,1
3,OrderStatus,1770895458.991092,5561,10,1
3,OrderStatus,1770895458.993211,9560,13,1
1,NewOrder,1770895458.995669,21912,11,1
1,NewOrder,1770895458.996670,21960,10,1
3,OrderStatus,1770895459.000195,12187,4,1
1,NewOrder,1770895459.000666,57888,23,1
1,NewOrder,1770895459.001890,26712,18,1
1,NewOrder,1770895459.002737,34953,19,1
2,Payment,1770895459.002790,35622,13,1
2,Payment,1770895459.005150,33148,1,1
2,Payment,1770895459.005534,13048,22,1
1,NewOrder,1770895459.005602,67495,6,1
3,OrderStatus,1770895459.008554,8886,16,1
1,NewOrder,1770895459.009182,35334,21,1
1,NewOrder,1770895459.010255,23654,20,1
5,StockLevel,1770895459.012399,28133,4,1
1,NewOrder,1770895459.012581,22537,12,1
1,NewOrder,1770895459.017463,61298,16,1
3,OrderStatus,1770895459.017601,10349,11,1
2,Payment,1770895459.018603,12162,22,1
2,Payment,1770895459.018647,39494,10,1
1,NewOrder,1770895459.019425,29363,8,1
2,Payment,1770895459.019843,32856,0,1
2,Payment,1770895459.020144,58809,3,1
2,Payment,1770895459.020594,32654,17,1
2,Payment,1770895459.026974,30570,15,1
2,Payment,1770895459.027970,51871,11,1
2,Payment,1770895459.028335,39029,9,1
1,NewOrder,1770895459.028625,11721,18,1
1,NewOrder,1770895459.030648,28241,5,1
2,Payment,1770895459.030784,4965,22,1
2,Payment,1770895459.031241,35294,14,1
2,Payment,1770895459.033927,9851,20,1
2,Payment,1770895459.035135,58421,12,1
3,OrderStatus,1770895459.035786,4314,22,1
2,Payment,1770895459.037709,26401,19,1
1,NewOrder,1770895459.038317,26254,1,1
2,Payment,1770895459.038438,41135,13,1
2,Payment,1770895459.040119,30794,22,1
2,Payment,1770895459.040362,39373,18,1
2,Payment,1770895459.040550,22245,4,1
5,StockLevel,1770895459.041818,31084,7,1
1,NewOrder,1770895459.043795,8380,20,1
1,NewOrder,1770895459.044536,11559,21,1
1,NewOrder,1770895459.048806,14462,8,1
1,NewOrder,1770895459.052199,21720,20,1
1,NewOrder,1770895459.052718,23411,0,1
2,Payment,1770895459.053265,50613,17,1
2,Payment,1770895459.054193,14712,2,1
1,NewOrder,1770895459.056112,14227,21,1
2,Payment,1770895459.057562,75977,15,1
2,Payment,1770895459.058159,43878,10,1
1,NewOrder,1770895459.058574,33086,23,1
2,Payment,1770895459.058906,37629,5,1
1,NewOrder,1770895459.062818,15296,4,1
1,NewOrder,1770895459.063286,19885,8,1
1,NewOrder,1770895459.064153,22548,19,1
1,NewOrder,1770895459.064593,18928,1,1
2,Payment,1770895459.066552,58812,14,1
1,NewOrder,1770895459.067378,45585,9,1
1,NewOrder,1770895459.068924,19071,2,1
2,Payment,1770895459.070359,20051,21,1
3,OrderStatus,1770895459.070931,4191,22,1
1,NewOrder,1770895459.072918,14977,7,1
1,NewOrder,1770895459.073117,14300,6,1
1,NewOrder,1770895459.073934,24340,20,1
2,Payment,1770895459.075141,18992,22,1
2,Payment,1770895459.076147,23851,0,1
3,OrderStatus,1770895459.078131,4232,4,1
2,Payment,1770895459.078778,34214,16,1
1,NewOrder,1770895459.078966,30927,3,1
1,NewOrder,1770895459.079589,33833,13,1
1,NewOrder,1770895459.079749,27871,18,1
2,Payment,1770895459.079851,31412,11,1
2,Payment,1770895459.082382,24033,4,1
1,NewOrder,1770895459.083183,16209,8,1
2,Payment,1770895459.083532,29753,1,1
1,NewOrder,1770895459.086721,7867,19,1
1,NewOrder,1770895459.087438,7173,6,1
2,Payment,1770895459.087915,37502,7,1
2,Payment,1770895459.088021,33650,2,1
1,NewOrder,1770895459.090432,19975,21,1
2,Payment,1770895459.091685,8273,23,1
2,Payment,1770895459.093587,54361,12,1
2,Payment,1770895459.094150,11776,22,1
2,Payment,1770895459.094606,18002,19,1
1,NewOrder,1770895459.094629,17110,6,1
1,NewOrder,1770895459.096552,34839,5,1
2,Payment,1770895459.098291,22687,20,1
1,NewOrder,1770895459.099409,25539,8,1
2,Payment,1770895459.099975,33174,23,1
1,NewOrder,1770895459.100016,12627,0,1
1,NewOrder,1770895459.102053,28392,10,1
2,Payment,1770895459.103900,74897,17,1
2,Payment,1770895459.105948,36462,22,1
2,Payment,1770895459.106437,26178,4,1
1,NewOrder,1770895459.107642,21420,18,1
1,NewOrder,1770895459.109912,33213,3,1
1,NewOrder,1770895459.110424,24456,21,1
1,NewOrder,1770895459.111280,17094,11,1
1,NewOrder,1770895459.111759,27203,6,1
1,NewOrder,1770895459.112624,16392,19,1
1,NewOrder,1770895459.112661,15394,0,1
2,Payment,1770895459.112974,34255,9,1
5,StockLevel,1770895459.113005,29059,16,1
1,NewOrder,1770895459.113298,26192,1,1
2,Payment,1770895459.113436,41784,13,1
1,NewOrder,1770895459.121005,32469,20,1
2,Payment,1770895459.121692,21349,2,1
2,Payment,1770895459.124971,29273,8,1
4,Delivery,1770895459.125384,39310,14,1
1,NewOrder,1770895459.125438,48500,7,1
5,StockLevel,1770895459.128073,25068,0,1
4,Delivery,1770895459.128392,70682,11,1
1,NewOrder,1770895459.129033,19647,19,1
2,Payment,1770895459.129079,42428,18,1
3,OrderStatus,1770895459.130462,3219,10,1
2,Payment,1770895459.131409,23078,5,1
2,Payment,1770895459.132632,31649,4,1
2,Payment,1770895459.133168,17871,23,1
5,StockLevel,1770895459.133557,26265,15,1
3,OrderStatus,1770895459.133691,2883,10,1
2,Payment,1770895459.134895,44305,21,1
1,NewOrder,1770895459.136592,20332,10,1
1,NewOrder,1770895459.138981,18739,6,1
2,Payment,1770895459.139506,33858,1,1
2,Payment,1770895459.142082,22655,16,1
1,NewOrder,1770895459.142426,28402,22,1
2,Payment,1770895459.143055,38356,2,1
4,Delivery,1770895459.143143,68075,3,1
2,Payment,1770895459.147246,23211,9,1
2,Payment,1770895459.147960,42374,12,1
2,Payment,1770895459.148698,12193,19,1
1,NewOrder,1770895459.151056,36819,23,1
2,Payment,1770895459.153157,37129,0,1
1,NewOrder,1770895459.153494,33833,20,1
2,Payment,1770895459.154257,27916,8,1
1,NewOrder,1770895459.154506,29879,5,1
1,NewOrder,1770895459.155252,26836,13,1
1,NewOrder,1770895459.156947,28062,10,1
1,NewOrder,1770895459.157738,26088,6,1
3,OrderStatus,1770895459.159839,7091,15,1
1,NewOrder,1770895459.160908,19200,19,1
1,NewOrder,1770895459.164299,35238,4,1
2,Payment,1770895459.164710,40825,14,1
2,Payment,1770895459.164753,51777,16,1
1,NewOrder,1770895459.166946,40385,15,1
2,Payment,1770895459.170478,31973,9,1
1,NewOrder,1770895459.170843,19525,22,1
2,Payment,1770895459.171520,18121,18,1
1,NewOrder,1770895459.173378,33870,1,1
2,Payment,1770895459.173957,41425,7,1
1,NewOrder,1770895459.178820,59930,17,1
1,NewOrder,1770895459.179217,30623,21,1
2,Payment,1770895459.180126,19378,19,1
1,NewOrder,1770895459.181428,27768,2,1
1,NewOrder,1770895459.182107,24024,13,1
2,Payment,1770895459.182184,44553,8,1
1,NewOrder,1770895459.183841,32335,6,1
1,NewOrder,1770895459.184405,28185,5,1
2,Payment,1770895459.185021,71469,10,1
2,Payment,1770895459.187343,20825,20,1
1,NewOrder,1770895459.187893,22010,23,1
1,NewOrder,1770895459.189657,29833,18,1
1,NewOrder,1770895459.190308,50820,0,1
2,Payment,1770895459.190352,35757,12,1
1,NewOrder,1770895459.190386,19557,22,1
2,Payment,1770895459.199106,73247,11,1
1,NewOrder,1770895459.199520,24922,19,1
3,OrderStatus,1770895459.199552,3564,4,1
1,NewOrder,1770895459.202472,35877,9,1
4,Delivery,1770895459.203130,8424,4,1
2,Payment,1770895459.205554,28041,14,1
1,NewOrder,1770895459.206143,35499,13,1
1,NewOrder,1770895459.207263,17200,1,1
2,Payment,1770895459.207350,40652,15,1
1,NewOrder,1770895459.208182,18478,20,1
2,Payment,1770895459.209208,14863,2,1
1,NewOrder,1770895459.209858,29555,21,1
4,Delivery,1770895459.209923,88256,23,1
1,NewOrder,1770895459.209964,16721,22,1
2,Payment,1770895459.211232,21197,3,1
3,OrderStatus,1770895459.211569,4335,4,1
2,Payment,1770895459.212604,49613,5,1
2,Payment,1770895459.215415,26228,7,1
2,Payment,1770895459.215923,31529,4,1
2,Payment,1770895459.216191,70835,6,1
5,StockLevel,1770895459.216543,11687,16,1
1,NewOrder,1770895459.219531,15436,18,1
1,NewOrder,1770895459.224091,23852,2,1
1,NewOrder,1770895459.224461,18227,19,1
2,Payment,1770895459.224491,50796,1,1
1,NewOrder,1770895459.226126,34588,12,1
2,Payment,1770895459.226675,8949,20,1
1,NewOrder,1770895459.226694,20213,22,1
3,OrderStatus,1770895459.226750,6526,8,1
1,NewOrder,1770895459.228244,29324,16,1
1,NewOrder,1770895459.232448,27454,3,1
2,Payment,1770895459.233288,65501,8,1
1,NewOrder,1770895459.233612,46065,14,1
1,NewOrder,1770895459.234981,16913,18,1
5,StockLevel,1770895459.235636,25953,20,1
2,Payment,1770895459.238374,99917,9,1
1,NewOrder,1770895459.238784,22333,17,1
2,Payment,1770895459.239425,8493,21,1
1,NewOrder,1770895459.241141,15793,0,1
2,Payment,1770895459.241659,67710,7,1
2,Payment,1770895459.241663,15410,13,1
5,StockLevel,1770895459.242706,27008,19,1
1,NewOrder,1770895459.246924,14944,22,1
1,NewOrder,1770895459.247469,32850,4,1
2,Payment,1770895459.247938,9051,21,1
4,Delivery,1770895459.247961,36246,2,1
1,NewOrder,1770895459.248016,15405,15,1
2,Payment,1770895459.251909,13414,18,1
2,Payment,1770895459.256507,92605,10,1
2,Payment,1770895459.256949,38727,0,1
2,Payment,1770895459.257012,14071,21,1
3,OrderStatus,1770895459.257093,5389,13,1
5,StockLevel,1770895459.257600,13753,16,1
2,Payment,1770895459.259913,23712,3,1
1,NewOrder,1770895459.260726,38701,12,1
2,Payment,1770895459.261131,6291,17,1
2,Payment,1770895459.261602,18611,20,1
1,NewOrder,1770895459.261882,30460,22,1
5,StockLevel,1770895459.262227,40603,5,1
1,NewOrder,1770895459.262498,18193,13,1
2,Payment,1770895459.263434,11158,15,1
2,Payment,1770895459.265336,44746,18,1
1,NewOrder,1770895459.267437,17938,17,1
2,Payment,1770895459.269731,19855,19,1
2,Payment,1770895459.271097,47320,21,1
1,NewOrder,1770895459.271369,18326,16,1
2,Payment,1770895459.272368,51699,11,1
1,NewOrder,1770895459.274609,28576,15,1
2,Payment,1770895459.275297,14428,1,1
2,Payment,1770895459.279696,5529,14,1
2,Payment,1770895459.280228,22115,20,1
1,NewOrder,1770895459.280330,21905,4,1
2,Payment,1770895459.280700,7798,13,1
1,NewOrder,1770895459.283642,36885,3,1
1,NewOrder,1770895459.284226,16112,2,1
2,Payment,1770895459.285239,7512,14,1
2,Payment,1770895459.285393,13464,17,1
4,Delivery,1770895459.287041,18250,6,1
1,NewOrder,1770895459.288514,13510,13,1
1,NewOrder,1770895459.289599,20415,19,1
2,Payment,1770895459.289710,18157,16,1
2,Payment,1770895459.289738,11356,1,1
5,StockLevel,1770895459.292357,23450,22,1
4,Delivery,1770895459.292770,34459,14,1
1,NewOrder,1770895459.295696,29392,0,1
2,Payment,1770895459.298196,55507,23,1
1,NewOrder,1770895459.298805,25219,8,1
1,NewOrder,1770895459.298869,24153,17,1
3,OrderStatus,1770895459.299441,9056,12,1
4,Delivery,1770895459.300353,39684,2,1
2,Payment,1770895459.301107,7817,1,1
1,NewOrder,1770895459.302039,34516,13,1
1,NewOrder,1770895459.302249,22900,4,1
2,Payment,1770895459.302356,33614,20,1
2,Payment,1770895459.302844,13354,5,1
1,NewOrder,1770895459.303199,20791,15,1
1,NewOrder,1770895459.305305,23817,6,1
1,NewOrder,1770895459.307879,27234,16,1
2,Payment,1770895459.308511,12571,12,1
2,Payment,1770895459.308938,14548,1,1
2,Payment,1770895459.309382,48110,7,1
2,Payment,1770895459.310030,53817,19,1
2,Payment,1770895459.310094,31051,18,1
1,NewOrder,1770895459.315825,15487,22,1
2,Payment,1770895459.316212,14757,5,1
1,NewOrder,1770895459.318433,28854,21,1
1,NewOrder,1770895459.320542,27448,3,1
1,NewOrder,1770895459.321096,24845,12,1
2,Payment,1770895459.323036,10461,17,1
2,Payment,1770895459.323500,13028,1,1
2,Payment,1770895459.324002,17139,15,1
4,Delivery,1770895459.324041,53136,8,1
3,OrderStatus,1770895459.324081,7864,11,1
1,NewOrder,1770895459.325098,18762,0,1
1,NewOrder,1770895459.325162,16011,4,1
5,StockLevel,1770895459.327243,21305,14,1
4,Delivery,1770895459.329138,48323,6,1
2,Payment,1770895459.330985,12485,5,1
1,NewOrder,1770895459.331328,12530,22,1
2,Payment,1770895459.331958,36607,11,1
1,NewOrder,1770895459.333511,26813,17,1
2,Payment,1770895459.335127,10345,16,1
2,Payment,1770895459.335987,66868,20,1
2,Payment,1770895459.336540,10156,1,1
2,Payment,1770895459.336573,16345,13,1
1,NewOrder,1770895459.338308,20892,9,1
2,Payment,1770895459.340050,14274,2,1
4,Delivery,1770895459.341150,70340,15,1
2,Payment,1770895459.341160,34514,18,1
1,NewOrder,1770895459.341186,17475,4,1
1,NewOrder,1770895459.343486,19294,5,1
2,Payment,1770895459.343872,21089,0,1
2,Payment,1770895459.343878,40051,22,1
1,NewOrder,1770895459.345485,22253,16,1
1,NewOrder,1770895459.345962,28909,12,1
1,NewOrder,1770895459.346709,20560,1,1
1,NewOrder,1770895459.347300,22804,21,1
2,Payment,1770895459.348003,28063,3,1
5,StockLevel,1770895459.348564,14673,14,1
3,OrderStatus,1770895459.349124,6593,10,1
2,Payment,1770895459.352932,10973,13,1
5,StockLevel,1770895459.353722,20764,23,1
3,OrderStatus,1770895459.354338,8361,2,1
2,Payment,1770895459.355730,26721,10,1
3,OrderStatus,1770895459.357508,7868,7,1
2,Payment,1770895459.358681,26979,4,1
1,NewOrder,1770895459.359219,32351,9,1
2,Payment,1770895459.360338,9138,17,1
1,NewOrder,1770895459.362714,16565,2,1
2,Payment,1770895459.362788,31415,5,1
2,Payment,1770895459.363251,14662,14,1
3,OrderStatus,1770895459.363861,9031,19,1
1,NewOrder,1770895459.363916,13903,13,1
2,Payment,1770895459.364973,34715,0,1
2,Payment,1770895459.365389,28297,7,1
1,NewOrder,1770895459.367284,15520,1,1
1,NewOrder,1770895459.367763,10117,16,1
5,StockLevel,1770895459.368578,31274,11,1
2,Payment,1770895459.369494,13356,17,1
2,Payment,1770895459.370120,36513,21,1
2,Payment,1770895459.372908,21287,19,1
2,Payment,1770895459.374501,37400,23,1
1,NewOrder,1770895459.374889,37423,12,1
1,NewOrder,1770895459.375686,42646,18,1
1,NewOrder,1770895459.376079,30010,3,1
2,Payment,1770895459.377191,27332,8,1
1,NewOrder,1770895459.377473,20808,6,1
2,Payment,1770895459.377834,16510,13,1
2,Payment,1770895459.377888,9614,16,1
1,NewOrder,1770895459.377966,10768,14,1
1,NewOrder,1770895459.379315,9957,2,1
4,Delivery,1770895459.382486,84968,10,1
3,OrderStatus,1770895459.382828,3756,1,1
2,Payment,1770895459.382863,16253,17,1
1,NewOrder,1770895459.383937,25079,22,1
2,Payment,1770895459.385669,23384,4,1
3,OrderStatus,1770895459.386595,3016,1,1
1,NewOrder,1770895459.387516,14936,16,1
3,OrderStatus,1770895459.388742,2460,14,1
1,NewOrder,1770895459.389282,5022,2,1
2,Payment,1770895459.389622,22712,1,1
2,Payment,1770895459.391213,14096,14,1
1,NewOrder,1770895459.391580,37147,9,1
1,NewOrder,1770895459.393696,40758,7,1
2,Payment,1770895459.394210,38290,19,1
1,NewOrder,1770895459.394213,35428,5,1
1,NewOrder,1770895459.394308,14205,2,1
2,Payment,1770895459.394353,16064,13,1
5,StockLevel,1770895459.398292,30049,6,1
1,NewOrder,1770895459.399127,22791,17,1
5,StockLevel,1770895459.399698,9124,0,1
1,NewOrder,1770895459.399861,46882,11,1
4,Delivery,1770895459.402464,9340,16,1
2,Payment,1770895459.402864,37453,20,1
1,NewOrder,1770895459.404532,37710,8,1
2,Payment,1770895459.405315,7527,14,1
2,Payment,1770895459.406100,18971,3,1
2,Payment,1770895459.406641,39199,21,1
2,Payment,1770895459.408522,21087,2,1
2,Payment,1770895459.408831,24580,0,1
1,NewOrder,1770895459.409026,13738,22,1
3,OrderStatus,1770895459.409060,5089,4,1
2,Payment,1770895459.410424,8553,13,1
1,NewOrder,1770895459.411497,38661,15,1
2,Payment,1770895459.411814,23547,16,1
1,NewOrder,1770895459.411907,41429,23,1
2,Payment,1770895459.412321,35445,12,1
1,NewOrder,1770895459.412344,12277,1,1
1,NewOrder,1770895459.412853,12613,14,1
2,Payment,1770895459.414158,25741,4,1
5,StockLevel,1770895459.418345,26767,18,1
4,Delivery,1770895459.418994,37782,13,1
1,NewOrder,1770895459.421931,12167,17,1
5,StockLevel,1770895459.422772,2184,22,1
2,Payment,1770895459.424636,21327,1,1
2,Payment,1770895459.424967,25208,22,1
1,NewOrder,1770895459.425081,24408,3,1
1,NewOrder,1770895459.425478,18201,14,1
2,Payment,1770895459.428349,13343,6,1
1,NewOrder,1770895459.428746,19715,9,1
4,Delivery,1770895459.429624,15746,2,1
2,Payment,1770895459.429654,26737,5,1
2,Payment,1770895459.432507,26827,19,1
3,OrderStatus,1770895459.433428,5086,0,1
2,Payment,1770895459.434108,16757,17,1
1,NewOrder,1770895459.434464,47234,7,1
1,NewOrder,1770895459.435372,36624,16,1
2,Payment,1770895459.438524,24086,0,1
2,Payment,1770895459.439909,28571,4,1
1,NewOrder,1770895459.440321,24817,20,1
3,OrderStatus,1770895459.441702,5462,6,1
1,NewOrder,1770895459.442256,22377,8,1
1,NewOrder,1770895459.443691,18447,14,1
4,Delivery,1770895459.445123,12704,18,1
2,Payment,1770895459.445377,34914,2,1
2,Payment,1770895459.445848,22518,21,1
2,Payment,1770895459.445972,27230,1,1
2,Payment,1770895459.446752,7870,11,1
1,NewOrder,1770895459.447171,22170,6,1
2,Payment,1770895459.447780,18256,12,1
2,Payment,1770895459.448466,12067,9,1
1,NewOrder,1770895459.449498,37453,3,1
5,StockLevel,1770895459.450167,10786,15,1
2,Payment,1770895459.450182,22622,22,1
3,OrderStatus,1770895459.450874,7133,17,1
4,Delivery,1770895459.453350,4869,23,1
1,NewOrder,1770895459.454630,18879,11,1
2,Payment,1770895459.456402,28493,5,1
1,NewOrder,1770895459.456786,11061,13,1
2,Payment,1770895459.457834,34294,18,1
2,Payment,1770895459.458016,12852,17,1
2,Payment,1770895459.458229,39871,23,1
1,NewOrder,1770895459.459343,20358,19,1
3,OrderStatus,1770895459.460541,4946,9,1
2,Payment,1770895459.460961,15694,15,1
2,Payment,1770895459.462149,19661,14,1
2,Payment,1770895459.462617,26649,0,1
2,Payment,1770895459.464643,5697,8,1
1,NewOrder,1770895459.465146,18170,20,1
1,NewOrder,1770895459.465498,13518,9,1
1,NewOrder,1770895459.466042,20083,12,1
2,Payment,1770895459.467465,9654,10,1
1,NewOrder,1770895459.467855,14928,13,1
2,Payment,1770895459.468376,11820,21,1
2,Payment,1770895459.468488,25659,4,1
2,Payment,1770895459.469351,16347,6,1
2,Payment,1770895459.470348,22532,8,1
1,NewOrder,1770895459.470880,27699,17,1
1,NewOrder,1770895459.472008,17998,16,1
2,Payment,1770895459.472813,11533,22,1
5,StockLevel,1770895459.473211,20896,1,1
1,NewOrder,1770895459.473516,16541,11,1
2,Payment,1770895459.476664,10933,15,1
2,Payment,1770895459.477157,22197,10,1
5,StockLevel,1770895459.479047,21160,9,1
1,NewOrder,1770895459.479711,16968,19,1
1,NewOrder,1770895459.480205,19441,21,1
2,Payment,1770895459.480298,18953,2,1
2,Payment,1770895459.481708,25846,7,1
2,Payment,1770895459.481820,16807,14,1
3,OrderStatus,1770895459.482796,4637,13,1
1,NewOrder,1770895459.483322,24821,20,1
2,Payment,1770895459.484353,22584,22,1
1,NewOrder,1770895459.484901,16380,5,1
2,Payment,1770895459.485703,25535,6,1
2,Payment,1770895459.486131,21375,12,1
2,Payment,1770895459.486958,15432,3,1
2,Payment,1770895459.487444,29822,13,1
1,NewOrder,1770895459.487602,15337,15,1
2,Payment,1770895459.489276,16207,0,1
5,StockLevel,1770895459.490015,9015,16,1
1,NewOrder,1770895459.490062,14112,11,1
1,NewOrder,1770895459.492137,15982,18,1
2,Payment,1770895459.492890,20363,8,1
1,NewOrder,1770895459.494115,13956,1,1
5,StockLevel,1770895459.494154,8798,4,1
2,Payment,1770895459.496685,16040,19,1
2,Payment,1770895459.498109,23668,23,1
3,OrderStatus,1770895459.498588,5495,17,1
2,Payment,1770895459.498637,39694,14,1
2,Payment,1770895459.499035,15026,16,1
2,Payment,1770895459.499260,9074,2,1
2,Payment,1770895459.499358,18333,10,1
2,Payment,1770895459.499651,28046,21,1
2,Payment,1770895459.500213,21169,9,1
4,Delivery,1770895459.501288,88693,5,1
2,Payment,1770895459.502397,12402,3,1
2,Payment,1770895459.502943,25859,15,1
1,NewOrder,1770895459.502957,18710,4,1
2,Payment,1770895459.504090,55660,17,1
2,Payment,1770895459.504182,22953,11,1
1,NewOrder,1770895459.505492,22154,0,1
2,Payment,1770895459.506948,26387,22,1
1,NewOrder,1770895459.507513,12369,12,1
1,NewOrder,1770895459.507557,13279,7,1
1,NewOrder,1770895459.508078,19536,1,1
2,Payment,1770895459.508128,35102,18,1
1,NewOrder,1770895459.508151,15717,20,1
3,OrderStatus,1770895459.508340,7916,2,1
2,Payment,1770895459.511245,22228,6,1
1,NewOrder,1770895459.512733,16559,19,1
1,NewOrder,1770895459.513261,20170,8,1
2,Payment,1770895459.514069,9256,16,1
2,Payment,1770895459.514807,7869,3,1
2,Payment,1770895459.516266,11329,2,1
2,Payment,1770895459.517273,34646,13,1
2,Payment,1770895459.517699,26499,10,1
4,Delivery,1770895459.519888,12911,12,1
2,Payment,1770895459.520845,30575,7,1
3,OrderStatus,1770895459.521390,4386,9,1
2,Payment,1770895459.521675,12049,4,1
1,NewOrder,1770895459.521789,29312,23,1
1,NewOrder,1770895459.522682,24587,3,1
2,Payment,1770895459.523330,19510,16,1
1,NewOrder,1770895459.523875,18890,20,1
1,NewOrder,1770895459.525787,31533,9,1
2,Payment,1770895459.527144,33501,11,1
2,Payment,1770895459.527608,9636,2,1
5,StockLevel,1770895459.527623,7959,1,1
1,NewOrder,1770895459.527654,21168,0,1
4,Delivery,1770895459.527708,61766,21,1
1,NewOrder,1770895459.528811,34026,15,1
2,Payment,1770895459.529297,19116,19,1
2,Payment,1770895459.532809,50292,12,1
1,NewOrder,1770895459.533344,24447,22,1
1,NewOrder,1770895459.533438,25589,8,1
1,NewOrder,1770895459.533480,29194,6,1
1,NewOrder,1770895459.533732,33325,4,1
2,Payment,1770895459.535592,6759,1,1
1,NewOrder,1770895459.537254,15212,2,1
5,StockLevel,1770895459.538341,15921,14,1
2,Payment,1770895459.542360,6551,1,1
2,Payment,1770895459.542773,13450,20,1
2,Payment,1770895459.542848,44971,16,1
1,NewOrder,1770895459.543240,47985,18,1
3,OrderStatus,1770895459.544208,5648,10,1
1,NewOrder,1770895459.547276,37848,3,1
2,Payment,1770895459.548418,12617,19,1
2,Payment,1770895459.548830,6920,0,1
1,NewOrder,1770895459.548916,39047,1,1
1,NewOrder,1770895459.549862,17740,10,1
4,Delivery,1770895459.551110,38890,23,1
1,NewOrder,1770895459.551429,17128,7,1
2,Payment,1770895459.551927,42355,13,1
1,NewOrder,1770895459.552472,18943,2,1
1,NewOrder,1770895459.554268,15713,14,1
2,Payment,1770895459.555760,6515,0,1
1,NewOrder,1770895459.556234,20133,20,1
2,Payment,1770895459.557331,9387,9,1
2,Payment,1770895459.557797,20687,22,1
2,Payment,1770895459.559033,11327,8,1
1,NewOrder,1770895459.559757,30321,17,1
2,Payment,1770895459.560654,16734,11,1
4,Delivery,1770895459.561044,28960,19,1
1,NewOrder,1770895459.562280,25101,0,1
4,Delivery,1770895459.562682,24352,6,1
5,StockLevel,1770895459.562841,7956,15,1
1,NewOrder,1770895459.566729,17174,9,1
2,Payment,1770895459.567067,11864,4,1
1,NewOrder,1770895459.567609,16604,10,1
2,Payment,1770895459.568565,15268,7,1
1,NewOrder,1770895459.569988,17022,14,1
2,Payment,1770895459.570369,18529,8,1
1,NewOrder,1770895459.570803,16985,15,1
5,StockLevel,1770895459.571425,23769,2,1
2,Payment,1770895459.576385,10208,20,1
5,StockLevel,1770895459.577396,15955,11,1
1,NewOrder,1770895459.578494,17593,22,1
4,Delivery,1770895459.578942,11345,4,1
1,NewOrder,1770895459.583108,27807,12,1
