Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883706.482007,31763,8,1
1,NewOrder,1770883706.484361,40984,23,1
2,Payment,1770883706.488101,13296,12,1
2,Payment,1770883706.489095,12336,3,1
1,NewOrder,1770883706.490600,26660,22,1
1,NewOrder,1770883706.492500,40981,5,1
1,NewOrder,1770883706.492591,21235,17,1
1,NewOrder,1770883706.492876,36267,13,1
1,NewOrder,1770883706.492937,25911,6,1
2,Payment,1770883706.492975,33211,9,1
1,NewOrder,1770883706.492979,28430,2,1
1,NewOrder,1770883706.500695,23694,10,1
2,Payment,1770883706.501417,12368,12,1
2,Payment,1770883706.501452,11245,3,1
1,NewOrder,1770883706.501509,25425,7,1
5,StockLevel,1770883706.502357,25443,11,1
1,NewOrder,1770883706.504668,38849,15,1
1,NewOrder,1770883706.505677,30476,14,1
2,Payment,1770883706.508745,37465,20,1
2,Payment,1770883706.509129,16249,1,1
1,NewOrder,1770883706.512717,32547,3,1
1,NewOrder,1770883706.513789,46148,8,1
2,Payment,1770883706.513804,11010,12,1
1,NewOrder,1770883706.513842,27361,17,1
1,NewOrder,1770883706.515833,35040,19,1
1,NewOrder,1770883706.517279,17277,22,1
2,Payment,1770883706.518863,18259,6,1
2,Payment,1770883706.521429,15591,2,1
2,Payment,1770883706.524406,22765,10,1
2,Payment,1770883706.524827,9202,12,1
1,NewOrder,1770883706.524835,36490,4,1
1,NewOrder,1770883706.524912,33897,18,1
1,NewOrder,1770883706.525364,37465,23,1
2,Payment,1770883706.525394,23320,1,1
2,Payment,1770883706.525494,39056,0,1
4,Delivery,1770883706.526200,66587,9,1
1,NewOrder,1770883706.526949,24516,7,1
2,Payment,1770883706.527818,28196,11,1
1,NewOrder,1770883706.529160,36379,13,1
4,Delivery,1770883706.533504,83087,5,1
1,NewOrder,1770883706.534046,35309,12,1
5,StockLevel,1770883706.534081,24978,21,1
1,NewOrder,1770883706.534567,23881,22,1
1,NewOrder,1770883706.535850,26341,16,1
2,Payment,1770883706.536171,14642,14,1
2,Payment,1770883706.537040,37172,2,1
1,NewOrder,1770883706.537136,30471,6,1
2,Payment,1770883706.541224,25572,17,1
1,NewOrder,1770883706.543537,29340,15,1
2,Payment,1770883706.545282,36395,3,1
2,Payment,1770883706.546228,10442,20,1
1,NewOrder,1770883706.547187,22541,10,1
2,Payment,1770883706.548731,87183,1,1
2,Payment,1770883706.550831,23893,14,1
1,NewOrder,1770883706.550892,32176,19,1
2,Payment,1770883706.551481,18232,7,1
1,NewOrder,1770883706.556032,29464,11,1
1,NewOrder,1770883706.556689,24159,20,1
1,NewOrder,1770883706.558467,25101,22,1
5,StockLevel,1770883706.558827,23455,18,1
2,Payment,1770883706.559074,15672,21,1
2,Payment,1770883706.559953,19319,8,1
3,OrderStatus,1770883706.561341,5187,4,1
2,Payment,1770883706.562208,21292,16,1
2,Payment,1770883706.562845,20747,23,1
1,NewOrder,1770883706.564567,27387,0,1
2,Payment,1770883706.565556,29171,13,1
2,Payment,1770883706.566546,26595,4,1
2,Payment,1770883706.566811,47526,17,1
2,Payment,1770883706.567623,58124,6,1
5,StockLevel,1770883706.569380,18950,12,1
2,Payment,1770883706.569733,17475,7,1
2,Payment,1770883706.569744,24912,10,1
1,NewOrder,1770883706.572892,20993,15,1
2,Payment,1770883706.574229,26328,2,1
1,NewOrder,1770883706.574744,29347,14,1
2,Payment,1770883706.574762,14951,21,1
2,Payment,1770883706.579290,22553,8,1
1,NewOrder,1770883706.580862,18687,20,1
3,OrderStatus,1770883706.581694,3057,3,1
2,Payment,1770883706.582300,24410,18,1
2,Payment,1770883706.583085,35715,19,1
5,StockLevel,1770883706.583519,19986,16,1
2,Payment,1770883706.583584,13168,22,1
1,NewOrder,1770883706.583608,19818,23,1
2,Payment,1770883706.584766,29481,3,1
5,StockLevel,1770883706.585516,9029,11,1
1,NewOrder,1770883706.587224,27077,7,1
1,NewOrder,1770883706.588347,32735,12,1
1,NewOrder,1770883706.589727,32594,21,1
2,Payment,1770883706.591971,32840,0,1
2,Payment,1770883706.592807,45971,9,1
2,Payment,1770883706.593154,55469,4,1
2,Payment,1770883706.593903,32614,15,1
2,Payment,1770883706.594564,19181,11,1
1,NewOrder,1770883706.594673,23222,10,1
1,NewOrder,1770883706.594742,17680,13,1
1,NewOrder,1770883706.596771,37735,22,1
1,NewOrder,1770883706.599565,24898,20,1
2,Payment,1770883706.600576,61482,2,1
1,NewOrder,1770883706.601870,17779,8,1
2,Payment,1770883706.603456,36399,23,1
1,NewOrder,1770883706.603525,10967,16,1
2,Payment,1770883706.604102,31160,14,1
2,Payment,1770883706.606729,23038,18,1
2,Payment,1770883706.612438,35534,13,1
1,NewOrder,1770883706.613759,33204,11,1
2,Payment,1770883706.614258,70841,3,1
2,Payment,1770883706.614321,47777,7,1
1,NewOrder,1770883706.614355,27334,17,1
1,NewOrder,1770883706.614508,13898,16,1
1,NewOrder,1770883706.616607,24167,5,1
4,Delivery,1770883706.617910,44218,10,1
1,NewOrder,1770883706.618817,34952,19,1
1,NewOrder,1770883706.619663,17649,8,1
1,NewOrder,1770883706.621101,31501,12,1
1,NewOrder,1770883706.622336,30229,21,1
1,NewOrder,1770883706.624479,19369,20,1
2,Payment,1770883706.624841,47801,0,1
2,Payment,1770883706.625767,26973,6,1
1,NewOrder,1770883706.626530,26134,15,1
5,StockLevel,1770883706.628445,11072,16,1
1,NewOrder,1770883706.629782,41884,18,1
1,NewOrder,1770883706.634525,22222,22,1
1,NewOrder,1770883706.635282,26689,14,1
4,Delivery,1770883706.635934,43833,1,1
1,NewOrder,1770883706.637327,24764,8,1
1,NewOrder,1770883706.638796,34404,9,1
1,NewOrder,1770883706.639529,31560,16,1
2,Payment,1770883706.639871,12326,23,1
1,NewOrder,1770883706.640790,24532,5,1
1,NewOrder,1770883706.641702,27124,17,1
1,NewOrder,1770883706.643864,18203,20,1
1,NewOrder,1770883706.646982,14499,11,1
2,Payment,1770883706.647988,13956,13,1
1,NewOrder,1770883706.648639,28207,4,1
1,NewOrder,1770883706.652221,31592,23,1
1,NewOrder,1770883706.652593,35289,21,1
2,Payment,1770883706.652621,18038,12,1
2,Payment,1770883706.652679,30576,15,1
1,NewOrder,1770883706.652763,28820,6,1
2,Payment,1770883706.653780,12914,19,1
2,Payment,1770883706.656763,21780,22,1
1,NewOrder,1770883706.661498,21986,11,1
2,Payment,1770883706.661961,30580,13,1
2,Payment,1770883706.661986,47900,14,1
1,NewOrder,1770883706.662069,27881,2,1
1,NewOrder,1770883706.662082,21779,20,1
1,NewOrder,1770883706.662111,37156,8,1
1,NewOrder,1770883706.662111,27258,7,1
1,NewOrder,1770883706.662141,21694,10,1
4,Delivery,1770883706.665337,14979,5,1
1,NewOrder,1770883706.666711,22250,19,1
1,NewOrder,1770883706.668845,19414,17,1
2,Payment,1770883706.670677,28644,12,1
1,NewOrder,1770883706.671102,28137,16,1
2,Payment,1770883706.671680,14959,18,1
1,NewOrder,1770883706.672653,45366,0,1
3,OrderStatus,1770883706.673210,6508,9,1
1,NewOrder,1770883706.676866,40309,4,1
1,NewOrder,1770883706.678561,22936,22,1
2,Payment,1770883706.679732,14995,9,1
1,NewOrder,1770883706.679782,35730,1,1
2,Payment,1770883706.680331,19764,5,1
2,Payment,1770883706.681596,28926,6,1
1,NewOrder,1770883706.683268,29088,15,1
2,Payment,1770883706.683501,35225,11,1
2,Payment,1770883706.683828,12521,23,1
1,NewOrder,1770883706.683848,14329,10,1
2,Payment,1770883706.683873,21533,20,1
1,NewOrder,1770883706.685110,35002,3,1
2,Payment,1770883706.686652,33518,18,1
1,NewOrder,1770883706.687896,17597,21,1
1,NewOrder,1770883706.688273,15735,17,1
2,Payment,1770883706.688972,39816,19,1
4,Delivery,1770883706.689380,19621,7,1
2,Payment,1770883706.689963,15339,2,1
4,Delivery,1770883706.692554,41661,13,1
1,NewOrder,1770883706.694742,41132,9,1
2,Payment,1770883706.696361,18170,23,1
2,Payment,1770883706.698193,31970,10,1
2,Payment,1770883706.699250,28637,16,1
1,NewOrder,1770883706.699281,32673,8,1
2,Payment,1770883706.699335,16867,12,1
1,NewOrder,1770883706.700113,32635,5,1
2,Payment,1770883706.701511,38209,22,1
1,NewOrder,1770883706.704022,12930,17,1
2,Payment,1770883706.705319,4588,2,1
1,NewOrder,1770883706.705422,14034,20,1
2,Payment,1770883706.705509,45164,21,1
3,OrderStatus,1770883706.709020,3294,7,1
2,Payment,1770883706.709901,26852,14,1
2,Payment,1770883706.709926,6240,2,1
2,Payment,1770883706.710535,54352,6,1
1,NewOrder,1770883706.712330,25361,7,1
2,Payment,1770883706.712373,34345,15,1
3,OrderStatus,1770883706.714546,10073,23,1
1,NewOrder,1770883706.715529,18054,1,1
1,NewOrder,1770883706.716181,26242,2,1
1,NewOrder,1770883706.716219,26958,12,1
1,NewOrder,1770883706.716965,17182,17,1
1,NewOrder,1770883706.717194,35678,4,1
1,NewOrder,1770883706.718031,35268,0,1
2,Payment,1770883706.718740,23053,11,1
5,StockLevel,1770883706.719469,20731,20,1
2,Payment,1770883706.720130,10887,3,1
1,NewOrder,1770883706.720184,27332,18,1
4,Delivery,1770883706.724639,120308,23,1
1,NewOrder,1770883706.727904,32374,16,1
1,NewOrder,1770883706.728809,26314,19,1
1,NewOrder,1770883706.730177,26347,10,1
3,OrderStatus,1770883706.731035,6404,3,1
1,NewOrder,1770883706.731966,19336,8,1
2,Payment,1770883706.732763,15402,5,1
2,Payment,1770883706.733599,25832,1,1
1,NewOrder,1770883706.734159,20563,17,1
1,NewOrder,1770883706.734228,31984,13,1
1,NewOrder,1770883706.735891,44512,9,1
2,Payment,1770883706.736766,24328,14,1
1,NewOrder,1770883706.737456,27851,3,1
2,Payment,1770883706.737705,13691,7,1
2,Payment,1770883706.739736,16171,22,1
2,Payment,1770883706.740220,22427,20,1
2,Payment,1770883706.741808,29339,11,1
2,Payment,1770883706.742438,35896,2,1
1,NewOrder,1770883706.743190,21083,12,1
2,Payment,1770883706.746735,28475,15,1
1,NewOrder,1770883706.747533,21920,18,1
2,Payment,1770883706.748180,23743,5,1
1,NewOrder,1770883706.750688,12687,21,1
3,OrderStatus,1770883706.751319,7343,8,1
2,Payment,1770883706.751407,27369,7,1
5,StockLevel,1770883706.752888,18937,4,1
1,NewOrder,1770883706.753314,23260,0,1
2,Payment,1770883706.754737,32251,17,1
2,Payment,1770883706.755138,12529,19,1
2,Payment,1770883706.755922,17223,22,1
1,NewOrder,1770883706.756535,11920,10,1
1,NewOrder,1770883706.758677,34046,8,1
5,StockLevel,1770883706.759449,32691,1,1
1,NewOrder,1770883706.760290,25391,16,1
1,NewOrder,1770883706.761104,35777,14,1
2,Payment,1770883706.762670,20882,20,1
1,NewOrder,1770883706.763386,20627,21,1
1,NewOrder,1770883706.764295,22303,12,1
2,Payment,1770883706.764909,25397,6,1
1,NewOrder,1770883706.765341,26170,3,1
1,NewOrder,1770883706.766225,40298,13,1
2,Payment,1770883706.767714,20903,19,1
2,Payment,1770883706.768471,33622,10,1
1,NewOrder,1770883706.769463,29640,18,1
3,OrderStatus,1770883706.771162,5863,11,1
1,NewOrder,1770883706.771843,25670,4,1
1,NewOrder,1770883706.771939,24914,5,1
2,Payment,1770883706.773166,22992,22,1
2,Payment,1770883706.775231,25774,15,1
1,NewOrder,1770883706.776593,42313,0,1
5,StockLevel,1770883706.777037,13144,11,1
1,NewOrder,1770883706.778353,33318,2,1
5,StockLevel,1770883706.778791,20033,7,1
1,NewOrder,1770883706.780419,23811,9,1
2,Payment,1770883706.783564,22375,20,1
1,NewOrder,1770883706.784025,30060,21,1
2,Payment,1770883706.785694,25564,16,1
2,Payment,1770883706.786609,53150,12,1
2,Payment,1770883706.787000,43333,17,1
3,OrderStatus,1770883706.788632,7289,19,1
1,NewOrder,1770883706.790196,22048,11,1
1,NewOrder,1770883706.790317,34566,6,1
1,NewOrder,1770883706.791523,26415,3,1
5,StockLevel,1770883706.792161,16159,1,1
2,Payment,1770883706.792739,19915,8,1
1,NewOrder,1770883706.795968,31437,19,1
1,NewOrder,1770883706.796165,30708,22,1
1,NewOrder,1770883706.796861,33432,5,1
5,StockLevel,1770883706.796891,31394,14,1
1,NewOrder,1770883706.797526,32350,4,1
1,NewOrder,1770883706.798832,34599,7,1
2,Payment,1770883706.799113,15364,18,1
1,NewOrder,1770883706.801019,36384,15,1
1,NewOrder,1770883706.802102,43232,10,1
1,NewOrder,1770883706.804243,19128,9,1
1,NewOrder,1770883706.805950,18958,20,1
1,NewOrder,1770883706.806534,28498,13,1
3,OrderStatus,1770883706.808328,7291,1,1
2,Payment,1770883706.811268,36510,16,1
1,NewOrder,1770883706.811678,36546,2,1
3,OrderStatus,1770883706.812255,7523,11,1
1,NewOrder,1770883706.812667,40369,8,1
1,NewOrder,1770883706.814093,24888,21,1
1,NewOrder,1770883706.814484,25921,18,1
1,NewOrder,1770883706.815629,24809,1,1
4,Delivery,1770883706.817946,77907,3,1
1,NewOrder,1770883706.818917,33322,0,1
2,Payment,1770883706.819787,8507,11,1
5,StockLevel,1770883706.823382,15015,9,1
2,Payment,1770883706.824891,12103,6,1
2,Payment,1770883706.824917,9599,20,1
1,NewOrder,1770883706.826882,35553,22,1
1,NewOrder,1770883706.827419,22451,19,1
1,NewOrder,1770883706.828297,18921,14,1
1,NewOrder,1770883706.828305,32839,11,1
1,NewOrder,1770883706.829884,43981,4,1
2,Payment,1770883706.830303,8119,5,1
2,Payment,1770883706.830340,36843,17,1
1,NewOrder,1770883706.833439,35172,7,1
1,NewOrder,1770883706.834527,22216,20,1
2,Payment,1770883706.835044,41321,13,1
1,NewOrder,1770883706.837002,23661,6,1
4,Delivery,1770883706.837417,47603,15,1
1,NewOrder,1770883706.838409,38718,9,1
2,Payment,1770883706.838431,9307,5,1
1,NewOrder,1770883706.838987,25241,21,1
1,NewOrder,1770883706.839765,21862,12,1
2,Payment,1770883706.840413,11282,18,1
1,NewOrder,1770883706.840445,20705,1,1
2,Payment,1770883706.844957,18111,23,1
2,Payment,1770883706.845343,12203,10,1
1,NewOrder,1770883706.847228,30972,14,1
1,NewOrder,1770883706.847744,32851,5,1
2,Payment,1770883706.847786,43045,16,1
4,Delivery,1770883706.848229,47997,2,1
1,NewOrder,1770883706.849883,27781,19,1
2,Payment,1770883706.851704,20373,18,1
2,Payment,1770883706.852246,15602,0,1
5,StockLevel,1770883706.853049,28676,8,1
1,NewOrder,1770883706.856754,20934,20,1
5,StockLevel,1770883706.857557,11947,10,1
1,NewOrder,1770883706.860672,26763,6,1
2,Payment,1770883706.861155,9062,11,1
1,NewOrder,1770883706.861161,33184,1,1
1,NewOrder,1770883706.861639,25768,12,1
1,NewOrder,1770883706.862444,16317,22,1
1,NewOrder,1770883706.863077,39240,23,1
4,Delivery,1770883706.864236,64136,21,1
2,Payment,1770883706.867193,32103,17,1
1,NewOrder,1770883706.867856,30076,0,1
2,Payment,1770883706.868621,10925,7,1
1,NewOrder,1770883706.869517,22079,10,1
1,NewOrder,1770883706.870224,19939,11,1
2,Payment,1770883706.872085,7492,18,1
4,Delivery,1770883706.873875,22413,4,1
2,Payment,1770883706.876378,45554,13,1
1,NewOrder,1770883706.877138,22639,9,1
2,Payment,1770883706.877673,9090,19,1
1,NewOrder,1770883706.877698,24309,20,1
1,NewOrder,1770883706.878207,18488,14,1
2,Payment,1770883706.878769,16832,22,1
1,NewOrder,1770883706.879551,16333,7,1
4,Delivery,1770883706.879586,49250,18,1
2,Payment,1770883706.880604,12243,5,1
2,Payment,1770883706.881732,13783,8,1
5,StockLevel,1770883706.885029,19866,15,1
1,NewOrder,1770883706.886773,31327,19,1
2,Payment,1770883706.887414,23613,12,1
4,Delivery,1770883706.887445,12364,6,1
1,NewOrder,1770883706.890176,26386,11,1
2,Payment,1770883706.890842,25274,16,1
1,NewOrder,1770883706.891605,14665,10,1
2,Payment,1770883706.892857,8103,5,1
2,Payment,1770883706.894353,13055,1,1
2,Payment,1770883706.895526,6006,8,1
1,NewOrder,1770883706.895612,13267,22,1
1,NewOrder,1770883706.895863,13646,3,1
2,Payment,1770883706.895891,14315,7,1
1,NewOrder,1770883706.896235,24163,2,1
1,NewOrder,1770883706.896298,16812,4,1
2,Payment,1770883706.896706,32346,14,1
2,Payment,1770883706.897941,19295,0,1
2,Payment,1770883706.899302,37864,17,1
2,Payment,1770883706.899786,30493,9,1
1,NewOrder,1770883706.899816,18261,6,1
2,Payment,1770883706.900974,20661,5,1
1,NewOrder,1770883706.901538,10075,8,1
1,NewOrder,1770883706.902015,19494,20,1
1,NewOrder,1770883706.902325,14231,23,1
2,Payment,1770883706.904905,43699,15,1
2,Payment,1770883706.906278,14582,10,1
1,NewOrder,1770883706.907421,20022,1,1
1,NewOrder,1770883706.908887,20372,22,1
2,Payment,1770883706.909526,19403,3,1
1,NewOrder,1770883706.910211,17348,7,1
5,StockLevel,1770883706.911036,13478,12,1
4,Delivery,1770883706.911622,40353,8,1
2,Payment,1770883706.913123,29185,4,1
2,Payment,1770883706.916126,38411,16,1
1,NewOrder,1770883706.916561,19233,23,1
2,Payment,1770883706.916571,19852,11,1
2,Payment,1770883706.917246,32467,0,1
2,Payment,1770883706.918087,24008,6,1
1,NewOrder,1770883706.918108,12882,19,1
2,Payment,1770883706.920408,12850,2,1
2,Payment,1770883706.920870,25831,10,1
2,Payment,1770883706.921517,5285,20,1
1,NewOrder,1770883706.921647,21383,5,1
1,NewOrder,1770883706.921939,23731,13,1
2,Payment,1770883706.924522,16638,12,1
1,NewOrder,1770883706.926809,14727,20,1
2,Payment,1770883706.927476,30972,1,1
2,Payment,1770883706.927568,23746,7,1
2,Payment,1770883706.928405,6378,21,1
1,NewOrder,1770883706.928843,20821,18,1
1,NewOrder,1770883706.928933,14816,3,1
1,NewOrder,1770883706.929059,22353,14,1
2,Payment,1770883706.929266,10664,22,1
2,Payment,1770883706.930287,35759,9,1
1,NewOrder,1770883706.931001,14709,19,1
2,Payment,1770883706.933266,29993,2,1
2,Payment,1770883706.934789,10335,21,1
2,Payment,1770883706.935799,17485,23,1
2,Payment,1770883706.936433,20538,11,1
4,Delivery,1770883706.937175,101120,17,1
2,Payment,1770883706.939937,9254,22,1
2,Payment,1770883706.941168,27096,12,1
1,NewOrder,1770883706.941546,9376,20,1
2,Payment,1770883706.942104,30362,6,1
2,Payment,1770883706.942316,28280,4,1
1,NewOrder,1770883706.943047,18237,5,1
2,Payment,1770883706.943760,34956,3,1
1,NewOrder,1770883706.945132,22690,21,1
2,Payment,1770883706.945677,14699,13,1
1,NewOrder,1770883706.945716,10068,19,1
3,OrderStatus,1770883706.946709,3928,10,1
2,Payment,1770883706.948615,27201,15,1
2,Payment,1770883706.949198,7137,22,1
1,NewOrder,1770883706.949678,19850,18,1
2,Payment,1770883706.949721,38297,0,1
2,Payment,1770883706.950644,29690,10,1
2,Payment,1770883706.950933,11980,20,1
5,StockLevel,1770883706.951320,9496,7,1
2,Payment,1770883706.951427,31434,14,1
1,NewOrder,1770883706.951985,27148,8,1
1,NewOrder,1770883706.953290,16859,23,1
1,NewOrder,1770883706.954545,27563,16,1
2,Payment,1770883706.955795,14862,19,1
1,NewOrder,1770883706.956343,28597,22,1
1,NewOrder,1770883706.956983,22117,11,1
2,Payment,1770883706.958455,37320,1,1
2,Payment,1770883706.960385,28701,13,1
3,OrderStatus,1770883706.960832,7990,7,1
5,StockLevel,1770883706.961291,20488,5,1
2,Payment,1770883706.962923,12267,20,1
5,StockLevel,1770883706.963266,23960,2,1
1,NewOrder,1770883706.966055,23475,9,1
1,NewOrder,1770883706.967830,17635,21,1
1,NewOrder,1770883706.968268,27082,12,1
1,NewOrder,1770883706.968827,19679,7,1
1,NewOrder,1770883706.969538,19901,18,1
1,NewOrder,1770883706.970156,26279,23,1
1,NewOrder,1770883706.970604,34405,4,1
2,Payment,1770883706.970667,10070,19,1
1,NewOrder,1770883706.972475,17328,6,1
1,NewOrder,1770883706.975197,24541,20,1
5,StockLevel,1770883706.975829,12704,15,1
2,Payment,1770883706.978723,24751,3,1
2,Payment,1770883706.979107,7847,11,1
1,NewOrder,1770883706.979143,29913,8,1
2,Payment,1770883706.980342,14389,10,1
2,Payment,1770883706.980743,7022,19,1
2,Payment,1770883706.981784,32204,5,1
1,NewOrder,1770883706.982115,27869,16,1
1,NewOrder,1770883706.982868,14744,14,1
2,Payment,1770883706.984948,7680,22,1
1,NewOrder,1770883706.985470,33300,21,1
1,NewOrder,1770883706.986967,16120,11,1
4,Delivery,1770883706.987233,59924,2,1
2,Payment,1770883706.987769,11044,19,1
2,Payment,1770883706.988026,38307,0,1
2,Payment,1770883706.988511,11499,7,1
2,Payment,1770883706.988542,9458,15,1
1,NewOrder,1770883706.989096,38435,13,1
2,Payment,1770883706.989447,14839,18,1
2,Payment,1770883706.989536,25313,9,1
1,NewOrder,1770883706.989809,22635,6,1
4,Delivery,1770883706.992635,87345,22,1
2,Payment,1770883706.994738,11951,10,1
3,OrderStatus,1770883706.995358,7769,12,1
1,NewOrder,1770883706.995781,36803,1,1
2,Payment,1770883706.996441,13979,23,1
2,Payment,1770883706.997618,14406,14,1
2,Payment,1770883706.998011,9351,15,1
2,Payment,1770883706.998821,17546,19,1
1,NewOrder,1770883706.999768,13365,20,1
1,NewOrder,1770883707.000017,20820,7,1
1,NewOrder,1770883707.003108,31812,11,1
1,NewOrder,1770883707.003147,28513,12,1
1,NewOrder,1770883707.003485,34874,3,1
1,NewOrder,1770883707.004293,24018,18,1
