Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895778.271735,24461,14,1
2,Payment,1770895778.273242,13737,0,1
1,NewOrder,1770895778.273609,9293,15,1
1,NewOrder,1770895778.274657,39288,9,1
2,Payment,1770895778.275217,15966,21,1
2,Payment,1770895778.275289,14177,5,1
1,NewOrder,1770895778.276442,24119,13,1
1,NewOrder,1770895778.278590,25096,10,1
1,NewOrder,1770895778.282937,5799,15,1
2,Payment,1770895778.284126,28713,22,1
1,NewOrder,1770895778.285752,34356,11,1
1,NewOrder,1770895778.286966,52444,18,1
2,Payment,1770895778.287010,13563,0,1
1,NewOrder,1770895778.287609,25678,3,1
4,Delivery,1770895778.288759,14138,15,1
1,NewOrder,1770895778.289499,23727,5,1
1,NewOrder,1770895778.290579,30252,20,1
1,NewOrder,1770895778.290684,38362,12,1
1,NewOrder,1770895778.291205,22052,21,1
2,Payment,1770895778.293042,12794,4,1
1,NewOrder,1770895778.295524,24201,1,1
1,NewOrder,1770895778.296220,26441,2,1
1,NewOrder,1770895778.296232,43912,14,1
2,Payment,1770895778.298783,28538,23,1
1,NewOrder,1770895778.300597,42421,13,1
1,NewOrder,1770895778.300607,34188,0,1
4,Delivery,1770895778.301419,4274,16,1
1,NewOrder,1770895778.302930,5096,15,1
2,Payment,1770895778.303718,11600,10,1
1,NewOrder,1770895778.305310,39923,6,1
1,NewOrder,1770895778.305725,31831,16,1
2,Payment,1770895778.305871,10308,4,1
1,NewOrder,1770895778.308061,8616,15,1
1,NewOrder,1770895778.312875,39286,22,1
1,NewOrder,1770895778.313247,21513,5,1
1,NewOrder,1770895778.313290,28190,21,1
1,NewOrder,1770895778.313318,21504,3,1
1,NewOrder,1770895778.313349,20810,8,1
1,NewOrder,1770895778.313975,26141,9,1
2,Payment,1770895778.315340,15292,10,1
4,Delivery,1770895778.316207,95067,4,1
2,Payment,1770895778.316699,5985,15,1
2,Payment,1770895778.319757,12778,1,1
1,NewOrder,1770895778.320129,33807,11,1
5,StockLevel,1770895778.320861,31558,20,1
1,NewOrder,1770895778.322698,26095,2,1
5,StockLevel,1770895778.322716,18694,15,1
2,Payment,1770895778.327356,11496,23,1
2,Payment,1770895778.329079,5651,12,1
1,NewOrder,1770895778.329329,26743,7,1
3,OrderStatus,1770895778.329893,7672,19,1
2,Payment,1770895778.330670,10102,10,1
2,Payment,1770895778.332563,9473,1,1
1,NewOrder,1770895778.334185,25948,8,1
2,Payment,1770895778.334763,6049,12,1
1,NewOrder,1770895778.334795,23984,5,1
2,Payment,1770895778.334827,11919,0,1
2,Payment,1770895778.334861,14466,3,1
1,NewOrder,1770895778.337594,35898,19,1
1,NewOrder,1770895778.337595,29493,16,1
2,Payment,1770895778.338876,10562,23,1
2,Payment,1770895778.339433,16043,18,1
1,NewOrder,1770895778.339470,32928,17,1
1,NewOrder,1770895778.340137,32291,9,1
2,Payment,1770895778.340175,12561,14,1
1,NewOrder,1770895778.340793,37364,10,1
1,NewOrder,1770895778.340844,27322,12,1
1,NewOrder,1770895778.341442,38167,15,1
2,Payment,1770895778.341525,25946,21,1
2,Payment,1770895778.342066,13982,1,1
1,NewOrder,1770895778.343043,43901,13,1
1,NewOrder,1770895778.345267,40636,6,1
1,NewOrder,1770895778.346768,25612,0,1
2,Payment,1770895778.348811,13923,2,1
5,StockLevel,1770895778.349357,22092,3,1
4,Delivery,1770895778.349580,150875,23,1
2,Payment,1770895778.352256,12384,22,1
1,NewOrder,1770895778.352449,27214,20,1
2,Payment,1770895778.352760,12436,14,1
1,NewOrder,1770895778.353962,25989,11,1
1,NewOrder,1770895778.355507,47573,18,1
1,NewOrder,1770895778.356067,33572,1,1
2,Payment,1770895778.356106,15811,7,1
5,StockLevel,1770895778.358806,15636,5,1
1,NewOrder,1770895778.360155,36112,8,1
1,NewOrder,1770895778.362757,25798,2,1
3,OrderStatus,1770895778.364673,10840,22,1
2,Payment,1770895778.365225,13705,14,1
2,Payment,1770895778.367118,14077,16,1
4,Delivery,1770895778.367499,133621,21,1
2,Payment,1770895778.368191,15435,12,1
1,NewOrder,1770895778.371474,26512,3,1
2,Payment,1770895778.371946,11075,7,1
2,Payment,1770895778.372408,6141,0,1
3,OrderStatus,1770895778.372423,7577,17,1
2,Payment,1770895778.372452,12505,9,1
1,NewOrder,1770895778.373512,42600,19,1
2,Payment,1770895778.374459,6349,5,1
1,NewOrder,1770895778.375528,30960,22,1
2,Payment,1770895778.378251,15402,10,1
1,NewOrder,1770895778.378579,20937,0,1
2,Payment,1770895778.378966,8689,14,1
2,Payment,1770895778.379632,10427,15,1
1,NewOrder,1770895778.379697,45699,20,1
1,NewOrder,1770895778.379969,27373,11,1
2,Payment,1770895778.380030,14440,17,1
1,NewOrder,1770895778.380834,21279,5,1
1,NewOrder,1770895778.381217,11693,16,1
2,Payment,1770895778.383118,15456,7,1
1,NewOrder,1770895778.383646,4459,12,1
2,Payment,1770895778.384978,10834,9,1
1,NewOrder,1770895778.385916,26523,6,1
1,NewOrder,1770895778.386963,26398,13,1
1,NewOrder,1770895778.387676,38137,14,1
1,NewOrder,1770895778.388123,25852,12,1
1,NewOrder,1770895778.388576,25376,2,1
2,Payment,1770895778.389650,10567,1,1
1,NewOrder,1770895778.390079,20567,15,1
2,Payment,1770895778.392924,13838,16,1
2,Payment,1770895778.393672,9844,10,1
1,NewOrder,1770895778.394492,34461,17,1
2,Payment,1770895778.395843,5336,9,1
2,Payment,1770895778.396284,9239,8,1
1,NewOrder,1770895778.398007,33124,3,1
1,NewOrder,1770895778.398588,47088,7,1
1,NewOrder,1770895778.399541,28699,0,1
2,Payment,1770895778.400231,8308,1,1
2,Payment,1770895778.401199,9939,9,1
1,NewOrder,1770895778.402132,38828,5,1
1,NewOrder,1770895778.403106,37120,18,1
2,Payment,1770895778.403534,10312,10,1
2,Payment,1770895778.405547,13300,8,1
2,Payment,1770895778.406507,8793,22,1
2,Payment,1770895778.406775,10141,16,1
2,Payment,1770895778.407359,14338,11,1
1,NewOrder,1770895778.408552,17135,1,1
1,NewOrder,1770895778.410667,21233,15,1
2,Payment,1770895778.411163,14620,9,1
2,Payment,1770895778.411301,11164,4,1
1,NewOrder,1770895778.412463,34559,6,1
1,NewOrder,1770895778.413385,25104,13,1
3,OrderStatus,1770895778.413881,7515,10,1
2,Payment,1770895778.413977,11735,2,1
2,Payment,1770895778.413995,7308,12,1
1,NewOrder,1770895778.415320,49525,22,1
1,NewOrder,1770895778.416127,28485,19,1
1,NewOrder,1770895778.416944,31213,16,1
1,NewOrder,1770895778.418870,28195,8,1
1,NewOrder,1770895778.421330,30606,12,1
1,NewOrder,1770895778.421418,21852,10,1
1,NewOrder,1770895778.421720,35811,11,1
1,NewOrder,1770895778.422491,26744,4,1
2,Payment,1770895778.425419,13810,20,1
1,NewOrder,1770895778.425712,20004,1,1
1,NewOrder,1770895778.425731,31100,2,1
1,NewOrder,1770895778.425805,27676,9,1
1,NewOrder,1770895778.425829,47459,14,1
1,NewOrder,1770895778.428260,27794,0,1
2,Payment,1770895778.428978,14876,17,1
1,NewOrder,1770895778.431159,19447,3,1
2,Payment,1770895778.431920,14998,15,1
2,Payment,1770895778.438510,15620,13,1
2,Payment,1770895778.439251,18781,20,1
2,Payment,1770895778.440250,22494,18,1
2,Payment,1770895778.440977,6816,5,1
4,Delivery,1770895778.443294,54341,10,1
1,NewOrder,1770895778.443876,51875,17,1
5,StockLevel,1770895778.444632,33911,19,1
1,NewOrder,1770895778.445698,41393,7,1
1,NewOrder,1770895778.445734,19677,1,1
1,NewOrder,1770895778.446939,16536,15,1
1,NewOrder,1770895778.447047,25654,6,1
2,Payment,1770895778.447090,5213,8,1
1,NewOrder,1770895778.447812,16335,5,1
1,NewOrder,1770895778.448178,14645,16,1
2,Payment,1770895778.449252,8746,4,1
2,Payment,1770895778.450630,11764,3,1
2,Payment,1770895778.451959,18576,12,1
5,StockLevel,1770895778.452322,18557,8,1
1,NewOrder,1770895778.453502,31143,9,1
2,Payment,1770895778.454157,14634,13,1
2,Payment,1770895778.456071,8803,0,1
2,Payment,1770895778.456853,9776,2,1
2,Payment,1770895778.457550,12118,11,1
1,NewOrder,1770895778.458018,38823,4,1
1,NewOrder,1770895778.458049,25960,20,1
2,Payment,1770895778.462416,8494,3,1
2,Payment,1770895778.462766,15388,18,1
1,NewOrder,1770895778.462840,25244,16,1
5,StockLevel,1770895778.463491,17428,15,1
2,Payment,1770895778.464167,8958,5,1
