Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884022.999076,20070,20,1
1,NewOrder,1770884023.002705,52551,1,1
2,Payment,1770884023.003724,27790,5,1
2,Payment,1770884023.004887,61885,15,1
1,NewOrder,1770884023.004896,98562,7,1
1,NewOrder,1770884023.005043,98418,22,1
1,NewOrder,1770884023.005049,97942,17,1
3,OrderStatus,1770884023.006045,37831,13,1
1,NewOrder,1770884023.009229,106411,11,1
2,Payment,1770884023.011012,23933,3,1
2,Payment,1770884023.011041,16457,12,1
2,Payment,1770884023.013070,72509,16,1
2,Payment,1770884023.013078,4525,6,1
1,NewOrder,1770884023.016995,92850,2,1
1,NewOrder,1770884023.017633,10792,6,1
5,StockLevel,1770884023.019173,70797,20,1
1,NewOrder,1770884023.020891,71778,21,1
1,NewOrder,1770884023.022965,92675,14,1
2,Payment,1770884023.027520,42683,12,1
3,OrderStatus,1770884023.027675,21005,4,1
1,NewOrder,1770884023.028452,17289,6,1
1,NewOrder,1770884023.031534,62626,5,1
1,NewOrder,1770884023.034972,68565,3,1
2,Payment,1770884023.037387,22062,23,1
1,NewOrder,1770884023.043902,71047,13,1
1,NewOrder,1770884023.045756,32932,6,1
1,NewOrder,1770884023.048708,62376,4,1
2,Payment,1770884023.055284,32282,1,1
2,Payment,1770884023.059477,28026,23,1
5,StockLevel,1770884023.066801,51496,15,1
1,NewOrder,1770884023.070230,94958,12,1
1,NewOrder,1770884023.072537,64604,9,1
3,OrderStatus,1770884023.072683,27701,8,1
1,NewOrder,1770884023.073701,76368,19,1
3,OrderStatus,1770884023.078715,3304,6,1
1,NewOrder,1770884023.082043,82928,6,1
1,NewOrder,1770884023.085608,107833,16,1
2,Payment,1770884023.087531,24944,23,1
1,NewOrder,1770884023.087595,54299,1,1
1,NewOrder,1770884023.089998,62925,20,1
5,StockLevel,1770884023.092691,65090,21,1
1,NewOrder,1770884023.094190,83357,5,1
3,OrderStatus,1770884023.100412,14087,8,1
1,NewOrder,1770884023.103020,85434,17,1
2,Payment,1770884023.103493,23865,7,1
2,Payment,1770884023.103494,25482,22,1
4,Delivery,1770884023.103575,237401,3,1
1,NewOrder,1770884023.109874,55388,2,1
1,NewOrder,1770884023.111029,60751,0,1
1,NewOrder,1770884023.111108,52380,4,1
3,OrderStatus,1770884023.112512,24741,23,1
1,NewOrder,1770884023.114528,96073,8,1
2,Payment,1770884023.114976,33990,13,1
1,NewOrder,1770884023.115672,105058,11,1
4,Delivery,1770884023.115674,205943,14,1
1,NewOrder,1770884023.115709,84736,18,1
2,Payment,1770884023.118317,40140,15,1
2,Payment,1770884023.127386,17731,7,1
2,Payment,1770884023.129006,21018,22,1
2,Payment,1770884023.137165,20415,9,1
1,NewOrder,1770884023.137280,80566,23,1
1,NewOrder,1770884023.141922,103007,1,1
2,Payment,1770884023.145145,26569,7,1
2,Payment,1770884023.148994,36936,13,1
2,Payment,1770884023.150053,20609,22,1
5,StockLevel,1770884023.150089,40069,19,1
2,Payment,1770884023.152953,26914,20,1
2,Payment,1770884023.157608,22860,9,1
1,NewOrder,1770884023.157794,97617,21,1
1,NewOrder,1770884023.158486,92876,15,1
1,NewOrder,1770884023.163516,108847,4,1
2,Payment,1770884023.165000,26902,6,1
1,NewOrder,1770884023.165216,101995,12,1
2,Payment,1770884023.165294,36872,2,1
2,Payment,1770884023.170686,32457,22,1
1,NewOrder,1770884023.171744,95615,7,1
1,NewOrder,1770884023.171809,94418,0,1
1,NewOrder,1770884023.177576,72951,5,1
2,Payment,1770884023.179892,27959,20,1
2,Payment,1770884023.180497,17464,9,1
1,NewOrder,1770884023.185959,48178,13,1
1,NewOrder,1770884023.188477,73462,17,1
3,OrderStatus,1770884023.190183,24046,19,1
1,NewOrder,1770884023.191930,51182,6,1
1,NewOrder,1770884023.193468,69905,16,1
3,OrderStatus,1770884023.197984,19609,9,1
2,Payment,1770884023.200470,46452,18,1
2,Payment,1770884023.202192,29798,2,1
2,Payment,1770884023.203171,24398,22,1
2,Payment,1770884023.207879,27725,20,1
1,NewOrder,1770884023.210630,56481,8,1
2,Payment,1770884023.214258,26912,19,1
1,NewOrder,1770884023.217622,48427,9,1
1,NewOrder,1770884023.217874,71151,23,1
1,NewOrder,1770884023.220759,50332,11,1
2,Payment,1770884023.227599,23519,22,1
1,NewOrder,1770884023.232018,78466,2,1
1,NewOrder,1770884023.234166,102254,13,1
4,Delivery,1770884023.235633,144347,20,1
1,NewOrder,1770884023.241198,61443,19,1
2,Payment,1770884023.243141,21472,6,1
2,Payment,1770884023.244957,21005,1,1
2,Payment,1770884023.246951,21461,18,1
1,NewOrder,1770884023.250555,71345,5,1
1,NewOrder,1770884023.251146,86528,22,1
1,NewOrder,1770884023.251391,74048,15,1
2,Payment,1770884023.255440,22236,21,1
2,Payment,1770884023.261967,27651,17,1
1,NewOrder,1770884023.263402,61386,16,1
1,NewOrder,1770884023.264646,55558,6,1
4,Delivery,1770884023.265991,75823,1,1
2,Payment,1770884023.266079,21460,9,1
1,NewOrder,1770884023.266256,50524,0,1
1,NewOrder,1770884023.267139,95129,8,1
2,Payment,1770884023.267228,25987,12,1
1,NewOrder,1770884023.267388,54365,7,1
2,Payment,1770884023.268441,21494,18,1
4,Delivery,1770884023.271120,11305,11,1
2,Payment,1770884023.272383,31378,4,1
2,Payment,1770884023.277721,20511,21,1
2,Payment,1770884023.280514,23942,10,1
2,Payment,1770884023.282449,31393,11,1
1,NewOrder,1770884023.287567,80184,9,1
2,Payment,1770884023.289053,27692,23,1
2,Payment,1770884023.289637,45207,17,1
1,NewOrder,1770884023.289964,95064,18,1
1,NewOrder,1770884023.293244,61652,12,1
2,Payment,1770884023.298257,22641,21,1
2,Payment,1770884023.302672,33918,19,1
1,NewOrder,1770884023.303791,67142,4,1
2,Payment,1770884023.304473,18768,10,1
1,NewOrder,1770884023.310505,86124,2,1
1,NewOrder,1770884023.313870,76641,11,1
2,Payment,1770884023.316773,28319,23,1
1,NewOrder,1770884023.316807,68233,0,1
1,NewOrder,1770884023.320233,99937,6,1
3,OrderStatus,1770884023.320924,20498,21,1
5,StockLevel,1770884023.321646,66911,14,1
2,Payment,1770884023.321782,25622,7,1
1,NewOrder,1770884023.321919,73432,5,1
1,NewOrder,1770884023.323270,58299,10,1
2,Payment,1770884023.324816,35202,16,1
4,Delivery,1770884023.325468,252963,15,1
2,Payment,1770884023.334873,33388,17,1
2,Payment,1770884023.336449,38232,13,1
1,NewOrder,1770884023.336603,81583,19,1
2,Payment,1770884023.337697,23812,22,1
2,Payment,1770884023.341005,28815,3,1
2,Payment,1770884023.341452,29310,21,1
3,OrderStatus,1770884023.341838,3136,1,1
5,StockLevel,1770884023.345000,4028,1,1
1,NewOrder,1770884023.345104,103351,23,1
2,Payment,1770884023.347433,28856,7,1
2,Payment,1770884023.349056,23952,1,1
1,NewOrder,1770884023.354925,53741,12,1
2,Payment,1770884023.360046,36206,16,1
1,NewOrder,1770884023.361529,71465,22,1
1,NewOrder,1770884023.362296,98720,8,1
1,NewOrder,1770884023.367780,56158,9,1
2,Payment,1770884023.368283,33679,17,1
2,Payment,1770884023.369844,31157,3,1
2,Payment,1770884023.370790,29513,21,1
1,NewOrder,1770884023.370961,103426,4,1
3,OrderStatus,1770884023.373034,15479,1,1
1,NewOrder,1770884023.374710,56811,13,1
5,StockLevel,1770884023.376317,77810,7,1
4,Delivery,1770884023.380004,88165,20,1
1,NewOrder,1770884023.381588,54918,10,1
2,Payment,1770884023.385060,35236,18,1
1,NewOrder,1770884023.385072,54960,0,1
1,NewOrder,1770884023.388541,77972,1,1
1,NewOrder,1770884023.388586,92905,14,1
1,NewOrder,1770884023.390531,71390,11,1
2,Payment,1770884023.395379,27917,5,1
3,OrderStatus,1770884023.396280,26206,16,1
2,Payment,1770884023.396658,32222,2,1
1,NewOrder,1770884023.400326,49505,21,1
1,NewOrder,1770884023.401030,93910,3,1
1,NewOrder,1770884023.401989,84718,17,1
1,NewOrder,1770884023.408694,59636,12,1
2,Payment,1770884023.418210,26165,19,1
1,NewOrder,1770884023.420192,58385,6,1
3,OrderStatus,1770884023.420314,17465,18,1
1,NewOrder,1770884023.422519,86215,16,1
2,Payment,1770884023.423316,27317,5,1
1,NewOrder,1770884023.423965,106277,9,1
2,Payment,1770884023.428906,39322,2,1
2,Payment,1770884023.431551,31127,13,1
1,NewOrder,1770884023.433023,105894,22,1
2,Payment,1770884023.436534,19157,10,1
2,Payment,1770884023.437806,21603,18,1
2,Payment,1770884023.440061,42162,0,1
1,NewOrder,1770884023.444404,94241,19,1
1,NewOrder,1770884023.448484,106170,23,1
3,OrderStatus,1770884023.449859,21256,21,1
2,Payment,1770884023.450649,23148,5,1
1,NewOrder,1770884023.454156,103129,7,1
1,NewOrder,1770884023.455721,90108,10,1
2,Payment,1770884023.459431,36423,18,1
2,Payment,1770884023.461031,27908,8,1
1,NewOrder,1770884023.461949,96135,11,1
1,NewOrder,1770884023.462710,77153,13,1
1,NewOrder,1770884023.466540,91351,1,1
1,NewOrder,1770884023.468189,69649,20,1
2,Payment,1770884023.468256,30436,2,1
5,StockLevel,1770884023.468352,67138,12,1
2,Payment,1770884023.471136,28389,21,1
1,NewOrder,1770884023.473825,91917,5,1
4,Delivery,1770884023.474403,172680,4,1
2,Payment,1770884023.478606,31386,6,1
2,Payment,1770884023.481519,22054,14,1
1,NewOrder,1770884023.482251,82065,0,1
1,NewOrder,1770884023.486736,88262,17,1
2,Payment,1770884023.488962,17383,8,1
3,OrderStatus,1770884023.494958,26415,3,1
1,NewOrder,1770884023.495875,77455,18,1
2,Payment,1770884023.498720,23209,2,1
1,NewOrder,1770884023.499544,90994,21,1
1,NewOrder,1770884023.503596,104095,14,1
1,NewOrder,1770884023.506359,70680,8,1
1,NewOrder,1770884023.508749,53003,16,1
2,Payment,1770884023.510018,15739,6,1
2,Payment,1770884023.521393,31804,3,1
2,Payment,1770884023.521957,35988,2,1
1,NewOrder,1770884023.525770,64637,6,1
2,Payment,1770884023.530261,18503,9,1
1,NewOrder,1770884023.535519,95307,12,1
1,NewOrder,1770884023.537869,111762,20,1
2,Payment,1770884023.538673,19205,19,1
1,NewOrder,1770884023.538945,99824,22,1
1,NewOrder,1770884023.539893,78116,13,1
2,Payment,1770884023.545856,18378,10,1
2,Payment,1770884023.548792,21295,9,1
2,Payment,1770884023.553225,23510,3,1
3,OrderStatus,1770884023.554677,23672,23,1
2,Payment,1770884023.557313,36425,7,1
1,NewOrder,1770884023.557894,98080,19,1
1,NewOrder,1770884023.557921,98084,1,1
1,NewOrder,1770884023.557968,52687,2,1
1,NewOrder,1770884023.558113,105085,11,1
2,Payment,1770884023.561770,25038,16,1
2,Payment,1770884023.564264,25546,10,1
1,NewOrder,1770884023.564345,91558,0,1
1,NewOrder,1770884023.565770,84534,5,1
1,NewOrder,1770884023.570121,91504,9,1
1,NewOrder,1770884023.573359,95853,18,1
5,StockLevel,1770884023.575029,42533,17,1
1,NewOrder,1770884023.576765,79080,3,1
2,Payment,1770884023.577053,21829,8,1
2,Payment,1770884023.578374,28268,23,1
1,NewOrder,1770884023.578447,51730,15,1
1,NewOrder,1770884023.586838,48694,16,1
1,NewOrder,1770884023.589838,77468,10,1
1,NewOrder,1770884023.590436,76918,6,1
1,NewOrder,1770884023.590567,79238,21,1
1,NewOrder,1770884023.593767,87040,7,1
4,Delivery,1770884023.598910,81816,8,1
1,NewOrder,1770884023.606671,64303,23,1
2,Payment,1770884023.607719,18539,14,1
1,NewOrder,1770884023.610683,101632,2,1
2,Payment,1770884023.617592,18859,17,1
2,Payment,1770884023.618038,23446,13,1
2,Payment,1770884023.626288,28549,14,1
1,NewOrder,1770884023.630206,77800,15,1
1,NewOrder,1770884023.630842,84885,12,1
5,StockLevel,1770884023.635561,67108,16,1
1,NewOrder,1770884023.636481,107860,17,1
1,NewOrder,1770884023.638798,84904,22,1
3,OrderStatus,1770884023.641511,23406,13,1
1,NewOrder,1770884023.647111,41414,4,1
2,Payment,1770884023.649659,17099,20,1
1,NewOrder,1770884023.650332,43526,5,1
2,Payment,1770884023.654866,15923,14,1
2,Payment,1770884023.655873,25388,3,1
2,Payment,1770884023.655935,29631,0,1
1,NewOrder,1770884023.656004,42920,19,1
2,Payment,1770884023.656032,38672,1,1
2,Payment,1770884023.661653,16726,9,1
2,Payment,1770884023.663227,32743,11,1
1,NewOrder,1770884023.664948,70964,13,1
1,NewOrder,1770884023.666787,104904,20,1
2,Payment,1770884023.667335,31882,10,1
1,NewOrder,1770884023.667377,85682,6,1
2,Payment,1770884023.669242,25400,18,1
1,NewOrder,1770884023.669834,82336,21,1
1,NewOrder,1770884023.670809,54213,14,1
1,NewOrder,1770884023.671005,95048,23,1
1,NewOrder,1770884023.678407,86684,9,1
1,NewOrder,1770884023.680754,112994,8,1
1,NewOrder,1770884023.680835,111143,7,1
2,Payment,1770884023.681276,27167,3,1
2,Payment,1770884023.685594,4396,0,1
1,NewOrder,1770884023.688553,73520,4,1
1,NewOrder,1770884023.690013,47134,0,1
2,Payment,1770884023.693880,27503,5,1
1,NewOrder,1770884023.694670,103183,18,1
1,NewOrder,1770884023.694731,59238,1,1
2,Payment,1770884023.695999,27695,11,1
1,NewOrder,1770884023.698942,91869,19,1
2,Payment,1770884023.699242,5575,10,1
1,NewOrder,1770884023.702695,77884,16,1
1,NewOrder,1770884023.704832,45779,10,1
4,Delivery,1770884023.708035,160033,15,1
1,NewOrder,1770884023.708458,92661,3,1
4,Delivery,1770884023.712335,199976,2,1
2,Payment,1770884023.715755,21484,12,1
4,Delivery,1770884023.721412,191654,5,1
5,StockLevel,1770884023.723723,64970,11,1
1,NewOrder,1770884023.723731,91660,22,1
2,Payment,1770884023.725050,28054,14,1
3,OrderStatus,1770884023.735942,25756,13,1
1,NewOrder,1770884023.737176,119895,0,1
2,Payment,1770884023.737268,22687,12,1
1,NewOrder,1770884023.744372,52902,17,1
2,Payment,1770884023.750641,16812,10,1
2,Payment,1770884023.752199,18566,21,1
2,Payment,1770884023.753087,25103,6,1
1,NewOrder,1770884023.753133,74913,14,1
1,NewOrder,1770884023.753993,97755,1,1
1,NewOrder,1770884023.759977,74515,12,1
1,NewOrder,1770884023.761745,44089,13,1
2,Payment,1770884023.762096,36035,4,1
2,Payment,1770884023.765119,36620,9,1
1,NewOrder,1770884023.766085,72809,23,1
1,NewOrder,1770884023.767471,88656,10,1
1,NewOrder,1770884023.770794,76552,21,1
1,NewOrder,1770884023.771706,44803,20,1
1,NewOrder,1770884023.778217,69817,6,1
2,Payment,1770884023.780602,17273,16,1
2,Payment,1770884023.788744,21438,11,1
3,OrderStatus,1770884023.790835,21464,19,1
2,Payment,1770884023.792018,27160,7,1
1,NewOrder,1770884023.793781,46740,8,1
2,Payment,1770884023.797303,25227,17,1
1,NewOrder,1770884023.797893,73461,18,1
3,OrderStatus,1770884023.797898,22683,16,1
2,Payment,1770884023.798162,32585,4,1
5,StockLevel,1770884023.801163,51104,3,1
1,NewOrder,1770884023.801768,47720,9,1
2,Payment,1770884023.805875,25436,13,1
5,StockLevel,1770884023.810210,54661,11,1
1,NewOrder,1770884023.812325,57219,19,1
2,Payment,1770884023.815420,18824,22,1
2,Payment,1770884023.816537,24146,20,1
1,NewOrder,1770884023.819207,41045,7,1
2,Payment,1770884023.820609,19701,16,1
2,Payment,1770884023.822557,22730,17,1
2,Payment,1770884023.828085,23547,14,1
1,NewOrder,1770884023.830775,86438,4,1
4,Delivery,1770884023.831327,37497,13,1
2,Payment,1770884023.834273,16537,22,1
1,NewOrder,1770884023.834521,101668,12,1
3,OrderStatus,1770884023.838938,15070,23,1
2,Payment,1770884023.840339,21354,16,1
2,Payment,1770884023.840549,17945,8,1
2,Payment,1770884023.840710,13438,20,1
2,Payment,1770884023.845316,24563,17,1
2,Payment,1770884023.847374,18906,21,1
2,Payment,1770884023.848069,17488,6,1
1,NewOrder,1770884023.849516,96998,9,1
2,Payment,1770884023.850838,22583,22,1
4,Delivery,1770884023.851658,17152,14,1
2,Payment,1770884023.851777,24243,1,1
5,StockLevel,1770884023.852296,35342,3,1
1,NewOrder,1770884023.854026,106836,23,1
2,Payment,1770884023.854174,16089,20,1
3,OrderStatus,1770884023.856162,21619,10,1
2,Payment,1770884023.857111,22483,0,1
1,NewOrder,1770884023.858523,83458,8,1
2,Payment,1770884023.860280,32526,7,1
1,NewOrder,1770884023.861741,74129,16,1
1,NewOrder,1770884023.864899,59664,11,1
1,NewOrder,1770884023.865585,86752,6,1
1,NewOrder,1770884023.866301,40254,21,1
1,NewOrder,1770884023.868095,66249,15,1
1,NewOrder,1770884023.868834,106667,14,1
1,NewOrder,1770884023.868845,75656,13,1
2,Payment,1770884023.869566,40734,19,1
2,Payment,1770884023.869908,33230,17,1
2,Payment,1770884023.870281,14095,20,1
2,Payment,1770884023.871382,29089,18,1
2,Payment,1770884023.873446,33694,22,1
2,Payment,1770884023.876043,17596,1,1
1,NewOrder,1770884023.877797,103709,10,1
1,NewOrder,1770884023.879621,41238,0,1
1,NewOrder,1770884023.884403,69726,20,1
1,NewOrder,1770884023.887666,77649,3,1
5,StockLevel,1770884023.892834,48381,7,1
2,Payment,1770884023.893669,24518,1,1
1,NewOrder,1770884023.900498,102691,18,1
4,Delivery,1770884023.903166,332691,17,1
1,NewOrder,1770884023.906584,104383,21,1
2,Payment,1770884023.907168,11197,22,1
2,Payment,1770884023.910327,16988,19,1
4,Delivery,1770884023.912356,163655,2,1
1,NewOrder,1770884023.913107,14781,5,1
2,Payment,1770884023.917241,38255,4,1
1,NewOrder,1770884023.918215,68500,1,1
1,NewOrder,1770884023.918379,91759,22,1
1,NewOrder,1770884023.920887,63332,0,1
1,NewOrder,1770884023.924592,52719,11,1
1,NewOrder,1770884023.927343,83106,19,1
2,Payment,1770884023.927916,33487,5,1
2,Payment,1770884023.934372,28691,15,1
1,NewOrder,1770884023.935898,51643,16,1
2,Payment,1770884023.936219,33606,12,1
2,Payment,1770884023.941243,20802,7,1
2,Payment,1770884023.942009,15529,8,1
2,Payment,1770884023.944530,28916,13,1
2,Payment,1770884023.946542,20885,9,1
2,Payment,1770884023.952366,24575,6,1
1,NewOrder,1770884023.954148,96930,20,1
2,Payment,1770884023.955524,39757,4,1
1,NewOrder,1770884023.957567,58001,8,1
1,NewOrder,1770884023.960891,58125,23,1
2,Payment,1770884023.961421,37874,5,1
2,Payment,1770884023.962073,58285,7,1
2,Payment,1770884023.963091,36091,15,1
2,Payment,1770884023.965344,45806,3,1
2,Payment,1770884023.967456,19909,9,1
1,NewOrder,1770884023.969863,90521,12,1
1,NewOrder,1770884023.973472,73804,13,1
1,NewOrder,1770884023.975529,85528,14,1
2,Payment,1770884023.976969,21567,6,1
1,NewOrder,1770884023.977339,93780,11,1
2,Payment,1770884023.981534,31598,10,1
2,Payment,1770884023.984247,21849,0,1
2,Payment,1770884023.986743,36386,1,1
2,Payment,1770884023.987412,29623,9,1
1,NewOrder,1770884023.987569,59905,16,1
4,Delivery,1770884023.995309,82556,4,1
2,Payment,1770884023.998565,25388,6,1
1,NewOrder,1770884023.999211,100320,15,1
2,Payment,1770884023.999348,16946,5,1
3,OrderStatus,1770884024.003219,31004,18,1
1,NewOrder,1770884024.006123,67628,0,1
1,NewOrder,1770884024.010166,70743,22,1
1,NewOrder,1770884024.010476,97878,19,1
2,Payment,1770884024.010996,21911,21,1
2,Payment,1770884024.011165,8420,3,1
1,NewOrder,1770884024.013179,85714,10,1
2,Payment,1770884024.015596,35280,8,1
1,NewOrder,1770884024.016323,13517,5,1
2,Payment,1770884024.017053,23199,9,1
2,Payment,1770884024.019045,31286,23,1
2,Payment,1770884024.019612,26306,3,1
1,NewOrder,1770884024.020387,30215,7,1
2,Payment,1770884024.023160,27782,1,1
2,Payment,1770884024.023974,23325,6,1
1,NewOrder,1770884024.029869,11021,5,1
1,NewOrder,1770884024.032936,63833,21,1
2,Payment,1770884024.034250,21099,18,1
4,Delivery,1770884024.040280,253538,9,1
1,NewOrder,1770884024.040919,30183,5,1
1,NewOrder,1770884024.045946,52957,3,1
2,Payment,1770884024.047305,22837,13,1
1,NewOrder,1770884024.047329,113898,6,1
1,NewOrder,1770884024.047503,54539,16,1
2,Payment,1770884024.050360,34866,23,1
2,Payment,1770884024.050625,22250,7,1
1,NewOrder,1770884024.050893,55403,8,1
2,Payment,1770884024.050972,6603,1,1
2,Payment,1770884024.051106,19828,20,1
1,NewOrder,1770884024.055369,77913,18,1
1,NewOrder,1770884024.057604,75175,1,1
1,NewOrder,1770884024.060412,78808,12,1
2,Payment,1770884024.061086,21819,14,1
2,Payment,1770884024.070172,20602,13,1
1,NewOrder,1770884024.070963,102875,20,1
2,Payment,1770884024.071130,22508,5,1
2,Payment,1770884024.071149,21150,11,1
1,NewOrder,1770884024.072903,78603,7,1
3,OrderStatus,1770884024.073782,23349,0,1
2,Payment,1770884024.076040,23570,2,1
3,OrderStatus,1770884024.077890,3185,4,1
1,NewOrder,1770884024.080937,104130,22,1
1,NewOrder,1770884024.081104,8585,4,1
4,Delivery,1770884024.082936,153716,14,1
1,NewOrder,1770884024.085249,106393,23,1
2,Payment,1770884024.089734,13214,4,1
1,NewOrder,1770884024.090804,78595,13,1
4,Delivery,1770884024.092328,202204,11,1
2,Payment,1770884024.093667,35059,5,1
3,OrderStatus,1770884024.096787,19189,21,1
1,NewOrder,1770884024.097163,78759,0,1
1,NewOrder,1770884024.098912,53930,10,1
2,Payment,1770884024.098933,34409,3,1
1,NewOrder,1770884024.099560,62603,15,1
1,NewOrder,1770884024.099629,51889,2,1
1,NewOrder,1770884024.102072,60093,16,1
2,Payment,1770884024.102967,33865,4,1
1,NewOrder,1770884024.106325,45040,8,1
1,NewOrder,1770884024.108383,93426,19,1
1,NewOrder,1770884024.115998,73212,21,1
1,NewOrder,1770884024.128756,68639,5,1
1,NewOrder,1770884024.132806,108937,1,1
1,NewOrder,1770884024.133306,50908,18,1
2,Payment,1770884024.133372,17336,3,1
1,NewOrder,1770884024.136860,60703,4,1
4,Delivery,1770884024.139249,97520,12,1
1,NewOrder,1770884024.150745,55870,3,1
2,Payment,1770884024.151388,10836,8,1
2,Payment,1770884024.151536,33453,7,1
1,NewOrder,1770884024.151550,59925,2,1
1,NewOrder,1770884024.152865,83923,10,1
2,Payment,1770884024.161253,20267,6,1
2,Payment,1770884024.162198,12331,15,1
2,Payment,1770884024.162200,8249,16,1
1,NewOrder,1770884024.162244,84375,8,1
1,NewOrder,1770884024.169429,42762,13,1
2,Payment,1770884024.170476,15759,16,1
2,Payment,1770884024.173865,19084,20,1
2,Payment,1770884024.174556,27889,15,1
1,NewOrder,1770884024.175945,56251,0,1
4,Delivery,1770884024.181550,113119,6,1
1,NewOrder,1770884024.184243,52476,18,1
1,NewOrder,1770884024.185017,33852,7,1
2,Payment,1770884024.185092,22675,22,1
1,NewOrder,1770884024.186264,89677,16,1
3,OrderStatus,1770884024.189239,24015,21,1
1,NewOrder,1770884024.191674,52466,23,1
2,Payment,1770884024.192977,25731,20,1
1,NewOrder,1770884024.197412,64336,5,1
1,NewOrder,1770884024.197591,75955,4,1
1,NewOrder,1770884024.201837,78919,19,1
2,Payment,1770884024.202473,15721,15,1
2,Payment,1770884024.206642,17721,3,1
1,NewOrder,1770884024.207795,59056,22,1
1,NewOrder,1770884024.211503,70646,2,1
1,NewOrder,1770884024.212221,69829,13,1
2,Payment,1770884024.213283,20444,21,1
2,Payment,1770884024.218223,21810,15,1
3,OrderStatus,1770884024.218736,15940,20,1
1,NewOrder,1770884024.218900,89526,7,1
2,Payment,1770884024.224393,17193,3,1
2,Payment,1770884024.232225,34965,0,1
2,Payment,1770884024.233756,22021,21,1
2,Payment,1770884024.234705,25178,20,1
4,Delivery,1770884024.235873,192999,17,1
2,Payment,1770884024.236677,8586,14,1
2,Payment,1770884024.236751,31279,18,1
1,NewOrder,1770884024.236792,9757,12,1
3,OrderStatus,1770884024.236818,16827,10,1
1,NewOrder,1770884024.240054,87055,15,1
1,NewOrder,1770884024.241615,82858,3,1
2,Payment,1770884024.241772,19627,1,1
2,Payment,1770884024.244170,20590,23,1
4,Delivery,1770884024.245287,184560,14,1
1,NewOrder,1770884024.246578,14820,12,1
4,Delivery,1770884024.246648,47992,8,1
1,NewOrder,1770884024.253673,107088,10,1
1,NewOrder,1770884024.255805,126082,21,1
3,OrderStatus,1770884024.259909,15459,20,1
2,Payment,1770884024.261430,6879,12,1
1,NewOrder,1770884024.261441,74072,1,1
2,Payment,1770884024.261764,21143,5,1
3,OrderStatus,1770884024.264789,13904,23,1
2,Payment,1770884024.266875,16293,22,1
1,NewOrder,1770884024.267219,76672,0,1
2,Payment,1770884024.268058,10727,18,1
2,Payment,1770884024.268338,12534,12,1
2,Payment,1770884024.273577,22745,4,1
3,OrderStatus,1770884024.275397,19815,20,1
2,Payment,1770884024.275969,14547,16,1
1,NewOrder,1770884024.278721,131933,23,1
1,NewOrder,1770884024.278816,83362,18,1
2,Payment,1770884024.280785,29895,19,1
2,Payment,1770884024.280900,24848,12,1
2,Payment,1770884024.282080,30558,13,1
2,Payment,1770884024.282170,24810,2,1
1,NewOrder,1770884024.282938,141907,5,1
1,NewOrder,1770884024.283195,90773,22,1
1,NewOrder,1770884024.290545,114299,16,1
1,NewOrder,1770884024.293847,89806,9,1
2,Payment,1770884024.294551,3486,11,1
2,Payment,1770884024.294663,6738,8,1
2,Payment,1770884024.294693,16172,6,1
2,Payment,1770884024.295234,23814,20,1
2,Payment,1770884024.296352,27295,4,1
1,NewOrder,1770884024.298055,14589,11,1
2,Payment,1770884024.301420,14950,8,1
1,NewOrder,1770884024.305777,68116,12,1
1,NewOrder,1770884024.307008,97776,2,1
2,Payment,1770884024.308455,31168,7,1
2,Payment,1770884024.310709,46118,19,1
1,NewOrder,1770884024.310892,8764,6,1
2,Payment,1770884024.312668,36987,13,1
1,NewOrder,1770884024.312672,11811,11,1
2,Payment,1770884024.316399,15721,8,1
2,Payment,1770884024.319070,41473,20,1
2,Payment,1770884024.319688,16533,6,1
2,Payment,1770884024.323676,49199,4,1
1,NewOrder,1770884024.324493,116422,3,1
1,NewOrder,1770884024.324512,11624,11,1
1,NewOrder,1770884024.327127,77045,15,1
1,NewOrder,1770884024.332148,53513,8,1
2,Payment,1770884024.335542,45140,1,1
3,OrderStatus,1770884024.336164,2796,11,1
1,NewOrder,1770884024.336250,87000,6,1
1,NewOrder,1770884024.338980,9185,11,1
1,NewOrder,1770884024.339648,78692,7,1
1,NewOrder,1770884024.343920,102855,0,1
4,Delivery,1770884024.348182,33792,11,1
2,Payment,1770884024.349684,18911,13,1
1,NewOrder,1770884024.356858,121017,19,1
1,NewOrder,1770884024.360565,103416,20,1
2,Payment,1770884024.360775,30887,10,1
1,NewOrder,1770884024.362207,56823,18,1
2,Payment,1770884024.368623,18093,13,1
2,Payment,1770884024.372901,34198,4,1
1,NewOrder,1770884024.373922,118890,12,1
2,Payment,1770884024.373996,20035,22,1
4,Delivery,1770884024.380710,97270,1,1
1,NewOrder,1770884024.381914,59591,21,1
2,Payment,1770884024.382002,14998,11,1
2,Payment,1770884024.383682,29477,9,1
2,Payment,1770884024.385690,23238,8,1
1,NewOrder,1770884024.386746,143266,13,1
5,StockLevel,1770884024.391679,58823,10,1
1,NewOrder,1770884024.394063,84204,22,1
2,Payment,1770884024.397029,22014,11,1
1,NewOrder,1770884024.404200,83452,15,1
2,Payment,1770884024.404812,17683,2,1
1,NewOrder,1770884024.404873,98024,16,1
2,Payment,1770884024.407123,18342,4,1
1,NewOrder,1770884024.408956,90244,8,1
2,Payment,1770884024.410682,26253,23,1
1,NewOrder,1770884024.413183,98666,9,1
