Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907493.491438,28127,23,1
1,NewOrder,1770907493.491569,76569,12,1
5,StockLevel,1770907493.491776,4930,16,1
3,OrderStatus,1770907493.493959,3244,0,1
1,NewOrder,1770907493.496726,16951,16,1
1,NewOrder,1770907493.496899,3447,20,1
2,Payment,1770907493.497222,13640,0,1
2,Payment,1770907493.497506,33552,22,1
2,Payment,1770907493.498321,16025,11,1
2,Payment,1770907493.500101,20191,9,1
1,NewOrder,1770907493.500365,5699,20,1
2,Payment,1770907493.501506,31343,1,1
3,OrderStatus,1770907493.502697,2450,14,1
1,NewOrder,1770907493.505167,6785,14,1
1,NewOrder,1770907493.506081,5412,20,1
1,NewOrder,1770907493.506196,58008,4,1
1,NewOrder,1770907493.508166,67815,3,1
1,NewOrder,1770907493.510881,92198,0,1
2,Payment,1770907493.511510,25301,20,1
1,NewOrder,1770907493.511969,5928,14,1
1,NewOrder,1770907493.513695,8917,16,1
2,Payment,1770907493.514365,23832,11,1
2,Payment,1770907493.516950,6933,8,1
2,Payment,1770907493.517348,42333,15,1
1,NewOrder,1770907493.517911,16539,14,1
1,NewOrder,1770907493.519150,68398,18,1
2,Payment,1770907493.519583,22202,23,1
1,NewOrder,1770907493.520304,11875,9,1
1,NewOrder,1770907493.522631,20313,16,1
2,Payment,1770907493.523900,7745,8,1
3,OrderStatus,1770907493.525901,23851,19,1
1,NewOrder,1770907493.526314,5360,10,1
2,Payment,1770907493.531077,26615,22,1
2,Payment,1770907493.531663,10709,8,1
1,NewOrder,1770907493.531687,6472,10,1
1,NewOrder,1770907493.532197,34082,9,1
1,NewOrder,1770907493.532750,16960,13,1
2,Payment,1770907493.532863,38535,1,1
2,Payment,1770907493.533328,42704,6,1
4,Delivery,1770907493.534466,28232,14,1
2,Payment,1770907493.536830,6279,20,1
2,Payment,1770907493.538175,7026,10,1
1,NewOrder,1770907493.538214,27104,11,1
2,Payment,1770907493.538535,45442,17,1
2,Payment,1770907493.541799,20624,23,1
2,Payment,1770907493.542388,34946,8,1
2,Payment,1770907493.542966,23202,16,1
1,NewOrder,1770907493.543129,87738,20,1
1,NewOrder,1770907493.545224,5086,10,1
1,NewOrder,1770907493.549733,4957,13,1
2,Payment,1770907493.549771,22144,19,1
1,NewOrder,1770907493.550326,7343,10,1
1,NewOrder,1770907493.550582,54980,5,1
2,Payment,1770907493.554707,35867,13,1
2,Payment,1770907493.557687,21115,10,1
1,NewOrder,1770907493.557719,5220,22,1
2,Payment,1770907493.559698,37202,15,1
2,Payment,1770907493.560623,19599,2,1
1,NewOrder,1770907493.562443,66666,23,1
1,NewOrder,1770907493.562716,9188,14,1
1,NewOrder,1770907493.562955,43745,22,1
2,Payment,1770907493.564216,11891,4,1
2,Payment,1770907493.565337,25880,11,1
1,NewOrder,1770907493.565839,67746,7,1
2,Payment,1770907493.566189,35265,16,1
1,NewOrder,1770907493.566297,5394,9,1
2,Payment,1770907493.567548,65380,21,1
2,Payment,1770907493.568151,35421,12,1
1,NewOrder,1770907493.571413,65572,1,1
1,NewOrder,1770907493.571707,56912,9,1
2,Payment,1770907493.571920,21162,14,1
1,NewOrder,1770907493.571925,6660,19,1
1,NewOrder,1770907493.576001,14142,3,1
1,NewOrder,1770907493.576047,52482,6,1
5,StockLevel,1770907493.576123,2840,4,1
1,NewOrder,1770907493.577351,51098,8,1
1,NewOrder,1770907493.578607,57626,19,1
1,NewOrder,1770907493.578813,21165,10,1
1,NewOrder,1770907493.579002,11638,4,1
1,NewOrder,1770907493.580239,7013,2,1
1,NewOrder,1770907493.583997,55690,17,1
2,Payment,1770907493.587272,3863,2,1
1,NewOrder,1770907493.587564,42083,18,1
2,Payment,1770907493.590161,2701,3,1
2,Payment,1770907493.590588,39950,13,1
1,NewOrder,1770907493.590656,10261,4,1
2,Payment,1770907493.591145,5260,2,1
1,NewOrder,1770907493.591229,65574,11,1
1,NewOrder,1770907493.592876,8771,3,1
1,NewOrder,1770907493.593098,4187,14,1
2,Payment,1770907493.596421,4528,2,1
2,Payment,1770907493.596912,49205,15,1
1,NewOrder,1770907493.597301,32392,14,1
2,Payment,1770907493.599994,28650,10,1
1,NewOrder,1770907493.600944,29951,4,1
4,Delivery,1770907493.600966,33678,2,1
2,Payment,1770907493.601473,47053,16,1
2,Payment,1770907493.601658,3700,3,1
1,NewOrder,1770907493.603132,56627,0,1
2,Payment,1770907493.603586,40968,12,1
1,NewOrder,1770907493.605371,31280,3,1
5,StockLevel,1770907493.605576,22369,5,1
3,OrderStatus,1770907493.606714,1399,22,1
1,NewOrder,1770907493.608127,4450,22,1
1,NewOrder,1770907493.612590,15953,22,1
1,NewOrder,1770907493.627967,102995,5,1
1,NewOrder,1770907493.628469,3154,8,1
4,Delivery,1770907493.628548,22624,6,1
5,StockLevel,1770907493.628555,13203,22,1
2,Payment,1770907493.628635,10467,9,1
2,Payment,1770907493.628655,13149,10,1
2,Payment,1770907493.629118,11826,23,1
2,Payment,1770907493.629669,13139,18,1
2,Payment,1770907493.629718,13117,14,1
1,NewOrder,1770907493.630559,68753,13,1
1,NewOrder,1770907493.630882,30253,20,1
2,Payment,1770907493.630915,33171,4,1
1,NewOrder,1770907493.631638,21890,8,1
2,Payment,1770907493.632945,32781,21,1
1,NewOrder,1770907493.633597,27841,7,1
1,NewOrder,1770907493.634658,33525,2,1
2,Payment,1770907493.636247,32472,19,1
1,NewOrder,1770907493.636664,5655,3,1
2,Payment,1770907493.636998,39102,1,1
1,NewOrder,1770907493.639118,21615,9,1
2,Payment,1770907493.639703,21715,17,1
1,NewOrder,1770907493.640962,77631,23,1
2,Payment,1770907493.641775,29679,22,1
2,Payment,1770907493.641818,1731,10,1
2,Payment,1770907493.642332,23681,3,1
1,NewOrder,1770907493.642821,57600,18,1
2,Payment,1770907493.642849,37253,14,1
1,NewOrder,1770907493.643562,4472,10,1
1,NewOrder,1770907493.644565,23867,12,1
2,Payment,1770907493.646130,3171,15,1
4,Delivery,1770907493.648048,12040,10,1
2,Payment,1770907493.648541,32792,16,1
4,Delivery,1770907493.649314,12045,15,1
2,Payment,1770907493.651186,44969,6,1
2,Payment,1770907493.653542,7564,8,1
2,Payment,1770907493.656819,30959,11,1
2,Payment,1770907493.659774,27977,0,1
2,Payment,1770907493.660104,13095,10,1
2,Payment,1770907493.660746,19177,9,1
1,NewOrder,1770907493.661116,5716,8,1
1,NewOrder,1770907493.661151,63354,20,1
1,NewOrder,1770907493.661373,81567,15,1
1,NewOrder,1770907493.661435,43605,17,1
2,Payment,1770907493.661447,10659,7,1
1,NewOrder,1770907493.664100,76234,4,1
3,OrderStatus,1770907493.665736,26973,21,1
1,NewOrder,1770907493.666028,6720,3,1
1,NewOrder,1770907493.666845,33348,8,1
1,NewOrder,1770907493.668196,4579,2,1
1,NewOrder,1770907493.668445,75040,12,1
1,NewOrder,1770907493.668727,63478,19,1
4,Delivery,1770907493.671467,17584,22,1
2,Payment,1770907493.672120,33042,7,1
2,Payment,1770907493.672762,5520,3,1
2,Payment,1770907493.672788,7940,2,1
1,NewOrder,1770907493.673209,4329,10,1
2,Payment,1770907493.676112,32317,1,1
1,NewOrder,1770907493.677549,4023,10,1
2,Payment,1770907493.678298,7634,3,1
1,NewOrder,1770907493.679932,52209,9,1
1,NewOrder,1770907493.680115,44367,14,1
1,NewOrder,1770907493.680742,3795,2,1
1,NewOrder,1770907493.681347,44972,16,1
5,StockLevel,1770907493.681583,2716,10,1
1,NewOrder,1770907493.684310,3088,10,1
1,NewOrder,1770907493.684549,12113,2,1
1,NewOrder,1770907493.685946,34557,3,1
1,NewOrder,1770907493.687411,3226,10,1
1,NewOrder,1770907493.687771,23650,0,1
2,Payment,1770907493.687791,18786,11,1
4,Delivery,1770907493.689065,16524,22,1
1,NewOrder,1770907493.690650,2672,10,1
2,Payment,1770907493.692724,22730,21,1
2,Payment,1770907493.693334,52663,10,1
1,NewOrder,1770907493.696170,65103,6,1
1,NewOrder,1770907493.696676,27367,2,1
1,NewOrder,1770907493.699329,61919,13,1
2,Payment,1770907493.700208,16423,8,1
1,NewOrder,1770907493.700431,4585,18,1
2,Payment,1770907493.705034,37738,18,1
2,Payment,1770907493.705055,2243,17,1
1,NewOrder,1770907493.705176,63432,7,1
4,Delivery,1770907493.705597,65229,22,1
2,Payment,1770907493.706590,11153,11,1
3,OrderStatus,1770907493.707311,877,17,1
1,NewOrder,1770907493.708200,2895,17,1
1,NewOrder,1770907493.708438,46624,1,1
1,NewOrder,1770907493.711110,4297,17,1
1,NewOrder,1770907493.711440,5904,0,1
2,Payment,1770907493.715427,28172,17,1
1,NewOrder,1770907493.715473,12488,21,1
1,NewOrder,1770907493.716646,64959,8,1
2,Payment,1770907493.717361,1276,0,1
1,NewOrder,1770907493.717756,25147,11,1
1,NewOrder,1770907493.718607,23939,23,1
1,NewOrder,1770907493.718654,5967,0,1
1,NewOrder,1770907493.720516,46899,3,1
2,Payment,1770907493.724063,1722,2,1
2,Payment,1770907493.724497,26549,14,1
1,NewOrder,1770907493.724525,18645,20,1
1,NewOrder,1770907493.724637,31410,0,1
1,NewOrder,1770907493.725797,36615,2,1
2,Payment,1770907493.726333,20658,16,1
1,NewOrder,1770907493.727974,4065,21,1
2,Payment,1770907493.730978,9522,5,1
1,NewOrder,1770907493.732051,14363,21,1
2,Payment,1770907493.732159,21419,9,1
1,NewOrder,1770907493.732220,77199,19,1
2,Payment,1770907493.740356,9794,4,1
2,Payment,1770907493.740516,2249,5,1
2,Payment,1770907493.742564,12652,23,1
2,Payment,1770907493.742779,2125,5,1
4,Delivery,1770907493.742786,28299,18,1
2,Payment,1770907493.742919,13095,11,1
1,NewOrder,1770907493.742960,49737,15,1
2,Payment,1770907493.743186,14450,20,1
1,NewOrder,1770907493.743495,79136,12,1
1,NewOrder,1770907493.743616,40849,17,1
2,Payment,1770907493.744917,8573,5,1
3,OrderStatus,1770907493.746041,22600,10,1
2,Payment,1770907493.746426,15571,21,1
1,NewOrder,1770907493.747006,3774,16,1
2,Payment,1770907493.750167,15435,4,1
2,Payment,1770907493.750794,17889,16,1
1,NewOrder,1770907493.751060,72170,14,1
4,Delivery,1770907493.753504,15382,5,1
1,NewOrder,1770907493.753592,53163,9,1
1,NewOrder,1770907493.755078,6886,1,1
2,Payment,1770907493.755233,19648,23,1
2,Payment,1770907493.756026,6357,11,1
2,Payment,1770907493.756055,17556,0,1
1,NewOrder,1770907493.757648,41271,20,1
1,NewOrder,1770907493.761262,53760,13,1
5,StockLevel,1770907493.761289,20942,6,1
1,NewOrder,1770907493.761977,22809,1,1
2,Payment,1770907493.762011,16726,21,1
2,Payment,1770907493.762399,17513,11,1
1,NewOrder,1770907493.762421,34615,2,1
1,NewOrder,1770907493.765618,4875,4,1
2,Payment,1770907493.767432,31572,3,1
2,Payment,1770907493.768621,20348,7,1
1,NewOrder,1770907493.768684,5494,10,1
2,Payment,1770907493.768699,24319,16,1
2,Payment,1770907493.768894,10932,5,1
2,Payment,1770907493.770526,6174,4,1
1,NewOrder,1770907493.770857,7741,22,1
2,Payment,1770907493.771094,5203,18,1
1,NewOrder,1770907493.773622,30005,0,1
1,NewOrder,1770907493.774185,14836,10,1
2,Payment,1770907493.774889,26376,23,1
2,Payment,1770907493.776305,5470,18,1
1,NewOrder,1770907493.776707,28576,4,1
1,NewOrder,1770907493.778609,36638,22,1
2,Payment,1770907493.778746,23571,21,1
2,Payment,1770907493.779833,1888,5,1
2,Payment,1770907493.779920,17432,11,1
2,Payment,1770907493.781612,23985,8,1
2,Payment,1770907493.781730,10972,5,1
1,NewOrder,1770907493.781782,30769,18,1
2,Payment,1770907493.782241,36262,6,1
2,Payment,1770907493.784475,25562,17,1
1,NewOrder,1770907493.784794,7998,1,1
1,NewOrder,1770907493.788977,7931,7,1
2,Payment,1770907493.789030,15830,10,1
1,NewOrder,1770907493.792707,5824,15,1
2,Payment,1770907493.792712,7883,5,1
2,Payment,1770907493.792804,23059,1,1
1,NewOrder,1770907493.793027,18495,16,1
1,NewOrder,1770907493.796917,2778,7,1
2,Payment,1770907493.797044,24143,2,1
1,NewOrder,1770907493.797363,30989,11,1
1,NewOrder,1770907493.798539,37139,15,1
1,NewOrder,1770907493.798930,12564,20,1
2,Payment,1770907493.799011,18309,3,1
1,NewOrder,1770907493.799701,3959,7,1
2,Payment,1770907493.800603,18120,5,1
1,NewOrder,1770907493.801275,12088,23,1
1,NewOrder,1770907493.802325,15121,21,1
3,OrderStatus,1770907493.803634,9537,0,1
2,Payment,1770907493.803667,7085,7,1
2,Payment,1770907493.804869,18332,10,1
4,Delivery,1770907493.805291,41544,4,1
1,NewOrder,1770907493.805605,36067,8,1
1,NewOrder,1770907493.806764,8934,9,1
2,Payment,1770907493.809425,21270,19,1
2,Payment,1770907493.810047,18105,17,1
1,NewOrder,1770907493.810759,71603,7,1
2,Payment,1770907493.811503,31263,20,1
2,Payment,1770907493.811531,19712,16,1
2,Payment,1770907493.812557,35451,18,1
2,Payment,1770907493.813182,18934,0,1
3,OrderStatus,1770907493.813371,1082,23,1
2,Payment,1770907493.814460,31955,23,1
1,NewOrder,1770907493.815032,39444,13,1
2,Payment,1770907493.815253,29035,22,1
2,Payment,1770907493.815706,32077,9,1
2,Payment,1770907493.815869,20328,1,1
2,Payment,1770907493.817327,5285,3,1
2,Payment,1770907493.817454,43720,21,1
2,Payment,1770907493.818510,38535,6,1
1,NewOrder,1770907493.818732,4250,5,1
2,Payment,1770907493.821197,28808,2,1
2,Payment,1770907493.822618,16901,3,1
2,Payment,1770907493.822639,7310,12,1
1,NewOrder,1770907493.822991,2676,5,1
1,NewOrder,1770907493.823208,75980,10,1
1,NewOrder,1770907493.823239,56294,14,1
2,Payment,1770907493.825674,11609,5,1
1,NewOrder,1770907493.828163,2431,17,1
2,Payment,1770907493.828357,29566,11,1
2,Payment,1770907493.829957,2559,12,1
2,Payment,1770907493.830604,5318,17,1
4,Delivery,1770907493.830705,93326,19,1
1,NewOrder,1770907493.831254,66069,16,1
4,Delivery,1770907493.832124,15352,0,1
1,NewOrder,1770907493.832524,3711,12,1
1,NewOrder,1770907493.835687,26927,15,1
2,Payment,1770907493.835927,31526,17,1
1,NewOrder,1770907493.836206,47249,1,1
5,StockLevel,1770907493.836243,2949,12,1
5,StockLevel,1770907493.837296,21171,5,1
2,Payment,1770907493.839197,29184,12,1
5,StockLevel,1770907493.839529,1608,3,1
2,Payment,1770907493.841147,12101,3,1
1,NewOrder,1770907493.841684,8303,8,1
3,OrderStatus,1770907493.842775,27254,20,1
1,NewOrder,1770907493.844297,9969,22,1
2,Payment,1770907493.846425,18205,23,1
1,NewOrder,1770907493.846843,6301,4,1
1,NewOrder,1770907493.847484,2583,0,1
2,Payment,1770907493.847792,22152,9,1
1,NewOrder,1770907493.848018,76612,18,1
1,NewOrder,1770907493.850017,74272,8,1
1,NewOrder,1770907493.850022,45647,2,1
2,Payment,1770907493.850080,17817,0,1
1,NewOrder,1770907493.853163,6566,4,1
1,NewOrder,1770907493.853258,6554,3,1
2,Payment,1770907493.854276,7067,22,1
2,Payment,1770907493.854486,31761,13,1
2,Payment,1770907493.857058,15485,6,1
2,Payment,1770907493.857933,13120,11,1
2,Payment,1770907493.858480,21299,5,1
1,NewOrder,1770907493.859737,5746,4,1
1,NewOrder,1770907493.859823,5368,3,1
1,NewOrder,1770907493.861183,47653,21,1
1,NewOrder,1770907493.861348,2888,22,1
2,Payment,1770907493.862623,24543,15,1
2,Payment,1770907493.864243,8055,22,1
2,Payment,1770907493.864643,11564,23,1
1,NewOrder,1770907493.865197,4055,3,1
1,NewOrder,1770907493.865491,5206,4,1
1,NewOrder,1770907493.867466,20436,17,1
2,Payment,1770907493.867908,22026,0,1
1,NewOrder,1770907493.868390,59143,12,1
1,NewOrder,1770907493.869262,62023,3,1
2,Payment,1770907493.869952,21487,9,1
2,Payment,1770907493.870044,26645,20,1
1,NewOrder,1770907493.870703,11632,4,1
2,Payment,1770907493.871060,24172,11,1
1,NewOrder,1770907493.872306,22247,22,1
5,StockLevel,1770907493.872551,1421,6,1
3,OrderStatus,1770907493.873978,979,6,1
3,OrderStatus,1770907493.874964,738,6,1
4,Delivery,1770907493.875708,1508,6,1
1,NewOrder,1770907493.876214,7616,23,1
2,Payment,1770907493.877223,17062,6,1
1,NewOrder,1770907493.879539,36393,14,1
2,Payment,1770907493.879788,15962,5,1
2,Payment,1770907493.882344,10904,4,1
1,NewOrder,1770907493.882375,46392,7,1
2,Payment,1770907493.883465,25900,1,1
1,NewOrder,1770907493.883841,3755,23,1
1,NewOrder,1770907493.886258,66584,13,1
1,NewOrder,1770907493.887175,44144,15,1
2,Payment,1770907493.887605,12493,23,1
3,OrderStatus,1770907493.887910,1490,17,1
1,NewOrder,1770907493.889408,5660,17,1
4,Delivery,1770907493.889941,31203,0,1
1,NewOrder,1770907493.891447,56843,9,1
2,Payment,1770907493.893252,27850,4,1
3,OrderStatus,1770907493.894295,2081,6,1
2,Payment,1770907493.894561,15051,22,1
2,Payment,1770907493.895075,16066,17,1
1,NewOrder,1770907493.895242,3672,11,1
1,NewOrder,1770907493.895677,28574,2,1
2,Payment,1770907493.895763,15809,5,1
2,Payment,1770907493.896385,7434,6,1
1,NewOrder,1770907493.896699,45497,20,1
2,Payment,1770907493.897335,17706,16,1
2,Payment,1770907493.898921,4465,11,1
1,NewOrder,1770907493.899199,48692,10,1
1,NewOrder,1770907493.900106,10110,23,1
2,Payment,1770907493.903394,5680,11,1
1,NewOrder,1770907493.903829,4146,6,1
4,Delivery,1770907493.907983,1690,6,1
1,NewOrder,1770907493.908846,33697,21,1
2,Payment,1770907493.909081,1544,11,1
1,NewOrder,1770907493.909371,47095,1,1
3,OrderStatus,1770907493.909625,32633,22,1
2,Payment,1770907493.909680,3054,6,1
1,NewOrder,1770907493.910227,16466,23,1
1,NewOrder,1770907493.910631,11229,11,1
1,NewOrder,1770907493.911148,43392,17,1
1,NewOrder,1770907493.911582,49287,5,1
2,Payment,1770907493.912743,3167,6,1
2,Payment,1770907493.915049,1255,16,1
1,NewOrder,1770907493.915918,5157,6,1
1,NewOrder,1770907493.915942,44275,14,1
2,Payment,1770907493.916315,4290,16,1
2,Payment,1770907493.920615,1290,16,1
1,NewOrder,1770907493.921102,56114,6,1
2,Payment,1770907493.921121,33603,4,1
2,Payment,1770907493.921164,28145,0,1
1,NewOrder,1770907493.921868,3454,11,1
2,Payment,1770907493.921913,9289,16,1
1,NewOrder,1770907493.924043,69273,19,1
2,Payment,1770907493.924268,33449,2,1
1,NewOrder,1770907493.924299,32280,8,1
1,NewOrder,1770907493.924640,55408,18,1
1,NewOrder,1770907493.925329,10270,11,1
1,NewOrder,1770907493.926703,4493,23,1
1,NewOrder,1770907493.927544,41636,12,1
1,NewOrder,1770907493.928775,37030,7,1
2,Payment,1770907493.931215,1765,23,1
1,NewOrder,1770907493.931221,3682,16,1
1,NewOrder,1770907493.931303,25125,3,1
1,NewOrder,1770907493.931345,38332,15,1
2,Payment,1770907493.932988,5694,23,1
1,NewOrder,1770907493.934909,4047,16,1
1,NewOrder,1770907493.935609,5018,11,1
2,Payment,1770907493.938690,15070,23,1
1,NewOrder,1770907493.938963,3543,16,1
2,Payment,1770907493.940653,1828,11,1
2,Payment,1770907493.942205,20631,20,1
2,Payment,1770907493.942266,97899,22,1
5,StockLevel,1770907493.942488,2979,11,1
1,NewOrder,1770907493.942515,6285,16,1
2,Payment,1770907493.942553,18932,21,1
2,Payment,1770907493.945482,2719,11,1
2,Payment,1770907493.947918,9857,10,1
2,Payment,1770907493.948218,1508,11,1
1,NewOrder,1770907493.948315,56315,9,1
1,NewOrder,1770907493.948806,7678,16,1
2,Payment,1770907493.949319,3430,0,1
1,NewOrder,1770907493.949743,6720,11,1
1,NewOrder,1770907493.952757,27900,0,1
2,Payment,1770907493.952853,17116,13,1
1,NewOrder,1770907493.953785,47965,23,1
3,OrderStatus,1770907493.954558,12195,17,1
2,Payment,1770907493.954746,33944,4,1
2,Payment,1770907493.956447,22411,3,1
1,NewOrder,1770907493.956485,4696,11,1
1,NewOrder,1770907493.956487,29284,1,1
2,Payment,1770907493.956512,14874,16,1
1,NewOrder,1770907493.956606,28958,8,1
2,Payment,1770907493.957728,8335,2,1
2,Payment,1770907493.957785,1236,10,1
1,NewOrder,1770907493.959028,2126,10,1
2,Payment,1770907493.960227,28170,14,1
2,Payment,1770907493.960876,11879,5,1
2,Payment,1770907493.961161,1127,10,1
2,Payment,1770907493.961191,2165,11,1
