Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525669.304953,6602,5,1
3,OrderStatus,1771525669.309919,5272,10,1
2,Payment,1771525669.314961,6012,21,1
2,Payment,1771525669.319984,4789,13,1
1,NewOrder,1771525669.324900,11775,16,1
2,Payment,1771525669.329889,5901,18,1
5,StockLevel,1771525669.334960,5352,8,1
3,OrderStatus,1771525669.339973,3286,1,1
1,NewOrder,1771525669.344964,16322,19,1
1,NewOrder,1771525669.349969,15138,23,1
2,Payment,1771525669.354898,5331,14,1
1,NewOrder,1771525669.359954,16148,0,1
1,NewOrder,1771525669.364961,10923,4,1
1,NewOrder,1771525669.369914,6298,15,1
2,Payment,1771525669.374902,4093,9,1
1,NewOrder,1771525669.379888,5352,3,1
2,Payment,1771525669.384949,5692,17,1
1,NewOrder,1771525669.389878,8748,2,1
2,Payment,1771525669.394959,4540,7,1
2,Payment,1771525669.399885,3457,20,1
2,Payment,1771525669.404944,3395,11,1
2,Payment,1771525669.409953,3658,12,1
2,Payment,1771525669.414946,3293,22,1
3,OrderStatus,1771525669.419923,3231,6,1
2,Payment,1771525669.424940,3896,5,1
2,Payment,1771525669.429971,4980,10,1
2,Payment,1771525669.434945,3681,21,1
2,Payment,1771525669.439959,4652,13,1
1,NewOrder,1771525669.444944,15859,18,1
2,Payment,1771525669.449949,6527,16,1
1,NewOrder,1771525669.454970,11853,8,1
1,NewOrder,1771525669.459952,6541,1,1
1,NewOrder,1771525669.464993,11148,14,1
1,NewOrder,1771525669.469900,7500,19,1
2,Payment,1771525669.474922,4918,23,1
2,Payment,1771525669.479895,3621,4,1
2,Payment,1771525669.484895,3004,0,1
2,Payment,1771525669.489854,3945,15,1
2,Payment,1771525669.494961,3352,9,1
1,NewOrder,1771525669.499942,10318,3,1
1,NewOrder,1771525669.504899,5572,17,1
1,NewOrder,1771525669.509882,9989,2,1
1,NewOrder,1771525669.514947,7349,7,1
2,Payment,1771525669.519812,5558,20,1
1,NewOrder,1771525669.524942,4140,11,1
2,Payment,1771525669.529946,3052,12,1
1,NewOrder,1771525669.534950,4857,22,1
1,NewOrder,1771525669.539866,6205,22,1
1,NewOrder,1771525669.544946,6087,5,1
2,Payment,1771525669.549881,3888,10,1
1,NewOrder,1771525669.554954,5649,21,1
1,NewOrder,1771525669.559984,14027,13,1
1,NewOrder,1771525669.565005,7056,16,1
4,Delivery,1771525669.569910,3668,18,1
2,Payment,1771525669.574951,3125,1,1
1,NewOrder,1771525669.579981,7211,8,1
1,NewOrder,1771525669.584953,10491,14,1
5,StockLevel,1771525669.589900,2766,19,1
3,OrderStatus,1771525669.595047,4908,23,1
5,StockLevel,1771525669.600029,9000,4,1
1,NewOrder,1771525669.604940,8750,0,1
2,Payment,1771525669.609980,3200,15,1
2,Payment,1771525669.614950,4101,9,1
1,NewOrder,1771525669.619888,12692,3,1
2,Payment,1771525669.625043,3923,17,1
2,Payment,1771525669.629834,5279,2,1
1,NewOrder,1771525669.634946,5792,7,1
1,NewOrder,1771525669.639945,7285,20,1
1,NewOrder,1771525669.644941,5375,11,1
1,NewOrder,1771525669.649959,10161,12,1
1,NewOrder,1771525669.654887,6625,6,1
2,Payment,1771525669.659894,3443,22,1
2,Payment,1771525669.664942,3253,5,1
1,NewOrder,1771525669.669892,8787,10,1
1,NewOrder,1771525669.674959,6456,21,1
2,Payment,1771525669.679948,3706,16,1
4,Delivery,1771525669.684877,2494,18,1
1,NewOrder,1771525669.689954,7097,13,1
1,NewOrder,1771525669.694956,8515,1,1
1,NewOrder,1771525669.699966,7940,8,1
2,Payment,1771525669.704951,4656,19,1
2,Payment,1771525669.709945,2931,14,1
2,Payment,1771525669.714959,3249,23,1
1,NewOrder,1771525669.719946,10877,4,1
1,NewOrder,1771525669.724886,9367,15,1
2,Payment,1771525669.729951,4982,0,1
1,NewOrder,1771525669.734950,9675,9,1
2,Payment,1771525669.739951,3851,17,1
1,NewOrder,1771525669.744876,6836,3,1
2,Payment,1771525669.749950,3218,2,1
1,NewOrder,1771525669.754947,7183,7,1
5,StockLevel,1771525669.759879,6328,20,1
1,NewOrder,1771525669.764874,6406,11,1
1,NewOrder,1771525669.769970,9570,12,1
5,StockLevel,1771525669.774890,3488,6,1
2,Payment,1771525669.779867,3170,22,1
2,Payment,1771525669.784950,3633,5,1
1,NewOrder,1771525669.789829,8821,10,1
2,Payment,1771525669.794903,3660,21,1
2,Payment,1771525669.799946,3015,16,1
1,NewOrder,1771525669.804872,7111,18,1
2,Payment,1771525669.809954,3908,13,1
2,Payment,1771525669.814951,3520,1,1
1,NewOrder,1771525669.819948,11429,8,1
1,NewOrder,1771525669.824945,8725,19,1
1,NewOrder,1771525669.829955,8761,14,1
5,StockLevel,1771525669.834957,3558,23,1
1,NewOrder,1771525669.839952,4947,4,1
1,NewOrder,1771525669.844942,5646,4,1
2,Payment,1771525669.849957,3313,0,1
2,Payment,1771525669.854956,3061,17,1
2,Payment,1771525669.859954,3497,9,1
5,StockLevel,1771525669.864878,5094,3,1
1,NewOrder,1771525669.869907,12344,2,1
1,NewOrder,1771525669.874955,6717,7,1
1,NewOrder,1771525669.879879,7398,20,1
2,Payment,1771525669.884945,3297,11,1
1,NewOrder,1771525669.889851,7950,6,1
2,Payment,1771525669.894955,4465,12,1
1,NewOrder,1771525669.899950,6023,22,1
2,Payment,1771525669.904947,3659,5,1
2,Payment,1771525669.909900,3732,21,1
2,Payment,1771525669.914946,3801,10,1
1,NewOrder,1771525669.919942,8762,16,1
1,NewOrder,1771525669.924881,5927,18,1
2,Payment,1771525669.929953,2557,13,1
1,NewOrder,1771525669.934948,8711,1,1
1,NewOrder,1771525669.939944,8410,8,1
2,Payment,1771525669.944942,3179,19,1
1,NewOrder,1771525669.949953,6159,23,1
1,NewOrder,1771525669.954951,8002,14,1
1,NewOrder,1771525669.959947,5373,15,1
5,StockLevel,1771525669.964944,1953,4,1
2,Payment,1771525669.969903,4288,0,1
2,Payment,1771525669.975079,9135,17,1
1,NewOrder,1771525669.980767,8692,9,1
1,NewOrder,1771525669.985182,6213,3,1
3,OrderStatus,1771525669.989919,3739,7,1
1,NewOrder,1771525669.995012,4855,2,1
2,Payment,1771525669.999922,2860,2,1
2,Payment,1771525670.004992,3081,11,1
1,NewOrder,1771525670.009921,4736,6,1
1,NewOrder,1771525670.014985,8522,12,1
2,Payment,1771525670.020017,5568,22,1
2,Payment,1771525670.025009,2728,5,1
3,OrderStatus,1771525670.029929,3271,21,1
1,NewOrder,1771525670.034969,4760,10,1
1,NewOrder,1771525670.039873,9199,10,1
1,NewOrder,1771525670.044987,9472,18,1
1,NewOrder,1771525670.049989,5608,13,1
2,Payment,1771525670.054988,3457,1,1
5,StockLevel,1771525670.059969,1884,19,1
1,NewOrder,1771525670.064969,7042,8,1
2,Payment,1771525670.069995,3581,23,1
2,Payment,1771525670.074985,2479,14,1
1,NewOrder,1771525670.079976,7593,15,1
1,NewOrder,1771525670.084966,7476,4,1
2,Payment,1771525670.089974,2753,0,1
1,NewOrder,1771525670.094945,5731,17,1
1,NewOrder,1771525670.099941,8351,9,1
1,NewOrder,1771525670.104940,6370,3,1
1,NewOrder,1771525670.109950,7139,7,1
1,NewOrder,1771525670.114947,7330,20,1
1,NewOrder,1771525670.119942,6412,2,1
1,NewOrder,1771525670.124949,4077,11,1
1,NewOrder,1771525670.129953,4482,6,1
4,Delivery,1771525670.134964,2761,12,1
3,OrderStatus,1771525670.139958,2759,22,1
2,Payment,1771525670.144952,3193,5,1
1,NewOrder,1771525670.149906,10027,21,1
2,Payment,1771525670.154950,4398,16,1
1,NewOrder,1771525670.159955,4747,10,1
1,NewOrder,1771525670.164954,7834,18,1
2,Payment,1771525670.169951,6240,13,1
1,NewOrder,1771525670.174950,5858,1,1
1,NewOrder,1771525670.179873,5932,19,1
5,StockLevel,1771525670.184946,2589,8,1
1,NewOrder,1771525670.189951,5486,23,1
5,StockLevel,1771525670.194948,5345,14,1
1,NewOrder,1771525670.199952,6017,15,1
2,Payment,1771525670.204945,4087,4,1
1,NewOrder,1771525670.209981,8017,0,1
1,NewOrder,1771525670.214952,9538,17,1
2,Payment,1771525670.219944,2585,9,1
1,NewOrder,1771525670.224954,5251,3,1
2,Payment,1771525670.229900,3763,7,1
1,NewOrder,1771525670.235009,8620,20,1
1,NewOrder,1771525670.240055,9473,2,1
2,Payment,1771525670.244980,3500,11,1
5,StockLevel,1771525670.249878,2546,6,1
1,NewOrder,1771525670.254953,6410,12,1
2,Payment,1771525670.259976,2618,22,1
2,Payment,1771525670.265011,3255,5,1
2,Payment,1771525670.270012,2984,16,1
1,NewOrder,1771525670.274935,8270,21,1
4,Delivery,1771525670.279944,17532,10,1
2,Payment,1771525670.284939,3673,18,1
1,NewOrder,1771525670.289942,4877,13,1
2,Payment,1771525670.294850,2231,13,1
1,NewOrder,1771525670.299859,7188,19,1
2,Payment,1771525670.304860,3619,8,1
1,NewOrder,1771525670.309948,9005,23,1
2,Payment,1771525670.314938,3160,14,1
1,NewOrder,1771525670.319939,6461,15,1
2,Payment,1771525670.324938,4119,4,1
5,StockLevel,1771525670.329938,3786,0,1
1,NewOrder,1771525670.334929,6310,9,1
2,Payment,1771525670.339941,2891,17,1
1,NewOrder,1771525670.344940,8264,3,1
4,Delivery,1771525670.349875,11472,7,1
1,NewOrder,1771525670.354944,4359,20,1
1,NewOrder,1771525670.359938,6563,11,1
2,Payment,1771525670.364937,4599,2,1
3,OrderStatus,1771525670.369892,1909,6,1
4,Delivery,1771525670.374944,2492,12,1
2,Payment,1771525670.379938,2633,22,1
2,Payment,1771525670.384928,3123,5,1
1,NewOrder,1771525670.389963,7965,16,1
2,Payment,1771525670.394935,4036,21,1
2,Payment,1771525670.399936,3162,18,1
2,Payment,1771525670.404938,2914,1,1
1,NewOrder,1771525670.409939,6408,13,1
2,Payment,1771525670.414942,5622,10,1
2,Payment,1771525670.419935,2807,19,1
1,NewOrder,1771525670.424948,10423,8,1
1,NewOrder,1771525670.429956,8632,14,1
1,NewOrder,1771525670.434949,8835,23,1
1,NewOrder,1771525670.439937,4599,15,1
2,Payment,1771525670.444937,2306,4,1
2,Payment,1771525670.449938,2807,0,1
4,Delivery,1771525670.454860,13779,9,1
2,Payment,1771525670.459931,2952,17,1
1,NewOrder,1771525670.464931,5548,3,1
1,NewOrder,1771525670.469883,4160,20,1
2,Payment,1771525670.474941,2509,7,1
2,Payment,1771525670.479930,3360,11,1
5,StockLevel,1771525670.484860,3871,2,1
2,Payment,1771525670.489877,3561,6,1
1,NewOrder,1771525670.494892,8951,12,1
2,Payment,1771525670.499930,3661,22,1
1,NewOrder,1771525670.504936,4881,5,1
1,NewOrder,1771525670.509849,6281,5,1
1,NewOrder,1771525670.514934,11229,21,1
2,Payment,1771525670.519944,3092,18,1
2,Payment,1771525670.524926,2604,1,1
1,NewOrder,1771525670.529897,7160,13,1
1,NewOrder,1771525670.534936,5179,10,1
2,Payment,1771525670.539963,3996,19,1
2,Payment,1771525670.544928,2491,8,1
2,Payment,1771525670.549935,2406,14,1
1,NewOrder,1771525670.554941,5966,23,1
2,Payment,1771525670.559931,2814,15,1
3,OrderStatus,1771525670.564941,2185,4,1
4,Delivery,1771525670.569925,4204,0,1
1,NewOrder,1771525670.574818,4562,17,1
2,Payment,1771525670.579776,3446,9,1
1,NewOrder,1771525670.584773,6469,3,1
2,Payment,1771525670.589763,5145,20,1
2,Payment,1771525670.594930,2943,7,1
2,Payment,1771525670.599924,2769,11,1
2,Payment,1771525670.604925,2868,2,1
1,NewOrder,1771525670.609863,4046,6,1
4,Delivery,1771525670.614933,20734,22,1
2,Payment,1771525670.619937,3124,12,1
2,Payment,1771525670.624929,2957,16,1
1,NewOrder,1771525670.629922,6498,5,1
3,OrderStatus,1771525670.634929,2029,18,1
1,NewOrder,1771525670.639927,6541,21,1
1,NewOrder,1771525670.644921,8523,1,1
1,NewOrder,1771525670.649926,6057,13,1
1,NewOrder,1771525670.654928,4818,10,1
2,Payment,1771525670.659929,2140,19,1
2,Payment,1771525670.664928,3085,8,1
2,Payment,1771525670.669935,2417,14,1
2,Payment,1771525670.674937,4687,23,1
1,NewOrder,1771525670.679935,4103,15,1
1,NewOrder,1771525670.684934,5197,4,1
1,NewOrder,1771525670.689925,5835,0,1
1,NewOrder,1771525670.694924,6354,17,1
1,NewOrder,1771525670.699922,5964,9,1
2,Payment,1771525670.704924,4168,3,1
2,Payment,1771525670.709943,2726,20,1
4,Delivery,1771525670.714926,9718,7,1
1,NewOrder,1771525670.719922,6053,11,1
1,NewOrder,1771525670.724856,4844,2,1
2,Payment,1771525670.729925,3216,6,1
2,Payment,1771525670.734932,2086,12,1
5,StockLevel,1771525670.739928,3184,16,1
2,Payment,1771525670.744930,2499,22,1
2,Payment,1771525670.749927,2274,5,1
1,NewOrder,1771525670.754930,5697,18,1
1,NewOrder,1771525670.760000,4738,21,1
1,NewOrder,1771525670.764943,5952,1,1
1,NewOrder,1771525670.769996,7095,13,1
2,Payment,1771525670.774923,3440,10,1
1,NewOrder,1771525670.779849,7118,19,1
2,Payment,1771525670.784920,2887,8,1
1,NewOrder,1771525670.789931,4450,14,1
5,StockLevel,1771525670.794934,3344,23,1
1,NewOrder,1771525670.799929,5338,15,1
2,Payment,1771525670.804931,2964,4,1
2,Payment,1771525670.809929,2166,0,1
1,NewOrder,1771525670.814928,7505,17,1
1,NewOrder,1771525670.819918,6778,9,1
2,Payment,1771525670.824918,2454,3,1
1,NewOrder,1771525670.829923,4844,20,1
2,Payment,1771525670.834927,2977,7,1
1,NewOrder,1771525670.839919,5260,11,1
1,NewOrder,1771525670.844922,7922,2,1
2,Payment,1771525670.849934,3036,6,1
4,Delivery,1771525670.854929,2280,12,1
1,NewOrder,1771525670.859920,5090,16,1
1,NewOrder,1771525670.864924,11591,22,1
1,NewOrder,1771525670.869923,4083,5,1
1,NewOrder,1771525670.874958,6067,18,1
2,Payment,1771525670.879925,2799,21,1
2,Payment,1771525670.884944,2414,1,1
1,NewOrder,1771525670.889929,6742,13,1
1,NewOrder,1771525670.894924,5637,10,1
2,Payment,1771525670.899919,2731,19,1
2,Payment,1771525670.904941,2671,8,1
1,NewOrder,1771525670.909933,3582,14,1
2,Payment,1771525670.914932,2888,23,1
5,StockLevel,1771525670.919925,4619,15,1
5,StockLevel,1771525670.924922,3136,4,1
2,Payment,1771525670.929917,2784,0,1
1,NewOrder,1771525670.934919,10562,17,1
2,Payment,1771525670.939934,4106,9,1
5,StockLevel,1771525670.944921,2470,3,1
5,StockLevel,1771525670.949922,3473,20,1
2,Payment,1771525670.954934,2310,7,1
2,Payment,1771525670.959934,3412,11,1
2,Payment,1771525670.964850,2526,2,1
1,NewOrder,1771525670.969915,5581,6,1
1,NewOrder,1771525670.974923,7196,12,1
1,NewOrder,1771525670.979921,5310,16,1
1,NewOrder,1771525670.984913,7734,5,1
1,NewOrder,1771525670.989918,5161,22,1
1,NewOrder,1771525670.994924,4777,18,1
1,NewOrder,1771525670.999915,5144,21,1
1,NewOrder,1771525671.004914,4313,1,1
1,NewOrder,1771525671.009928,6222,13,1
1,NewOrder,1771525671.014920,7592,10,1
2,Payment,1771525671.019916,3360,19,1
1,NewOrder,1771525671.024919,6758,8,1
3,OrderStatus,1771525671.029924,2384,14,1
5,StockLevel,1771525671.034925,2149,23,1
3,OrderStatus,1771525671.039919,2569,15,1
5,StockLevel,1771525671.044919,3781,4,1
5,StockLevel,1771525671.049932,3977,0,1
2,Payment,1771525671.054913,3609,9,1
2,Payment,1771525671.059921,3621,17,1
2,Payment,1771525671.064918,4600,3,1
1,NewOrder,1771525671.069917,5011,20,1
5,StockLevel,1771525671.074922,3174,7,1
1,NewOrder,1771525671.079914,5382,11,1
1,NewOrder,1771525671.084921,5146,2,1
2,Payment,1771525671.089919,2723,6,1
1,NewOrder,1771525671.094921,8452,12,1
1,NewOrder,1771525671.099920,7856,16,1
2,Payment,1771525671.104914,2487,5,1
1,NewOrder,1771525671.109919,4709,22,1
1,NewOrder,1771525671.114921,7535,18,1
2,Payment,1771525671.119916,2193,21,1
1,NewOrder,1771525671.124929,4494,1,1
4,Delivery,1771525671.129922,7352,13,1
1,NewOrder,1771525671.134918,4258,10,1
1,NewOrder,1771525671.139917,3395,19,1
2,Payment,1771525671.144913,1925,8,1
4,Delivery,1771525671.149922,12648,14,1
1,NewOrder,1771525671.154928,7253,23,1
2,Payment,1771525671.159924,4665,15,1
2,Payment,1771525671.164923,2110,4,1
5,StockLevel,1771525671.169921,2972,0,1
1,NewOrder,1771525671.174917,7497,9,1
2,Payment,1771525671.179920,2820,17,1
2,Payment,1771525671.184920,2856,3,1
2,Payment,1771525671.189933,2137,20,1
1,NewOrder,1771525671.194923,3951,7,1
2,Payment,1771525671.199915,2061,11,1
1,NewOrder,1771525671.204913,6139,2,1
1,NewOrder,1771525671.209912,4234,6,1
2,Payment,1771525671.214920,2489,12,1
1,NewOrder,1771525671.219912,4106,5,1
1,NewOrder,1771525671.224921,8852,16,1
2,Payment,1771525671.229940,2669,22,1
2,Payment,1771525671.234913,2309,21,1
2,Payment,1771525671.239926,2698,18,1
1,NewOrder,1771525671.244912,4708,1,1
1,NewOrder,1771525671.249916,3445,13,1
2,Payment,1771525671.254914,2594,10,1
1,NewOrder,1771525671.259916,8767,19,1
2,Payment,1771525671.264914,3146,8,1
1,NewOrder,1771525671.269935,4079,23,1
1,NewOrder,1771525671.274923,3690,14,1
1,NewOrder,1771525671.279912,6784,15,1
1,NewOrder,1771525671.284918,4789,4,1
5,StockLevel,1771525671.289914,2412,0,1
1,NewOrder,1771525671.294912,5933,9,1
2,Payment,1771525671.299919,2801,17,1
2,Payment,1771525671.304932,2475,3,1
1,NewOrder,1771525671.309918,6031,20,1
2,Payment,1771525671.314920,3308,7,1
2,Payment,1771525671.319919,2158,11,1
1,NewOrder,1771525671.324914,6739,2,1
2,Payment,1771525671.329845,2382,6,1
1,NewOrder,1771525671.334921,5653,12,1
2,Payment,1771525671.339913,2211,5,1
2,Payment,1771525671.344920,1821,22,1
2,Payment,1771525671.349921,3775,16,1
2,Payment,1771525671.354914,2763,21,1
1,NewOrder,1771525671.359920,5618,18,1
2,Payment,1771525671.364926,2642,1,1
2,Payment,1771525671.369919,2448,13,1
1,NewOrder,1771525671.374916,4552,10,1
2,Payment,1771525671.379844,2553,8,1
2,Payment,1771525671.384916,3303,19,1
3,OrderStatus,1771525671.389936,1837,23,1
2,Payment,1771525671.394923,3627,14,1
2,Payment,1771525671.399919,4038,15,1
2,Payment,1771525671.404920,2779,4,1
1,NewOrder,1771525671.409921,6023,0,1
3,OrderStatus,1771525671.414918,2692,9,1
2,Payment,1771525671.419918,2425,17,1
1,NewOrder,1771525671.424912,6703,3,1
1,NewOrder,1771525671.429930,8572,20,1
2,Payment,1771525671.434919,3125,7,1
2,Payment,1771525671.439918,1715,11,1
2,Payment,1771525671.444912,2287,2,1
1,NewOrder,1771525671.449848,2954,6,1
1,NewOrder,1771525671.454919,3501,12,1
1,NewOrder,1771525671.459912,5640,5,1
2,Payment,1771525671.464919,2564,22,1
1,NewOrder,1771525671.469918,9147,16,1
1,NewOrder,1771525671.474848,7774,21,1
1,NewOrder,1771525671.479920,3689,18,1
1,NewOrder,1771525671.484913,3592,1,1
1,NewOrder,1771525671.489949,3306,13,1
1,NewOrder,1771525671.494916,4726,10,1
1,NewOrder,1771525671.499845,5203,8,1
2,Payment,1771525671.504918,2031,19,1
2,Payment,1771525671.509922,2921,23,1
1,NewOrder,1771525671.514919,3793,14,1
1,NewOrder,1771525671.519913,4589,15,1
1,NewOrder,1771525671.524928,5534,4,1
1,NewOrder,1771525671.529916,7041,0,1
1,NewOrder,1771525671.534913,5385,9,1
1,NewOrder,1771525671.539919,4521,17,1
2,Payment,1771525671.544972,2086,3,1
5,StockLevel,1771525671.549935,1816,7,1
1,NewOrder,1771525671.554920,6563,20,1
1,NewOrder,1771525671.559915,6031,11,1
2,Payment,1771525671.564918,3527,2,1
1,NewOrder,1771525671.569909,4971,6,1
1,NewOrder,1771525671.574902,5785,6,1
2,Payment,1771525671.579822,3967,5,1
5,StockLevel,1771525671.584828,3195,22,1
2,Payment,1771525671.589795,2841,16,1
2,Payment,1771525671.594909,1797,21,1
1,NewOrder,1771525671.599869,7192,18,1
2,Payment,1771525671.604906,2429,1,1
2,Payment,1771525671.609867,2038,13,1
2,Payment,1771525671.614912,2707,10,1
2,Payment,1771525671.619841,2220,8,1
1,NewOrder,1771525671.624871,8958,19,1
2,Payment,1771525671.629870,3048,23,1
2,Payment,1771525671.634916,2271,14,1
1,NewOrder,1771525671.639909,8428,15,1
1,NewOrder,1771525671.644912,3835,4,1
2,Payment,1771525671.649914,2009,0,1
2,Payment,1771525671.654911,2219,9,1
2,Payment,1771525671.659919,2025,17,1
2,Payment,1771525671.664847,2431,3,1
1,NewOrder,1771525671.669936,3974,7,1
2,Payment,1771525671.674917,3295,20,1
2,Payment,1771525671.679913,2419,11,1
1,NewOrder,1771525671.684917,5600,2,1
1,NewOrder,1771525671.689921,9786,12,1
1,NewOrder,1771525671.694912,5827,6,1
2,Payment,1771525671.699915,1879,5,1
1,NewOrder,1771525671.704926,3536,22,1
2,Payment,1771525671.709932,2476,16,1
2,Payment,1771525671.714914,2650,21,1
2,Payment,1771525671.719920,5385,18,1
2,Payment,1771525671.724911,2183,1,1
1,NewOrder,1771525671.729915,7406,13,1
2,Payment,1771525671.734914,3646,10,1
1,NewOrder,1771525671.739845,6089,8,1
1,NewOrder,1771525671.744921,5279,23,1
1,NewOrder,1771525671.749912,6061,19,1
1,NewOrder,1771525671.754921,6554,14,1
2,Payment,1771525671.759912,3211,15,1
1,NewOrder,1771525671.764915,4096,4,1
2,Payment,1771525671.769919,2611,0,1
1,NewOrder,1771525671.774920,3933,9,1
2,Payment,1771525671.779917,2806,17,1
2,Payment,1771525671.784910,2611,3,1
4,Delivery,1771525671.789935,3991,7,1
2,Payment,1771525671.794916,2384,20,1
2,Payment,1771525671.799919,2317,11,1
1,NewOrder,1771525671.804914,4701,2,1
3,OrderStatus,1771525671.809934,2554,12,1
1,NewOrder,1771525671.814909,4104,6,1
2,Payment,1771525671.819918,2485,5,1
2,Payment,1771525671.824917,2027,22,1
1,NewOrder,1771525671.829928,7486,16,1
1,NewOrder,1771525671.834914,4000,21,1
1,NewOrder,1771525671.839919,4392,18,1
2,Payment,1771525671.844911,2517,1,1
2,Payment,1771525671.849914,1946,13,1
1,NewOrder,1771525671.854929,4121,10,1
1,NewOrder,1771525671.859842,4440,8,1
2,Payment,1771525671.864917,3003,23,1
2,Payment,1771525671.869919,1658,19,1
2,Payment,1771525671.874918,2357,14,1
1,NewOrder,1771525671.879907,4648,15,1
2,Payment,1771525671.884915,2413,4,1
1,NewOrder,1771525671.889922,9833,0,1
1,NewOrder,1771525671.894909,4501,9,1
2,Payment,1771525671.899915,2008,17,1
2,Payment,1771525671.904909,1852,3,1
2,Payment,1771525671.909924,2243,7,1
2,Payment,1771525671.914915,3168,20,1
3,OrderStatus,1771525671.919914,2273,11,1
2,Payment,1771525671.924916,3947,2,1
1,NewOrder,1771525671.929933,2876,12,1
2,Payment,1771525671.934911,3060,6,1
2,Payment,1771525671.939918,2808,5,1
1,NewOrder,1771525671.944914,4697,22,1
1,NewOrder,1771525671.949915,8620,16,1
1,NewOrder,1771525671.954915,5596,21,1
2,Payment,1771525671.959916,2522,18,1
1,NewOrder,1771525671.964912,5866,1,1
4,Delivery,1771525671.969917,6814,13,1
2,Payment,1771525671.974916,3304,10,1
4,Delivery,1771525671.979844,8056,8,1
1,NewOrder,1771525671.984921,9561,23,1
4,Delivery,1771525671.989918,6236,19,1
1,NewOrder,1771525671.994921,4656,14,1
2,Payment,1771525671.999842,2113,15,1
1,NewOrder,1771525672.004919,4745,4,1
1,NewOrder,1771525672.009845,3180,9,1
2,Payment,1771525672.014914,2383,0,1
4,Delivery,1771525672.019924,19602,17,1
3,OrderStatus,1771525672.024920,2444,3,1
1,NewOrder,1771525672.029930,7736,7,1
2,Payment,1771525672.034917,2510,20,1
1,NewOrder,1771525672.039934,4348,11,1
1,NewOrder,1771525672.044912,4830,2,1
2,Payment,1771525672.049769,1981,2,1
1,NewOrder,1771525672.054908,7721,6,1
2,Payment,1771525672.059917,2197,5,1
1,NewOrder,1771525672.064917,4327,22,1
2,Payment,1771525672.069916,3846,16,1
1,NewOrder,1771525672.074914,5951,21,1
1,NewOrder,1771525672.079943,9118,18,1
1,NewOrder,1771525672.084912,6083,1,1
1,NewOrder,1771525672.089930,6389,13,1
1,NewOrder,1771525672.094915,6597,10,1
