Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522421.762399,65878,7,1
1,NewOrder,1771522421.762933,34855,15,1
2,Payment,1771522421.769235,33916,14,1
2,Payment,1771522421.772910,102325,5,1
2,Payment,1771522421.777825,107843,10,1
1,NewOrder,1771522421.782804,55534,18,1
3,OrderStatus,1771522421.787869,8934,12,1
4,Delivery,1771522421.792820,13447,13,1
2,Payment,1771522421.797793,45867,9,1
2,Payment,1771522421.802798,9947,12,1
1,NewOrder,1771522421.807916,59676,15,1
2,Payment,1771522421.812840,29760,17,1
1,NewOrder,1771522421.817807,22590,14,1
2,Payment,1771522421.822941,36858,16,1
2,Payment,1771522421.827870,48276,13,1
1,NewOrder,1771522421.832932,46800,2,1
1,NewOrder,1771522421.837823,28002,12,1
3,OrderStatus,1771522421.842872,8183,11,1
1,NewOrder,1771522421.847927,20740,19,1
1,NewOrder,1771522421.852879,36004,3,1
1,NewOrder,1771522421.857864,35468,7,1
5,StockLevel,1771522421.862869,19616,8,1
1,NewOrder,1771522421.867869,22778,1,1
2,Payment,1771522421.872885,12152,21,1
2,Payment,1771522421.877814,16538,18,1
2,Payment,1771522421.882856,17474,20,1
2,Payment,1771522421.887934,5906,14,1
2,Payment,1771522421.892862,6154,17,1
1,NewOrder,1771522421.897831,10605,9,1
1,NewOrder,1771522421.902856,12295,11,1
2,Payment,1771522421.907930,7617,4,1
1,NewOrder,1771522421.912921,11951,22,1
2,Payment,1771522421.917854,3828,16,1
1,NewOrder,1771522421.922852,11200,0,1
2,Payment,1771522421.927873,4123,23,1
2,Payment,1771522421.932843,4729,12,1
4,Delivery,1771522421.937825,24699,15,1
2,Payment,1771522421.942863,4833,19,1
1,NewOrder,1771522421.947922,9904,6,1
2,Payment,1771522421.952927,6825,5,1
3,OrderStatus,1771522421.957825,4079,13,1
2,Payment,1771522421.962931,4795,2,1
1,NewOrder,1771522421.967929,10061,8,1
1,NewOrder,1771522421.972924,6295,21,1
2,Payment,1771522421.977834,5147,10,1
2,Payment,1771522421.982929,5127,3,1
2,Payment,1771522421.987938,3976,1,1
1,NewOrder,1771522421.992930,7561,7,1
5,StockLevel,1771522421.997932,7893,14,1
2,Payment,1771522422.002968,4398,18,1
2,Payment,1771522422.007931,4286,17,1
1,NewOrder,1771522422.012927,9097,20,1
2,Payment,1771522422.017828,3726,9,1
1,NewOrder,1771522422.022929,9963,11,1
2,Payment,1771522422.027932,3659,4,1
2,Payment,1771522422.032952,4136,16,1
1,NewOrder,1771522422.037878,6132,22,1
2,Payment,1771522422.042928,5048,23,1
2,Payment,1771522422.047870,5366,0,1
2,Payment,1771522422.052932,3647,12,1
1,NewOrder,1771522422.057898,9588,19,1
3,OrderStatus,1771522422.062928,2561,6,1
1,NewOrder,1771522422.067874,11042,5,1
2,Payment,1771522422.072873,5037,13,1
1,NewOrder,1771522422.077877,9242,15,1
1,NewOrder,1771522422.082933,8457,2,1
2,Payment,1771522422.087936,4877,8,1
2,Payment,1771522422.092861,5059,8,1
1,NewOrder,1771522422.097853,9391,10,1
3,OrderStatus,1771522422.102924,2352,3,1
1,NewOrder,1771522422.107934,7925,1,1
1,NewOrder,1771522422.112929,6044,7,1
1,NewOrder,1771522422.117929,10798,14,1
2,Payment,1771522422.122872,4783,18,1
1,NewOrder,1771522422.127931,7202,17,1
1,NewOrder,1771522422.132916,7454,9,1
1,NewOrder,1771522422.137880,8941,20,1
5,StockLevel,1771522422.142929,4088,4,1
1,NewOrder,1771522422.147929,6855,11,1
1,NewOrder,1771522422.152927,8416,16,1
2,Payment,1771522422.157929,3733,22,1
1,NewOrder,1771522422.162933,11004,23,1
1,NewOrder,1771522422.167920,6441,0,1
2,Payment,1771522422.172861,4658,12,1
2,Payment,1771522422.177797,3932,6,1
2,Payment,1771522422.182921,3527,19,1
2,Payment,1771522422.187844,3927,13,1
1,NewOrder,1771522422.192918,9802,5,1
2,Payment,1771522422.197830,4332,15,1
2,Payment,1771522422.202921,4247,2,1
1,NewOrder,1771522422.207916,10546,21,1
2,Payment,1771522422.212930,3801,8,1
1,NewOrder,1771522422.217927,11788,3,1
2,Payment,1771522422.222929,4899,10,1
2,Payment,1771522422.227874,3344,10,1
1,NewOrder,1771522422.232927,9534,7,1
2,Payment,1771522422.237856,3491,18,1
2,Payment,1771522422.242836,3712,14,1
1,NewOrder,1771522422.247919,8721,17,1
2,Payment,1771522422.252914,3272,9,1
1,NewOrder,1771522422.257875,6781,20,1
1,NewOrder,1771522422.263045,11676,4,1
4,Delivery,1771522422.267996,39476,11,1
2,Payment,1771522422.272987,4717,16,1
1,NewOrder,1771522422.277915,17395,22,1
1,NewOrder,1771522422.282924,15060,23,1
4,Delivery,1771522422.287839,8349,0,1
2,Payment,1771522422.292908,5469,12,1
2,Payment,1771522422.297848,3977,6,1
1,NewOrder,1771522422.302951,11511,19,1
1,NewOrder,1771522422.307839,7138,13,1
5,StockLevel,1771522422.312839,7258,15,1
2,Payment,1771522422.317812,3584,5,1
2,Payment,1771522422.322907,3746,2,1
2,Payment,1771522422.327910,5144,8,1
1,NewOrder,1771522422.332907,6794,21,1
1,NewOrder,1771522422.337859,6992,1,1
4,Delivery,1771522422.342910,17166,3,1
1,NewOrder,1771522422.347914,10522,10,1
2,Payment,1771522422.352865,4970,18,1
1,NewOrder,1771522422.357852,6811,7,1
1,NewOrder,1771522422.362910,6296,14,1
1,NewOrder,1771522422.367838,8028,9,1
2,Payment,1771522422.372905,3820,17,1
1,NewOrder,1771522422.377919,6963,20,1
2,Payment,1771522422.382914,3426,4,1
1,NewOrder,1771522422.387911,11247,16,1
5,StockLevel,1771522422.392910,10692,22,1
2,Payment,1771522422.397841,7612,0,1
1,NewOrder,1771522422.402913,8126,23,1
1,NewOrder,1771522422.407840,5759,12,1
5,StockLevel,1771522422.412833,7014,6,1
1,NewOrder,1771522422.417859,5860,11,1
1,NewOrder,1771522422.422837,5673,19,1
2,Payment,1771522422.427905,3751,13,1
1,NewOrder,1771522422.432902,6542,15,1
2,Payment,1771522422.437872,5945,5,1
2,Payment,1771522422.442902,3960,2,1
1,NewOrder,1771522422.447907,10623,8,1
2,Payment,1771522422.452902,4047,21,1
2,Payment,1771522422.457858,4205,1,1
2,Payment,1771522422.462917,3270,18,1
3,OrderStatus,1771522422.467907,2212,10,1
1,NewOrder,1771522422.472905,11921,3,1
2,Payment,1771522422.477863,3837,7,1
2,Payment,1771522422.482906,2668,14,1
1,NewOrder,1771522422.487900,9263,9,1
5,StockLevel,1771522422.492901,7073,17,1
1,NewOrder,1771522422.497918,6959,20,1
1,NewOrder,1771522422.502903,10281,4,1
4,Delivery,1771522422.507907,15069,16,1
2,Payment,1771522422.512836,3704,22,1
2,Payment,1771522422.517848,3835,0,1
1,NewOrder,1771522422.522905,7011,23,1
2,Payment,1771522422.527897,2596,12,1
2,Payment,1771522422.532906,3405,6,1
1,NewOrder,1771522422.537810,9439,11,1
2,Payment,1771522422.542836,3695,19,1
5,StockLevel,1771522422.547905,7375,13,1
2,Payment,1771522422.552913,6501,15,1
5,StockLevel,1771522422.557861,3868,5,1
4,Delivery,1771522422.562905,13015,2,1
2,Payment,1771522422.567897,3754,21,1
2,Payment,1771522422.572907,3333,8,1
1,NewOrder,1771522422.577921,5711,1,1
2,Payment,1771522422.582838,3789,18,1
2,Payment,1771522422.587837,4557,10,1
2,Payment,1771522422.592903,4653,7,1
2,Payment,1771522422.597909,3793,3,1
1,NewOrder,1771522422.602900,9739,14,1
1,NewOrder,1771522422.607907,10253,9,1
2,Payment,1771522422.612906,3939,17,1
3,OrderStatus,1771522422.617865,2807,20,1
3,OrderStatus,1771522422.622907,3441,4,1
2,Payment,1771522422.627902,4661,22,1
5,StockLevel,1771522422.632905,6364,0,1
2,Payment,1771522422.637909,5078,16,1
2,Payment,1771522422.642833,3652,23,1
1,NewOrder,1771522422.647930,6033,12,1
2,Payment,1771522422.652903,2868,6,1
2,Payment,1771522422.657809,4375,19,1
2,Payment,1771522422.662905,3648,11,1
3,OrderStatus,1771522422.667904,3008,13,1
2,Payment,1771522422.672903,4297,15,1
2,Payment,1771522422.677918,3604,5,1
1,NewOrder,1771522422.682901,6943,21,1
1,NewOrder,1771522422.687900,6972,2,1
1,NewOrder,1771522422.692912,10101,8,1
1,NewOrder,1771522422.697866,8125,1,1
2,Payment,1771522422.702908,3697,18,1
1,NewOrder,1771522422.707832,5759,10,1
2,Payment,1771522422.712900,3668,7,1
2,Payment,1771522422.717910,4118,3,1
2,Payment,1771522422.722904,2625,14,1
2,Payment,1771522422.727905,3161,17,1
1,NewOrder,1771522422.732909,9264,9,1
2,Payment,1771522422.737914,4654,20,1
2,Payment,1771522422.742907,3454,4,1
2,Payment,1771522422.747899,2872,22,1
2,Payment,1771522422.752916,3546,0,1
2,Payment,1771522422.757912,4219,16,1
1,NewOrder,1771522422.762841,8968,23,1
5,StockLevel,1771522422.767906,6713,12,1
2,Payment,1771522422.772906,3069,6,1
1,NewOrder,1771522422.777924,11485,19,1
1,NewOrder,1771522422.782906,7021,11,1
2,Payment,1771522422.787909,3949,13,1
2,Payment,1771522422.792902,3210,15,1
1,NewOrder,1771522422.797859,6133,5,1
2,Payment,1771522422.802912,3895,21,1
2,Payment,1771522422.807836,3953,2,1
1,NewOrder,1771522422.812908,6597,8,1
2,Payment,1771522422.817863,3693,1,1
3,OrderStatus,1771522422.822905,2799,18,1
5,StockLevel,1771522422.827899,6590,10,1
1,NewOrder,1771522422.832919,7712,7,1
1,NewOrder,1771522422.837906,9718,3,1
1,NewOrder,1771522422.842900,9206,14,1
2,Payment,1771522422.847904,3274,17,1
1,NewOrder,1771522422.852903,6295,9,1
1,NewOrder,1771522422.857859,5714,20,1
1,NewOrder,1771522422.862906,7501,4,1
2,Payment,1771522422.867908,2885,22,1
2,Payment,1771522422.872833,3386,0,1
2,Payment,1771522422.877913,2629,16,1
1,NewOrder,1771522422.882899,5966,23,1
1,NewOrder,1771522422.887907,7358,12,1
1,NewOrder,1771522422.892903,10919,6,1
1,NewOrder,1771522422.897856,8149,19,1
2,Payment,1771522422.902840,4590,11,1
2,Payment,1771522422.907906,3060,13,1
1,NewOrder,1771522422.912901,6774,15,1
2,Payment,1771522422.917863,3101,5,1
1,NewOrder,1771522422.922910,10232,21,1
1,NewOrder,1771522422.927839,7494,2,1
4,Delivery,1771522422.932909,15277,8,1
1,NewOrder,1771522422.937866,9907,1,1
1,NewOrder,1771522422.942912,8561,18,1
1,NewOrder,1771522422.947852,6358,10,1
1,NewOrder,1771522422.952904,6897,7,1
4,Delivery,1771522422.957911,9270,3,1
2,Payment,1771522422.962906,3568,17,1
1,NewOrder,1771522422.967904,9389,14,1
2,Payment,1771522422.972909,3664,9,1
2,Payment,1771522422.977864,4335,20,1
2,Payment,1771522422.982906,3230,4,1
2,Payment,1771522422.987903,2592,22,1
2,Payment,1771522422.992835,3436,0,1
2,Payment,1771522422.997917,2916,16,1
2,Payment,1771522423.002853,3757,23,1
1,NewOrder,1771522423.007904,5971,12,1
2,Payment,1771522423.012927,3349,6,1
2,Payment,1771522423.017872,6059,19,1
1,NewOrder,1771522423.022910,5226,11,1
3,OrderStatus,1771522423.027907,2804,13,1
1,NewOrder,1771522423.032911,5429,15,1
1,NewOrder,1771522423.037909,10210,5,1
2,Payment,1771522423.042918,3759,21,1
2,Payment,1771522423.047837,3197,2,1
1,NewOrder,1771522423.052903,8014,1,1
2,Payment,1771522423.057909,3344,8,1
3,OrderStatus,1771522423.062905,2805,18,1
1,NewOrder,1771522423.067907,7114,10,1
2,Payment,1771522423.072902,3268,7,1
1,NewOrder,1771522423.077914,6867,17,1
1,NewOrder,1771522423.082907,13339,3,1
1,NewOrder,1771522423.087906,9198,9,1
1,NewOrder,1771522423.092905,8349,14,1
2,Payment,1771522423.097862,3935,20,1
2,Payment,1771522423.102907,3102,4,1
1,NewOrder,1771522423.107904,7051,22,1
1,NewOrder,1771522423.112853,9079,0,1
5,StockLevel,1771522423.117835,7250,16,1
2,Payment,1771522423.122832,3765,23,1
5,StockLevel,1771522423.127917,3736,12,1
2,Payment,1771522423.132901,2441,6,1
2,Payment,1771522423.137909,2812,19,1
1,NewOrder,1771522423.142905,7577,11,1
1,NewOrder,1771522423.147906,6618,13,1
2,Payment,1771522423.152900,3397,15,1
2,Payment,1771522423.157863,3572,21,1
1,NewOrder,1771522423.162908,9617,5,1
2,Payment,1771522423.167900,2928,2,1
1,NewOrder,1771522423.172916,5414,1,1
3,OrderStatus,1771522423.177909,2610,8,1
1,NewOrder,1771522423.182900,7449,18,1
1,NewOrder,1771522423.187907,4690,10,1
1,NewOrder,1771522423.192911,9619,7,1
1,NewOrder,1771522423.197892,7740,17,1
2,Payment,1771522423.202906,3219,3,1
1,NewOrder,1771522423.207904,6594,9,1
1,NewOrder,1771522423.212901,11048,14,1
1,NewOrder,1771522423.217861,7260,20,1
1,NewOrder,1771522423.222868,7077,4,1
2,Payment,1771522423.227895,3136,22,1
2,Payment,1771522423.232897,4047,0,1
3,OrderStatus,1771522423.237804,2382,16,1
2,Payment,1771522423.242892,2628,23,1
1,NewOrder,1771522423.247900,6843,12,1
2,Payment,1771522423.252828,2388,6,1
2,Payment,1771522423.257779,2829,19,1
1,NewOrder,1771522423.262897,9786,11,1
1,NewOrder,1771522423.267896,6958,13,1
2,Payment,1771522423.272900,3403,15,1
2,Payment,1771522423.277859,3091,21,1
1,NewOrder,1771522423.282842,10385,2,1
1,NewOrder,1771522423.287909,5645,5,1
1,NewOrder,1771522423.292912,7053,1,1
2,Payment,1771522423.297911,3464,8,1
1,NewOrder,1771522423.302908,7683,18,1
1,NewOrder,1771522423.307922,9229,10,1
3,OrderStatus,1771522423.312906,2611,7,1
2,Payment,1771522423.317863,3319,17,1
1,NewOrder,1771522423.322907,6941,3,1
2,Payment,1771522423.327910,3128,9,1
2,Payment,1771522423.332913,2426,14,1
1,NewOrder,1771522423.337863,9176,20,1
1,NewOrder,1771522423.342909,6099,4,1
2,Payment,1771522423.347908,2373,22,1
2,Payment,1771522423.352904,2976,0,1
2,Payment,1771522423.357907,2660,16,1
1,NewOrder,1771522423.362901,8286,23,1
2,Payment,1771522423.367910,3001,12,1
2,Payment,1771522423.372905,2451,6,1
2,Payment,1771522423.377887,2540,19,1
5,StockLevel,1771522423.382910,6549,11,1
2,Payment,1771522423.387907,3155,13,1
3,OrderStatus,1771522423.392911,2731,15,1
1,NewOrder,1771522423.397862,6819,21,1
1,NewOrder,1771522423.402839,6165,2,1
1,NewOrder,1771522423.407912,5757,5,1
1,NewOrder,1771522423.412908,3954,1,1
3,OrderStatus,1771522423.417866,2484,8,1
5,StockLevel,1771522423.422836,3849,18,1
4,Delivery,1771522423.427911,12720,7,1
2,Payment,1771522423.432907,3610,10,1
2,Payment,1771522423.437868,3316,17,1
2,Payment,1771522423.442906,3390,3,1
2,Payment,1771522423.447908,3222,9,1
1,NewOrder,1771522423.452901,6165,14,1
1,NewOrder,1771522423.457860,6039,20,1
1,NewOrder,1771522423.462908,10031,4,1
2,Payment,1771522423.467857,2828,22,1
