Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528967.612051,7885,16,1
1,NewOrder,1771528967.617047,11500,12,1
1,NewOrder,1771528967.621988,9879,21,1
1,NewOrder,1771528967.627044,6168,4,1
1,NewOrder,1771528967.632048,7426,14,1
1,NewOrder,1771528967.636984,4360,5,1
2,Payment,1771528967.641933,4541,20,1
1,NewOrder,1771528967.647014,5510,23,1
5,StockLevel,1771528967.652044,3690,18,1
1,NewOrder,1771528967.657044,6307,3,1
1,NewOrder,1771528967.661982,5608,2,1
2,Payment,1771528967.667001,3027,22,1
1,NewOrder,1771528967.671971,8264,0,1
2,Payment,1771528967.677044,4430,8,1
2,Payment,1771528967.681945,2912,15,1
2,Payment,1771528967.687009,4747,6,1
2,Payment,1771528967.692043,3015,10,1
1,NewOrder,1771528967.697038,8777,11,1
2,Payment,1771528967.701988,4833,7,1
4,Delivery,1771528967.707057,8043,1,1
2,Payment,1771528967.711986,4772,19,1
1,NewOrder,1771528967.716978,3653,17,1
2,Payment,1771528967.722001,3004,13,1
2,Payment,1771528967.727049,4202,16,1
2,Payment,1771528967.732061,4533,12,1
1,NewOrder,1771528967.737048,6657,9,1
2,Payment,1771528967.742056,5144,21,1
2,Payment,1771528967.746985,3114,4,1
1,NewOrder,1771528967.752045,7136,14,1
1,NewOrder,1771528967.757042,8986,5,1
1,NewOrder,1771528967.761999,6198,20,1
1,NewOrder,1771528967.767037,6164,23,1
1,NewOrder,1771528967.772034,7912,18,1
2,Payment,1771528967.777037,2392,3,1
1,NewOrder,1771528967.782036,8391,2,1
2,Payment,1771528967.787041,4486,22,1
2,Payment,1771528967.791985,2917,0,1
1,NewOrder,1771528967.797036,7564,8,1
2,Payment,1771528967.801976,4141,15,1
2,Payment,1771528967.807076,3787,6,1
1,NewOrder,1771528967.812045,10401,10,1
2,Payment,1771528967.817039,4284,11,1
1,NewOrder,1771528967.821969,8977,7,1
2,Payment,1771528967.827029,3309,1,1
1,NewOrder,1771528967.832097,6600,19,1
2,Payment,1771528967.836972,3191,17,1
3,OrderStatus,1771528967.841979,2816,13,1
1,NewOrder,1771528967.846999,7971,16,1
1,NewOrder,1771528967.852037,6453,12,1
2,Payment,1771528967.857030,4093,9,1
1,NewOrder,1771528967.861976,5823,21,1
1,NewOrder,1771528967.866988,5402,4,1
2,Payment,1771528967.872041,4246,14,1
1,NewOrder,1771528967.877044,7923,5,1
2,Payment,1771528967.882000,4519,20,1
1,NewOrder,1771528967.887059,5345,23,1
4,Delivery,1771528967.892040,16783,3,1
1,NewOrder,1771528967.896993,6878,18,1
2,Payment,1771528967.902040,3673,2,1
2,Payment,1771528967.907045,3442,22,1
1,NewOrder,1771528967.911978,5075,0,1
1,NewOrder,1771528967.917043,7930,8,1
1,NewOrder,1771528967.922001,3483,15,1
1,NewOrder,1771528967.927058,5398,6,1
1,NewOrder,1771528967.932019,9149,11,1
1,NewOrder,1771528967.936997,6113,10,1
1,NewOrder,1771528967.941915,5489,1,1
2,Payment,1771528967.946967,3045,7,1
2,Payment,1771528967.952043,2744,19,1
2,Payment,1771528967.957044,4060,17,1
1,NewOrder,1771528967.961983,7418,13,1
3,OrderStatus,1771528967.967004,2776,16,1
2,Payment,1771528967.972047,4724,12,1
2,Payment,1771528967.977052,5235,9,1
2,Payment,1771528967.981987,3174,21,1
1,NewOrder,1771528967.987070,7127,4,1
1,NewOrder,1771528967.992041,9673,14,1
2,Payment,1771528967.997040,4379,5,1
1,NewOrder,1771528968.001978,6727,20,1
1,NewOrder,1771528968.007036,6824,23,1
2,Payment,1771528968.012051,4258,18,1
1,NewOrder,1771528968.017071,6248,2,1
2,Payment,1771528968.022072,4299,3,1
2,Payment,1771528968.027039,2973,22,1
2,Payment,1771528968.031974,2548,0,1
1,NewOrder,1771528968.037071,6421,8,1
2,Payment,1771528968.041977,3288,15,1
2,Payment,1771528968.047076,3637,6,1
2,Payment,1771528968.052076,3603,11,1
2,Payment,1771528968.057072,5216,10,1
2,Payment,1771528968.062031,4314,1,1
1,NewOrder,1771528968.067076,5725,7,1
5,StockLevel,1771528968.072122,4479,19,1
1,NewOrder,1771528968.077078,8125,17,1
2,Payment,1771528968.082111,3715,13,1
2,Payment,1771528968.087128,3562,16,1
2,Payment,1771528968.092073,2696,12,1
3,OrderStatus,1771528968.097075,3662,9,1
1,NewOrder,1771528968.102007,10261,21,1
3,OrderStatus,1771528968.107093,6253,4,1
1,NewOrder,1771528968.112502,7098,5,1
1,NewOrder,1771528968.117158,8932,14,1
2,Payment,1771528968.122083,4292,20,1
1,NewOrder,1771528968.127083,3920,23,1
2,Payment,1771528968.132118,4806,18,1
2,Payment,1771528968.137017,2740,18,1
1,NewOrder,1771528968.142081,5653,3,1
2,Payment,1771528968.147109,3646,22,1
1,NewOrder,1771528968.152048,8699,0,1
1,NewOrder,1771528968.157081,8485,8,1
2,Payment,1771528968.162031,2437,15,1
2,Payment,1771528968.167117,4829,6,1
1,NewOrder,1771528968.172015,4485,6,1
1,NewOrder,1771528968.177118,6184,10,1
2,Payment,1771528968.182016,4039,1,1
1,NewOrder,1771528968.187071,8593,7,1
1,NewOrder,1771528968.192071,8075,19,1
1,NewOrder,1771528968.197083,8955,17,1
2,Payment,1771528968.202071,5121,13,1
2,Payment,1771528968.207068,3402,16,1
2,Payment,1771528968.212075,2509,12,1
2,Payment,1771528968.217065,2941,9,1
2,Payment,1771528968.221980,2063,21,1
1,NewOrder,1771528968.227081,6922,4,1
2,Payment,1771528968.232045,4068,5,1
1,NewOrder,1771528968.237042,5530,14,1
1,NewOrder,1771528968.242002,6916,20,1
2,Payment,1771528968.247041,4179,23,1
2,Payment,1771528968.252043,3838,2,1
2,Payment,1771528968.257051,3310,18,1
1,NewOrder,1771528968.261993,6482,3,1
2,Payment,1771528968.267035,2054,22,1
1,NewOrder,1771528968.271974,4826,0,1
1,NewOrder,1771528968.276970,4180,15,1
1,NewOrder,1771528968.282037,5916,8,1
2,Payment,1771528968.287067,3324,11,1
1,NewOrder,1771528968.292072,7513,6,1
3,OrderStatus,1771528968.297069,3811,10,1
2,Payment,1771528968.301998,3801,1,1
1,NewOrder,1771528968.307069,7420,7,1
2,Payment,1771528968.312061,2766,19,1
4,Delivery,1771528968.317071,22149,17,1
2,Payment,1771528968.322070,4087,13,1
1,NewOrder,1771528968.327072,6476,16,1
3,OrderStatus,1771528968.332045,3711,12,1
1,NewOrder,1771528968.337011,5208,9,1
2,Payment,1771528968.341986,2689,21,1
1,NewOrder,1771528968.347036,4493,4,1
1,NewOrder,1771528968.352073,8190,5,1
1,NewOrder,1771528968.357076,6384,14,1
1,NewOrder,1771528968.362005,5067,20,1
2,Payment,1771528968.367076,3832,23,1
2,Payment,1771528968.372041,2577,2,1
2,Payment,1771528968.377050,2855,18,1
2,Payment,1771528968.381946,3226,3,1
2,Payment,1771528968.387033,3635,22,1
2,Payment,1771528968.392032,2527,0,1
2,Payment,1771528968.396972,1967,15,1
1,NewOrder,1771528968.401976,10727,8,1
1,NewOrder,1771528968.406993,8151,11,1
2,Payment,1771528968.412011,3421,6,1
3,OrderStatus,1771528968.417039,2510,10,1
2,Payment,1771528968.421947,4010,1,1
1,NewOrder,1771528968.426987,4028,7,1
2,Payment,1771528968.432042,3848,19,1
1,NewOrder,1771528968.437038,5665,13,1
2,Payment,1771528968.442036,2963,16,1
1,NewOrder,1771528968.447062,7516,12,1
2,Payment,1771528968.452037,4096,17,1
2,Payment,1771528968.457025,3166,9,1
1,NewOrder,1771528968.461968,4849,21,1
2,Payment,1771528968.466939,3159,4,1
1,NewOrder,1771528968.471931,7530,5,1
1,NewOrder,1771528968.476901,5755,14,1
5,StockLevel,1771528968.481904,4683,20,1
2,Payment,1771528968.487027,3226,23,1
1,NewOrder,1771528968.492027,6738,2,1
1,NewOrder,1771528968.497040,6512,18,1
2,Payment,1771528968.502040,3271,3,1
1,NewOrder,1771528968.507032,6930,22,1
1,NewOrder,1771528968.511988,9838,0,1
1,NewOrder,1771528968.516969,4444,15,1
2,Payment,1771528968.522034,3316,8,1
2,Payment,1771528968.527046,3244,11,1
2,Payment,1771528968.532041,3939,6,1
1,NewOrder,1771528968.537036,6088,10,1
1,NewOrder,1771528968.541993,4686,1,1
2,Payment,1771528968.547034,3335,7,1
1,NewOrder,1771528968.552012,6373,19,1
5,StockLevel,1771528968.557031,3508,13,1
2,Payment,1771528968.562053,2214,16,1
2,Payment,1771528968.567034,2483,12,1
1,NewOrder,1771528968.572029,6642,17,1
1,NewOrder,1771528968.577038,10136,9,1
2,Payment,1771528968.581974,2884,21,1
3,OrderStatus,1771528968.587042,1427,4,1
2,Payment,1771528968.592036,3191,5,1
1,NewOrder,1771528968.597033,7918,14,1
2,Payment,1771528968.602042,2147,20,1
3,OrderStatus,1771528968.607097,2254,23,1
1,NewOrder,1771528968.612040,4520,2,1
2,Payment,1771528968.617106,3511,18,1
1,NewOrder,1771528968.622055,6590,3,1
1,NewOrder,1771528968.627052,7435,22,1
1,NewOrder,1771528968.632017,3857,15,1
5,StockLevel,1771528968.637057,4329,0,1
2,Payment,1771528968.642054,5113,8,1
1,NewOrder,1771528968.647023,8633,11,1
2,Payment,1771528968.652028,2382,6,1
2,Payment,1771528968.657055,2876,10,1
2,Payment,1771528968.662013,3369,1,1
1,NewOrder,1771528968.667057,6498,7,1
2,Payment,1771528968.672026,2474,19,1
2,Payment,1771528968.677031,1996,13,1
1,NewOrder,1771528968.681979,6590,16,1
2,Payment,1771528968.687027,3575,12,1
2,Payment,1771528968.692020,1961,17,1
1,NewOrder,1771528968.697029,6075,21,1
4,Delivery,1771528968.702056,11233,9,1
1,NewOrder,1771528968.707027,5943,4,1
2,Payment,1771528968.712025,2754,5,1
2,Payment,1771528968.717058,2174,20,1
1,NewOrder,1771528968.722042,6505,14,1
1,NewOrder,1771528968.727030,5715,23,1
1,NewOrder,1771528968.732018,7434,2,1
2,Payment,1771528968.737026,2065,18,1
1,NewOrder,1771528968.742038,4035,3,1
2,Payment,1771528968.747038,2533,22,1
1,NewOrder,1771528968.752126,6853,15,1
2,Payment,1771528968.757019,3164,0,1
1,NewOrder,1771528968.762053,6514,8,1
4,Delivery,1771528968.767026,3498,6,1
1,NewOrder,1771528968.772051,8307,11,1
1,NewOrder,1771528968.777055,5840,10,1
1,NewOrder,1771528968.782015,8495,1,1
1,NewOrder,1771528968.787071,5933,7,1
1,NewOrder,1771528968.792026,10994,19,1
1,NewOrder,1771528968.797029,6232,13,1
1,NewOrder,1771528968.801967,6375,16,1
2,Payment,1771528968.807027,2617,12,1
2,Payment,1771528968.812027,3671,17,1
4,Delivery,1771528968.817028,14331,21,1
1,NewOrder,1771528968.822031,6173,4,1
1,NewOrder,1771528968.826979,8307,9,1
1,NewOrder,1771528968.832014,2852,5,1
4,Delivery,1771528968.837031,11813,20,1
1,NewOrder,1771528968.842031,3096,14,1
3,OrderStatus,1771528968.847029,1533,23,1
1,NewOrder,1771528968.851967,7191,18,1
3,OrderStatus,1771528968.857026,2710,2,1
1,NewOrder,1771528968.862028,4395,3,1
2,Payment,1771528968.867020,3381,22,1
1,NewOrder,1771528968.872050,5183,15,1
1,NewOrder,1771528968.877025,9302,0,1
3,OrderStatus,1771528968.882052,2373,8,1
5,StockLevel,1771528968.887058,3473,6,1
4,Delivery,1771528968.892055,22817,11,1
2,Payment,1771528968.897052,3379,10,1
1,NewOrder,1771528968.901988,10452,1,1
1,NewOrder,1771528968.907026,8148,7,1
2,Payment,1771528968.912015,2394,19,1
2,Payment,1771528968.917057,2462,13,1
5,StockLevel,1771528968.922035,3787,16,1
1,NewOrder,1771528968.927070,6188,12,1
1,NewOrder,1771528968.932053,7387,17,1
4,Delivery,1771528968.937056,21428,4,1
1,NewOrder,1771528968.942031,5644,21,1
1,NewOrder,1771528968.947057,6335,5,1
2,Payment,1771528968.951970,2646,9,1
1,NewOrder,1771528968.957028,3426,14,1
1,NewOrder,1771528968.962013,7405,23,1
1,NewOrder,1771528968.967069,5026,20,1
1,NewOrder,1771528968.971972,8916,18,1
5,StockLevel,1771528968.977024,2860,2,1
2,Payment,1771528968.982027,3377,3,1
2,Payment,1771528968.987027,2623,22,1
2,Payment,1771528968.992052,3377,15,1
1,NewOrder,1771528968.997053,4590,8,1
1,NewOrder,1771528969.002032,6044,0,1
4,Delivery,1771528969.007036,2219,6,1
2,Payment,1771528969.012054,2356,10,1
1,NewOrder,1771528969.017059,4958,1,1
5,StockLevel,1771528969.022030,2876,19,1
1,NewOrder,1771528969.027026,4835,11,1
2,Payment,1771528969.032024,3083,7,1
1,NewOrder,1771528969.037028,6042,13,1
5,StockLevel,1771528969.042030,3205,16,1
2,Payment,1771528969.047024,2931,12,1
1,NewOrder,1771528969.052027,9718,17,1
1,NewOrder,1771528969.057027,8317,21,1
1,NewOrder,1771528969.061989,4726,5,1
1,NewOrder,1771528969.067028,5130,9,1
2,Payment,1771528969.072056,4376,4,1
2,Payment,1771528969.077025,2954,14,1
1,NewOrder,1771528969.082056,6123,23,1
1,NewOrder,1771528969.087030,9230,20,1
1,NewOrder,1771528969.092022,4303,2,1
1,NewOrder,1771528969.097027,4867,18,1
2,Payment,1771528969.102038,2651,3,1
2,Payment,1771528969.107040,2492,22,1
4,Delivery,1771528969.112026,15566,15,1
4,Delivery,1771528969.117024,6799,8,1
2,Payment,1771528969.122058,3297,0,1
1,NewOrder,1771528969.127031,6114,6,1
1,NewOrder,1771528969.132052,3343,10,1
2,Payment,1771528969.137060,2533,1,1
1,NewOrder,1771528969.142060,5378,19,1
1,NewOrder,1771528969.147059,6532,11,1
2,Payment,1771528969.152058,2812,7,1
2,Payment,1771528969.157060,3707,13,1
1,NewOrder,1771528969.162033,4996,16,1
2,Payment,1771528969.167025,2502,12,1
4,Delivery,1771528969.172055,11891,17,1
2,Payment,1771528969.177029,2959,21,1
2,Payment,1771528969.182012,3659,5,1
1,NewOrder,1771528969.187062,4793,9,1
2,Payment,1771528969.192054,3829,4,1
1,NewOrder,1771528969.197059,5869,14,1
2,Payment,1771528969.202028,3334,23,1
1,NewOrder,1771528969.207062,4533,20,1
2,Payment,1771528969.212057,3102,2,1
1,NewOrder,1771528969.217055,5006,18,1
1,NewOrder,1771528969.221989,6916,3,1
2,Payment,1771528969.227055,3421,22,1
1,NewOrder,1771528969.232058,5312,8,1
1,NewOrder,1771528969.237059,7310,0,1
2,Payment,1771528969.242056,3013,15,1
1,NewOrder,1771528969.247081,6151,6,1
4,Delivery,1771528969.252057,23373,10,1
2,Payment,1771528969.257056,2750,1,1
4,Delivery,1771528969.262032,6063,19,1
4,Delivery,1771528969.267057,9036,11,1
2,Payment,1771528969.272059,3006,7,1
1,NewOrder,1771528969.277053,5275,13,1
1,NewOrder,1771528969.282037,10011,16,1
1,NewOrder,1771528969.287056,5863,12,1
3,OrderStatus,1771528969.292075,2353,21,1
2,Payment,1771528969.297056,2946,17,1
1,NewOrder,1771528969.302000,7598,5,1
2,Payment,1771528969.307057,2968,9,1
3,OrderStatus,1771528969.312056,2630,4,1
2,Payment,1771528969.317058,3450,14,1
1,NewOrder,1771528969.322030,7953,23,1
2,Payment,1771528969.327063,3262,20,1
1,NewOrder,1771528969.332056,6608,2,1
1,NewOrder,1771528969.337058,8224,18,1
2,Payment,1771528969.342059,3744,3,1
2,Payment,1771528969.347057,2554,22,1
1,NewOrder,1771528969.352027,7524,8,1
2,Payment,1771528969.357028,1984,0,1
2,Payment,1771528969.362132,2005,15,1
2,Payment,1771528969.367119,4264,6,1
1,NewOrder,1771528969.371987,9409,1,1
2,Payment,1771528969.377054,2111,19,1
4,Delivery,1771528969.382053,10154,7,1
5,StockLevel,1771528969.387060,4027,10,1
1,NewOrder,1771528969.392087,6127,11,1
2,Payment,1771528969.397097,2275,13,1
1,NewOrder,1771528969.401997,6186,16,1
2,Payment,1771528969.407046,2257,12,1
2,Payment,1771528969.412042,2467,21,1
3,OrderStatus,1771528969.417044,2290,17,1
1,NewOrder,1771528969.421999,5157,5,1
2,Payment,1771528969.427040,3233,9,1
2,Payment,1771528969.432046,2653,4,1
2,Payment,1771528969.437015,4279,14,1
1,NewOrder,1771528969.442015,5398,23,1
1,NewOrder,1771528969.446986,7430,20,1
1,NewOrder,1771528969.452015,4613,2,1
2,Payment,1771528969.457046,2460,18,1
2,Payment,1771528969.462049,2748,3,1
2,Payment,1771528969.467042,2099,22,1
2,Payment,1771528969.472008,3120,0,1
2,Payment,1771528969.476951,3365,8,1
3,OrderStatus,1771528969.481909,1928,15,1
5,StockLevel,1771528969.486965,3111,6,1
2,Payment,1771528969.492041,2878,19,1
1,NewOrder,1771528969.497044,5396,1,1
2,Payment,1771528969.501991,3076,10,1
1,NewOrder,1771528969.506993,6236,7,1
1,NewOrder,1771528969.512013,8382,11,1
2,Payment,1771528969.517010,3043,13,1
2,Payment,1771528969.521997,3520,16,1
1,NewOrder,1771528969.527037,6662,12,1
2,Payment,1771528969.532046,1791,21,1
2,Payment,1771528969.537042,2787,17,1
1,NewOrder,1771528969.541992,5395,5,1
2,Payment,1771528969.547048,2309,9,1
5,StockLevel,1771528969.552011,3690,4,1
1,NewOrder,1771528969.557040,9461,14,1
1,NewOrder,1771528969.561976,6645,23,1
1,NewOrder,1771528969.567020,4619,20,1
2,Payment,1771528969.572033,3385,2,1
3,OrderStatus,1771528969.577044,2809,18,1
4,Delivery,1771528969.581985,8584,3,1
2,Payment,1771528969.587042,2790,22,1
1,NewOrder,1771528969.592034,5503,0,1
1,NewOrder,1771528969.597045,8274,8,1
5,StockLevel,1771528969.601978,1903,15,1
2,Payment,1771528969.607047,2368,6,1
1,NewOrder,1771528969.612014,5903,19,1
1,NewOrder,1771528969.617010,9025,1,1
1,NewOrder,1771528969.622015,3653,10,1
1,NewOrder,1771528969.627038,5360,7,1
1,NewOrder,1771528969.632007,7997,13,1
2,Payment,1771528969.637040,3651,11,1
1,NewOrder,1771528969.642033,7338,16,1
1,NewOrder,1771528969.647039,7135,12,1
1,NewOrder,1771528969.652017,4519,21,1
2,Payment,1771528969.657045,2115,17,1
1,NewOrder,1771528969.662001,4361,5,1
2,Payment,1771528969.666959,2191,9,1
2,Payment,1771528969.672018,2842,4,1
5,StockLevel,1771528969.677018,5408,14,1
1,NewOrder,1771528969.681974,4355,23,1
5,StockLevel,1771528969.687021,3650,20,1
2,Payment,1771528969.692019,3328,2,1
1,NewOrder,1771528969.697025,8705,18,1
1,NewOrder,1771528969.701979,4957,22,1
1,NewOrder,1771528969.706955,5976,22,1
3,OrderStatus,1771528969.712023,2420,0,1
1,NewOrder,1771528969.717021,8149,15,1
2,Payment,1771528969.722017,3549,8,1
2,Payment,1771528969.727031,2636,6,1
2,Payment,1771528969.732020,2338,19,1
1,NewOrder,1771528969.737013,5029,10,1
4,Delivery,1771528969.741972,8121,1,1
1,NewOrder,1771528969.747010,7812,7,1
2,Payment,1771528969.752008,1879,13,1
2,Payment,1771528969.757012,2194,11,1
2,Payment,1771528969.761969,2722,16,1
2,Payment,1771528969.767024,1969,12,1
2,Payment,1771528969.772013,1880,21,1
1,NewOrder,1771528969.777006,6921,17,1
1,NewOrder,1771528969.782015,4621,5,1
1,NewOrder,1771528969.786951,7366,9,1
2,Payment,1771528969.792013,2622,4,1
2,Payment,1771528969.797015,3509,14,1
4,Delivery,1771528969.801970,23728,23,1
2,Payment,1771528969.807011,2488,20,1
1,NewOrder,1771528969.812014,5300,2,1
1,NewOrder,1771528969.817013,6354,18,1
1,NewOrder,1771528969.822012,3369,3,1
1,NewOrder,1771528969.826963,3930,22,1
2,Payment,1771528969.832016,2667,0,1
1,NewOrder,1771528969.837013,4937,15,1
2,Payment,1771528969.841970,2980,15,1
5,StockLevel,1771528969.847037,1535,6,1
2,Payment,1771528969.852016,2015,19,1
3,OrderStatus,1771528969.857016,2338,10,1
1,NewOrder,1771528969.861979,7490,1,1
1,NewOrder,1771528969.867014,4215,13,1
2,Payment,1771528969.872024,2587,7,1
1,NewOrder,1771528969.877012,4234,11,1
1,NewOrder,1771528969.882016,4469,16,1
5,StockLevel,1771528969.887006,3074,12,1
1,NewOrder,1771528969.892012,5819,21,1
4,Delivery,1771528969.897011,12079,17,1
2,Payment,1771528969.902009,2747,5,1
1,NewOrder,1771528969.906973,4988,9,1
2,Payment,1771528969.911984,2420,9,1
1,NewOrder,1771528969.917039,4492,14,1
2,Payment,1771528969.921972,2002,20,1
2,Payment,1771528969.927033,2598,2,1
2,Payment,1771528969.932038,1809,18,1
1,NewOrder,1771528969.937038,5581,3,1
1,NewOrder,1771528969.942041,6926,23,1
