Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771519257.097649,7405,15,1
2,Payment,1771519257.102663,3880,0,1
1,NewOrder,1771519257.107580,8354,17,1
2,Payment,1771519257.112640,4227,4,1
2,Payment,1771519257.117532,7028,22,1
1,NewOrder,1771519257.122590,7981,20,1
1,NewOrder,1771519257.127628,17546,18,1
1,NewOrder,1771519257.132626,16630,14,1
1,NewOrder,1771519257.137577,7077,3,1
2,Payment,1771519257.142530,4208,7,1
1,NewOrder,1771519257.147618,8377,6,1
1,NewOrder,1771519257.152621,6909,16,1
2,Payment,1771519257.157552,2430,5,1
2,Payment,1771519257.162650,4196,2,1
2,Payment,1771519257.167543,3636,11,1
4,Delivery,1771519257.172599,28714,23,1
4,Delivery,1771519257.177626,21499,9,1
2,Payment,1771519257.182546,6220,10,1
1,NewOrder,1771519257.187635,9168,13,1
2,Payment,1771519257.192568,5157,21,1
2,Payment,1771519257.197568,3489,19,1
1,NewOrder,1771519257.202647,7215,12,1
1,NewOrder,1771519257.207628,11609,1,1
5,StockLevel,1771519257.212635,9773,8,1
4,Delivery,1771519257.217576,15821,15,1
1,NewOrder,1771519257.222580,10319,0,1
5,StockLevel,1771519257.227634,7205,17,1
2,Payment,1771519257.232633,3916,4,1
1,NewOrder,1771519257.237583,5196,22,1
5,StockLevel,1771519257.242676,5807,20,1
1,NewOrder,1771519257.247675,9932,3,1
2,Payment,1771519257.252632,4171,18,1
1,NewOrder,1771519257.257632,8069,7,1
2,Payment,1771519257.262649,4143,14,1
3,OrderStatus,1771519257.267633,3679,6,1
2,Payment,1771519257.272636,4671,16,1
2,Payment,1771519257.277586,5178,5,1
3,OrderStatus,1771519257.282642,4252,2,1
2,Payment,1771519257.287638,5979,11,1
1,NewOrder,1771519257.292638,9636,10,1
3,OrderStatus,1771519257.297630,4127,13,1
2,Payment,1771519257.302574,3912,21,1
1,NewOrder,1771519257.307640,12737,9,1
2,Payment,1771519257.312623,5058,19,1
2,Payment,1771519257.317629,3799,23,1
1,NewOrder,1771519257.322644,8709,12,1
1,NewOrder,1771519257.327635,9568,1,1
2,Payment,1771519257.332628,3588,8,1
1,NewOrder,1771519257.337568,9709,0,1
1,NewOrder,1771519257.342588,8113,15,1
1,NewOrder,1771519257.347662,7263,17,1
1,NewOrder,1771519257.352671,10946,4,1
2,Payment,1771519257.357588,3782,22,1
2,Payment,1771519257.362583,5270,20,1
2,Payment,1771519257.367640,3449,18,1
1,NewOrder,1771519257.372629,8865,3,1
3,OrderStatus,1771519257.377629,4678,7,1
1,NewOrder,1771519257.382899,6655,14,1
5,StockLevel,1771519257.387638,5923,6,1
2,Payment,1771519257.392548,5090,16,1
2,Payment,1771519257.397647,4127,5,1
1,NewOrder,1771519257.402626,6485,2,1
3,OrderStatus,1771519257.407659,5138,11,1
2,Payment,1771519257.412751,4662,13,1
2,Payment,1771519257.417656,4995,10,1
1,NewOrder,1771519257.422617,10841,21,1
2,Payment,1771519257.427619,3699,19,1
2,Payment,1771519257.432625,3142,9,1
2,Payment,1771519257.437627,4602,23,1
1,NewOrder,1771519257.442621,12717,12,1
1,NewOrder,1771519257.447556,12689,8,1
2,Payment,1771519257.452644,5638,1,1
1,NewOrder,1771519257.457626,6878,0,1
4,Delivery,1771519257.462628,8521,15,1
1,NewOrder,1771519257.467625,7239,17,1
1,NewOrder,1771519257.472552,8393,22,1
2,Payment,1771519257.478250,11359,4,1
2,Payment,1771519257.483466,5710,20,1
2,Payment,1771519257.487778,6661,18,1
1,NewOrder,1771519257.492680,5701,3,1
1,NewOrder,1771519257.497666,4607,7,1
2,Payment,1771519257.502689,3146,14,1
2,Payment,1771519257.507665,4386,6,1
1,NewOrder,1771519257.512679,12285,16,1
1,NewOrder,1771519257.517664,13794,5,1
1,NewOrder,1771519257.522676,7084,2,1
2,Payment,1771519257.527609,4093,11,1
1,NewOrder,1771519257.532660,8320,13,1
1,NewOrder,1771519257.537623,10853,10,1
1,NewOrder,1771519257.542665,6362,19,1
1,NewOrder,1771519257.547663,6608,21,1
1,NewOrder,1771519257.552702,13414,9,1
1,NewOrder,1771519257.557678,8050,23,1
1,NewOrder,1771519257.562594,8592,12,1
2,Payment,1771519257.567605,4506,1,1
2,Payment,1771519257.572570,3153,8,1
1,NewOrder,1771519257.577622,13950,0,1
2,Payment,1771519257.582653,8124,15,1
2,Payment,1771519257.587671,9535,17,1
2,Payment,1771519257.592639,3428,22,1
2,Payment,1771519257.597578,3311,20,1
1,NewOrder,1771519257.602629,8419,4,1
2,Payment,1771519257.607634,3584,18,1
1,NewOrder,1771519257.612637,9536,3,1
2,Payment,1771519257.617588,5444,7,1
1,NewOrder,1771519257.622646,6780,14,1
2,Payment,1771519257.627630,5380,6,1
2,Payment,1771519257.632556,5179,16,1
2,Payment,1771519257.637588,3724,2,1
1,NewOrder,1771519257.642636,6327,5,1
1,NewOrder,1771519257.647630,9984,11,1
1,NewOrder,1771519257.652636,13111,13,1
1,NewOrder,1771519257.657636,10648,10,1
1,NewOrder,1771519257.662632,8066,19,1
2,Payment,1771519257.667626,3642,21,1
1,NewOrder,1771519257.672635,7570,23,1
4,Delivery,1771519257.677645,14097,9,1
5,StockLevel,1771519257.682577,3498,12,1
1,NewOrder,1771519257.687583,11259,1,1
1,NewOrder,1771519257.692563,5868,8,1
2,Payment,1771519257.697590,4759,15,1
2,Payment,1771519257.702639,3737,0,1
2,Payment,1771519257.707633,3221,22,1
2,Payment,1771519257.712620,5088,17,1
1,NewOrder,1771519257.717630,8104,20,1
4,Delivery,1771519257.722654,24494,4,1
1,NewOrder,1771519257.727628,10045,18,1
2,Payment,1771519257.732635,6139,3,1
1,NewOrder,1771519257.737558,5910,7,1
1,NewOrder,1771519257.742575,8911,14,1
2,Payment,1771519257.747623,3268,6,1
1,NewOrder,1771519257.752621,6520,16,1
1,NewOrder,1771519257.757624,8191,2,1
2,Payment,1771519257.762627,5493,5,1
1,NewOrder,1771519257.767655,7090,11,1
2,Payment,1771519257.772697,2895,13,1
3,OrderStatus,1771519257.777623,3466,10,1
1,NewOrder,1771519257.782629,7043,19,1
2,Payment,1771519257.787633,6678,21,1
1,NewOrder,1771519257.792633,6552,23,1
1,NewOrder,1771519257.797580,5741,12,1
2,Payment,1771519257.802644,4140,9,1
1,NewOrder,1771519257.807554,7773,8,1
1,NewOrder,1771519257.812627,8187,1,1
2,Payment,1771519257.817582,2888,15,1
2,Payment,1771519257.822632,3491,0,1
1,NewOrder,1771519257.827623,6865,22,1
2,Payment,1771519257.832591,3490,17,1
2,Payment,1771519257.837628,5151,20,1
2,Payment,1771519257.842647,3156,18,1
2,Payment,1771519257.847634,3485,3,1
1,NewOrder,1771519257.852628,7328,7,1
1,NewOrder,1771519257.857632,11295,4,1
2,Payment,1771519257.862650,3260,6,1
1,NewOrder,1771519257.867636,5794,14,1
1,NewOrder,1771519257.872607,7923,16,1
1,NewOrder,1771519257.877533,7403,2,1
2,Payment,1771519257.882627,2992,5,1
2,Payment,1771519257.887626,4087,11,1
2,Payment,1771519257.892639,4901,13,1
2,Payment,1771519257.897587,4007,13,1
2,Payment,1771519257.902557,2957,19,1
1,NewOrder,1771519257.907628,13140,21,1
1,NewOrder,1771519257.912623,8783,23,1
1,NewOrder,1771519257.917551,6236,12,1
3,OrderStatus,1771519257.922623,2891,9,1
2,Payment,1771519257.927619,4052,8,1
1,NewOrder,1771519257.932616,7583,15,1
1,NewOrder,1771519257.937623,12601,1,1
1,NewOrder,1771519257.942626,4125,0,1
2,Payment,1771519257.947622,2964,22,1
2,Payment,1771519257.952625,4176,17,1
2,Payment,1771519257.957641,5508,20,1
4,Delivery,1771519257.962629,4251,18,1
1,NewOrder,1771519257.967628,8268,3,1
1,NewOrder,1771519257.972622,9324,7,1
3,OrderStatus,1771519257.977599,3513,6,1
5,StockLevel,1771519257.982643,5648,4,1
1,NewOrder,1771519257.987627,11282,14,1
3,OrderStatus,1771519257.992634,3367,16,1
1,NewOrder,1771519257.997631,7628,2,1
2,Payment,1771519258.002634,3512,5,1
5,StockLevel,1771519258.007560,3823,11,1
2,Payment,1771519258.012635,5063,10,1
1,NewOrder,1771519258.017641,9995,13,1
1,NewOrder,1771519258.022719,8939,19,1
1,NewOrder,1771519258.027759,6733,21,1
2,Payment,1771519258.032627,3480,23,1
1,NewOrder,1771519258.037582,6499,12,1
1,NewOrder,1771519258.042628,7079,9,1
4,Delivery,1771519258.047581,9302,8,1
2,Payment,1771519258.052694,4757,15,1
3,OrderStatus,1771519258.057688,3916,0,1
1,NewOrder,1771519258.062620,8772,1,1
2,Payment,1771519258.067611,4618,22,1
1,NewOrder,1771519258.072622,12741,17,1
1,NewOrder,1771519258.077617,7320,20,1
1,NewOrder,1771519258.082616,8678,18,1
1,NewOrder,1771519258.087620,5229,3,1
2,Payment,1771519258.092615,3737,6,1
2,Payment,1771519258.097545,3837,7,1
1,NewOrder,1771519258.102636,5520,4,1
1,NewOrder,1771519258.107629,7998,16,1
1,NewOrder,1771519258.112618,7126,14,1
2,Payment,1771519258.117620,3974,2,1
1,NewOrder,1771519258.122621,5418,5,1
2,Payment,1771519258.127615,4435,11,1
1,NewOrder,1771519258.132620,5471,10,1
2,Payment,1771519258.137632,3968,13,1
1,NewOrder,1771519258.142653,5107,19,1
2,Payment,1771519258.147618,4300,21,1
1,NewOrder,1771519258.152612,6350,23,1
1,NewOrder,1771519258.157566,9662,12,1
1,NewOrder,1771519258.162545,8097,9,1
1,NewOrder,1771519258.167531,6454,8,1
1,NewOrder,1771519258.172573,4750,15,1
2,Payment,1771519258.177559,2270,0,1
2,Payment,1771519258.182605,4926,1,1
2,Payment,1771519258.187564,3082,1,1
5,StockLevel,1771519258.192626,2871,20,1
2,Payment,1771519258.197616,5378,17,1
2,Payment,1771519258.202611,2708,18,1
2,Payment,1771519258.207581,3160,3,1
1,NewOrder,1771519258.212458,5786,6,1
1,NewOrder,1771519258.217462,9086,7,1
1,NewOrder,1771519258.222548,5390,4,1
2,Payment,1771519258.227601,3982,16,1
1,NewOrder,1771519258.232606,5090,14,1
2,Payment,1771519258.237554,3774,2,1
1,NewOrder,1771519258.242577,6945,5,1
2,Payment,1771519258.247576,3003,11,1
2,Payment,1771519258.252611,3635,10,1
2,Payment,1771519258.257611,3365,13,1
2,Payment,1771519258.262631,4992,19,1
2,Payment,1771519258.267617,4156,21,1
1,NewOrder,1771519258.272614,10617,23,1
5,StockLevel,1771519258.277565,3567,12,1
1,NewOrder,1771519258.282602,9254,9,1
1,NewOrder,1771519258.287604,5778,8,1
3,OrderStatus,1771519258.292540,2646,15,1
1,NewOrder,1771519258.297609,8851,0,1
3,OrderStatus,1771519258.302537,2776,22,1
1,NewOrder,1771519258.307605,5886,1,1
2,Payment,1771519258.312619,3950,20,1
2,Payment,1771519258.317559,3440,17,1
1,NewOrder,1771519258.322623,5697,18,1
1,NewOrder,1771519258.327611,7930,3,1
1,NewOrder,1771519258.332607,5655,6,1
2,Payment,1771519258.337618,3907,7,1
2,Payment,1771519258.342612,2597,4,1
1,NewOrder,1771519258.347613,7195,16,1
2,Payment,1771519258.352619,5786,14,1
1,NewOrder,1771519258.357614,8447,2,1
2,Payment,1771519258.362660,5313,5,1
1,NewOrder,1771519258.367612,7761,11,1
2,Payment,1771519258.372633,2952,10,1
1,NewOrder,1771519258.377613,6223,13,1
1,NewOrder,1771519258.382628,5693,19,1
1,NewOrder,1771519258.387608,7674,21,1
2,Payment,1771519258.392607,4362,12,1
1,NewOrder,1771519258.397566,3583,23,1
2,Payment,1771519258.402608,4168,9,1
5,StockLevel,1771519258.407612,2424,8,1
1,NewOrder,1771519258.412606,6754,15,1
2,Payment,1771519258.417616,3152,22,1
1,NewOrder,1771519258.422608,6802,0,1
2,Payment,1771519258.427610,3187,1,1
2,Payment,1771519258.432615,3651,20,1
2,Payment,1771519258.437565,2909,17,1
2,Payment,1771519258.442612,2738,18,1
2,Payment,1771519258.447617,5413,3,1
5,StockLevel,1771519258.452609,3865,6,1
1,NewOrder,1771519258.457615,12001,7,1
5,StockLevel,1771519258.462618,6387,4,1
2,Payment,1771519258.467630,5570,16,1
1,NewOrder,1771519258.472618,6743,14,1
2,Payment,1771519258.477616,3153,2,1
1,NewOrder,1771519258.482634,8357,5,1
2,Payment,1771519258.487612,3769,11,1
4,Delivery,1771519258.492615,14692,10,1
3,OrderStatus,1771519258.497621,2354,13,1
1,NewOrder,1771519258.502631,11815,19,1
1,NewOrder,1771519258.507615,7229,21,1
1,NewOrder,1771519258.512620,4604,12,1
2,Payment,1771519258.517616,3478,23,1
2,Payment,1771519258.522609,4329,9,1
1,NewOrder,1771519258.527626,4574,8,1
4,Delivery,1771519258.532611,9148,15,1
1,NewOrder,1771519258.537573,6956,22,1
2,Payment,1771519258.542658,2775,0,1
2,Payment,1771519258.547633,3054,1,1
2,Payment,1771519258.552681,2804,20,1
1,NewOrder,1771519258.557560,10766,17,1
1,NewOrder,1771519258.562605,10539,18,1
2,Payment,1771519258.567607,3016,3,1
1,NewOrder,1771519258.572607,3899,6,1
1,NewOrder,1771519258.577557,5198,4,1
1,NewOrder,1771519258.582609,8478,7,1
2,Payment,1771519258.587606,2322,16,1
2,Payment,1771519258.592606,3083,14,1
2,Payment,1771519258.597607,2809,2,1
2,Payment,1771519258.602603,2775,5,1
3,OrderStatus,1771519258.607602,2346,11,1
2,Payment,1771519258.612603,3469,13,1
1,NewOrder,1771519258.617606,6600,10,1
1,NewOrder,1771519258.622605,9996,19,1
1,NewOrder,1771519258.627546,6084,21,1
1,NewOrder,1771519258.632605,4683,12,1
1,NewOrder,1771519258.637614,7796,23,1
1,NewOrder,1771519258.642602,8468,9,1
1,NewOrder,1771519258.647606,7650,8,1
3,OrderStatus,1771519258.652601,2036,15,1
2,Payment,1771519258.657558,2975,22,1
2,Payment,1771519258.662633,3632,0,1
2,Payment,1771519258.667614,2786,1,1
1,NewOrder,1771519258.672606,7525,20,1
2,Payment,1771519258.677558,5185,17,1
2,Payment,1771519258.682676,3499,3,1
4,Delivery,1771519258.687633,2494,18,1
2,Payment,1771519258.692643,4580,6,1
1,NewOrder,1771519258.697538,10083,4,1
2,Payment,1771519258.702629,2965,16,1
1,NewOrder,1771519258.707585,4521,7,1
1,NewOrder,1771519258.712604,4268,14,1
2,Payment,1771519258.717607,3552,2,1
2,Payment,1771519258.722620,2447,5,1
1,NewOrder,1771519258.727595,5481,11,1
1,NewOrder,1771519258.732594,4245,13,1
2,Payment,1771519258.737595,3190,10,1
5,StockLevel,1771519258.742588,4374,19,1
1,NewOrder,1771519258.747598,7624,21,1
1,NewOrder,1771519258.752595,6342,12,1
2,Payment,1771519258.757600,2050,23,1
1,NewOrder,1771519258.762607,5956,9,1
1,NewOrder,1771519258.767531,6538,15,1
2,Payment,1771519258.772602,2254,8,1
2,Payment,1771519258.777526,3709,22,1
2,Payment,1771519258.782597,3631,0,1
1,NewOrder,1771519258.787597,4659,1,1
2,Payment,1771519258.792591,2456,20,1
2,Payment,1771519258.797551,4750,17,1
1,NewOrder,1771519258.802599,7337,3,1
2,Payment,1771519258.807604,3098,18,1
2,Payment,1771519258.812600,2327,6,1
2,Payment,1771519258.817556,1900,16,1
1,NewOrder,1771519258.822597,5288,4,1
3,OrderStatus,1771519258.827548,1943,7,1
1,NewOrder,1771519258.832595,6510,14,1
2,Payment,1771519258.837597,3803,2,1
1,NewOrder,1771519258.842593,6070,5,1
3,OrderStatus,1771519258.847594,2641,11,1
1,NewOrder,1771519258.852599,8208,13,1
1,NewOrder,1771519258.857599,6943,10,1
2,Payment,1771519258.862600,2189,19,1
1,NewOrder,1771519258.867599,7507,21,1
2,Payment,1771519258.872611,4532,12,1
1,NewOrder,1771519258.877602,5638,23,1
1,NewOrder,1771519258.882596,9095,9,1
2,Payment,1771519258.887603,3012,15,1
1,NewOrder,1771519258.892601,7993,8,1
2,Payment,1771519258.897470,2330,22,1
2,Payment,1771519258.902599,2540,0,1
4,Delivery,1771519258.907600,7696,1,1
1,NewOrder,1771519258.912594,7226,20,1
1,NewOrder,1771519258.917599,6817,17,1
2,Payment,1771519258.922595,2284,3,1
2,Payment,1771519258.927603,2348,18,1
4,Delivery,1771519258.932601,2805,6,1
1,NewOrder,1771519258.937553,5183,16,1
2,Payment,1771519258.942599,2494,4,1
1,NewOrder,1771519258.947600,7352,7,1
1,NewOrder,1771519258.952601,6361,14,1
1,NewOrder,1771519258.957600,7355,2,1
2,Payment,1771519258.962604,2073,5,1
2,Payment,1771519258.967594,3139,11,1
2,Payment,1771519258.972622,2493,13,1
1,NewOrder,1771519258.977603,6089,10,1
2,Payment,1771519258.982601,3096,19,1
2,Payment,1771519258.987599,3302,21,1
1,NewOrder,1771519258.992595,8417,12,1
1,NewOrder,1771519258.997601,8837,23,1
1,NewOrder,1771519259.002599,4266,15,1
1,NewOrder,1771519259.007593,7298,9,1
1,NewOrder,1771519259.012601,8455,22,1
2,Payment,1771519259.017528,1797,8,1
5,StockLevel,1771519259.022601,3341,0,1
2,Payment,1771519259.027601,3077,1,1
1,NewOrder,1771519259.032596,4728,20,1
1,NewOrder,1771519259.037601,6973,17,1
1,NewOrder,1771519259.042601,5006,3,1
2,Payment,1771519259.047599,2001,18,1
2,Payment,1771519259.052618,4752,6,1
2,Payment,1771519259.057514,3121,16,1
1,NewOrder,1771519259.062598,6146,4,1
2,Payment,1771519259.067600,4482,7,1
1,NewOrder,1771519259.072602,6928,14,1
5,StockLevel,1771519259.077551,7921,5,1
4,Delivery,1771519259.082606,11699,2,1
1,NewOrder,1771519259.087537,7594,11,1
4,Delivery,1771519259.092602,8680,13,1
1,NewOrder,1771519259.097597,4871,10,1
5,StockLevel,1771519259.102516,2999,10,1
2,Payment,1771519259.107601,2411,21,1
1,NewOrder,1771519259.112598,6334,12,1
2,Payment,1771519259.117598,3631,23,1
2,Payment,1771519259.122598,3061,15,1
1,NewOrder,1771519259.127595,6156,9,1
5,StockLevel,1771519259.132529,3802,8,1
1,NewOrder,1771519259.137602,6378,22,1
2,Payment,1771519259.142600,1940,0,1
5,StockLevel,1771519259.147599,3989,1,1
3,OrderStatus,1771519259.152595,2360,20,1
2,Payment,1771519259.157550,3179,17,1
2,Payment,1771519259.162599,4232,3,1
1,NewOrder,1771519259.167598,10881,18,1
2,Payment,1771519259.172596,3030,6,1
2,Payment,1771519259.177604,2255,16,1
2,Payment,1771519259.182560,3010,4,1
2,Payment,1771519259.187599,4692,7,1
2,Payment,1771519259.192604,3314,14,1
3,OrderStatus,1771519259.197542,3765,5,1
1,NewOrder,1771519259.202577,6066,2,1
1,NewOrder,1771519259.207566,6979,11,1
4,Delivery,1771519259.212608,6090,13,1
2,Payment,1771519259.217553,4956,19,1
1,NewOrder,1771519259.222558,6839,19,1
1,NewOrder,1771519259.227536,3924,21,1
5,StockLevel,1771519259.232520,2076,12,1
5,StockLevel,1771519259.237570,2353,23,1
2,Payment,1771519259.242595,3054,15,1
2,Payment,1771519259.247529,2655,9,1
2,Payment,1771519259.252525,3235,8,1
1,NewOrder,1771519259.257546,8992,22,1
1,NewOrder,1771519259.262610,10570,0,1
1,NewOrder,1771519259.267599,3907,1,1
2,Payment,1771519259.272595,3289,20,1
1,NewOrder,1771519259.277506,6026,17,1
1,NewOrder,1771519259.282548,9923,3,1
2,Payment,1771519259.287601,2549,6,1
2,Payment,1771519259.292519,2205,3,1
1,NewOrder,1771519259.297554,5832,16,1
2,Payment,1771519259.302599,2723,4,1
1,NewOrder,1771519259.307602,6240,7,1
1,NewOrder,1771519259.312599,5370,14,1
2,Payment,1771519259.317598,2006,5,1
3,OrderStatus,1771519259.322597,1278,2,1
2,Payment,1771519259.327596,2197,11,1
1,NewOrder,1771519259.332728,3786,13,1
2,Payment,1771519259.337569,4743,10,1
2,Payment,1771519259.342606,2499,19,1
1,NewOrder,1771519259.347594,4073,21,1
2,Payment,1771519259.352604,4769,12,1
2,Payment,1771519259.357594,3537,23,1
1,NewOrder,1771519259.362600,7397,15,1
2,Payment,1771519259.367594,3680,9,1
1,NewOrder,1771519259.372591,6263,8,1
2,Payment,1771519259.377505,2550,22,1
1,NewOrder,1771519259.382591,4354,1,1
5,StockLevel,1771519259.387597,2135,0,1
2,Payment,1771519259.392600,3111,20,1
1,NewOrder,1771519259.397598,7960,17,1
2,Payment,1771519259.402598,3438,6,1
2,Payment,1771519259.407596,2025,18,1
2,Payment,1771519259.412595,2852,3,1
2,Payment,1771519259.417616,1877,16,1
2,Payment,1771519259.422606,4297,4,1
1,NewOrder,1771519259.427599,9389,7,1
2,Payment,1771519259.432599,4098,14,1
1,NewOrder,1771519259.437597,7233,5,1
1,NewOrder,1771519259.442599,6813,2,1
1,NewOrder,1771519259.447593,7022,11,1
2,Payment,1771519259.452597,4063,13,1
2,Payment,1771519259.457556,2843,10,1
2,Payment,1771519259.462592,2082,19,1
2,Payment,1771519259.467596,3589,21,1
1,NewOrder,1771519259.472593,4442,12,1
1,NewOrder,1771519259.477596,6246,23,1
3,OrderStatus,1771519259.482596,2640,15,1
2,Payment,1771519259.487588,5003,9,1
1,NewOrder,1771519259.492550,4874,8,1
1,NewOrder,1771519259.497551,9582,22,1
2,Payment,1771519259.502597,3326,1,1
1,NewOrder,1771519259.507598,7091,0,1
1,NewOrder,1771519259.512591,6678,20,1
1,NewOrder,1771519259.517551,5235,17,1
2,Payment,1771519259.522590,3048,6,1
2,Payment,1771519259.527595,2432,18,1
1,NewOrder,1771519259.532597,6517,3,1
1,NewOrder,1771519259.537598,11258,16,1
1,NewOrder,1771519259.542603,6511,4,1
2,Payment,1771519259.547591,4414,14,1
1,NewOrder,1771519259.552594,6755,7,1
1,NewOrder,1771519259.557550,7310,5,1
2,Payment,1771519259.562598,2569,2,1
1,NewOrder,1771519259.567590,5557,11,1
2,Payment,1771519259.572594,3310,13,1
1,NewOrder,1771519259.577599,4923,10,1
1,NewOrder,1771519259.582544,4709,10,1
1,NewOrder,1771519259.587595,7722,21,1
2,Payment,1771519259.592596,2199,12,1
2,Payment,1771519259.597598,3105,23,1
2,Payment,1771519259.602615,3835,15,1
1,NewOrder,1771519259.607597,8401,9,1
4,Delivery,1771519259.612594,12435,8,1
2,Payment,1771519259.617608,2179,1,1
4,Delivery,1771519259.622608,12806,22,1
1,NewOrder,1771519259.627596,5691,0,1
2,Payment,1771519259.632530,2066,20,1
1,NewOrder,1771519259.637556,4635,17,1
2,Payment,1771519259.642602,2209,6,1
2,Payment,1771519259.647595,2674,18,1
2,Payment,1771519259.652601,3604,3,1
2,Payment,1771519259.657595,2362,16,1
2,Payment,1771519259.662593,2264,4,1
2,Payment,1771519259.667597,2815,14,1
2,Payment,1771519259.672597,3248,7,1
4,Delivery,1771519259.677592,24424,5,1
1,NewOrder,1771519259.682599,6578,2,1
1,NewOrder,1771519259.687535,7400,11,1
1,NewOrder,1771519259.692598,5152,13,1
1,NewOrder,1771519259.697496,5733,19,1
1,NewOrder,1771519259.702596,6828,10,1
4,Delivery,1771519259.707594,3614,12,1
1,NewOrder,1771519259.712599,7171,21,1
1,NewOrder,1771519259.717596,6097,23,1
2,Payment,1771519259.722591,3288,15,1
1,NewOrder,1771519259.727597,5767,9,1
1,NewOrder,1771519259.732591,7859,1,1
2,Payment,1771519259.737552,3312,8,1
2,Payment,1771519259.742595,2281,0,1
1,NewOrder,1771519259.747589,7382,20,1
1,NewOrder,1771519259.752599,6113,22,1
2,Payment,1771519259.757594,1799,17,1
1,NewOrder,1771519259.762594,5513,6,1
1,NewOrder,1771519259.767596,7128,18,1
1,NewOrder,1771519259.772604,7762,3,1
2,Payment,1771519259.777551,1956,16,1
2,Payment,1771519259.782614,2717,4,1
2,Payment,1771519259.787594,1743,14,1
2,Payment,1771519259.792597,2454,7,1
1,NewOrder,1771519259.797600,4184,2,1
2,Payment,1771519259.802533,2551,11,1
1,NewOrder,1771519259.807593,5118,13,1
1,NewOrder,1771519259.812597,7213,5,1
1,NewOrder,1771519259.817551,6356,19,1
2,Payment,1771519259.822596,2251,10,1
2,Payment,1771519259.827592,2180,12,1
2,Payment,1771519259.832598,2829,21,1
1,NewOrder,1771519259.837599,9390,23,1
2,Payment,1771519259.842602,3114,15,1
1,NewOrder,1771519259.847594,5939,9,1
1,NewOrder,1771519259.852592,4238,1,1
1,NewOrder,1771519259.857596,8639,8,1
1,NewOrder,1771519259.862597,4060,0,1
5,StockLevel,1771519259.867597,2752,20,1
1,NewOrder,1771519259.872597,6498,22,1
2,Payment,1771519259.877553,2314,17,1
2,Payment,1771519259.882591,2618,6,1
