Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772267582.700717,34543,5,1
1,NewOrder,1772267582.702023,52829,0,1
1,NewOrder,1772267582.711623,91195,20,1
1,NewOrder,1772267582.712809,45345,19,1
1,NewOrder,1772267582.712854,38758,13,1
1,NewOrder,1772267582.712880,87141,12,1
2,Payment,1772267582.713147,18295,17,1
1,NewOrder,1772267582.713153,58227,23,1
4,Delivery,1772267582.713178,89081,8,1
1,NewOrder,1772267582.715602,50275,2,1
1,NewOrder,1772267582.715786,17598,9,1
2,Payment,1772267582.715831,18841,15,1
3,OrderStatus,1772267582.721057,10672,11,1
1,NewOrder,1772267582.723735,33715,1,1
2,Payment,1772267582.725255,12464,16,1
2,Payment,1772267582.725391,38696,6,1
2,Payment,1772267582.725514,46237,10,1
2,Payment,1772267582.731496,36099,17,1
2,Payment,1772267582.731772,56259,11,1
1,NewOrder,1772267582.732696,17635,7,1
2,Payment,1772267582.733427,49275,9,1
2,Payment,1772267582.733634,17938,4,1
1,NewOrder,1772267582.734722,16773,15,1
1,NewOrder,1772267582.735296,35096,5,1
3,OrderStatus,1772267582.736596,13093,22,1
1,NewOrder,1772267582.737745,14550,16,1
1,NewOrder,1772267582.738470,29106,3,1
1,NewOrder,1772267582.741173,70663,14,1
2,Payment,1772267582.743462,14719,18,1
1,NewOrder,1772267582.749714,58577,22,1
1,NewOrder,1772267582.750376,40792,7,1
2,Payment,1772267582.751532,21682,15,1
1,NewOrder,1772267582.751621,49764,4,1
1,NewOrder,1772267582.751667,53657,13,1
1,NewOrder,1772267582.752343,12636,16,1
1,NewOrder,1772267582.754894,25808,0,1
1,NewOrder,1772267582.757489,63768,1,1
2,Payment,1772267582.758190,41035,19,1
2,Payment,1772267582.758228,10632,18,1
4,Delivery,1772267582.764120,39081,6,1
2,Payment,1772267582.765003,13352,16,1
2,Payment,1772267582.765926,19556,2,1
1,NewOrder,1772267582.767618,73290,3,1
1,NewOrder,1772267582.767646,24101,17,1
1,NewOrder,1772267582.768904,58282,18,1
1,NewOrder,1772267582.770434,39285,5,1
3,OrderStatus,1772267582.771421,2788,23,1
1,NewOrder,1772267582.771799,11737,10,1
1,NewOrder,1772267582.772134,25837,21,1
1,NewOrder,1772267582.773249,16160,15,1
4,Delivery,1772267582.774277,140577,23,1
2,Payment,1772267582.778398,13567,16,1
5,StockLevel,1772267582.780745,26752,0,1
1,NewOrder,1772267582.782725,30890,9,1
2,Payment,1772267582.783580,8065,10,1
2,Payment,1772267582.785504,8995,2,1
2,Payment,1772267582.788070,24457,11,1
1,NewOrder,1772267582.789458,54525,15,1
2,Payment,1772267582.791210,17773,7,1
2,Payment,1772267582.791673,3529,10,1
1,NewOrder,1772267582.791797,25560,17,1
1,NewOrder,1772267582.791995,22529,16,1
1,NewOrder,1772267582.794537,27258,2,1
4,Delivery,1772267582.795248,8008,10,1
2,Payment,1772267582.798018,19132,21,1
1,NewOrder,1772267582.799244,33188,19,1
2,Payment,1772267582.800065,16375,12,1
1,NewOrder,1772267582.801401,31770,4,1
2,Payment,1772267582.802297,19852,8,1
1,NewOrder,1772267582.802864,42933,20,1
2,Payment,1772267582.803245,13718,6,1
5,StockLevel,1772267582.803302,50557,10,1
2,Payment,1772267582.805363,26619,13,1
2,Payment,1772267582.807523,14076,0,1
4,Delivery,1772267582.808337,107134,22,1
2,Payment,1772267582.809030,17721,7,1
1,NewOrder,1772267582.809758,85430,5,1
2,Payment,1772267582.811877,35690,14,1
1,NewOrder,1772267582.812629,12854,11,1
1,NewOrder,1772267582.813671,31473,9,1
2,Payment,1772267582.814565,32064,16,1
1,NewOrder,1772267582.816464,44581,12,1
1,NewOrder,1772267582.816980,8179,6,1
2,Payment,1772267582.817198,21609,21,1
1,NewOrder,1772267582.817399,63679,17,1
2,Payment,1772267582.821290,22883,1,1
1,NewOrder,1772267582.821647,58716,0,1
3,OrderStatus,1772267582.821842,20105,2,1
1,NewOrder,1772267582.822171,56596,8,1
1,NewOrder,1772267582.825204,17399,6,1
2,Payment,1772267582.825528,3719,11,1
1,NewOrder,1772267582.826770,83552,7,1
1,NewOrder,1772267582.827202,39965,18,1
1,NewOrder,1772267582.829304,7781,11,1
2,Payment,1772267582.832020,18299,13,1
1,NewOrder,1772267582.832472,30680,19,1
5,StockLevel,1772267582.833227,26896,4,1
1,NewOrder,1772267582.837111,6128,11,1
2,Payment,1772267582.838851,33528,21,1
1,NewOrder,1772267582.840964,20579,3,1
1,NewOrder,1772267582.841990,62310,2,1
1,NewOrder,1772267582.842635,67652,6,1
2,Payment,1772267582.843286,4765,11,1
1,NewOrder,1772267582.844032,25390,15,1
2,Payment,1772267582.844210,10408,1,1
2,Payment,1772267582.845184,12856,9,1
2,Payment,1772267582.845829,33493,20,1
5,StockLevel,1772267582.846664,31929,16,1
2,Payment,1772267582.847608,5952,14,1
1,NewOrder,1772267582.848091,50334,11,1
1,NewOrder,1772267582.850362,9830,13,1
2,Payment,1772267582.853622,5088,14,1
2,Payment,1772267582.853887,45082,10,1
1,NewOrder,1772267582.854662,24688,1,1
2,Payment,1772267582.858082,9054,9,1
4,Delivery,1772267582.858761,36394,14,1
1,NewOrder,1772267582.860161,53790,4,1
2,Payment,1772267582.860236,5894,13,1
2,Payment,1772267582.861088,8791,12,1
1,NewOrder,1772267582.861599,17672,3,1
2,Payment,1772267582.863194,25766,19,1
1,NewOrder,1772267582.866177,44175,13,1
2,Payment,1772267582.867179,68993,9,1
2,Payment,1772267582.867205,31299,18,1
2,Payment,1772267582.869462,11309,15,1
2,Payment,1772267582.869922,23567,12,1
3,OrderStatus,1772267582.872423,8398,21,1
1,NewOrder,1772267582.878632,15210,16,1
1,NewOrder,1772267582.878812,53148,8,1
5,StockLevel,1772267582.879292,8563,3,1
1,NewOrder,1772267582.879355,19125,20,1
1,NewOrder,1772267582.879390,19320,1,1
2,Payment,1772267582.880422,4934,0,1
2,Payment,1772267582.880818,34439,15,1
1,NewOrder,1772267582.880863,7202,21,1
1,NewOrder,1772267582.881116,14144,17,1
1,NewOrder,1772267582.885409,13525,0,1
2,Payment,1772267582.887901,11037,3,1
1,NewOrder,1772267582.888109,11414,21,1
1,NewOrder,1772267582.889006,19915,19,1
2,Payment,1772267582.893544,43170,12,1
1,NewOrder,1772267582.893886,15509,16,1
2,Payment,1772267582.895196,52132,14,1
1,NewOrder,1772267582.895235,65130,5,1
2,Payment,1772267582.895305,30426,17,1
2,Payment,1772267582.898469,54029,11,1
2,Payment,1772267582.898534,45620,20,1
2,Payment,1772267582.898560,64954,18,1
1,NewOrder,1772267582.898752,18810,1,1
1,NewOrder,1772267582.898969,10952,0,1
1,NewOrder,1772267582.898980,7950,3,1
2,Payment,1772267582.899006,4154,10,1
2,Payment,1772267582.899563,4529,21,1
1,NewOrder,1772267582.903193,11788,10,1
1,NewOrder,1772267582.904135,20513,21,1
2,Payment,1772267582.904325,20841,2,1
1,NewOrder,1772267582.906977,21609,3,1
5,StockLevel,1772267582.908961,22785,19,1
1,NewOrder,1772267582.909430,33706,16,1
2,Payment,1772267582.909964,19421,0,1
1,NewOrder,1772267582.910353,11963,6,1
2,Payment,1772267582.910364,5492,7,1
1,NewOrder,1772267582.910397,30860,13,1
2,Payment,1772267582.913992,83786,4,1
1,NewOrder,1772267582.914898,37452,23,1
2,Payment,1772267582.915017,5585,10,1
2,Payment,1772267582.915284,7227,15,1
2,Payment,1772267582.915517,32451,22,1
2,Payment,1772267582.915892,8033,7,1
5,StockLevel,1772267582.917625,4188,1,1
2,Payment,1772267582.920646,8780,10,1
2,Payment,1772267582.921859,65414,1,1
2,Payment,1772267582.922356,38995,6,1
2,Payment,1772267582.922544,10593,15,1
2,Payment,1772267582.923967,8110,7,1
1,NewOrder,1772267582.924688,30297,21,1
2,Payment,1772267582.925197,66740,2,1
1,NewOrder,1772267582.925764,14880,17,1
2,Payment,1772267582.928631,24279,3,1
1,NewOrder,1772267582.929433,22197,0,1
1,NewOrder,1772267582.929472,25540,10,1
1,NewOrder,1772267582.931794,20793,19,1
2,Payment,1772267582.931988,54642,8,1
2,Payment,1772267582.932121,23167,7,1
1,NewOrder,1772267582.933182,21401,15,1
1,NewOrder,1772267582.936217,8435,9,1
2,Payment,1772267582.936747,15870,12,1
1,NewOrder,1772267582.940698,14691,17,1
2,Payment,1772267582.941328,19934,13,1
1,NewOrder,1772267582.943219,17659,16,1
2,Payment,1772267582.944197,37122,20,1
3,OrderStatus,1772267582.944692,6591,9,1
2,Payment,1772267582.947371,17519,14,1
2,Payment,1772267582.948009,17918,22,1
2,Payment,1772267582.951330,15230,9,1
1,NewOrder,1772267582.951672,8446,0,1
2,Payment,1772267582.952395,36734,23,1
2,Payment,1772267582.952539,24480,11,1
2,Payment,1772267582.952620,17089,19,1
5,StockLevel,1772267582.952658,17295,12,1
1,NewOrder,1772267582.952945,31308,3,1
1,NewOrder,1772267582.954620,42341,15,1
1,NewOrder,1772267582.955025,33621,21,1
5,StockLevel,1772267582.955055,14659,10,1
1,NewOrder,1772267582.955330,11013,7,1
2,Payment,1772267582.955416,22591,17,1
1,NewOrder,1772267582.960199,67289,0,1
2,Payment,1772267582.960410,50288,5,1
2,Payment,1772267582.960914,41036,16,1
1,NewOrder,1772267582.961305,50893,13,1
4,Delivery,1772267582.961400,29883,6,1
3,OrderStatus,1772267582.963555,7916,18,1
1,NewOrder,1772267582.964932,77060,14,1
5,StockLevel,1772267582.966015,3831,22,1
2,Payment,1772267582.966378,13872,7,1
1,NewOrder,1772267582.966577,21088,9,1
5,StockLevel,1772267582.969757,1512,19,1
1,NewOrder,1772267582.969766,70700,10,1
1,NewOrder,1772267582.969888,11072,22,1
2,Payment,1772267582.969993,46954,12,1
2,Payment,1772267582.971304,30549,19,1
5,StockLevel,1772267582.971509,4510,18,1
1,NewOrder,1772267582.976067,5275,18,1
1,NewOrder,1772267582.977063,18664,11,1
1,NewOrder,1772267582.978051,7929,17,1
4,Delivery,1772267582.980298,11509,7,1
2,Payment,1772267582.980996,11326,22,1
2,Payment,1772267582.981356,16836,20,1
2,Payment,1772267582.981365,12800,18,1
1,NewOrder,1772267582.984288,42409,3,1
1,NewOrder,1772267582.986017,42409,17,1
2,Payment,1772267582.986648,28767,8,1
2,Payment,1772267582.987305,17825,1,1
2,Payment,1772267582.987702,31648,9,1
1,NewOrder,1772267582.988677,45310,21,1
2,Payment,1772267582.989176,21304,23,1
3,OrderStatus,1772267582.991322,22434,6,1
1,NewOrder,1772267582.991843,19812,7,1
1,NewOrder,1772267582.991975,40901,2,1
1,NewOrder,1772267582.992346,11798,22,1
1,NewOrder,1772267582.994180,5748,18,1
2,Payment,1772267582.995774,27086,11,1
5,StockLevel,1772267582.996996,63251,15,1
4,Delivery,1772267582.997807,108971,4,1
1,NewOrder,1772267582.998214,12177,20,1
1,NewOrder,1772267582.999961,10830,18,1
2,Payment,1772267583.001893,15852,19,1
1,NewOrder,1772267583.001991,34029,16,1
1,NewOrder,1772267583.004178,9627,22,1
1,NewOrder,1772267583.005172,41691,1,1
2,Payment,1772267583.010432,22812,20,1
2,Payment,1772267583.010523,28284,23,1
1,NewOrder,1772267583.010728,6255,5,1
1,NewOrder,1772267583.010829,7589,18,1
1,NewOrder,1772267583.011686,29845,7,1
2,Payment,1772267583.012240,27521,13,1
1,NewOrder,1772267583.013795,46730,6,1
1,NewOrder,1772267583.013840,15083,22,1
1,NewOrder,1772267583.015451,60628,8,1
1,NewOrder,1772267583.016974,34019,12,1
1,NewOrder,1772267583.017014,31406,5,1
1,NewOrder,1772267583.017765,15573,19,1
2,Payment,1772267583.018459,23506,18,1
2,Payment,1772267583.019380,13904,9,1
4,Delivery,1772267583.022883,148611,11,1
1,NewOrder,1772267583.026739,41921,3,1
3,OrderStatus,1772267583.027516,1599,0,1
2,Payment,1772267583.028468,14594,17,1
1,NewOrder,1772267583.028964,22667,22,1
1,NewOrder,1772267583.029139,46963,0,1
1,NewOrder,1772267583.032915,48013,2,1
2,Payment,1772267583.033280,10988,20,1
1,NewOrder,1772267583.033308,35372,9,1
1,NewOrder,1772267583.033386,6838,19,1
5,StockLevel,1772267583.034026,11807,21,1
1,NewOrder,1772267583.036052,40692,16,1
2,Payment,1772267583.038856,25719,23,1
1,NewOrder,1772267583.039802,28104,13,1
3,OrderStatus,1772267583.040254,2849,19,1
1,NewOrder,1772267583.040509,20607,10,1
1,NewOrder,1772267583.041567,33504,7,1
4,Delivery,1772267583.042001,4345,18,1
1,NewOrder,1772267583.042028,38392,14,1
1,NewOrder,1772267583.043099,7263,17,1
2,Payment,1772267583.043135,18654,19,1
2,Payment,1772267583.044297,24421,20,1
2,Payment,1772267583.045867,33346,21,1
1,NewOrder,1772267583.046385,28087,18,1
2,Payment,1772267583.046904,6703,1,1
2,Payment,1772267583.048456,22159,5,1
2,Payment,1772267583.050403,5509,17,1
1,NewOrder,1772267583.051028,19240,12,1
2,Payment,1772267583.051666,36008,22,1
1,NewOrder,1772267583.053641,53663,1,1
4,Delivery,1772267583.055951,95608,17,1
2,Payment,1772267583.060289,35237,15,1
2,Payment,1772267583.060554,16192,6,1
2,Payment,1772267583.061158,46553,10,1
2,Payment,1772267583.061829,10049,19,1
2,Payment,1772267583.064613,10675,23,1
1,NewOrder,1772267583.067948,31457,13,1
2,Payment,1772267583.068704,6504,3,1
1,NewOrder,1772267583.068709,30739,9,1
1,NewOrder,1772267583.068759,21821,20,1
2,Payment,1772267583.070307,36099,12,1
2,Payment,1772267583.070643,9167,5,1
1,NewOrder,1772267583.071917,30399,19,1
1,NewOrder,1772267583.074517,24151,18,1
2,Payment,1772267583.075110,24316,7,1
2,Payment,1772267583.075246,7988,3,1
3,OrderStatus,1772267583.075318,7996,23,1
3,OrderStatus,1772267583.076117,4899,8,1
2,Payment,1772267583.076140,12902,0,1
1,NewOrder,1772267583.076777,22079,6,1
1,NewOrder,1772267583.076783,8260,16,1
1,NewOrder,1772267583.079249,17139,21,1
4,Delivery,1772267583.079834,27220,5,1
1,NewOrder,1772267583.080446,26654,14,1
2,Payment,1772267583.080967,11837,2,1
2,Payment,1772267583.081055,13161,8,1
1,NewOrder,1772267583.083269,7717,3,1
2,Payment,1772267583.083349,8097,23,1
4,Delivery,1772267583.085080,66906,16,1
1,NewOrder,1772267583.087721,48205,22,1
4,Delivery,1772267583.089079,18055,0,1
2,Payment,1772267583.090625,8016,20,1
2,Payment,1772267583.091017,22903,3,1
2,Payment,1772267583.091484,16196,23,1
1,NewOrder,1772267583.092843,27624,2,1
4,Delivery,1772267583.094249,77554,8,1
2,Payment,1772267583.095568,18463,15,1
2,Payment,1772267583.096417,23859,21,1
2,Payment,1772267583.098682,15767,20,1
2,Payment,1772267583.098704,25182,18,1
5,StockLevel,1772267583.098942,8307,6,1
1,NewOrder,1772267583.099450,15405,13,1
3,OrderStatus,1772267583.099470,1781,7,1
2,Payment,1772267583.099479,21460,9,1
1,NewOrder,1772267583.101294,7450,7,1
2,Payment,1772267583.102415,36684,19,1
1,NewOrder,1772267583.106445,57848,12,1
2,Payment,1772267583.106804,29978,4,1
1,NewOrder,1772267583.107080,6053,5,1
1,NewOrder,1772267583.107138,51770,14,1
2,Payment,1772267583.107168,38201,0,1
5,StockLevel,1772267583.107284,45666,6,1
1,NewOrder,1772267583.107330,15383,1,1
2,Payment,1772267583.107705,3549,23,1
2,Payment,1772267583.107739,3009,10,1
3,OrderStatus,1772267583.108778,1824,7,1
4,Delivery,1772267583.110636,61293,7,1
2,Payment,1772267583.110783,4115,10,1
3,OrderStatus,1772267583.111295,2555,23,1
1,NewOrder,1772267583.113171,7461,5,1
2,Payment,1772267583.113886,21324,23,1
2,Payment,1772267583.113959,25119,3,1
1,NewOrder,1772267583.114078,91164,15,1
2,Payment,1772267583.114475,36410,20,1
1,NewOrder,1772267583.114886,41866,13,1
1,NewOrder,1772267583.114935,47402,10,1
2,Payment,1772267583.120316,41579,21,1
1,NewOrder,1772267583.120509,45885,2,1
5,StockLevel,1772267583.120669,10512,5,1
1,NewOrder,1772267583.120966,6873,9,1
1,NewOrder,1772267583.122747,8839,1,1
2,Payment,1772267583.123920,4420,18,1
1,NewOrder,1772267583.127880,7299,9,1
2,Payment,1772267583.128379,3689,18,1
2,Payment,1772267583.131220,11244,5,1
1,NewOrder,1772267583.131613,9019,1,1
2,Payment,1772267583.132108,9378,18,1
2,Payment,1772267583.135220,2318,9,1
2,Payment,1772267583.135249,9915,23,1
1,NewOrder,1772267583.135965,43360,22,1
1,NewOrder,1772267583.136818,84639,4,1
1,NewOrder,1772267583.137597,6963,9,1
1,NewOrder,1772267583.139115,9614,3,1
1,NewOrder,1772267583.139135,21501,19,1
1,NewOrder,1772267583.140666,41710,1,1
1,NewOrder,1772267583.141522,22798,18,1
1,NewOrder,1772267583.142500,7285,5,1
2,Payment,1772267583.144595,3094,9,1
1,NewOrder,1772267583.145178,76207,23,1
2,Payment,1772267583.145404,2570,0,1
2,Payment,1772267583.147720,2706,9,1
2,Payment,1772267583.148007,2819,0,1
2,Payment,1772267583.148768,6399,3,1
2,Payment,1772267583.149817,13101,5,1
1,NewOrder,1772267583.150462,31776,9,1
2,Payment,1772267583.150859,8464,0,1
2,Payment,1772267583.150904,12981,20,1
3,OrderStatus,1772267583.151588,6500,17,1
2,Payment,1772267583.152003,2165,16,1
2,Payment,1772267583.152985,20192,6,1
2,Payment,1772267583.154187,2967,16,1
2,Payment,1772267583.155202,14600,3,1
2,Payment,1772267583.156783,19274,13,1
1,NewOrder,1772267583.157172,5718,16,1
2,Payment,1772267583.158124,24161,17,1
2,Payment,1772267583.158924,28876,14,1
2,Payment,1772267583.159358,8172,0,1
1,NewOrder,1772267583.160675,44712,19,1
2,Payment,1772267583.161932,21149,21,1
2,Payment,1772267583.162372,10664,10,1
1,NewOrder,1772267583.162918,9396,16,1
1,NewOrder,1772267583.162950,45909,5,1
2,Payment,1772267583.163917,22578,20,1
1,NewOrder,1772267583.164319,44975,12,1
2,Payment,1772267583.164349,32712,18,1
1,NewOrder,1772267583.166428,43305,2,1
2,Payment,1772267583.167553,6235,0,1
1,NewOrder,1772267583.169836,13776,3,1
1,NewOrder,1772267583.171531,86366,11,1
2,Payment,1772267583.171823,4619,8,1
4,Delivery,1772267583.171960,7735,7,1
2,Payment,1772267583.172353,12880,16,1
2,Payment,1772267583.173072,12417,10,1
4,Delivery,1772267583.173206,7405,6,1
2,Payment,1772267583.173835,2968,0,1
1,NewOrder,1772267583.176089,79307,13,1
2,Payment,1772267583.176474,10121,8,1
2,Payment,1772267583.176842,2829,0,1
2,Payment,1772267583.179356,42829,22,1
4,Delivery,1772267583.179711,3646,0,1
2,Payment,1772267583.179722,9236,7,1
2,Payment,1772267583.180650,16532,6,1
2,Payment,1772267583.182272,8616,9,1
1,NewOrder,1772267583.182322,34665,17,1
2,Payment,1772267583.182412,17683,1,1
1,NewOrder,1772267583.183110,48212,21,1
1,NewOrder,1772267583.183379,11962,0,1
1,NewOrder,1772267583.183646,77319,3,1
2,Payment,1772267583.185267,4939,16,1
2,Payment,1772267583.185521,31225,10,1
1,NewOrder,1772267583.186531,34004,20,1
4,Delivery,1772267583.186630,9447,8,1
1,NewOrder,1772267583.187829,22377,14,1
1,NewOrder,1772267583.188991,8745,7,1
1,NewOrder,1772267583.190241,66244,16,1
1,NewOrder,1772267583.190922,8018,9,1
1,NewOrder,1772267583.195381,17639,0,1
1,NewOrder,1772267583.196113,6813,8,1
2,Payment,1772267583.197096,5369,18,1
1,NewOrder,1772267583.197217,60414,6,1
1,NewOrder,1772267583.197770,8124,7,1
1,NewOrder,1772267583.198981,51798,9,1
1,NewOrder,1772267583.200126,57726,1,1
5,StockLevel,1772267583.202500,19187,18,1
1,NewOrder,1772267583.202960,18668,8,1
2,Payment,1772267583.205278,17899,15,1
1,NewOrder,1772267583.205430,22262,19,1
2,Payment,1772267583.205924,16248,7,1
5,StockLevel,1772267583.208892,10356,5,1
5,StockLevel,1772267583.209328,12467,12,1
2,Payment,1772267583.209763,3634,2,1
1,NewOrder,1772267583.210244,11173,14,1
2,Payment,1772267583.213055,38413,0,1
1,NewOrder,1772267583.213434,8046,2,1
2,Payment,1772267583.216776,10469,10,1
2,Payment,1772267583.217019,8677,17,1
4,Delivery,1772267583.219285,141461,5,1
2,Payment,1772267583.220580,8052,20,1
3,OrderStatus,1772267583.221431,2115,23,1
1,NewOrder,1772267583.221495,8175,4,1
1,NewOrder,1772267583.221509,43608,2,1
1,NewOrder,1772267583.221680,15309,8,1
2,Payment,1772267583.221708,17507,18,1
1,NewOrder,1772267583.221830,26376,12,1
2,Payment,1772267583.222195,6025,7,1
1,NewOrder,1772267583.222218,23981,22,1
2,Payment,1772267583.222220,38722,14,1
1,NewOrder,1772267583.223216,20862,15,1
1,NewOrder,1772267583.223582,11322,23,1
3,OrderStatus,1772267583.225726,1504,17,1
2,Payment,1772267583.227265,4046,17,1
1,NewOrder,1772267583.227281,20802,10,1
2,Payment,1772267583.227721,6992,19,1
2,Payment,1772267583.228249,2609,7,1
2,Payment,1772267583.228656,8229,20,1
1,NewOrder,1772267583.229702,17609,4,1
2,Payment,1772267583.230907,2918,7,1
5,StockLevel,1772267583.231362,3032,17,1
2,Payment,1772267583.231368,11461,21,1
2,Payment,1772267583.233857,2688,7,1
1,NewOrder,1772267583.234450,13116,17,1
1,NewOrder,1772267583.234754,16510,19,1
1,NewOrder,1772267583.235019,13764,23,1
2,Payment,1772267583.236575,7945,7,1
1,NewOrder,1772267583.236915,9106,20,1
5,StockLevel,1772267583.237015,18247,8,1
2,Payment,1772267583.239308,6377,18,1
2,Payment,1772267583.242907,5502,21,1
2,Payment,1772267583.244131,15168,15,1
2,Payment,1772267583.244539,3199,7,1
2,Payment,1772267583.245706,6130,18,1
1,NewOrder,1772267583.246043,5797,20,1
3,OrderStatus,1772267583.246218,12656,22,1
3,OrderStatus,1772267583.247333,2733,4,1
1,NewOrder,1772267583.247581,69279,17,1
1,NewOrder,1772267583.247748,4779,7,1
2,Payment,1772267583.248101,13370,10,1
1,NewOrder,1772267583.248219,76329,12,1
1,NewOrder,1772267583.248425,60751,21,1
2,Payment,1772267583.248794,5042,23,1
2,Payment,1772267583.250084,6682,4,1
5,StockLevel,1772267583.250799,21910,9,1
1,NewOrder,1772267583.251279,57065,19,1
1,NewOrder,1772267583.251483,21237,0,1
1,NewOrder,1772267583.251849,58089,18,1
2,Payment,1772267583.251863,5386,20,1
2,Payment,1772267583.252543,13800,7,1
4,Delivery,1772267583.253858,90949,23,1
1,NewOrder,1772267583.255287,29474,8,1
2,Payment,1772267583.255413,7506,13,1
1,NewOrder,1772267583.256506,14550,16,1
2,Payment,1772267583.256786,3082,4,1
4,Delivery,1772267583.257265,87997,20,1
2,Payment,1772267583.257650,6056,6,1
1,NewOrder,1772267583.257879,21334,1,1
1,NewOrder,1772267583.257914,12651,11,1
3,OrderStatus,1772267583.258893,44086,22,1
1,NewOrder,1772267583.259311,60718,15,1
1,NewOrder,1772267583.259889,18179,4,1
2,Payment,1772267583.260961,10454,14,1
1,NewOrder,1772267583.260981,13774,3,1
4,Delivery,1772267583.261489,165769,10,1
2,Payment,1772267583.262948,2537,13,1
1,NewOrder,1772267583.263722,18115,6,1
1,NewOrder,1772267583.265136,16540,2,1
1,NewOrder,1772267583.265503,14136,13,1
2,Payment,1772267583.266366,32494,7,1
2,Payment,1772267583.270583,30913,11,1
2,Payment,1772267583.271067,2253,16,1
2,Payment,1772267583.271435,3680,14,1
5,StockLevel,1772267583.272734,9264,0,1
5,StockLevel,1772267583.272734,8196,9,1
2,Payment,1772267583.273325,3805,16,1
1,NewOrder,1772267583.274776,19479,3,1
2,Payment,1772267583.275134,5924,14,1
1,NewOrder,1772267583.277140,14028,16,1
1,NewOrder,1772267583.278075,9554,4,1
2,Payment,1772267583.279239,3500,1,1
3,OrderStatus,1772267583.279658,5353,13,1
2,Payment,1772267583.280940,25891,9,1
2,Payment,1772267583.281080,5079,14,1
2,Payment,1772267583.281699,4939,2,1
3,OrderStatus,1772267583.281852,5128,6,1
2,Payment,1772267583.282020,7050,0,1
1,NewOrder,1772267583.282758,10050,1,1
1,NewOrder,1772267583.284778,35273,8,1
1,NewOrder,1772267583.285029,28495,13,1
4,Delivery,1772267583.286184,41072,14,1
2,Payment,1772267583.286661,6125,2,1
2,Payment,1772267583.286995,17813,6,1
1,NewOrder,1772267583.287640,47281,4,1
1,NewOrder,1772267583.289086,5666,0,1
5,StockLevel,1772267583.291184,1911,16,1
2,Payment,1772267583.292806,2512,2,1
1,NewOrder,1772267583.292825,39004,1,1
2,Payment,1772267583.293112,2674,16,1
2,Payment,1772267583.294269,2970,3,1
5,StockLevel,1772267583.294764,1373,0,1
1,NewOrder,1772267583.295337,40921,2,1
2,Payment,1772267583.295806,2783,16,1
2,Payment,1772267583.296150,3253,0,1
2,Payment,1772267583.297258,4821,3,1
1,NewOrder,1772267583.298609,41684,16,1
2,Payment,1772267583.298880,4087,7,1
1,NewOrder,1772267583.299421,10001,0,1
4,Delivery,1772267583.301517,126268,11,1
1,NewOrder,1772267583.302098,6766,3,1
4,Delivery,1772267583.302992,124799,7,1
1,NewOrder,1772267583.303001,29480,22,1
2,Payment,1772267583.304829,4317,6,1
2,Payment,1772267583.306849,4546,9,1
2,Payment,1772267583.308362,7934,19,1
2,Payment,1772267583.308881,3022,3,1
2,Payment,1772267583.309165,3991,6,1
