Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772267938.141469,10522,21,1
1,NewOrder,1772267938.141470,9080,23,1
2,Payment,1772267938.141510,41841,22,1
2,Payment,1772267938.143103,56053,20,1
1,NewOrder,1772267938.144826,9538,13,1
2,Payment,1772267938.145237,96076,3,1
1,NewOrder,1772267938.145490,19934,12,1
2,Payment,1772267938.147821,26592,4,1
1,NewOrder,1772267938.150582,14348,23,1
2,Payment,1772267938.152028,61365,21,1
2,Payment,1772267938.153765,41019,5,1
1,NewOrder,1772267938.153788,26103,17,1
1,NewOrder,1772267938.154278,6482,14,1
2,Payment,1772267938.154416,12718,13,1
2,Payment,1772267938.156466,49354,2,1
1,NewOrder,1772267938.157726,13436,6,1
2,Payment,1772267938.160781,10633,14,1
1,NewOrder,1772267938.161569,5686,1,1
1,NewOrder,1772267938.162080,26239,7,1
1,NewOrder,1772267938.164525,40282,16,1
1,NewOrder,1772267938.164952,22968,23,1
2,Payment,1772267938.165468,9170,12,1
4,Delivery,1772267938.167188,46138,13,1
1,NewOrder,1772267938.167207,32254,0,1
2,Payment,1772267938.167297,11153,1,1
1,NewOrder,1772267938.167766,12985,9,1
1,NewOrder,1772267938.167896,37615,8,1
2,Payment,1772267938.171203,18989,15,1
2,Payment,1772267938.171209,44265,6,1
1,NewOrder,1772267938.171440,8687,14,1
5,StockLevel,1772267938.171537,3623,10,1
1,NewOrder,1772267938.174458,44184,4,1
2,Payment,1772267938.174667,15758,12,1
1,NewOrder,1772267938.175197,11483,10,1
1,NewOrder,1772267938.178492,8750,1,1
4,Delivery,1772267938.179930,35951,17,1
1,NewOrder,1772267938.180167,12372,14,1
5,StockLevel,1772267938.180791,7983,9,1
2,Payment,1772267938.183394,18824,22,1
1,NewOrder,1772267938.186720,28780,10,1
1,NewOrder,1772267938.187266,14472,18,1
2,Payment,1772267938.187279,14330,1,1
1,NewOrder,1772267938.187972,41886,23,1
5,StockLevel,1772267938.188354,4511,7,1
4,Delivery,1772267938.188829,117920,9,1
1,NewOrder,1772267938.190264,24612,15,1
1,NewOrder,1772267938.190478,11283,12,1
2,Payment,1772267938.192582,13311,14,1
1,NewOrder,1772267938.192905,87200,7,1
1,NewOrder,1772267938.194867,25204,5,1
2,Payment,1772267938.199267,10773,20,1
2,Payment,1772267938.199501,12755,0,1
1,NewOrder,1772267938.201639,29073,1,1
1,NewOrder,1772267938.201778,54903,18,1
2,Payment,1772267938.201799,30432,12,1
2,Payment,1772267938.202248,14791,22,1
1,NewOrder,1772267938.204839,75838,16,1
1,NewOrder,1772267938.205549,20737,8,1
3,OrderStatus,1772267938.205845,3156,2,1
1,NewOrder,1772267938.205931,20373,14,1
2,Payment,1772267938.209039,6903,2,1
2,Payment,1772267938.210079,10978,20,1
1,NewOrder,1772267938.210670,66209,11,1
2,Payment,1772267938.212297,17670,0,1
2,Payment,1772267938.213359,26217,13,1
1,NewOrder,1772267938.213428,9138,21,1
2,Payment,1772267938.214915,29866,15,1
1,NewOrder,1772267938.215510,15157,6,1
2,Payment,1772267938.215537,14498,10,1
1,NewOrder,1772267938.215930,15459,17,1
2,Payment,1772267938.215972,16565,2,1
2,Payment,1772267938.217071,7590,22,1
1,NewOrder,1772267938.218690,40072,4,1
1,NewOrder,1772267938.220121,44351,5,1
2,Payment,1772267938.221102,9550,20,1
4,Delivery,1772267938.222604,41322,21,1
2,Payment,1772267938.224698,11645,22,1
5,StockLevel,1772267938.226327,61230,8,1
1,NewOrder,1772267938.226340,59718,14,1
2,Payment,1772267938.229931,19693,23,1
1,NewOrder,1772267938.230003,24095,0,1
1,NewOrder,1772267938.230058,49926,10,1
1,NewOrder,1772267938.230687,10312,20,1
1,NewOrder,1772267938.230696,63688,6,1
1,NewOrder,1772267938.230748,26609,1,1
1,NewOrder,1772267938.231406,13130,17,1
1,NewOrder,1772267938.232257,47245,12,1
2,Payment,1772267938.232575,11662,2,1
3,OrderStatus,1772267938.233192,1681,19,1
1,NewOrder,1772267938.234909,6342,19,1
2,Payment,1772267938.236376,16112,22,1
2,Payment,1772267938.239603,14462,13,1
1,NewOrder,1772267938.241037,48957,20,1
1,NewOrder,1772267938.241285,8537,19,1
3,OrderStatus,1772267938.241337,12067,3,1
2,Payment,1772267938.244278,4170,2,1
2,Payment,1772267938.244577,19825,17,1
2,Payment,1772267938.244815,14354,15,1
2,Payment,1772267938.248485,3051,2,1
1,NewOrder,1772267938.249670,52048,23,1
1,NewOrder,1772267938.249844,10012,19,1
1,NewOrder,1772267938.251583,33352,2,1
2,Payment,1772267938.252527,4801,22,1
2,Payment,1772267938.253443,19215,3,1
2,Payment,1772267938.254100,16360,13,1
5,StockLevel,1772267938.254138,10162,0,1
1,NewOrder,1772267938.256716,46767,18,1
1,NewOrder,1772267938.257367,11373,22,1
2,Payment,1772267938.257396,19735,1,1
2,Payment,1772267938.258796,23588,4,1
1,NewOrder,1772267938.259206,40977,15,1
1,NewOrder,1772267938.259891,5756,19,1
2,Payment,1772267938.263964,20426,21,1
2,Payment,1772267938.264336,21194,0,1
2,Payment,1772267938.264441,8445,17,1
1,NewOrder,1772267938.264506,26988,5,1
4,Delivery,1772267938.265676,34631,19,1
1,NewOrder,1772267938.268776,26966,22,1
1,NewOrder,1772267938.270497,25874,13,1
1,NewOrder,1772267938.272685,43377,3,1
2,Payment,1772267938.272918,3354,17,1
1,NewOrder,1772267938.276314,8505,17,1
3,OrderStatus,1772267938.276910,6619,11,1
1,NewOrder,1772267938.277155,45318,1,1
1,NewOrder,1772267938.279535,47601,12,1
1,NewOrder,1772267938.280015,22958,10,1
2,Payment,1772267938.280139,22176,7,1
1,NewOrder,1772267938.280717,31194,16,1
1,NewOrder,1772267938.282425,8951,4,1
3,OrderStatus,1772267938.283560,8655,11,1
1,NewOrder,1772267938.284421,39133,21,1
1,NewOrder,1772267938.284851,5899,17,1
1,NewOrder,1772267938.284982,35644,2,1
1,NewOrder,1772267938.285565,33978,0,1
2,Payment,1772267938.286089,19333,14,1
1,NewOrder,1772267938.287588,48785,8,1
2,Payment,1772267938.290031,11718,20,1
1,NewOrder,1772267938.290788,39625,17,1
2,Payment,1772267938.291414,4909,4,1
1,NewOrder,1772267938.291532,31758,5,1
2,Payment,1772267938.292255,14032,11,1
1,NewOrder,1772267938.294423,20317,6,1
2,Payment,1772267938.295774,11614,22,1
2,Payment,1772267938.296361,3301,4,1
1,NewOrder,1772267938.296408,49449,13,1
4,Delivery,1772267938.299697,131182,4,1
2,Payment,1772267938.300224,14972,15,1
2,Payment,1772267938.300344,10943,19,1
2,Payment,1772267938.301753,13546,23,1
1,NewOrder,1772267938.301767,50870,20,1
1,NewOrder,1772267938.302348,34887,7,1
1,NewOrder,1772267938.303004,48713,10,1
1,NewOrder,1772267938.303521,26927,18,1
4,Delivery,1772267938.305456,77118,14,1
2,Payment,1772267938.306315,8829,11,1
2,Payment,1772267938.306809,14541,9,1
2,Payment,1772267938.307457,12381,22,1
2,Payment,1772267938.311331,11862,19,1
1,NewOrder,1772267938.311930,32549,16,1
2,Payment,1772267938.314776,22379,6,1
2,Payment,1772267938.315161,15145,11,1
2,Payment,1772267938.315232,10955,15,1
2,Payment,1772267938.315336,13537,23,1
2,Payment,1772267938.316087,23455,3,1
1,NewOrder,1772267938.319583,33442,0,1
2,Payment,1772267938.319883,5127,22,1
1,NewOrder,1772267938.320644,32401,2,1
2,Payment,1772267938.321381,11177,9,1
1,NewOrder,1772267938.322507,43150,1,1
1,NewOrder,1772267938.323229,41975,19,1
2,Payment,1772267938.323324,18991,5,1
4,Delivery,1772267938.323584,55230,21,1
1,NewOrder,1772267938.325045,8278,22,1
2,Payment,1772267938.326253,12462,15,1
2,Payment,1772267938.327159,15519,12,1
4,Delivery,1772267938.328899,50482,23,1
1,NewOrder,1772267938.330326,47929,11,1
1,NewOrder,1772267938.330449,13809,17,1
2,Payment,1772267938.330483,13433,18,1
2,Payment,1772267938.332580,7887,9,1
2,Payment,1772267938.333357,13078,22,1
1,NewOrder,1772267938.336408,38072,8,1
2,Payment,1772267938.337190,5451,6,1
1,NewOrder,1772267938.337266,28417,7,1
2,Payment,1772267938.338748,9376,15,1
2,Payment,1772267938.339570,17635,3,1
2,Payment,1772267938.340497,12343,9,1
1,NewOrder,1772267938.342347,10651,5,1
2,Payment,1772267938.342660,12092,6,1
2,Payment,1772267938.342714,10052,12,1
2,Payment,1772267938.343945,13316,18,1
1,NewOrder,1772267938.344297,26959,17,1
1,NewOrder,1772267938.344507,45107,16,1
1,NewOrder,1772267938.345909,26463,13,1
4,Delivery,1772267938.346469,32946,22,1
5,StockLevel,1772267938.348167,36332,15,1
3,OrderStatus,1772267938.351751,5537,10,1
1,NewOrder,1772267938.352680,38379,20,1
1,NewOrder,1772267938.352802,36774,12,1
1,NewOrder,1772267938.352880,38756,9,1
1,NewOrder,1772267938.353026,18226,5,1
1,NewOrder,1772267938.353047,27429,0,1
2,Payment,1772267938.353080,7060,2,1
2,Payment,1772267938.354776,2097,6,1
1,NewOrder,1772267938.356903,5127,6,1
2,Payment,1772267938.357225,14060,3,1
2,Payment,1772267938.357306,13230,18,1
1,NewOrder,1772267938.357332,18633,10,1
1,NewOrder,1772267938.360172,36391,2,1
2,Payment,1772267938.362062,3650,6,1
1,NewOrder,1772267938.365234,40314,19,1
2,Payment,1772267938.365691,9728,1,1
1,NewOrder,1772267938.365717,42687,7,1
1,NewOrder,1772267938.365746,31139,6,1
1,NewOrder,1772267938.370566,87481,18,1
1,NewOrder,1772267938.371292,36624,5,1
1,NewOrder,1772267938.371295,37134,17,1
1,NewOrder,1772267938.371317,25312,3,1
3,OrderStatus,1772267938.372405,5743,13,1
1,NewOrder,1772267938.374494,41695,8,1
2,Payment,1772267938.375452,16064,1,1
2,Payment,1772267938.375997,16862,10,1
1,NewOrder,1772267938.378180,38036,13,1
2,Payment,1772267938.378284,18328,11,1
4,Delivery,1772267938.378847,40831,21,1
2,Payment,1772267938.379411,3439,23,1
3,OrderStatus,1772267938.379448,3010,22,1
1,NewOrder,1772267938.380507,53500,0,1
2,Payment,1772267938.382490,2046,22,1
1,NewOrder,1772267938.382605,33556,14,1
1,NewOrder,1772267938.382873,9148,23,1
2,Payment,1772267938.384527,11987,15,1
1,NewOrder,1772267938.384553,7892,22,1
1,NewOrder,1772267938.389600,37762,12,1
1,NewOrder,1772267938.389650,29549,16,1
1,NewOrder,1772267938.391077,41685,20,1
2,Payment,1772267938.391559,17345,1,1
2,Payment,1772267938.391666,21279,9,1
1,NewOrder,1772267938.392055,11193,23,1
2,Payment,1772267938.392466,3459,22,1
1,NewOrder,1772267938.392874,23252,10,1
2,Payment,1772267938.395958,3153,22,1
1,NewOrder,1772267938.396545,93909,15,1
2,Payment,1772267938.396580,19712,2,1
5,StockLevel,1772267938.396648,18501,11,1
1,NewOrder,1772267938.396663,20251,3,1
1,NewOrder,1772267938.396905,7732,6,1
5,StockLevel,1772267938.399148,2157,22,1
2,Payment,1772267938.401347,6683,22,1
1,NewOrder,1772267938.403280,15297,23,1
2,Payment,1772267938.404666,20141,6,1
1,NewOrder,1772267938.405572,30042,19,1
2,Payment,1772267938.407956,12358,5,1
1,NewOrder,1772267938.408059,19159,22,1
2,Payment,1772267938.408436,58855,7,1
1,NewOrder,1772267938.408450,15249,17,1
1,NewOrder,1772267938.408937,23741,1,1
2,Payment,1772267938.412980,96987,9,1
1,NewOrder,1772267938.415178,100234,11,1
2,Payment,1772267938.416158,53867,10,1
2,Payment,1772267938.416196,5078,14,1
1,NewOrder,1772267938.416220,11859,8,1
1,NewOrder,1772267938.416249,11223,13,1
2,Payment,1772267938.416322,5698,2,1
2,Payment,1772267938.416938,8335,3,1
2,Payment,1772267938.418609,17037,23,1
2,Payment,1772267938.419228,12361,16,1
1,NewOrder,1772267938.419708,15891,21,1
2,Payment,1772267938.420345,11027,5,1
1,NewOrder,1772267938.421307,10217,14,1
2,Payment,1772267938.422056,5950,2,1
2,Payment,1772267938.423731,11771,17,1
1,NewOrder,1772267938.424835,34312,6,1
1,NewOrder,1772267938.425304,11891,3,1
5,StockLevel,1772267938.427255,102547,22,1
2,Payment,1772267938.427392,11106,12,1
2,Payment,1772267938.427500,13447,13,1
1,NewOrder,1772267938.428039,9021,2,1
2,Payment,1772267938.428107,39960,8,1
2,Payment,1772267938.430912,10597,4,1
2,Payment,1772267938.431404,4448,5,1
1,NewOrder,1772267938.431552,7545,14,1
2,Payment,1772267938.431619,12795,16,1
1,NewOrder,1772267938.432700,24426,1,1
2,Payment,1772267938.432791,91082,20,1
4,Delivery,1772267938.434040,56889,0,1
2,Payment,1772267938.435541,11863,17,1
2,Payment,1772267938.435629,5417,21,1
1,NewOrder,1772267938.435648,23445,19,1
1,NewOrder,1772267938.435675,22809,23,1
1,NewOrder,1772267938.435873,5454,5,1
2,Payment,1772267938.437091,6987,2,1
2,Payment,1772267938.437219,9639,3,1
5,StockLevel,1772267938.438530,18280,12,1
1,NewOrder,1772267938.439131,12371,14,1
1,NewOrder,1772267938.440979,7020,13,1
1,NewOrder,1772267938.441072,6398,21,1
1,NewOrder,1772267938.441357,11753,5,1
2,Payment,1772267938.441540,11283,4,1
2,Payment,1772267938.444117,10281,2,1
2,Payment,1772267938.444445,14079,16,1
4,Delivery,1772267938.446893,44899,3,1
2,Payment,1772267938.447452,14141,17,1
2,Payment,1772267938.447505,5859,21,1
5,StockLevel,1772267938.448087,3453,13,1
2,Payment,1772267938.451539,12639,14,1
2,Payment,1772267938.451570,16179,13,1
1,NewOrder,1772267938.452853,8362,4,1
2,Payment,1772267938.453138,3532,5,1
2,Payment,1772267938.453397,3622,21,1
1,NewOrder,1772267938.454425,4697,2,1
1,NewOrder,1772267938.456705,9049,5,1
2,Payment,1772267938.456839,14248,12,1
1,NewOrder,1772267938.457047,14992,21,1
2,Payment,1772267938.457146,6664,1,1
2,Payment,1772267938.458082,77688,18,1
2,Payment,1772267938.458508,63034,23,1
1,NewOrder,1772267938.458547,70477,16,1
1,NewOrder,1772267938.459119,21054,19,1
4,Delivery,1772267938.459162,32852,2,1
2,Payment,1772267938.459170,25329,6,1
1,NewOrder,1772267938.461273,16428,4,1
4,Delivery,1772267938.461625,52070,17,1
1,NewOrder,1772267938.463901,15477,1,1
2,Payment,1772267938.464206,9565,14,1
2,Payment,1772267938.465890,3108,5,1
1,NewOrder,1772267938.467319,74421,7,1
2,Payment,1772267938.467768,21641,13,1
2,Payment,1772267938.468104,4919,8,1
1,NewOrder,1772267938.469026,18645,5,1
2,Payment,1772267938.470107,5568,10,1
2,Payment,1772267938.471117,5600,12,1
1,NewOrder,1772267938.472124,10087,21,1
4,Delivery,1772267938.473054,14798,8,1
2,Payment,1772267938.473783,10865,14,1
1,NewOrder,1772267938.475695,5945,10,1
2,Payment,1772267938.476737,3295,12,1
1,NewOrder,1772267938.477725,21067,4,1
1,NewOrder,1772267938.479399,9519,1,1
2,Payment,1772267938.480051,2208,12,1
2,Payment,1772267938.480189,51927,19,1
2,Payment,1772267938.481659,5512,10,1
1,NewOrder,1772267938.482232,11062,21,1
1,NewOrder,1772267938.482281,18121,12,1
1,NewOrder,1772267938.484518,52083,6,1
2,Payment,1772267938.484661,11084,14,1
2,Payment,1772267938.487195,5802,10,1
1,NewOrder,1772267938.487688,50924,5,1
2,Payment,1772267938.487863,16657,8,1
1,NewOrder,1772267938.488939,11947,1,1
1,NewOrder,1772267938.489428,24896,13,1
1,NewOrder,1772267938.490476,24247,15,1
4,Delivery,1772267938.490940,8492,0,1
1,NewOrder,1772267938.491810,4510,3,1
1,NewOrder,1772267938.492032,6065,2,1
1,NewOrder,1772267938.493014,6920,10,1
2,Payment,1772267938.493314,33361,21,1
2,Payment,1772267938.495760,5359,14,1
2,Payment,1772267938.496336,3524,3,1
1,NewOrder,1772267938.498120,7023,2,1
3,OrderStatus,1772267938.498809,4372,4,1
1,NewOrder,1772267938.499452,17932,0,1
1,NewOrder,1772267938.499871,7049,3,1
1,NewOrder,1772267938.499951,7396,10,1
1,NewOrder,1772267938.500420,27026,12,1
1,NewOrder,1772267938.500904,29833,1,1
2,Payment,1772267938.501135,5044,14,1
4,Delivery,1772267938.503202,69997,4,1
2,Payment,1772267938.504539,5976,8,1
1,NewOrder,1772267938.505161,10499,2,1
1,NewOrder,1772267938.506197,19811,14,1
1,NewOrder,1772267938.506933,34494,3,1
1,NewOrder,1772267938.507365,7329,10,1
1,NewOrder,1772267938.509984,34700,9,1
2,Payment,1772267938.510533,5562,8,1
1,NewOrder,1772267938.513718,33533,17,1
1,NewOrder,1772267938.514338,7745,13,1
2,Payment,1772267938.514710,6175,10,1
1,NewOrder,1772267938.514757,26010,15,1
4,Delivery,1772267938.515423,71459,11,1
2,Payment,1772267938.515683,7875,2,1
1,NewOrder,1772267938.516111,30380,8,1
2,Payment,1772267938.517397,12876,0,1
2,Payment,1772267938.520906,12546,10,1
2,Payment,1772267938.521561,51386,23,1
2,Payment,1772267938.522095,2660,13,1
1,NewOrder,1772267938.523579,26780,2,1
2,Payment,1772267938.523895,4506,20,1
1,NewOrder,1772267938.524774,16792,13,1
1,NewOrder,1772267938.526026,47153,14,1
2,Payment,1772267938.526692,12661,21,1
1,NewOrder,1772267938.527458,21599,12,1
2,Payment,1772267938.528421,5562,20,1
2,Payment,1772267938.529045,12654,16,1
1,NewOrder,1772267938.529821,43281,22,1
2,Payment,1772267938.530289,11163,0,1
2,Payment,1772267938.530751,14841,1,1
1,NewOrder,1772267938.532134,31716,19,1
1,NewOrder,1772267938.533473,39766,10,1
2,Payment,1772267938.534001,10996,20,1
2,Payment,1772267938.535793,5907,18,1
2,Payment,1772267938.536618,8472,6,1
1,NewOrder,1772267938.538632,34624,5,1
2,Payment,1772267938.539380,10274,21,1
2,Payment,1772267938.540784,32268,15,1
2,Payment,1772267938.541438,46952,3,1
1,NewOrder,1772267938.541472,31497,0,1
2,Payment,1772267938.541580,46784,13,1
1,NewOrder,1772267938.541719,41600,16,1
1,NewOrder,1772267938.541721,4556,18,1
2,Payment,1772267938.541756,31212,7,1
4,Delivery,1772267938.544702,42919,9,1
1,NewOrder,1772267938.545014,27985,20,1
2,Payment,1772267938.545109,42053,6,1
2,Payment,1772267938.545607,27368,1,1
1,NewOrder,1772267938.546292,26762,18,1
1,NewOrder,1772267938.546511,37012,8,1
