Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772267404.697394,6291,2,1
1,NewOrder,1772267404.698813,18287,14,1
1,NewOrder,1772267404.699676,75566,3,1
1,NewOrder,1772267404.699704,77183,22,1
2,Payment,1772267404.702444,35091,6,1
1,NewOrder,1772267404.703712,47276,2,1
1,NewOrder,1772267404.705994,69501,19,1
1,NewOrder,1772267404.710547,19261,21,1
1,NewOrder,1772267404.710660,39660,9,1
2,Payment,1772267404.712490,12736,12,1
3,OrderStatus,1772267404.716380,5939,18,1
1,NewOrder,1772267404.716949,27679,4,1
2,Payment,1772267404.716955,47472,11,1
2,Payment,1772267404.717145,26768,14,1
4,Delivery,1772267404.719753,126359,1,1
1,NewOrder,1772267404.722363,77663,18,1
2,Payment,1772267404.722896,22006,8,1
2,Payment,1772267404.725268,19731,12,1
2,Payment,1772267404.727428,67965,17,1
1,NewOrder,1772267404.728766,23485,20,1
2,Payment,1772267404.728784,39321,10,1
1,NewOrder,1772267404.729848,27734,21,1
2,Payment,1772267404.735087,9768,0,1
2,Payment,1772267404.735220,11886,23,1
1,NewOrder,1772267404.735223,31753,15,1
1,NewOrder,1772267404.735429,95008,7,1
2,Payment,1772267404.737579,21709,6,1
1,NewOrder,1772267404.743956,91230,14,1
3,OrderStatus,1772267404.744670,26608,4,1
1,NewOrder,1772267404.744898,7819,0,1
1,NewOrder,1772267404.744945,26883,8,1
1,NewOrder,1772267404.745058,16292,12,1
2,Payment,1772267404.747149,16245,23,1
1,NewOrder,1772267404.750362,11686,9,1
1,NewOrder,1772267404.751028,13569,2,1
1,NewOrder,1772267404.752294,16824,20,1
1,NewOrder,1772267404.752760,11196,0,1
1,NewOrder,1772267404.757628,14703,21,1
2,Payment,1772267404.759327,12952,6,1
1,NewOrder,1772267404.761393,18099,12,1
1,NewOrder,1772267404.762095,19864,9,1
2,Payment,1772267404.763436,27851,23,1
1,NewOrder,1772267404.763977,6516,0,1
1,NewOrder,1772267404.764471,29918,11,1
2,Payment,1772267404.764632,4196,2,1
1,NewOrder,1772267404.767029,28213,15,1
2,Payment,1772267404.768138,12221,10,1
2,Payment,1772267404.768859,11484,2,1
1,NewOrder,1772267404.769137,26696,20,1
1,NewOrder,1772267404.770536,15857,0,1
1,NewOrder,1772267404.771321,39756,4,1
1,NewOrder,1772267404.771870,26694,8,1
1,NewOrder,1772267404.772328,26223,6,1
1,NewOrder,1772267404.772352,43077,21,1
1,NewOrder,1772267404.775276,32567,3,1
1,NewOrder,1772267404.775394,33231,13,1
2,Payment,1772267404.775539,25839,19,1
2,Payment,1772267404.776580,22866,16,1
1,NewOrder,1772267404.776922,32657,22,1
1,NewOrder,1772267404.779535,32762,12,1
2,Payment,1772267404.780374,15312,2,1
1,NewOrder,1772267404.780379,79547,10,1
1,NewOrder,1772267404.781998,48493,9,1
1,NewOrder,1772267404.786453,57777,0,1
1,NewOrder,1772267404.791334,22483,23,1
1,NewOrder,1772267404.794435,68583,11,1
5,StockLevel,1772267404.795273,73723,15,1
2,Payment,1772267404.795425,26355,17,1
1,NewOrder,1772267404.795727,48908,2,1
1,NewOrder,1772267404.795874,68686,20,1
2,Payment,1772267404.798603,35610,6,1
5,StockLevel,1772267404.798604,28373,8,1
1,NewOrder,1772267404.799471,6046,16,1
1,NewOrder,1772267404.800048,65174,18,1
2,Payment,1772267404.801423,10218,19,1
1,NewOrder,1772267404.805562,24920,16,1
1,NewOrder,1772267404.807887,33691,3,1
2,Payment,1772267404.808674,22448,13,1
2,Payment,1772267404.809624,12348,22,1
2,Payment,1772267404.811122,11455,4,1
1,NewOrder,1772267404.811684,32073,19,1
1,NewOrder,1772267404.812332,32121,12,1
1,NewOrder,1772267404.813860,57951,23,1
2,Payment,1772267404.815472,15654,21,1
1,NewOrder,1772267404.821826,34488,17,1
1,NewOrder,1772267404.822012,49765,22,1
2,Payment,1772267404.822623,12544,4,1
1,NewOrder,1772267404.827024,77928,8,1
1,NewOrder,1772267404.830484,28560,7,1
2,Payment,1772267404.830534,7978,16,1
1,NewOrder,1772267404.830537,31008,9,1
1,NewOrder,1772267404.831171,13452,13,1
1,NewOrder,1772267404.831178,44250,21,1
2,Payment,1772267404.834253,23568,6,1
2,Payment,1772267404.835228,9420,4,1
1,NewOrder,1772267404.835240,56621,14,1
2,Payment,1772267404.838566,10746,16,1
2,Payment,1772267404.841627,7158,3,1
2,Payment,1772267404.843807,13600,19,1
2,Payment,1772267404.844291,35603,0,1
2,Payment,1772267404.844494,5427,12,1
3,OrderStatus,1772267404.844674,5344,13,1
2,Payment,1772267404.844680,82580,2,1
2,Payment,1772267404.844693,71563,4,1
2,Payment,1772267404.845653,77873,5,1
5,StockLevel,1772267404.846154,4045,1,1
1,NewOrder,1772267404.848830,9008,3,1
2,Payment,1772267404.849356,4798,16,1
2,Payment,1772267404.849965,74667,12,1
1,NewOrder,1772267404.850061,21243,13,1
1,NewOrder,1772267404.850251,6823,1,1
2,Payment,1772267404.854198,35935,16,1
2,Payment,1772267404.856358,36396,17,1
2,Payment,1772267404.857118,11948,1,1
1,NewOrder,1772267404.857451,19876,19,1
2,Payment,1772267404.857862,4594,6,1
1,NewOrder,1772267404.857874,101412,3,1
1,NewOrder,1772267404.859086,19031,7,1
1,NewOrder,1772267404.859963,37766,10,1
1,NewOrder,1772267404.861594,30175,9,1
3,OrderStatus,1772267404.862500,3665,6,1
1,NewOrder,1772267404.863062,13672,11,1
1,NewOrder,1772267404.864600,45079,20,1
1,NewOrder,1772267404.865261,10587,18,1
2,Payment,1772267404.866191,5629,6,1
4,Delivery,1772267404.869044,148424,15,1
2,Payment,1772267404.869112,42414,1,1
2,Payment,1772267404.871348,26341,13,1
1,NewOrder,1772267404.871801,11268,22,1
1,NewOrder,1772267404.871847,19975,23,1
2,Payment,1772267404.871860,5518,6,1
1,NewOrder,1772267404.875468,37116,21,1
2,Payment,1772267404.875891,4587,18,1
1,NewOrder,1772267404.876776,14018,11,1
4,Delivery,1772267404.877370,48345,19,1
2,Payment,1772267404.877401,2998,6,1
2,Payment,1772267404.878157,8084,7,1
1,NewOrder,1772267404.879933,17098,0,1
3,OrderStatus,1772267404.880441,2078,6,1
1,NewOrder,1772267404.880520,11885,18,1
2,Payment,1772267404.882560,8198,6,1
2,Payment,1772267404.883100,5006,22,1
1,NewOrder,1772267404.886287,24018,7,1
2,Payment,1772267404.888152,4175,22,1
2,Payment,1772267404.890181,20836,16,1
1,NewOrder,1772267404.890788,21025,6,1
1,NewOrder,1772267404.890837,24933,11,1
2,Payment,1772267404.891811,11248,9,1
2,Payment,1772267404.891855,8405,23,1
2,Payment,1772267404.891904,13079,14,1
2,Payment,1772267404.892361,11566,22,1
2,Payment,1772267404.892445,16227,18,1
1,NewOrder,1772267404.892782,11132,17,1
2,Payment,1772267404.897064,10374,0,1
2,Payment,1772267404.897733,18657,13,1
1,NewOrder,1772267404.897750,51508,10,1
1,NewOrder,1772267404.900303,57916,23,1
1,NewOrder,1772267404.903102,50566,9,1
3,OrderStatus,1772267404.903959,3573,17,1
1,NewOrder,1772267404.903980,42669,22,1
1,NewOrder,1772267404.904995,54007,8,1
1,NewOrder,1772267404.905024,86999,14,1
2,Payment,1772267404.907478,26633,0,1
5,StockLevel,1772267404.907575,20230,17,1
1,NewOrder,1772267404.908717,13664,18,1
2,Payment,1772267404.909716,9738,20,1
1,NewOrder,1772267404.910344,22745,7,1
1,NewOrder,1772267404.911058,7090,16,1
2,Payment,1772267404.911551,19564,1,1
5,StockLevel,1772267404.911830,18075,6,1
2,Payment,1772267404.912604,36762,21,1
1,NewOrder,1772267404.915821,21425,11,1
1,NewOrder,1772267404.916301,9903,4,1
1,NewOrder,1772267404.916423,62115,13,1
2,Payment,1772267404.918192,3797,16,1
1,NewOrder,1772267404.919489,20409,20,1
1,NewOrder,1772267404.922043,78803,16,1
2,Payment,1772267404.922431,36879,18,1
1,NewOrder,1772267404.923556,61054,5,1
1,NewOrder,1772267404.924657,44402,12,1
5,StockLevel,1772267404.925808,42595,19,1
2,Payment,1772267404.926286,15652,4,1
1,NewOrder,1772267404.927288,10694,2,1
2,Payment,1772267404.927847,27392,17,1
2,Payment,1772267404.929942,11461,6,1
2,Payment,1772267404.931150,5306,1,1
4,Delivery,1772267404.933119,56845,7,1
1,NewOrder,1772267404.934154,10170,0,1
3,OrderStatus,1772267404.936490,6398,1,1
1,NewOrder,1772267404.937282,34307,11,1
1,NewOrder,1772267404.937998,9658,2,1
1,NewOrder,1772267404.939936,51641,20,1
2,Payment,1772267404.941420,20759,6,1
1,NewOrder,1772267404.941984,6864,4,1
1,NewOrder,1772267404.942931,20124,1,1
3,OrderStatus,1772267404.944339,1852,0,1
1,NewOrder,1772267404.946207,12784,0,1
1,NewOrder,1772267404.946689,55155,22,1
1,NewOrder,1772267404.947677,53906,2,1
5,StockLevel,1772267404.948890,17758,4,1
1,NewOrder,1772267404.949278,6701,10,1
1,NewOrder,1772267404.949407,40106,21,1
1,NewOrder,1772267404.953711,55233,9,1
1,NewOrder,1772267404.955289,60547,17,1
2,Payment,1772267404.956023,8618,10,1
1,NewOrder,1772267404.958261,58352,23,1
1,NewOrder,1772267404.959023,57632,8,1
2,Payment,1772267404.959036,19623,0,1
1,NewOrder,1772267404.959298,8409,3,1
2,Payment,1772267404.959328,3387,18,1
2,Payment,1772267404.962200,7683,6,1
1,NewOrder,1772267404.962729,26305,18,1
2,Payment,1772267404.963094,17999,1,1
2,Payment,1772267404.964680,7752,10,1
1,NewOrder,1772267404.966689,52243,4,1
5,StockLevel,1772267404.967730,9765,3,1
2,Payment,1772267404.968448,15429,19,1
2,Payment,1772267404.969095,13188,12,1
2,Payment,1772267404.969902,8655,6,1
1,NewOrder,1772267404.971617,30131,11,1
1,NewOrder,1772267404.972490,3766,10,1
1,NewOrder,1772267404.976296,6620,10,1
1,NewOrder,1772267404.977512,61060,3,1
1,NewOrder,1772267404.978590,52067,13,1
1,NewOrder,1772267404.978601,51805,6,1
5,StockLevel,1772267404.978678,67514,0,1
2,Payment,1772267404.981137,3388,1,1
2,Payment,1772267404.982320,11736,12,1
2,Payment,1772267404.982954,6148,10,1
2,Payment,1772267404.983891,24065,19,1
2,Payment,1772267404.984547,5331,1,1
2,Payment,1772267404.984645,20958,5,1
2,Payment,1772267404.989075,26723,18,1
1,NewOrder,1772267404.989119,12482,10,1
2,Payment,1772267404.989545,20089,21,1
1,NewOrder,1772267404.989908,12277,1,1
1,NewOrder,1772267404.989978,42899,7,1
1,NewOrder,1772267404.991609,38958,20,1
5,StockLevel,1772267404.992050,43877,14,1
2,Payment,1772267404.994093,28964,12,1
1,NewOrder,1772267405.000892,8339,16,1
2,Payment,1772267405.001626,6278,10,1
1,NewOrder,1772267405.001626,4722,2,1
1,NewOrder,1772267405.001789,31789,11,1
1,NewOrder,1772267405.001856,49532,22,1
3,OrderStatus,1772267405.002224,1927,1,1
1,NewOrder,1772267405.004189,18407,1,1
1,NewOrder,1772267405.005637,44768,5,1
2,Payment,1772267405.006387,3764,2,1
2,Payment,1772267405.007920,22665,10,1
1,NewOrder,1772267405.007994,33766,19,1
1,NewOrder,1772267405.008984,31561,9,1
1,NewOrder,1772267405.009245,9660,16,1
1,NewOrder,1772267405.009673,7625,21,1
4,Delivery,1772267405.010189,20413,2,1
2,Payment,1772267405.015842,3563,18,1
1,NewOrder,1772267405.015879,49838,17,1
3,OrderStatus,1772267405.016645,9964,23,1
1,NewOrder,1772267405.016695,39840,8,1
1,NewOrder,1772267405.017326,55904,21,1
2,Payment,1772267405.017513,31793,15,1
1,NewOrder,1772267405.018944,5259,16,1
2,Payment,1772267405.018963,14647,4,1
2,Payment,1772267405.019444,10725,18,1
5,StockLevel,1772267405.022632,20697,1,1
2,Payment,1772267405.023092,28802,12,1
1,NewOrder,1772267405.024240,17492,16,1
2,Payment,1772267405.026645,21291,23,1
2,Payment,1772267405.030186,30833,18,1
2,Payment,1772267405.030418,5851,6,1
1,NewOrder,1772267405.030615,6185,20,1
1,NewOrder,1772267405.030619,44525,2,1
1,NewOrder,1772267405.030624,12949,10,1
2,Payment,1772267405.030696,27973,13,1
1,NewOrder,1772267405.032912,14100,7,1
2,Payment,1772267405.033614,8862,11,1
5,StockLevel,1772267405.033651,6122,4,1
3,OrderStatus,1772267405.035941,15678,14,1
2,Payment,1772267405.036280,8288,6,1
1,NewOrder,1772267405.036856,11908,20,1
5,StockLevel,1772267405.038615,20988,3,1
1,NewOrder,1772267405.039813,21309,4,1
2,Payment,1772267405.040577,22694,9,1
1,NewOrder,1772267405.041777,19312,16,1
1,NewOrder,1772267405.041800,13892,19,1
1,NewOrder,1772267405.042503,11716,11,1
1,NewOrder,1772267405.043359,33073,1,1
1,NewOrder,1772267405.043613,42198,10,1
1,NewOrder,1772267405.044582,24245,6,1
2,Payment,1772267405.046235,15885,0,1
1,NewOrder,1772267405.047047,28505,7,1
1,NewOrder,1772267405.047977,44920,23,1
1,NewOrder,1772267405.048797,31483,20,1
1,NewOrder,1772267405.049345,42886,15,1
2,Payment,1772267405.050439,14664,5,1
1,NewOrder,1772267405.051426,35280,22,1
1,NewOrder,1772267405.051660,42743,14,1
2,Payment,1772267405.051925,10086,12,1
1,NewOrder,1772267405.054254,21265,11,1
1,NewOrder,1772267405.055721,44065,19,1
1,NewOrder,1772267405.056574,22509,8,1
2,Payment,1772267405.058710,17360,13,1
1,NewOrder,1772267405.059642,32645,3,1
2,Payment,1772267405.061034,15454,18,1
1,NewOrder,1772267405.061128,42158,16,1
1,NewOrder,1772267405.061162,41975,4,1
1,NewOrder,1772267405.062040,13408,12,1
1,NewOrder,1772267405.062155,25063,0,1
1,NewOrder,1772267405.063308,18656,9,1
1,NewOrder,1772267405.065133,34730,5,1
1,NewOrder,1772267405.065752,27099,17,1
2,Payment,1772267405.068863,6682,6,1
2,Payment,1772267405.073277,18952,21,1
1,NewOrder,1772267405.075186,43973,2,1
1,NewOrder,1772267405.075491,24344,12,1
3,OrderStatus,1772267405.075558,16621,11,1
1,NewOrder,1772267405.075561,25017,6,1
1,NewOrder,1772267405.075591,24295,7,1
1,NewOrder,1772267405.076106,12453,13,1
2,Payment,1772267405.076445,11205,1,1
1,NewOrder,1772267405.076515,53889,18,1
2,Payment,1772267405.079125,13752,8,1
2,Payment,1772267405.080314,44671,20,1
1,NewOrder,1772267405.082004,39205,9,1
1,NewOrder,1772267405.085850,29825,10,1
2,Payment,1772267405.086727,30705,22,1
1,NewOrder,1772267405.087354,33870,0,1
2,Payment,1772267405.087693,25796,1,1
2,Payment,1772267405.088598,3621,13,1
2,Payment,1772267405.092263,63947,11,1
2,Payment,1772267405.092265,18841,15,1
2,Payment,1772267405.092282,22691,13,1
1,NewOrder,1772267405.092321,12275,3,1
1,NewOrder,1772267405.092327,12589,21,1
1,NewOrder,1772267405.092881,10931,17,1
2,Payment,1772267405.092903,21701,8,1
2,Payment,1772267405.092922,20609,23,1
1,NewOrder,1772267405.094440,35915,14,1
1,NewOrder,1772267405.099826,69977,19,1
2,Payment,1772267405.099865,32016,12,1
5,StockLevel,1772267405.099896,3438,5,1
2,Payment,1772267405.099917,26233,7,1
4,Delivery,1772267405.100605,19751,6,1
4,Delivery,1772267405.103163,27119,4,1
2,Payment,1772267405.103319,55482,16,1
1,NewOrder,1772267405.103361,22394,5,1
2,Payment,1772267405.103838,14198,17,1
1,NewOrder,1772267405.104610,4089,3,1
1,NewOrder,1772267405.104950,4617,21,1
2,Payment,1772267405.108711,8169,3,1
2,Payment,1772267405.109604,21963,21,1
4,Delivery,1772267405.111120,104118,15,1
3,OrderStatus,1772267405.113522,1522,1,1
2,Payment,1772267405.113550,21891,23,1
1,NewOrder,1772267405.114646,11545,8,1
2,Payment,1772267405.114985,10787,13,1
2,Payment,1772267405.115076,12065,1,1
2,Payment,1772267405.115709,15340,10,1
2,Payment,1772267405.116910,13778,3,1
2,Payment,1772267405.117448,19945,22,1
1,NewOrder,1772267405.118069,8075,17,1
4,Delivery,1772267405.119189,12021,2,1
2,Payment,1772267405.120400,44973,6,1
5,StockLevel,1772267405.121233,10202,9,1
2,Payment,1772267405.121240,13630,0,1
2,Payment,1772267405.124996,19389,20,1
2,Payment,1772267405.125783,12929,13,1
2,Payment,1772267405.125784,38916,5,1
1,NewOrder,1772267405.126180,17960,17,1
2,Payment,1772267405.126187,37275,7,1
2,Payment,1772267405.126221,7853,8,1
5,StockLevel,1772267405.127158,16778,1,1
3,OrderStatus,1772267405.130294,26212,4,1
1,NewOrder,1772267405.130373,6433,14,1
4,Delivery,1772267405.130433,14588,18,1
2,Payment,1772267405.130725,7322,3,1
1,NewOrder,1772267405.131089,32056,10,1
2,Payment,1772267405.131237,13176,2,1
5,StockLevel,1772267405.131457,3358,9,1
2,Payment,1772267405.131599,9015,21,1
2,Payment,1772267405.131894,35081,12,1
1,NewOrder,1772267405.134108,9423,8,1
1,NewOrder,1772267405.134857,96607,9,1
2,Payment,1772267405.134883,12003,0,1
1,NewOrder,1772267405.135450,64202,23,1
2,Payment,1772267405.136843,34413,14,1
1,NewOrder,1772267405.137405,65151,22,1
1,NewOrder,1772267405.138077,21159,3,1
2,Payment,1772267405.138750,5303,13,1
1,NewOrder,1772267405.140628,84058,21,1
1,NewOrder,1772267405.143541,11094,8,1
5,StockLevel,1772267405.143969,64392,1,1
5,StockLevel,1772267405.144062,10735,13,1
1,NewOrder,1772267405.144159,16007,17,1
1,NewOrder,1772267405.144403,66416,20,1
2,Payment,1772267405.144445,10819,2,1
1,NewOrder,1772267405.145044,86883,18,1
1,NewOrder,1772267405.146895,63950,0,1
2,Payment,1772267405.154652,4910,8,1
2,Payment,1772267405.154805,29751,13,1
1,NewOrder,1772267405.155303,74160,2,1
1,NewOrder,1772267405.156254,12052,11,1
1,NewOrder,1772267405.156541,19791,4,1
1,NewOrder,1772267405.158845,13131,16,1
1,NewOrder,1772267405.159267,8345,3,1
1,NewOrder,1772267405.159575,60067,8,1
1,NewOrder,1772267405.160209,35406,17,1
1,NewOrder,1772267405.163159,57931,10,1
2,Payment,1772267405.163496,8039,7,1
2,Payment,1772267405.164741,7156,5,1
1,NewOrder,1772267405.165408,13617,6,1
2,Payment,1772267405.166988,2275,12,1
1,NewOrder,1772267405.167641,7645,3,1
1,NewOrder,1772267405.168340,9320,11,1
2,Payment,1772267405.169292,2563,12,1
1,NewOrder,1772267405.169836,11600,19,1
2,Payment,1772267405.171292,28892,14,1
1,NewOrder,1772267405.171564,16105,7,1
2,Payment,1772267405.171868,2578,12,1
4,Delivery,1772267405.171922,24462,5,1
1,NewOrder,1772267405.171988,14044,16,1
1,NewOrder,1772267405.174481,6387,12,1
2,Payment,1772267405.175300,2934,3,1
1,NewOrder,1772267405.176361,7391,4,1
2,Payment,1772267405.177694,4071,11,1
1,NewOrder,1772267405.178248,13036,3,1
2,Payment,1772267405.179070,5511,6,1
1,NewOrder,1772267405.180900,15277,12,1
2,Payment,1772267405.181471,6653,19,1
2,Payment,1772267405.181796,6394,11,1
2,Payment,1772267405.183784,8291,4,1
3,OrderStatus,1772267405.184588,1581,13,1
2,Payment,1772267405.184605,5576,6,1
1,NewOrder,1772267405.186078,10904,16,1
2,Payment,1772267405.186201,1884,13,1
1,NewOrder,1772267405.187684,7400,7,1
1,NewOrder,1772267405.188113,8375,13,1
1,NewOrder,1772267405.188164,42927,19,1
2,Payment,1772267405.188219,8109,11,1
2,Payment,1772267405.190218,7781,6,1
2,Payment,1772267405.191318,8694,3,1
1,NewOrder,1772267405.192106,17263,4,1
1,NewOrder,1772267405.195117,20609,7,1
2,Payment,1772267405.195647,6619,17,1
1,NewOrder,1772267405.196190,26100,12,1
3,OrderStatus,1772267405.196361,3429,11,1
5,StockLevel,1772267405.196393,26431,5,1
2,Payment,1772267405.196515,50562,13,1
3,OrderStatus,1772267405.197001,4886,16,1
4,Delivery,1772267405.198028,3093,6,1
2,Payment,1772267405.199692,8885,23,1
1,NewOrder,1772267405.199823,43447,11,1
2,Payment,1772267405.200035,42440,3,1
2,Payment,1772267405.200224,4189,14,1
2,Payment,1772267405.201232,1989,6,1
3,OrderStatus,1772267405.201911,7785,16,1
2,Payment,1772267405.202300,4866,17,1
1,NewOrder,1772267405.202586,31676,22,1
2,Payment,1772267405.203239,2880,6,1
2,Payment,1772267405.204445,4511,14,1
2,Payment,1772267405.206145,4584,6,1
2,Payment,1772267405.207198,4466,17,1
4,Delivery,1772267405.208389,42566,1,1
2,Payment,1772267405.208602,17469,23,1
1,NewOrder,1772267405.208974,7560,14,1
1,NewOrder,1772267405.209391,86874,4,1
1,NewOrder,1772267405.209724,17650,16,1
4,Delivery,1772267405.210752,9550,6,1
3,OrderStatus,1772267405.210851,2230,20,1
1,NewOrder,1772267405.210875,5092,0,1
2,Payment,1772267405.211690,7479,17,1
1,NewOrder,1772267405.213111,6552,20,1
2,Payment,1772267405.215267,6546,15,1
2,Payment,1772267405.215756,12733,7,1
2,Payment,1772267405.215993,37430,0,1
2,Payment,1772267405.216553,15815,14,1
1,NewOrder,1772267405.219198,29801,17,1
2,Payment,1772267405.219672,12642,8,1
1,NewOrder,1772267405.219772,21467,20,1
2,Payment,1772267405.220338,66516,6,1
1,NewOrder,1772267405.221121,28986,10,1
1,NewOrder,1772267405.221847,8656,15,1
1,NewOrder,1772267405.222314,10109,12,1
2,Payment,1772267405.222853,35341,5,1
2,Payment,1772267405.224784,8125,21,1
1,NewOrder,1772267405.226150,23927,23,1
2,Payment,1772267405.227392,11944,16,1
2,Payment,1772267405.228509,9838,7,1
2,Payment,1772267405.229483,30835,2,1
2,Payment,1772267405.230516,13409,15,1
2,Payment,1772267405.231111,22641,19,1
1,NewOrder,1772267405.231489,10143,9,1
2,Payment,1772267405.231941,5259,18,1
2,Payment,1772267405.232332,9256,8,1
3,OrderStatus,1772267405.232399,6296,14,1
5,StockLevel,1772267405.232445,18530,12,1
1,NewOrder,1772267405.232923,29858,21,1
1,NewOrder,1772267405.234278,31713,22,1
2,Payment,1772267405.237220,12974,18,1
2,Payment,1772267405.238365,6602,7,1
2,Payment,1772267405.238714,11537,14,1
2,Payment,1772267405.239354,15687,16,1
2,Payment,1772267405.241257,41539,20,1
2,Payment,1772267405.241610,14306,8,1
4,Delivery,1772267405.241652,15892,9,1
2,Payment,1772267405.242488,8368,3,1
1,NewOrder,1772267405.243289,4669,11,1
1,NewOrder,1772267405.243939,19604,15,1
5,StockLevel,1772267405.244985,3460,7,1
2,Payment,1772267405.247099,11560,13,1
2,Payment,1772267405.247978,38657,11,1
2,Payment,1772267405.248462,36894,7,1
2,Payment,1772267405.249015,13410,17,1
2,Payment,1772267405.250090,41178,23,1
1,NewOrder,1772267405.250130,26419,10,1
1,NewOrder,1772267405.250212,23546,18,1
3,OrderStatus,1772267405.250264,5629,14,1
2,Payment,1772267405.250871,60407,3,1
2,Payment,1772267405.250978,14326,1,1
1,NewOrder,1772267405.250991,67169,12,1
2,Payment,1772267405.253440,9314,0,1
2,Payment,1772267405.253774,30989,19,1
5,StockLevel,1772267405.255062,21037,16,1
1,NewOrder,1772267405.255908,39433,14,1
2,Payment,1772267405.255940,35207,8,1
4,Delivery,1772267405.257561,14543,9,1
2,Payment,1772267405.258215,9264,5,1
5,StockLevel,1772267405.258682,10866,13,1
3,OrderStatus,1772267405.260337,2144,2,1
1,NewOrder,1772267405.262445,10253,17,1
2,Payment,1772267405.262500,7772,2,1
1,NewOrder,1772267405.262773,7105,0,1
2,Payment,1772267405.262796,41407,21,1
1,NewOrder,1772267405.263562,45525,15,1
1,NewOrder,1772267405.265323,11617,1,1
1,NewOrder,1772267405.266012,60084,22,1
2,Payment,1772267405.267497,5005,5,1
1,NewOrder,1772267405.269566,41229,13,1
1,NewOrder,1772267405.269888,9090,0,1
2,Payment,1772267405.270291,4100,2,1
4,Delivery,1772267405.272119,34146,9,1
2,Payment,1772267405.272525,4390,5,1
1,NewOrder,1772267405.272716,10713,17,1
1,NewOrder,1772267405.273769,70540,18,1
1,NewOrder,1772267405.274410,8920,2,1
4,Delivery,1772267405.276117,144122,16,1
1,NewOrder,1772267405.276566,69085,10,1
1,NewOrder,1772267405.276931,64943,5,1
2,Payment,1772267405.276958,6496,1,1
1,NewOrder,1772267405.278994,11373,0,1
1,NewOrder,1772267405.282816,69327,20,1
1,NewOrder,1772267405.283344,4335,2,1
1,NewOrder,1772267405.283442,63712,17,1
2,Payment,1772267405.283471,26357,1,1
1,NewOrder,1772267405.284782,3312,19,1
2,Payment,1772267405.285371,13235,7,1
2,Payment,1772267405.286652,9270,11,1
2,Payment,1772267405.286874,6112,6,1
1,NewOrder,1772267405.287697,10965,2,1
2,Payment,1772267405.288109,5660,19,1
2,Payment,1772267405.290380,22974,0,1
4,Delivery,1772267405.291168,15489,8,1
1,NewOrder,1772267405.291285,35843,23,1
1,NewOrder,1772267405.293002,4901,6,1
2,Payment,1772267405.293786,3037,19,1
4,Delivery,1772267405.295359,111109,14,1
2,Payment,1772267405.295945,4888,11,1
1,NewOrder,1772267405.296288,20788,4,1
3,OrderStatus,1772267405.296834,1623,19,1
