Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772267761.570653,32852,12,1
2,Payment,1772267761.571957,23604,23,1
1,NewOrder,1772267761.572185,20642,20,1
1,NewOrder,1772267761.572290,60657,2,1
4,Delivery,1772267761.573613,11388,18,1
2,Payment,1772267761.573714,27417,9,1
2,Payment,1772267761.574625,18195,8,1
1,NewOrder,1772267761.574683,52959,6,1
1,NewOrder,1772267761.574931,51576,0,1
1,NewOrder,1772267761.575573,35669,4,1
2,Payment,1772267761.577198,25153,5,1
1,NewOrder,1772267761.583947,50536,22,1
1,NewOrder,1772267761.585044,123418,18,1
2,Payment,1772267761.585065,32585,19,1
4,Delivery,1772267761.585126,72975,21,1
1,NewOrder,1772267761.587173,49756,15,1
1,NewOrder,1772267761.592862,20558,8,1
3,OrderStatus,1772267761.592874,35878,20,1
1,NewOrder,1772267761.593544,48602,10,1
1,NewOrder,1772267761.593667,39406,17,1
2,Payment,1772267761.595601,14852,23,1
1,NewOrder,1772267761.597788,85056,16,1
2,Payment,1772267761.599148,8798,14,1
2,Payment,1772267761.601180,16019,9,1
1,NewOrder,1772267761.602394,81810,5,1
1,NewOrder,1772267761.603415,44136,3,1
2,Payment,1772267761.603532,12736,12,1
2,Payment,1772267761.605085,16808,7,1
2,Payment,1772267761.607990,13537,14,1
2,Payment,1772267761.609695,17442,1,1
1,NewOrder,1772267761.610496,23766,23,1
1,NewOrder,1772267761.611284,26269,4,1
5,StockLevel,1772267761.613467,16125,8,1
2,Payment,1772267761.616310,10867,12,1
2,Payment,1772267761.617106,31978,13,1
2,Payment,1772267761.617242,17056,9,1
2,Payment,1772267761.617686,9598,19,1
2,Payment,1772267761.621566,79380,14,1
1,NewOrder,1772267761.621936,10995,7,1
1,NewOrder,1772267761.626552,72297,0,1
1,NewOrder,1772267761.627174,98535,1,1
1,NewOrder,1772267761.627220,68020,12,1
2,Payment,1772267761.627337,94054,19,1
1,NewOrder,1772267761.627672,68076,6,1
2,Payment,1772267761.628795,96829,20,1
3,OrderStatus,1772267761.629632,6882,8,1
1,NewOrder,1772267761.632968,57218,2,1
1,NewOrder,1772267761.633024,62036,7,1
3,OrderStatus,1772267761.633125,3746,17,1
2,Payment,1772267761.634299,14816,23,1
2,Payment,1772267761.634348,74613,9,1
1,NewOrder,1772267761.634501,16326,22,1
2,Payment,1772267761.636566,30037,8,1
4,Delivery,1772267761.636915,62692,17,1
2,Payment,1772267761.636993,22478,15,1
2,Payment,1772267761.637590,22856,4,1
1,NewOrder,1772267761.642191,23352,10,1
1,NewOrder,1772267761.647609,25795,3,1
2,Payment,1772267761.649159,10570,23,1
1,NewOrder,1772267761.649160,10524,13,1
5,StockLevel,1772267761.650871,5516,22,1
2,Payment,1772267761.656429,15207,22,1
1,NewOrder,1772267761.658146,16075,21,1
3,OrderStatus,1772267761.659524,4373,15,1
1,NewOrder,1772267761.659728,10068,13,1
2,Payment,1772267761.659772,6639,23,1
2,Payment,1772267761.660489,5934,4,1
1,NewOrder,1772267761.663943,6745,15,1
2,Payment,1772267761.665568,38999,10,1
1,NewOrder,1772267761.666454,6742,4,1
2,Payment,1772267761.666455,12844,23,1
2,Payment,1772267761.666619,11692,8,1
1,NewOrder,1772267761.669815,11042,13,1
1,NewOrder,1772267761.670731,29015,15,1
2,Payment,1772267761.671655,11758,22,1
1,NewOrder,1772267761.673239,16484,4,1
2,Payment,1772267761.673422,8342,3,1
5,StockLevel,1772267761.674264,14654,21,1
5,StockLevel,1772267761.678362,10416,8,1
3,OrderStatus,1772267761.679344,3079,23,1
1,NewOrder,1772267761.680893,20024,13,1
4,Delivery,1772267761.681782,40338,3,1
5,StockLevel,1772267761.682466,12968,23,1
2,Payment,1772267761.682879,28909,16,1
2,Payment,1772267761.683433,2439,22,1
2,Payment,1772267761.684272,11444,5,1
2,Payment,1772267761.685891,4324,22,1
2,Payment,1772267761.688826,13545,8,1
2,Payment,1772267761.688955,25010,21,1
4,Delivery,1772267761.689748,33240,4,1
1,NewOrder,1772267761.690218,5456,2,1
2,Payment,1772267761.690256,9579,22,1
2,Payment,1772267761.695104,22537,7,1
2,Payment,1772267761.695273,19830,12,1
2,Payment,1772267761.695478,41631,23,1
1,NewOrder,1772267761.695693,17099,2,1
2,Payment,1772267761.695762,17634,5,1
1,NewOrder,1772267761.695792,53354,6,1
1,NewOrder,1772267761.698891,35274,0,1
1,NewOrder,1772267761.699635,19099,17,1
2,Payment,1772267761.699788,18876,15,1
2,Payment,1772267761.699886,17918,22,1
1,NewOrder,1772267761.700941,21222,13,1
1,NewOrder,1772267761.700969,56617,14,1
1,NewOrder,1772267761.702415,34572,8,1
2,Payment,1772267761.704583,16061,10,1
3,OrderStatus,1772267761.708510,6622,18,1
1,NewOrder,1772267761.709027,51745,9,1
2,Payment,1772267761.711831,21252,16,1
4,Delivery,1772267761.712853,9858,2,1
2,Payment,1772267761.713439,20433,5,1
1,NewOrder,1772267761.714011,30151,21,1
2,Payment,1772267761.715145,33950,12,1
2,Payment,1772267761.715180,42795,18,1
2,Payment,1772267761.717684,15285,7,1
1,NewOrder,1772267761.717846,56990,22,1
1,NewOrder,1772267761.718708,13629,15,1
1,NewOrder,1772267761.718775,71072,17,1
1,NewOrder,1772267761.720691,12378,10,1
2,Payment,1772267761.721421,26720,19,1
1,NewOrder,1772267761.722143,53910,3,1
1,NewOrder,1772267761.722206,49816,13,1
2,Payment,1772267761.722729,15184,2,1
2,Payment,1772267761.723030,21580,4,1
2,Payment,1772267761.725662,26198,20,1
1,NewOrder,1772267761.725751,54708,1,1
1,NewOrder,1772267761.732380,27662,15,1
1,NewOrder,1772267761.733038,10371,7,1
1,NewOrder,1772267761.733116,8058,10,1
3,OrderStatus,1772267761.733122,2087,16,1
1,NewOrder,1772267761.733910,57678,5,1
1,NewOrder,1772267761.734192,67006,0,1
3,OrderStatus,1772267761.735251,2144,16,1
5,StockLevel,1772267761.737009,20480,8,1
4,Delivery,1772267761.737153,119281,23,1
1,NewOrder,1772267761.737435,9274,16,1
5,StockLevel,1772267761.737931,43729,2,1
4,Delivery,1772267761.741215,7031,10,1
2,Payment,1772267761.743453,26128,7,1
1,NewOrder,1772267761.744210,49575,21,1
2,Payment,1772267761.744649,4496,4,1
1,NewOrder,1772267761.746752,8122,16,1
1,NewOrder,1772267761.748187,21060,19,1
1,NewOrder,1772267761.748277,48023,10,1
1,NewOrder,1772267761.749128,8148,12,1
2,Payment,1772267761.749170,9198,4,1
1,NewOrder,1772267761.749192,45864,6,1
2,Payment,1772267761.751904,12584,20,1
2,Payment,1772267761.754918,11734,16,1
4,Delivery,1772267761.757320,8589,12,1
2,Payment,1772267761.757549,32153,8,1
1,NewOrder,1772267761.757578,34801,11,1
2,Payment,1772267761.757632,20421,14,1
5,StockLevel,1772267761.758012,5574,18,1
2,Payment,1772267761.758408,29200,4,1
5,StockLevel,1772267761.760079,54567,15,1
2,Payment,1772267761.760815,22469,9,1
1,NewOrder,1772267761.763624,16320,18,1
2,Payment,1772267761.764532,3058,20,1
1,NewOrder,1772267761.765953,12567,12,1
2,Payment,1772267761.766688,24227,16,1
1,NewOrder,1772267761.767631,8395,20,1
2,Payment,1772267761.769290,20989,19,1
4,Delivery,1772267761.769622,9474,7,1
1,NewOrder,1772267761.772067,31845,13,1
3,OrderStatus,1772267761.774894,10827,22,1
2,Payment,1772267761.776072,16761,20,1
1,NewOrder,1772267761.776098,32393,3,1
2,Payment,1772267761.778100,19575,14,1
1,NewOrder,1772267761.778560,6732,12,1
1,NewOrder,1772267761.779142,20188,7,1
2,Payment,1772267761.779989,17659,18,1
1,NewOrder,1772267761.780504,26522,1,1
2,Payment,1772267761.781699,16039,2,1
1,NewOrder,1772267761.783327,33171,9,1
1,NewOrder,1772267761.785333,31204,12,1
1,NewOrder,1772267761.785763,40475,22,1
2,Payment,1772267761.787651,14228,4,1
2,Payment,1772267761.789745,7947,8,1
1,NewOrder,1772267761.789898,34303,17,1
3,OrderStatus,1772267761.790327,11212,19,1
1,NewOrder,1772267761.790959,42624,16,1
2,Payment,1772267761.791628,16091,5,1
2,Payment,1772267761.792421,26255,11,1
1,NewOrder,1772267761.792878,15090,20,1
1,NewOrder,1772267761.793821,28728,21,1
2,Payment,1772267761.795121,38117,6,1
1,NewOrder,1772267761.796346,26740,10,1
2,Payment,1772267761.797690,5228,18,1
1,NewOrder,1772267761.797725,32102,14,1
1,NewOrder,1772267761.797737,25294,8,1
2,Payment,1772267761.797791,17958,2,1
1,NewOrder,1772267761.799366,51132,7,1
2,Payment,1772267761.801216,23472,0,1
1,NewOrder,1772267761.801553,35808,19,1
1,NewOrder,1772267761.801933,61303,4,1
1,NewOrder,1772267761.802993,20148,18,1
2,Payment,1772267761.803945,15966,13,1
2,Payment,1772267761.807053,26221,1,1
2,Payment,1772267761.807764,21025,5,1
2,Payment,1772267761.807997,2262,20,1
5,StockLevel,1772267761.808510,38605,3,1
2,Payment,1772267761.810283,2024,20,1
2,Payment,1772267761.812350,4261,20,1
1,NewOrder,1772267761.814688,31701,15,1
2,Payment,1772267761.815766,24310,2,1
2,Payment,1772267761.816525,12712,9,1
2,Payment,1772267761.816580,15956,12,1
2,Payment,1772267761.816646,3940,20,1
1,NewOrder,1772267761.818719,38857,11,1
2,Payment,1772267761.819949,16780,13,1
1,NewOrder,1772267761.820620,32263,20,1
1,NewOrder,1772267761.822566,46922,21,1
2,Payment,1772267761.823108,19344,8,1
2,Payment,1772267761.823130,23988,10,1
2,Payment,1772267761.823193,23744,18,1
1,NewOrder,1772267761.824238,43418,17,1
3,OrderStatus,1772267761.824730,24847,0,1
1,NewOrder,1772267761.826330,54704,22,1
1,NewOrder,1772267761.828832,40836,5,1
2,Payment,1772267761.829279,6194,9,1
2,Payment,1772267761.829869,16579,14,1
3,OrderStatus,1772267761.832574,9282,12,1
4,Delivery,1772267761.833288,13660,6,1
1,NewOrder,1772267761.833317,51370,1,1
2,Payment,1772267761.833625,23876,16,1
1,NewOrder,1772267761.835515,11418,9,1
2,Payment,1772267761.836772,24755,13,1
5,StockLevel,1772267761.837376,43834,19,1
1,NewOrder,1772267761.840117,47038,2,1
2,Payment,1772267761.841896,22362,12,1
1,NewOrder,1772267761.842499,39419,8,1
1,NewOrder,1772267761.846408,29879,15,1
1,NewOrder,1772267761.846484,32778,14,1
4,Delivery,1772267761.846950,9821,18,1
1,NewOrder,1772267761.846990,5866,9,1
2,Payment,1772267761.846992,18433,6,1
1,NewOrder,1772267761.847129,44088,3,1
1,NewOrder,1772267761.847147,44999,10,1
2,Payment,1772267761.849592,22248,0,1
1,NewOrder,1772267761.850534,33086,7,1
1,NewOrder,1772267761.852897,5224,9,1
1,NewOrder,1772267761.852918,29862,20,1
2,Payment,1772267761.856483,14683,23,1
2,Payment,1772267761.856788,17912,18,1
1,NewOrder,1772267761.857547,25127,16,1
1,NewOrder,1772267761.857590,39449,11,1
5,StockLevel,1772267761.858165,3003,9,1
1,NewOrder,1772267761.861206,13064,9,1
4,Delivery,1772267761.861569,25600,13,1
1,NewOrder,1772267761.863253,34571,4,1
1,NewOrder,1772267761.864297,14022,12,1
1,NewOrder,1772267761.865457,30824,6,1
2,Payment,1772267761.867672,19044,17,1
2,Payment,1772267761.869502,15753,21,1
1,NewOrder,1772267761.869708,49706,5,1
2,Payment,1772267761.871179,37964,23,1
2,Payment,1772267761.871883,13493,0,1
1,NewOrder,1772267761.874306,23494,9,1
2,Payment,1772267761.874736,13659,18,1
2,Payment,1772267761.876329,13156,15,1
1,NewOrder,1772267761.878362,37795,12,1
4,Delivery,1772267761.879278,8572,14,1
1,NewOrder,1772267761.881071,36613,22,1
2,Payment,1772267761.881227,31443,19,1
1,NewOrder,1772267761.881954,35766,8,1
1,NewOrder,1772267761.882706,19981,16,1
1,NewOrder,1772267761.882830,21679,20,1
1,NewOrder,1772267761.883653,40305,7,1
2,Payment,1772267761.884720,19994,1,1
2,Payment,1772267761.885271,16971,21,1
1,NewOrder,1772267761.885418,51445,0,1
2,Payment,1772267761.886745,13492,17,1
1,NewOrder,1772267761.887169,48360,2,1
2,Payment,1772267761.887200,16642,13,1
1,NewOrder,1772267761.887886,19460,14,1
2,Payment,1772267761.888433,16503,18,1
1,NewOrder,1772267761.889519,31953,15,1
1,NewOrder,1772267761.891238,33161,3,1
1,NewOrder,1772267761.892187,27188,10,1
2,Payment,1772267761.896323,13315,6,1
1,NewOrder,1772267761.897079,46744,11,1
1,NewOrder,1772267761.897839,43774,9,1
2,Payment,1772267761.897870,12448,4,1
2,Payment,1772267761.900274,19687,17,1
2,Payment,1772267761.902283,20379,21,1
2,Payment,1772267761.902729,23179,16,1
2,Payment,1772267761.903885,19274,13,1
1,NewOrder,1772267761.904545,41426,20,1
2,Payment,1772267761.904765,18865,1,1
1,NewOrder,1772267761.904991,23782,18,1
1,NewOrder,1772267761.907388,41719,14,1
1,NewOrder,1772267761.909182,10872,23,1
1,NewOrder,1772267761.909681,31956,6,1
5,StockLevel,1772267761.910360,26169,4,1
2,Payment,1772267761.912710,4827,19,1
1,NewOrder,1772267761.916193,35556,12,1
1,NewOrder,1772267761.917577,34203,19,1
1,NewOrder,1772267761.917717,23717,22,1
1,NewOrder,1772267761.917763,23818,8,1
3,OrderStatus,1772267761.919417,8627,10,1
3,OrderStatus,1772267761.919466,8999,5,1
2,Payment,1772267761.920000,16646,17,1
1,NewOrder,1772267761.920100,31215,23,1
2,Payment,1772267761.921504,20947,15,1
2,Payment,1772267761.922701,14101,21,1
4,Delivery,1772267761.923198,28607,13,1
2,Payment,1772267761.923657,13044,1,1
2,Payment,1772267761.923992,12729,7,1
1,NewOrder,1772267761.924439,39959,3,1
1,NewOrder,1772267761.925948,22515,16,1
1,NewOrder,1772267761.928080,19809,10,1
2,Payment,1772267761.928502,13821,5,1
2,Payment,1772267761.928804,13492,18,1
2,Payment,1772267761.935575,12895,2,1
1,NewOrder,1772267761.936573,36102,4,1
1,NewOrder,1772267761.936690,27127,17,1
1,NewOrder,1772267761.936743,21171,1,1
2,Payment,1772267761.936760,12325,7,1
1,NewOrder,1772267761.936843,28290,21,1
1,NewOrder,1772267761.936889,27433,0,1
1,NewOrder,1772267761.941475,42883,22,1
1,NewOrder,1772267761.941622,20526,8,1
2,Payment,1772267761.941679,16696,6,1
1,NewOrder,1772267761.941684,38727,9,1
1,NewOrder,1772267761.942334,32494,18,1
1,NewOrder,1772267761.942361,22436,5,1
5,StockLevel,1772267761.942490,12974,15,1
1,NewOrder,1772267761.943854,28513,11,1
1,NewOrder,1772267761.946019,30607,20,1
1,NewOrder,1772267761.947921,40304,10,1
3,OrderStatus,1772267761.948502,7267,16,1
1,NewOrder,1772267761.948512,41036,2,1
1,NewOrder,1772267761.949129,33830,7,1
1,NewOrder,1772267761.949135,18472,14,1
2,Payment,1772267761.951347,10344,23,1
1,NewOrder,1772267761.951784,40606,12,1
2,Payment,1772267761.951819,12999,19,1
1,NewOrder,1772267761.951846,40061,13,1
2,Payment,1772267761.955500,16150,15,1
2,Payment,1772267761.955805,11066,16,1
2,Payment,1772267761.958013,14155,1,1
1,NewOrder,1772267761.958415,36751,6,1
2,Payment,1772267761.961805,10538,23,1
1,NewOrder,1772267761.962184,34365,8,1
2,Payment,1772267761.963851,18403,17,1
1,NewOrder,1772267761.964350,30350,0,1
1,NewOrder,1772267761.964432,26382,3,1
1,NewOrder,1772267761.964831,22008,5,1
1,NewOrder,1772267761.964850,24281,19,1
2,Payment,1772267761.965158,14296,21,1
2,Payment,1772267761.966900,19902,16,1
1,NewOrder,1772267761.967635,24731,14,1
1,NewOrder,1772267761.971668,39512,15,1
2,Payment,1772267761.972203,13308,1,1
1,NewOrder,1772267761.972380,29817,23,1
2,Payment,1772267761.972400,17959,11,1
1,NewOrder,1772267761.972699,30980,4,1
1,NewOrder,1772267761.974857,21283,18,1
1,NewOrder,1772267761.976667,34543,20,1
2,Payment,1772267761.979472,11659,21,1
1,NewOrder,1772267761.980445,22228,9,1
5,StockLevel,1772267761.982287,36513,17,1
2,Payment,1772267761.982995,13609,7,1
1,NewOrder,1772267761.984392,22109,22,1
1,NewOrder,1772267761.985530,21246,1,1
1,NewOrder,1772267761.986843,24312,16,1
2,Payment,1772267761.986856,9720,5,1
2,Payment,1772267761.988259,14443,10,1
1,NewOrder,1772267761.989161,36786,19,1
2,Payment,1772267761.989569,11042,2,1
1,NewOrder,1772267761.990425,30817,11,1
1,NewOrder,1772267761.990850,25391,3,1
1,NewOrder,1772267761.991154,20056,21,1
4,Delivery,1772267761.991923,25484,13,1
2,Payment,1772267761.992396,12986,14,1
1,NewOrder,1772267761.992417,35680,12,1
1,NewOrder,1772267761.994729,29023,0,1
2,Payment,1772267761.995199,12367,6,1
1,NewOrder,1772267761.996168,25042,18,1
2,Payment,1772267761.996573,14053,8,1
1,NewOrder,1772267761.996602,26729,5,1
5,StockLevel,1772267761.996631,24137,7,1
2,Payment,1772267762.000640,12234,2,1
1,NewOrder,1772267762.002228,24928,23,1
1,NewOrder,1772267762.002697,27331,9,1
1,NewOrder,1772267762.002718,36302,10,1
1,NewOrder,1772267762.003710,32683,4,1
2,Payment,1772267762.005406,9404,14,1
1,NewOrder,1772267762.006533,24426,22,1
2,Payment,1772267762.006806,13556,1,1
1,NewOrder,1772267762.007588,35689,6,1
2,Payment,1772267762.010656,8946,8,1
1,NewOrder,1772267762.011179,26811,16,1
2,Payment,1772267762.011214,11025,15,1
2,Payment,1772267762.011240,12601,21,1
1,NewOrder,1772267762.011251,33649,20,1
2,Payment,1772267762.012901,12271,2,1
4,Delivery,1772267762.014841,4838,14,1
1,NewOrder,1772267762.016274,24762,3,1
1,NewOrder,1772267762.017427,22675,13,1
2,Payment,1772267762.018830,13677,17,1
1,NewOrder,1772267762.019641,45137,8,1
1,NewOrder,1772267762.019712,28088,14,1
1,NewOrder,1772267762.020400,39204,1,1
3,OrderStatus,1772267762.020798,14065,7,1
2,Payment,1772267762.021237,15608,18,1
1,NewOrder,1772267762.021267,21748,11,1
1,NewOrder,1772267762.022265,27445,15,1
1,NewOrder,1772267762.023362,22176,5,1
1,NewOrder,1772267762.023778,26989,0,1
1,NewOrder,1772267762.023872,24482,21,1
5,StockLevel,1772267762.025199,20195,2,1
1,NewOrder,1772267762.025964,27064,19,1
3,OrderStatus,1772267762.027174,8258,23,1
2,Payment,1772267762.028127,14315,12,1
2,Payment,1772267762.030076,15412,9,1
2,Payment,1772267762.030997,14511,22,1
2,Payment,1772267762.032538,13053,17,1
2,Payment,1772267762.034892,15268,7,1
1,NewOrder,1772267762.035462,39145,23,1
2,Payment,1772267762.036419,11953,4,1
1,NewOrder,1772267762.036878,29735,18,1
2,Payment,1772267762.038023,14004,16,1
1,NewOrder,1772267762.039048,23066,10,1
1,NewOrder,1772267762.040131,33868,13,1
1,NewOrder,1772267762.041060,37266,3,1
1,NewOrder,1772267762.042470,28427,12,1
3,OrderStatus,1772267762.043046,14974,11,1
2,Payment,1772267762.043311,13248,6,1
1,NewOrder,1772267762.044927,40397,20,1
1,NewOrder,1772267762.045427,36339,2,1
2,Payment,1772267762.045514,14658,9,1
1,NewOrder,1772267762.045538,24936,22,1
3,OrderStatus,1772267762.045568,6990,5,1
1,NewOrder,1772267762.045625,26075,17,1
4,Delivery,1772267762.047830,78764,14,1
2,Payment,1772267762.048386,11811,21,1
1,NewOrder,1772267762.048399,39439,4,1
1,NewOrder,1772267762.049733,33151,15,1
1,NewOrder,1772267762.050189,32225,7,1
2,Payment,1772267762.050787,15450,0,1
1,NewOrder,1772267762.052058,36266,16,1
1,NewOrder,1772267762.052592,26296,5,1
1,NewOrder,1772267762.053050,36905,19,1
1,NewOrder,1772267762.056584,21179,6,1
2,Payment,1772267762.058056,17176,11,1
1,NewOrder,1772267762.059626,24684,1,1
4,Delivery,1772267762.060201,66525,9,1
2,Payment,1772267762.060228,10040,21,1
1,NewOrder,1772267762.062145,24151,10,1
4,Delivery,1772267762.064810,60872,8,1
1,NewOrder,1772267762.066268,36912,0,1
3,OrderStatus,1772267762.066639,8812,18,1
1,NewOrder,1772267762.070300,31753,21,1
1,NewOrder,1772267762.070507,25308,22,1
1,NewOrder,1772267762.070926,43698,12,1
2,Payment,1772267762.071728,11122,17,1
1,NewOrder,1772267762.074027,43440,13,1
1,NewOrder,1772267762.074630,36840,23,1
1,NewOrder,1772267762.075265,39386,11,1
2,Payment,1772267762.075482,11727,18,1
5,StockLevel,1772267762.077791,12952,6,1
2,Payment,1772267762.078353,14378,3,1
1,NewOrder,1772267762.078910,29260,5,1
2,Payment,1772267762.081805,14387,2,1
2,Payment,1772267762.082444,9636,7,1
3,OrderStatus,1772267762.082870,9558,17,1
1,NewOrder,1772267762.082921,33266,15,1
1,NewOrder,1772267762.084340,30261,1,1
1,NewOrder,1772267762.085354,28443,20,1
1,NewOrder,1772267762.086318,18330,10,1
1,NewOrder,1772267762.087230,31529,18,1
1,NewOrder,1772267762.087868,20732,4,1
1,NewOrder,1772267762.088355,51506,16,1
2,Payment,1772267762.089987,19672,19,1
2,Payment,1772267762.090771,22955,6,1
1,NewOrder,1772267762.092107,46800,7,1
2,Payment,1772267762.092449,18680,17,1
4,Delivery,1772267762.092765,75598,3,1
2,Payment,1772267762.095846,15596,22,1
1,NewOrder,1772267762.096221,6323,2,1
2,Payment,1772267762.102083,21005,21,1
1,NewOrder,1772267762.102564,6742,2,1
2,Payment,1772267762.103214,10499,0,1
1,NewOrder,1772267762.104680,17568,10,1
1,NewOrder,1772267762.108201,17879,5,1
1,NewOrder,1772267762.108633,23047,4,1
2,Payment,1772267762.109344,7449,2,1
2,Payment,1772267762.109685,10883,19,1
1,NewOrder,1772267762.111166,57228,17,1
2,Payment,1772267762.111495,20513,23,1
2,Payment,1772267762.111512,13818,22,1
1,NewOrder,1772267762.113795,23776,0,1
1,NewOrder,1772267762.113803,21883,6,1
1,NewOrder,1772267762.113825,33736,20,1
3,OrderStatus,1772267762.114624,4681,1,1
2,Payment,1772267762.114647,12907,12,1
2,Payment,1772267762.114674,20690,11,1
2,Payment,1772267762.116269,15786,15,1
1,NewOrder,1772267762.116817,4209,2,1
1,NewOrder,1772267762.117497,46706,13,1
1,NewOrder,1772267762.118803,17453,18,1
1,NewOrder,1772267762.119325,39650,1,1
2,Payment,1772267762.120588,15764,19,1
1,NewOrder,1772267762.121040,45315,2,1
1,NewOrder,1772267762.122268,42049,10,1
5,StockLevel,1772267762.123110,1584,21,1
2,Payment,1772267762.124708,2756,21,1
2,Payment,1772267762.125351,3693,22,1
2,Payment,1772267762.125705,12083,8,1
1,NewOrder,1772267762.126102,8891,5,1
2,Payment,1772267762.126618,25233,14,1
2,Payment,1772267762.126741,15803,9,1
1,NewOrder,1772267762.127488,44906,21,1
1,NewOrder,1772267762.127569,46519,12,1
2,Payment,1772267762.129064,4523,22,1
2,Payment,1772267762.131706,10241,4,1
1,NewOrder,1772267762.132029,33586,23,1
2,Payment,1772267762.132071,22125,15,1
1,NewOrder,1772267762.133607,11769,22,1
1,NewOrder,1772267762.135012,41072,5,1
4,Delivery,1772267762.135382,58369,11,1
1,NewOrder,1772267762.135710,45480,6,1
1,NewOrder,1772267762.136271,37667,18,1
1,NewOrder,1772267762.136366,59917,19,1
2,Payment,1772267762.137584,22459,0,1
1,NewOrder,1772267762.137812,6068,8,1
2,Payment,1772267762.138921,5151,7,1
1,NewOrder,1772267762.139878,35139,16,1
4,Delivery,1772267762.141964,26918,4,1
1,NewOrder,1772267762.142556,37955,9,1
1,NewOrder,1772267762.143897,3739,8,1
2,Payment,1772267762.144090,1757,7,1
1,NewOrder,1772267762.145398,6424,22,1
2,Payment,1772267762.145867,1997,7,1
2,Payment,1772267762.147582,18622,20,1
2,Payment,1772267762.147655,2342,8,1
1,NewOrder,1772267762.147882,6581,7,1
2,Payment,1772267762.150010,1769,8,1
2,Payment,1772267762.151793,2654,8,1
2,Payment,1772267762.151841,17103,22,1
2,Payment,1772267762.151872,12823,14,1
1,NewOrder,1772267762.154218,27374,15,1
3,OrderStatus,1772267762.154463,1149,8,1
2,Payment,1772267762.154483,1530,7,1
1,NewOrder,1772267762.155626,4705,8,1
2,Payment,1772267762.156030,1784,7,1
2,Payment,1772267762.157831,2139,7,1
2,Payment,1772267762.158995,21549,1,1
2,Payment,1772267762.159989,1656,7,1
1,NewOrder,1772267762.160059,21106,0,1
1,NewOrder,1772267762.160350,6621,8,1
2,Payment,1772267762.161669,2566,7,1
2,Payment,1772267762.164222,15429,13,1
2,Payment,1772267762.164254,1928,7,1
2,Payment,1772267762.164339,16883,10,1
2,Payment,1772267762.164715,11330,14,1
2,Payment,1772267762.165639,27547,23,1
1,NewOrder,1772267762.166199,8317,7,1
2,Payment,1772267762.166220,10938,20,1
1,NewOrder,1772267762.166373,86263,2,1
5,StockLevel,1772267762.166988,1889,8,1
4,Delivery,1772267762.168390,22049,3,1
1,NewOrder,1772267762.168411,33284,17,1
1,NewOrder,1772267762.168890,52837,8,1
1,NewOrder,1772267762.168900,11582,4,1
1,NewOrder,1772267762.168960,4664,22,1
1,NewOrder,1772267762.172417,48387,21,1
2,Payment,1772267762.173644,16601,22,1
2,Payment,1772267762.173966,33042,18,1
1,NewOrder,1772267762.174103,76417,12,1
1,NewOrder,1772267762.174537,19980,7,1
1,NewOrder,1772267762.175033,15412,16,1
1,NewOrder,1772267762.176061,75335,14,1
2,Payment,1772267762.176106,20861,5,1
4,Delivery,1772267762.177170,20189,20,1
2,Payment,1772267762.179671,21549,13,1
1,NewOrder,1772267762.180502,24160,4,1
4,Delivery,1772267762.180531,13698,9,1
2,Payment,1772267762.180566,35841,1,1
1,NewOrder,1772267762.181188,8601,0,1
