Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772268118.352371,72324,9,1
2,Payment,1772268118.354028,23200,0,1
4,Delivery,1772268118.354652,60727,8,1
1,NewOrder,1772268118.358090,7300,3,1
2,Payment,1772268118.359482,23530,1,1
2,Payment,1772268118.359670,13488,14,1
1,NewOrder,1772268118.360213,33085,2,1
1,NewOrder,1772268118.364077,31642,15,1
2,Payment,1772268118.365045,17131,7,1
3,OrderStatus,1772268118.365431,19438,3,1
1,NewOrder,1772268118.369164,69035,18,1
1,NewOrder,1772268118.370292,95876,12,1
2,Payment,1772268118.370856,45929,11,1
2,Payment,1772268118.372170,14030,4,1
1,NewOrder,1772268118.372701,13093,21,1
1,NewOrder,1772268118.373193,81148,14,1
1,NewOrder,1772268118.377319,10952,0,1
2,Payment,1772268118.377661,8060,10,1
1,NewOrder,1772268118.377844,60371,22,1
2,Payment,1772268118.382218,8152,7,1
2,Payment,1772268118.383064,30825,1,1
1,NewOrder,1772268118.384923,22882,3,1
2,Payment,1772268118.385066,33569,19,1
1,NewOrder,1772268118.385762,8413,10,1
2,Payment,1772268118.385842,35627,21,1
1,NewOrder,1772268118.386243,8893,4,1
1,NewOrder,1772268118.388294,15807,0,1
3,OrderStatus,1772268118.390387,2598,7,1
2,Payment,1772268118.392299,26850,5,1
1,NewOrder,1772268118.393002,42956,7,1
1,NewOrder,1772268118.393320,21160,2,1
1,NewOrder,1772268118.394192,12024,10,1
1,NewOrder,1772268118.395157,13227,4,1
1,NewOrder,1772268118.395750,15571,6,1
3,OrderStatus,1772268118.395763,6504,15,1
1,NewOrder,1772268118.402311,65058,15,1
1,NewOrder,1772268118.404143,47279,0,1
2,Payment,1772268118.406259,16532,10,1
1,NewOrder,1772268118.407842,37111,3,1
3,OrderStatus,1772268118.407859,4842,16,1
2,Payment,1772268118.408437,19683,4,1
1,NewOrder,1772268118.411362,48078,6,1
1,NewOrder,1772268118.412734,48667,16,1
2,Payment,1772268118.413931,9461,1,1
2,Payment,1772268118.414514,17462,2,1
1,NewOrder,1772268118.414579,79968,20,1
2,Payment,1772268118.415406,32438,8,1
5,StockLevel,1772268118.416811,22337,11,1
2,Payment,1772268118.418683,8639,19,1
2,Payment,1772268118.419193,20047,5,1
2,Payment,1772268118.421515,9525,21,1
2,Payment,1772268118.422832,28862,10,1
1,NewOrder,1772268118.423436,17789,1,1
2,Payment,1772268118.424735,31627,9,1
2,Payment,1772268118.427368,12483,19,1
1,NewOrder,1772268118.427591,59088,13,1
1,NewOrder,1772268118.428178,14991,4,1
1,NewOrder,1772268118.431090,12414,21,1
1,NewOrder,1772268118.432021,12889,2,1
1,NewOrder,1772268118.436006,44321,7,1
1,NewOrder,1772268118.438250,69127,18,1
1,NewOrder,1772268118.438265,56200,22,1
1,NewOrder,1772268118.439193,56680,11,1
2,Payment,1772268118.439280,3814,5,1
1,NewOrder,1772268118.439890,14097,19,1
2,Payment,1772268118.441285,23503,1,1
1,NewOrder,1772268118.443136,16249,5,1
5,StockLevel,1772268118.443231,93530,4,1
4,Delivery,1772268118.443523,135046,21,1
2,Payment,1772268118.444952,25237,2,1
1,NewOrder,1772268118.444997,28925,3,1
1,NewOrder,1772268118.447882,65162,8,1
2,Payment,1772268118.451447,23474,0,1
1,NewOrder,1772268118.451739,8852,10,1
2,Payment,1772268118.454028,5385,19,1
2,Payment,1772268118.454292,31855,23,1
2,Payment,1772268118.454384,26244,14,1
2,Payment,1772268118.456402,18383,9,1
4,Delivery,1772268118.458796,55225,17,1
1,NewOrder,1772268118.459425,13074,5,1
2,Payment,1772268118.459458,6164,19,1
2,Payment,1772268118.459482,34550,6,1
2,Payment,1772268118.460635,17602,10,1
5,StockLevel,1772268118.461428,42982,16,1
1,NewOrder,1772268118.464838,9794,1,1
1,NewOrder,1772268118.465667,39521,19,1
5,StockLevel,1772268118.466212,14353,12,1
5,StockLevel,1772268118.467418,73578,15,1
2,Payment,1772268118.470232,9138,2,1
2,Payment,1772268118.472544,12480,5,1
1,NewOrder,1772268118.473967,96001,3,1
2,Payment,1772268118.474685,29017,1,1
1,NewOrder,1772268118.474826,9464,9,1
2,Payment,1772268118.474965,36942,0,1
2,Payment,1772268118.478283,19232,10,1
1,NewOrder,1772268118.479415,18185,2,1
2,Payment,1772268118.480372,24678,7,1
1,NewOrder,1772268118.480615,67651,12,1
2,Payment,1772268118.480670,13837,14,1
1,NewOrder,1772268118.484335,14099,9,1
1,NewOrder,1772268118.485068,12023,5,1
3,OrderStatus,1772268118.486197,5886,23,1
1,NewOrder,1772268118.486723,20685,13,1
5,StockLevel,1772268118.492136,11130,23,1
1,NewOrder,1772268118.494088,102296,6,1
2,Payment,1772268118.494525,3512,22,1
2,Payment,1772268118.494542,14745,14,1
2,Payment,1772268118.494592,18021,20,1
2,Payment,1772268118.495921,16868,11,1
1,NewOrder,1772268118.497131,12143,5,1
1,NewOrder,1772268118.497555,15066,10,1
2,Payment,1772268118.497646,20873,2,1
1,NewOrder,1772268118.498073,19597,22,1
1,NewOrder,1772268118.498479,22439,9,1
2,Payment,1772268118.503315,52235,23,1
1,NewOrder,1772268118.503751,66261,1,1
2,Payment,1772268118.504457,19455,16,1
1,NewOrder,1772268118.505084,71243,7,1
5,StockLevel,1772268118.505233,12597,19,1
2,Payment,1772268118.507424,51105,18,1
2,Payment,1772268118.507469,19126,13,1
1,NewOrder,1772268118.509319,27208,5,1
3,OrderStatus,1772268118.509333,26535,14,1
2,Payment,1772268118.511951,15348,0,1
2,Payment,1772268118.512657,48950,20,1
2,Payment,1772268118.512662,4552,10,1
1,NewOrder,1772268118.512849,71957,11,1
1,NewOrder,1772268118.513085,5630,8,1
2,Payment,1772268118.514064,21824,17,1
1,NewOrder,1772268118.517276,23033,10,1
1,NewOrder,1772268118.517715,9565,22,1
2,Payment,1772268118.517870,57895,19,1
1,NewOrder,1772268118.518562,76800,2,1
1,NewOrder,1772268118.518745,12254,8,1
2,Payment,1772268118.520955,28138,9,1
2,Payment,1772268118.523960,6620,16,1
4,Delivery,1772268118.526663,9683,13,1
1,NewOrder,1772268118.527329,17858,22,1
4,Delivery,1772268118.527345,55334,0,1
2,Payment,1772268118.530643,7794,16,1
1,NewOrder,1772268118.531059,12334,8,1
1,NewOrder,1772268118.535911,54668,14,1
2,Payment,1772268118.535931,5673,17,1
2,Payment,1772268118.536390,13393,13,1
2,Payment,1772268118.536567,7567,5,1
1,NewOrder,1772268118.536791,67661,4,1
1,NewOrder,1772268118.538482,10588,16,1
2,Payment,1772268118.540347,15676,10,1
1,NewOrder,1772268118.541043,33264,15,1
5,StockLevel,1772268118.541784,8179,17,1
2,Payment,1772268118.543468,8249,8,1
2,Payment,1772268118.544176,19064,5,1
3,OrderStatus,1772268118.545226,4603,22,1
1,NewOrder,1772268118.548307,61031,12,1
2,Payment,1772268118.549111,3464,16,1
2,Payment,1772268118.549121,21996,9,1
1,NewOrder,1772268118.549803,5283,13,1
1,NewOrder,1772268118.549861,60379,22,1
2,Payment,1772268118.549999,7175,17,1
1,NewOrder,1772268118.551758,44707,8,1
5,StockLevel,1772268118.552611,2177,16,1
1,NewOrder,1772268118.554804,27465,16,1
1,NewOrder,1772268118.555112,14687,13,1
1,NewOrder,1772268118.555568,53103,23,1
1,NewOrder,1772268118.556064,13158,10,1
1,NewOrder,1772268118.557189,91337,17,1
2,Payment,1772268118.558573,6040,18,1
1,NewOrder,1772268118.561681,5632,20,1
1,NewOrder,1772268118.563278,43915,5,1
2,Payment,1772268118.564653,8302,18,1
4,Delivery,1772268118.567354,2835,20,1
1,NewOrder,1772268118.569303,46376,10,1
2,Payment,1772268118.569836,8809,13,1
1,NewOrder,1772268118.570010,50996,3,1
3,OrderStatus,1772268118.570048,20152,1,1
1,NewOrder,1772268118.570211,6472,20,1
2,Payment,1772268118.571154,13221,9,1
1,NewOrder,1772268118.572986,5171,18,1
1,NewOrder,1772268118.574343,37404,15,1
1,NewOrder,1772268118.575802,32988,19,1
1,NewOrder,1772268118.576350,37523,7,1
2,Payment,1772268118.576700,3271,20,1
1,NewOrder,1772268118.578191,7507,18,1
3,OrderStatus,1772268118.578603,12878,21,1
1,NewOrder,1772268118.578669,34528,13,1
2,Payment,1772268118.580002,18752,20,1
1,NewOrder,1772268118.582305,31541,16,1
3,OrderStatus,1772268118.582701,7055,0,1
1,NewOrder,1772268118.584401,41028,9,1
5,StockLevel,1772268118.584871,28884,11,1
1,NewOrder,1772268118.585732,11263,18,1
1,NewOrder,1772268118.589800,28785,0,1
2,Payment,1772268118.590215,12309,1,1
2,Payment,1772268118.590607,17333,14,1
1,NewOrder,1772268118.591517,46944,21,1
2,Payment,1772268118.595399,14697,2,1
5,StockLevel,1772268118.596422,26839,6,1
1,NewOrder,1772268118.596500,21554,8,1
2,Payment,1772268118.597029,6063,18,1
1,NewOrder,1772268118.598785,40808,20,1
2,Payment,1772268118.602561,13673,1,1
5,StockLevel,1772268118.603127,2733,18,1
2,Payment,1772268118.604502,21750,4,1
2,Payment,1772268118.605889,4010,18,1
2,Payment,1772268118.607227,22072,5,1
2,Payment,1772268118.607970,8759,14,1
1,NewOrder,1772268118.608711,44388,23,1
1,NewOrder,1772268118.608824,47337,19,1
2,Payment,1772268118.609371,13561,12,1
2,Payment,1772268118.609923,8102,18,1
2,Payment,1772268118.610129,9690,2,1
1,NewOrder,1772268118.610272,42898,22,1
2,Payment,1772268118.611782,15292,15,1
3,OrderStatus,1772268118.613219,6508,13,1
1,NewOrder,1772268118.613791,39541,11,1
1,NewOrder,1772268118.613881,26180,16,1
1,NewOrder,1772268118.613910,39209,7,1
2,Payment,1772268118.615712,10272,10,1
2,Payment,1772268118.616263,7329,1,1
2,Payment,1772268118.616761,15031,14,1
2,Payment,1772268118.618062,10782,18,1
1,NewOrder,1772268118.618090,77020,8,1
1,NewOrder,1772268118.618609,58137,0,1
2,Payment,1772268118.619760,15564,13,1
2,Payment,1772268118.619840,20022,2,1
2,Payment,1772268118.621025,27312,3,1
1,NewOrder,1772268118.622966,77219,12,1
1,NewOrder,1772268118.623297,66836,6,1
1,NewOrder,1772268118.623630,68056,1,1
2,Payment,1772268118.625461,22500,9,1
5,StockLevel,1772268118.626017,26200,10,1
1,NewOrder,1772268118.626287,8040,4,1
1,NewOrder,1772268118.627111,62159,15,1
2,Payment,1772268118.628867,5106,18,1
1,NewOrder,1772268118.629333,10558,5,1
2,Payment,1772268118.631825,21448,14,1
2,Payment,1772268118.634006,5911,18,1
1,NewOrder,1772268118.634352,8823,4,1
2,Payment,1772268118.635359,20616,13,1
2,Payment,1772268118.638492,15549,21,1
1,NewOrder,1772268118.639626,93149,20,1
1,NewOrder,1772268118.639900,8410,2,1
1,NewOrder,1772268118.639919,52812,5,1
3,OrderStatus,1772268118.639953,12552,18,1
2,Payment,1772268118.640102,47130,16,1
2,Payment,1772268118.643220,10942,4,1
1,NewOrder,1772268118.648006,48154,9,1
2,Payment,1772268118.648345,12368,2,1
2,Payment,1772268118.648362,9144,3,1
2,Payment,1772268118.648546,10164,17,1
3,OrderStatus,1772268118.652252,4208,10,1
2,Payment,1772268118.652541,16443,18,1
2,Payment,1772268118.653135,3862,23,1
1,NewOrder,1772268118.653146,6704,7,1
2,Payment,1772268118.653198,36860,22,1
5,StockLevel,1772268118.653313,80289,14,1
1,NewOrder,1772268118.653371,56849,11,1
5,StockLevel,1772268118.654068,34867,21,1
1,NewOrder,1772268118.654189,27643,4,1
1,NewOrder,1772268118.656014,23045,13,1
2,Payment,1772268118.656197,29599,19,1
2,Payment,1772268118.656500,5558,10,1
1,NewOrder,1772268118.657025,69244,23,1
1,NewOrder,1772268118.657543,6670,3,1
1,NewOrder,1772268118.658742,52265,17,1
4,Delivery,1772268118.659884,7314,7,1
2,Payment,1772268118.660756,2970,2,1
1,NewOrder,1772268118.662090,19142,10,1
1,NewOrder,1772268118.663762,47274,2,1
1,NewOrder,1772268118.664247,5142,3,1
1,NewOrder,1772268118.667232,9877,7,1
2,Payment,1772268118.669020,2700,18,1
1,NewOrder,1772268118.669431,18249,3,1
5,StockLevel,1772268118.671766,9212,18,1
1,NewOrder,1772268118.676783,33746,0,1
2,Payment,1772268118.677146,4653,7,1
2,Payment,1772268118.679104,10618,13,1
1,NewOrder,1772268118.681014,20478,18,1
1,NewOrder,1772268118.681286,35231,10,1
1,NewOrder,1772268118.681837,10928,7,1
5,StockLevel,1772268118.681867,11595,4,1
2,Payment,1772268118.685827,10555,19,1
1,NewOrder,1772268118.687275,35737,16,1
1,NewOrder,1772268118.687703,6045,3,1
4,Delivery,1772268118.688970,53673,21,1
1,NewOrder,1772268118.689293,46933,15,1
1,NewOrder,1772268118.689758,10915,13,1
1,NewOrder,1772268118.690099,26452,22,1
1,NewOrder,1772268118.690167,26418,6,1
2,Payment,1772268118.691717,9016,1,1
1,NewOrder,1772268118.692777,50778,5,1
1,NewOrder,1772268118.692794,7893,7,1
1,NewOrder,1772268118.693501,35324,4,1
2,Payment,1772268118.693774,10982,3,1
2,Payment,1772268118.695144,9016,8,1
2,Payment,1772268118.696253,12213,9,1
2,Payment,1772268118.696417,9965,19,1
1,NewOrder,1772268118.700232,47112,12,1
1,NewOrder,1772268118.700709,45856,13,1
1,NewOrder,1772268118.700714,26264,7,1
2,Payment,1772268118.700763,10391,1,1
2,Payment,1772268118.701524,9599,18,1
1,NewOrder,1772268118.704196,38602,8,1
1,NewOrder,1772268118.704788,11944,3,1
1,NewOrder,1772268118.706412,27327,19,1
2,Payment,1772268118.708502,34914,9,1
1,NewOrder,1772268118.710252,38900,11,1
5,StockLevel,1772268118.710550,27311,0,1
1,NewOrder,1772268118.711038,5676,17,1
1,NewOrder,1772268118.711066,11335,2,1
1,NewOrder,1772268118.711160,18276,18,1
1,NewOrder,1772268118.711173,37930,1,1
2,Payment,1772268118.716550,100835,10,1
3,OrderStatus,1772268118.716583,2242,22,1
2,Payment,1772268118.716615,34926,6,1
1,NewOrder,1772268118.716749,10200,17,1
1,NewOrder,1772268118.716760,29071,3,1
1,NewOrder,1772268118.718864,11365,22,1
1,NewOrder,1772268118.722432,25923,2,1
2,Payment,1772268118.723058,19749,16,1
4,Delivery,1772268118.726304,19210,23,1
1,NewOrder,1772268118.726979,33661,17,1
1,NewOrder,1772268118.727013,15830,7,1
2,Payment,1772268118.728857,16611,4,1
1,NewOrder,1772268118.729466,16559,18,1
1,NewOrder,1772268118.730267,12481,22,1
2,Payment,1772268118.732804,24282,20,1
1,NewOrder,1772268118.733630,40119,14,1
2,Payment,1772268118.733769,27249,19,1
5,StockLevel,1772268118.736254,3725,15,1
1,NewOrder,1772268118.737893,11454,0,1
5,StockLevel,1772268118.740013,1749,15,1
2,Payment,1772268118.741788,16935,15,1
1,NewOrder,1772268118.742665,43085,21,1
2,Payment,1772268118.742766,42953,22,1
2,Payment,1772268118.742822,3103,16,1
2,Payment,1772268118.742837,6802,8,1
2,Payment,1772268118.742861,26286,7,1
2,Payment,1772268118.743426,27229,9,1
2,Payment,1772268118.743581,5768,5,1
2,Payment,1772268118.745481,40205,4,1
1,NewOrder,1772268118.745529,18357,23,1
1,NewOrder,1772268118.745840,10415,3,1
1,NewOrder,1772268118.745931,8474,16,1
2,Payment,1772268118.746055,47278,18,1
1,NewOrder,1772268118.746587,22620,13,1
2,Payment,1772268118.747379,15921,12,1
1,NewOrder,1772268118.748392,19613,2,1
4,Delivery,1772268118.749117,38364,1,1
2,Payment,1772268118.749184,44506,11,1
1,NewOrder,1772268118.749362,2897,5,1
1,NewOrder,1772268118.749378,7662,0,1
2,Payment,1772268118.749665,23402,8,1
1,NewOrder,1772268118.751563,3213,6,1
2,Payment,1772268118.752273,2844,5,1
2,Payment,1772268118.754434,18264,16,1
2,Payment,1772268118.754799,69598,6,1
2,Payment,1772268118.755131,2322,5,1
1,NewOrder,1772268118.756266,10058,3,1
1,NewOrder,1772268118.757070,5555,0,1
1,NewOrder,1772268118.757118,19703,20,1
2,Payment,1772268118.757465,71401,5,1
2,Payment,1772268118.758755,8145,15,1
1,NewOrder,1772268118.760654,15590,17,1
1,NewOrder,1772268118.761043,25875,19,1
1,NewOrder,1772268118.762654,7408,0,1
2,Payment,1772268118.763333,6366,12,1
1,NewOrder,1772268118.763898,43797,23,1
4,Delivery,1772268118.766349,51926,3,1
2,Payment,1772268118.766933,9863,15,1
2,Payment,1772268118.768028,68629,2,1
1,NewOrder,1772268118.769172,45769,7,1
1,NewOrder,1772268118.769271,16744,13,1
1,NewOrder,1772268118.769731,15846,12,1
1,NewOrder,1772268118.770080,14669,0,1
2,Payment,1772268118.770669,4113,9,1
2,Payment,1772268118.772728,31364,16,1
1,NewOrder,1772268118.773099,22353,8,1
2,Payment,1772268118.773777,14356,14,1
2,Payment,1772268118.774794,1858,9,1
2,Payment,1772268118.776254,60440,17,1
1,NewOrder,1772268118.776683,8917,9,1
2,Payment,1772268118.776814,12682,15,1
1,NewOrder,1772268118.776842,12587,20,1
2,Payment,1772268118.784793,106536,0,1
2,Payment,1772268118.785600,56674,12,1
1,NewOrder,1772268118.785634,27231,9,1
1,NewOrder,1772268118.785718,6624,4,1
2,Payment,1772268118.785751,11129,22,1
1,NewOrder,1772268118.785783,6584,21,1
2,Payment,1772268118.786037,6655,13,1
2,Payment,1772268118.786941,13542,19,1
2,Payment,1772268118.787493,4358,1,1
2,Payment,1772268118.788163,7573,14,1
5,StockLevel,1772268118.789454,3089,20,1
1,NewOrder,1772268118.789526,31276,15,1
1,NewOrder,1772268118.791865,22017,1,1
2,Payment,1772268118.792371,2625,4,1
2,Payment,1772268118.792398,15274,21,1
2,Payment,1772268118.792552,53143,20,1
2,Payment,1772268118.792722,5706,13,1
2,Payment,1772268118.793356,16903,18,1
5,StockLevel,1772268118.793713,1801,11,1
3,OrderStatus,1772268118.795026,3628,4,1
2,Payment,1772268118.795483,19086,8,1
4,Delivery,1772268118.795550,60623,11,1
2,Payment,1772268118.795770,5500,14,1
5,StockLevel,1772268118.796903,2338,22,1
1,NewOrder,1772268118.798443,35240,13,1
1,NewOrder,1772268118.798689,13996,4,1
1,NewOrder,1772268118.799272,13962,22,1
3,OrderStatus,1772268118.800513,1408,19,1
2,Payment,1772268118.801297,4951,14,1
1,NewOrder,1772268118.801935,9510,19,1
2,Payment,1772268118.804128,5162,16,1
2,Payment,1772268118.806276,25546,14,1
2,Payment,1772268118.807722,6073,21,1
1,NewOrder,1772268118.807729,15823,23,1
3,OrderStatus,1772268118.809321,2193,16,1
1,NewOrder,1772268118.810272,39434,18,1
2,Payment,1772268118.811454,4506,19,1
1,NewOrder,1772268118.811543,18601,16,1
1,NewOrder,1772268118.812696,29179,4,1
1,NewOrder,1772268118.812871,29466,9,1
2,Payment,1772268118.813291,7076,22,1
1,NewOrder,1772268118.813825,22287,21,1
4,Delivery,1772268118.813908,24641,1,1
1,NewOrder,1772268118.814579,30883,8,1
2,Payment,1772268118.814977,12190,7,1
1,NewOrder,1772268118.815985,21553,19,1
2,Payment,1772268118.817412,7337,10,1
1,NewOrder,1772268118.818288,24275,3,1
1,NewOrder,1772268118.820400,37850,22,1
2,Payment,1772268118.820831,25986,15,1
2,Payment,1772268118.823582,19138,23,1
2,Payment,1772268118.824420,20919,6,1
1,NewOrder,1772268118.824761,29041,10,1
1,NewOrder,1772268118.827194,10303,7,1
1,NewOrder,1772268118.828891,31682,5,1
2,Payment,1772268118.830179,18891,16,1
1,NewOrder,1772268118.831853,13213,14,1
2,Payment,1772268118.833718,58835,13,1
2,Payment,1772268118.836124,51197,21,1
5,StockLevel,1772268118.836690,3107,2,1
1,NewOrder,1772268118.836724,9069,17,1
1,NewOrder,1772268118.837522,23594,7,1
3,OrderStatus,1772268118.837571,5725,19,1
1,NewOrder,1772268118.838591,50437,1,1
1,NewOrder,1772268118.839824,10237,2,1
1,NewOrder,1772268118.841907,28801,4,1
2,Payment,1772268118.842285,8966,12,1
5,StockLevel,1772268118.842364,17645,9,1
2,Payment,1772268118.842581,19009,3,1
3,OrderStatus,1772268118.842749,8221,23,1
2,Payment,1772268118.843305,18616,19,1
2,Payment,1772268118.845094,31542,14,1
1,NewOrder,1772268118.845372,10260,6,1
2,Payment,1772268118.845482,8779,8,1
4,Delivery,1772268118.845710,35507,20,1
2,Payment,1772268118.845824,69408,17,1
1,NewOrder,1772268118.846839,36668,15,1
4,Delivery,1772268118.849081,85297,16,1
3,OrderStatus,1772268118.849731,4798,18,1
1,NewOrder,1772268118.850092,38986,2,1
2,Payment,1772268118.850995,25051,23,1
2,Payment,1772268118.851263,3086,12,1
2,Payment,1772268118.853813,3204,10,1
2,Payment,1772268118.854285,5885,8,1
1,NewOrder,1772268118.854376,19450,12,1
1,NewOrder,1772268118.854553,32834,18,1
1,NewOrder,1772268118.855641,10877,6,1
1,NewOrder,1772268118.856205,11352,11,1
2,Payment,1772268118.857028,4864,10,1
2,Payment,1772268118.858272,32377,22,1
1,NewOrder,1772268118.860033,20903,9,1
1,NewOrder,1772268118.860200,27190,8,1
2,Payment,1772268118.860585,15944,5,1
1,NewOrder,1772268118.861137,74831,7,1
1,NewOrder,1772268118.861615,30761,3,1
4,Delivery,1772268118.861988,19866,19,1
2,Payment,1772268118.862012,1935,10,1
2,Payment,1772268118.863974,2929,10,1
1,NewOrder,1772268118.866575,5232,6,1
2,Payment,1772268118.866925,1924,10,1
1,NewOrder,1772268118.867571,31831,11,1
1,NewOrder,1772268118.868859,18505,10,1
3,OrderStatus,1772268118.870719,3496,4,1
2,Payment,1772268118.871829,2504,6,1
2,Payment,1772268118.873844,35550,12,1
1,NewOrder,1772268118.874225,50300,4,1
1,NewOrder,1772268118.874355,14871,6,1
2,Payment,1772268118.876056,16451,23,1
2,Payment,1772268118.876548,7068,5,1
1,NewOrder,1772268118.876665,18062,14,1
1,NewOrder,1772268118.880944,19591,9,1
1,NewOrder,1772268118.881238,83756,20,1
2,Payment,1772268118.881872,12249,19,1
2,Payment,1772268118.883524,29059,15,1
1,NewOrder,1772268118.883625,10447,5,1
1,NewOrder,1772268118.887328,22000,21,1
2,Payment,1772268118.887384,5504,10,1
1,NewOrder,1772268118.887407,27289,8,1
5,StockLevel,1772268118.887417,26787,18,1
1,NewOrder,1772268118.889034,26796,1,1
2,Payment,1772268118.889098,9955,2,1
5,StockLevel,1772268118.889319,2017,6,1
2,Payment,1772268118.890669,9506,22,1
1,NewOrder,1772268118.891350,28960,0,1
2,Payment,1772268118.891366,3049,6,1
1,NewOrder,1772268118.892404,41888,3,1
2,Payment,1772268118.892516,12228,23,1
4,Delivery,1772268118.892566,42258,13,1
1,NewOrder,1772268118.892902,19184,10,1
1,NewOrder,1772268118.894085,20633,5,1
2,Payment,1772268118.894129,8457,19,1
1,NewOrder,1772268118.894438,16418,6,1
1,NewOrder,1772268118.894750,32146,14,1
1,NewOrder,1772268118.899073,48485,2,1
5,StockLevel,1772268118.899420,14754,11,1
2,Payment,1772268118.900201,12367,22,1
5,StockLevel,1772268118.900546,9924,9,1
3,OrderStatus,1772268118.902600,1178,19,1
1,NewOrder,1772268118.903788,4576,19,1
1,NewOrder,1772268118.904753,15319,23,1
1,NewOrder,1772268118.908374,7168,19,1
1,NewOrder,1772268118.909334,35688,21,1
2,Payment,1772268118.909423,7580,12,1
2,Payment,1772268118.910489,8735,9,1
2,Payment,1772268118.910883,15938,6,1
4,Delivery,1772268118.912101,105879,10,1
2,Payment,1772268118.912588,3584,22,1
1,NewOrder,1772268118.912594,40374,15,1
1,NewOrder,1772268118.914186,47455,11,1
1,NewOrder,1772268118.914228,25962,18,1
2,Payment,1772268118.914717,9300,8,1
2,Payment,1772268118.914728,10527,5,1
1,NewOrder,1772268118.915237,3960,17,1
