Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533078.935938,9219,8,1
2,Payment,1771533078.940903,3983,7,1
1,NewOrder,1771533078.945840,10107,9,1
2,Payment,1771533078.950900,5281,16,1
4,Delivery,1771533078.955938,4756,12,1
1,NewOrder,1771533078.960987,8569,10,1
1,NewOrder,1771533078.965898,8688,21,1
4,Delivery,1771533078.970938,22497,22,1
2,Payment,1771533078.975961,5966,13,1
1,NewOrder,1771533078.980940,12791,20,1
1,NewOrder,1771533078.985895,15095,1,1
1,NewOrder,1771533078.990973,8392,14,1
2,Payment,1771533078.995869,4729,3,1
1,NewOrder,1771533079.000876,7465,0,1
1,NewOrder,1771533079.005951,8664,11,1
2,Payment,1771533079.010948,4014,17,1
2,Payment,1771533079.015934,4349,6,1
1,NewOrder,1771533079.020946,6088,4,1
1,NewOrder,1771533079.025937,6509,23,1
2,Payment,1771533079.030906,5454,5,1
1,NewOrder,1771533079.035942,14140,15,1
2,Payment,1771533079.040939,3612,18,1
2,Payment,1771533079.045790,3954,2,1
2,Payment,1771533079.050890,4911,19,1
5,StockLevel,1771533079.055849,3102,19,1
2,Payment,1771533079.060938,5200,8,1
2,Payment,1771533079.065938,6834,9,1
2,Payment,1771533079.070941,4169,16,1
2,Payment,1771533079.075957,6888,12,1
2,Payment,1771533079.080945,5847,10,1
1,NewOrder,1771533079.085896,9846,21,1
5,StockLevel,1771533079.090945,3885,13,1
2,Payment,1771533079.095944,5924,22,1
1,NewOrder,1771533079.100939,9793,20,1
2,Payment,1771533079.105939,5801,14,1
1,NewOrder,1771533079.110967,12432,3,1
1,NewOrder,1771533079.115948,10715,1,1
4,Delivery,1771533079.120875,3607,0,1
3,OrderStatus,1771533079.125877,2588,11,1
2,Payment,1771533079.130962,4427,17,1
1,NewOrder,1771533079.135940,10775,6,1
5,StockLevel,1771533079.140957,3550,4,1
1,NewOrder,1771533079.145945,8204,23,1
1,NewOrder,1771533079.150960,6036,5,1
3,OrderStatus,1771533079.155948,2257,18,1
2,Payment,1771533079.160902,2874,2,1
3,OrderStatus,1771533079.165905,4266,15,1
2,Payment,1771533079.170944,3683,7,1
3,OrderStatus,1771533079.175971,2597,19,1
1,NewOrder,1771533079.180943,10616,8,1
2,Payment,1771533079.185903,3375,9,1
1,NewOrder,1771533079.190951,7426,16,1
2,Payment,1771533079.195942,4364,12,1
5,StockLevel,1771533079.200968,4441,10,1
1,NewOrder,1771533079.205986,6331,13,1
2,Payment,1771533079.210934,6459,21,1
5,StockLevel,1771533079.215931,6640,22,1
2,Payment,1771533079.220937,4955,20,1
1,NewOrder,1771533079.225939,10323,14,1
1,NewOrder,1771533079.230936,7982,3,1
4,Delivery,1771533079.235940,4052,0,1
1,NewOrder,1771533079.240939,7661,1,1
1,NewOrder,1771533079.245937,6769,11,1
1,NewOrder,1771533079.250935,6565,17,1
2,Payment,1771533079.255941,3759,4,1
5,StockLevel,1771533079.260936,4074,6,1
1,NewOrder,1771533079.265938,8886,23,1
1,NewOrder,1771533079.270935,4449,5,1
1,NewOrder,1771533079.275910,6881,18,1
5,StockLevel,1771533079.280945,3278,2,1
2,Payment,1771533079.285866,3278,15,1
5,StockLevel,1771533079.290939,4075,7,1
3,OrderStatus,1771533079.295937,2554,19,1
2,Payment,1771533079.300937,3483,9,1
1,NewOrder,1771533079.305917,6557,8,1
2,Payment,1771533079.310972,4138,16,1
1,NewOrder,1771533079.315939,6228,12,1
1,NewOrder,1771533079.320934,4418,10,1
1,NewOrder,1771533079.325933,5968,13,1
5,StockLevel,1771533079.330933,3006,21,1
2,Payment,1771533079.335938,2928,22,1
1,NewOrder,1771533079.341003,6336,20,1
1,NewOrder,1771533079.346020,5861,14,1
1,NewOrder,1771533079.350943,4079,3,1
1,NewOrder,1771533079.355976,4479,0,1
1,NewOrder,1771533079.360867,5871,1,1
4,Delivery,1771533079.365902,22240,11,1
2,Payment,1771533079.371024,3771,17,1
1,NewOrder,1771533079.375946,6920,4,1
1,NewOrder,1771533079.380937,5208,6,1
2,Payment,1771533079.385890,3071,23,1
2,Payment,1771533079.390931,2836,5,1
2,Payment,1771533079.395929,3246,18,1
1,NewOrder,1771533079.400935,6305,2,1
2,Payment,1771533079.405864,2890,15,1
2,Payment,1771533079.410942,5260,7,1
2,Payment,1771533079.415935,3960,19,1
1,NewOrder,1771533079.420931,10843,9,1
2,Payment,1771533079.425889,4922,8,1
1,NewOrder,1771533079.430973,5393,16,1
1,NewOrder,1771533079.435933,4411,12,1
2,Payment,1771533079.440935,3797,10,1
1,NewOrder,1771533079.445934,7165,13,1
1,NewOrder,1771533079.450928,6703,21,1
1,NewOrder,1771533079.455934,7378,22,1
2,Payment,1771533079.460934,3659,20,1
1,NewOrder,1771533079.465932,6673,14,1
2,Payment,1771533079.470930,3213,3,1
1,NewOrder,1771533079.475943,4662,0,1
1,NewOrder,1771533079.480861,8040,1,1
1,NewOrder,1771533079.485895,7008,17,1
1,NewOrder,1771533079.490941,7203,4,1
2,Payment,1771533079.495939,3650,6,1
1,NewOrder,1771533079.500871,6007,11,1
2,Payment,1771533079.505938,3946,23,1
2,Payment,1771533079.510952,3537,5,1
1,NewOrder,1771533079.515935,5311,18,1
5,StockLevel,1771533079.520940,2807,2,1
2,Payment,1771533079.525889,3872,15,1
1,NewOrder,1771533079.530936,7651,7,1
2,Payment,1771533079.535940,3550,19,1
1,NewOrder,1771533079.540956,9356,8,1
1,NewOrder,1771533079.545949,6612,9,1
2,Payment,1771533079.550947,4425,16,1
1,NewOrder,1771533079.555937,6829,12,1
2,Payment,1771533079.560956,3393,10,1
1,NewOrder,1771533079.565939,5421,13,1
1,NewOrder,1771533079.570970,6154,21,1
1,NewOrder,1771533079.575941,5047,22,1
5,StockLevel,1771533079.580943,3675,20,1
1,NewOrder,1771533079.585939,4527,14,1
1,NewOrder,1771533079.590946,7527,3,1
2,Payment,1771533079.595944,3904,0,1
2,Payment,1771533079.600869,3359,1,1
1,NewOrder,1771533079.605894,9209,17,1
1,NewOrder,1771533079.610946,8064,4,1
1,NewOrder,1771533079.615938,6489,6,1
1,NewOrder,1771533079.620933,4275,11,1
2,Payment,1771533079.625940,4656,23,1
1,NewOrder,1771533079.630940,6161,5,1
5,StockLevel,1771533079.635932,3417,18,1
1,NewOrder,1771533079.640937,4353,2,1
2,Payment,1771533079.645933,2752,15,1
1,NewOrder,1771533079.650955,4473,7,1
1,NewOrder,1771533079.655937,10314,19,1
3,OrderStatus,1771533079.660932,2709,8,1
2,Payment,1771533079.665889,2942,9,1
2,Payment,1771533079.670936,2944,16,1
1,NewOrder,1771533079.675936,6402,12,1
2,Payment,1771533079.680938,4041,10,1
1,NewOrder,1771533079.685937,5249,13,1
1,NewOrder,1771533079.690941,4969,21,1
1,NewOrder,1771533079.695941,7586,22,1
4,Delivery,1771533079.700941,12131,20,1
1,NewOrder,1771533079.705936,7215,14,1
1,NewOrder,1771533079.710946,6885,3,1
1,NewOrder,1771533079.715938,8642,0,1
2,Payment,1771533079.720961,3101,1,1
2,Payment,1771533079.725918,3460,17,1
1,NewOrder,1771533079.731010,9678,4,1
1,NewOrder,1771533079.735953,13623,6,1
5,StockLevel,1771533079.740874,4259,11,1
2,Payment,1771533079.745945,4903,23,1
1,NewOrder,1771533079.750897,5199,23,1
1,NewOrder,1771533079.755937,5475,18,1
1,NewOrder,1771533079.760945,5630,2,1
1,NewOrder,1771533079.765899,5044,15,1
2,Payment,1771533079.770944,2934,7,1
1,NewOrder,1771533079.775870,5146,8,1
2,Payment,1771533079.780942,2874,19,1
1,NewOrder,1771533079.785937,4171,9,1
1,NewOrder,1771533079.790943,4175,16,1
1,NewOrder,1771533079.795944,6496,12,1
2,Payment,1771533079.800943,4718,10,1
2,Payment,1771533079.805933,5181,13,1
5,StockLevel,1771533079.810934,1888,21,1
2,Payment,1771533079.815928,4066,22,1
1,NewOrder,1771533079.820928,8395,20,1
2,Payment,1771533079.825894,3755,14,1
1,NewOrder,1771533079.830926,7378,3,1
1,NewOrder,1771533079.835931,7243,1,1
1,NewOrder,1771533079.840932,7314,0,1
2,Payment,1771533079.845887,2570,17,1
2,Payment,1771533079.850929,4543,4,1
1,NewOrder,1771533079.855859,8295,11,1
1,NewOrder,1771533079.860931,6554,6,1
1,NewOrder,1771533079.865932,6680,5,1
2,Payment,1771533079.870935,3823,23,1
1,NewOrder,1771533079.875931,6336,18,1
2,Payment,1771533079.880937,3113,2,1
2,Payment,1771533079.885892,2491,15,1
2,Payment,1771533079.890938,2554,7,1
1,NewOrder,1771533079.895860,6388,8,1
1,NewOrder,1771533079.900934,6971,19,1
1,NewOrder,1771533079.905953,7901,9,1
1,NewOrder,1771533079.910936,5404,16,1
2,Payment,1771533079.915937,6239,12,1
1,NewOrder,1771533079.920953,6341,10,1
1,NewOrder,1771533079.925931,7200,13,1
2,Payment,1771533079.930928,2701,21,1
2,Payment,1771533079.935928,3727,22,1
1,NewOrder,1771533079.940933,6664,20,1
2,Payment,1771533079.945933,3896,14,1
1,NewOrder,1771533079.950929,4538,3,1
1,NewOrder,1771533079.955933,7146,1,1
1,NewOrder,1771533079.960933,6920,0,1
4,Delivery,1771533079.965886,19706,17,1
1,NewOrder,1771533079.970925,5116,4,1
1,NewOrder,1771533079.975895,4240,11,1
1,NewOrder,1771533079.981001,5950,6,1
2,Payment,1771533079.985972,3099,5,1
5,StockLevel,1771533079.990928,3181,23,1
2,Payment,1771533079.995926,2806,18,1
1,NewOrder,1771533080.000933,7428,2,1
2,Payment,1771533080.005877,4457,15,1
1,NewOrder,1771533080.011017,6424,7,1
1,NewOrder,1771533080.015894,7223,8,1
1,NewOrder,1771533080.020925,5871,19,1
2,Payment,1771533080.025917,3104,9,1
1,NewOrder,1771533080.030923,5566,16,1
1,NewOrder,1771533080.035925,7783,12,1
2,Payment,1771533080.040918,3508,10,1
1,NewOrder,1771533080.045922,6452,13,1
1,NewOrder,1771533080.050917,7012,21,1
4,Delivery,1771533080.055916,11487,22,1
1,NewOrder,1771533080.060916,6731,20,1
2,Payment,1771533080.065918,2915,14,1
1,NewOrder,1771533080.070846,5339,3,1
3,OrderStatus,1771533080.075917,2203,1,1
1,NewOrder,1771533080.080917,4386,0,1
1,NewOrder,1771533080.085886,5134,4,1
1,NewOrder,1771533080.090849,6427,11,1
2,Payment,1771533080.095920,3255,17,1
1,NewOrder,1771533080.100919,6264,6,1
4,Delivery,1771533080.105872,19087,5,1
5,StockLevel,1771533080.110920,2140,23,1
2,Payment,1771533080.115933,3309,18,1
2,Payment,1771533080.120868,3364,2,1
3,OrderStatus,1771533080.125792,2254,15,1
2,Payment,1771533080.130914,3300,7,1
1,NewOrder,1771533080.135915,10135,8,1
1,NewOrder,1771533080.140919,5394,19,1
2,Payment,1771533080.145771,2971,9,1
5,StockLevel,1771533080.150914,3640,16,1
1,NewOrder,1771533080.155920,6916,12,1
1,NewOrder,1771533080.160919,4976,10,1
1,NewOrder,1771533080.165852,5155,13,1
2,Payment,1771533080.170801,2584,21,1
1,NewOrder,1771533080.175872,7427,22,1
2,Payment,1771533080.180909,2628,20,1
3,OrderStatus,1771533080.185790,2954,14,1
1,NewOrder,1771533080.190913,5173,3,1
5,StockLevel,1771533080.195921,4514,1,1
1,NewOrder,1771533080.200921,5760,0,1
1,NewOrder,1771533080.205867,5893,4,1
2,Payment,1771533080.210854,4376,11,1
1,NewOrder,1771533080.215847,6436,17,1
1,NewOrder,1771533080.220789,5039,6,1
2,Payment,1771533080.225783,3369,23,1
1,NewOrder,1771533080.230821,5028,18,1
2,Payment,1771533080.235861,3179,2,1
1,NewOrder,1771533080.240906,5679,5,1
1,NewOrder,1771533080.245781,6819,15,1
2,Payment,1771533080.250914,2391,7,1
2,Payment,1771533080.255915,2941,8,1
3,OrderStatus,1771533080.260918,1772,19,1
1,NewOrder,1771533080.265868,5981,9,1
2,Payment,1771533080.270861,2058,16,1
1,NewOrder,1771533080.275917,4130,12,1
2,Payment,1771533080.280917,3063,10,1
1,NewOrder,1771533080.285916,10687,13,1
1,NewOrder,1771533080.290847,5074,21,1
2,Payment,1771533080.295917,3130,22,1
3,OrderStatus,1771533080.300920,1917,20,1
2,Payment,1771533080.305841,4205,14,1
1,NewOrder,1771533080.310916,7602,3,1
1,NewOrder,1771533080.315924,7661,1,1
4,Delivery,1771533080.320919,4536,0,1
2,Payment,1771533080.325845,2718,4,1
1,NewOrder,1771533080.330912,9716,11,1
2,Payment,1771533080.335925,4541,17,1
2,Payment,1771533080.340925,2749,6,1
2,Payment,1771533080.345857,3265,23,1
2,Payment,1771533080.350953,3748,18,1
1,NewOrder,1771533080.355928,6386,2,1
1,NewOrder,1771533080.360895,3927,5,1
1,NewOrder,1771533080.365881,7962,15,1
1,NewOrder,1771533080.370926,5960,7,1
3,OrderStatus,1771533080.375923,2068,8,1
1,NewOrder,1771533080.380925,9437,19,1
1,NewOrder,1771533080.385878,4850,9,1
2,Payment,1771533080.390848,3021,16,1
1,NewOrder,1771533080.395926,6435,12,1
2,Payment,1771533080.400928,2757,10,1
1,NewOrder,1771533080.405878,5499,21,1
1,NewOrder,1771533080.410922,6984,13,1
2,Payment,1771533080.415917,7303,22,1
2,Payment,1771533080.420922,4756,20,1
1,NewOrder,1771533080.425928,7796,14,1
1,NewOrder,1771533080.430913,4221,3,1
1,NewOrder,1771533080.435918,6549,1,1
2,Payment,1771533080.440919,2526,0,1
1,NewOrder,1771533080.445921,4815,4,1
1,NewOrder,1771533080.450915,6987,17,1
3,OrderStatus,1771533080.455932,1598,11,1
2,Payment,1771533080.460914,4793,6,1
1,NewOrder,1771533080.465915,6056,23,1
5,StockLevel,1771533080.470912,1890,18,1
1,NewOrder,1771533080.475912,3407,2,1
3,OrderStatus,1771533080.480917,3598,5,1
1,NewOrder,1771533080.485870,4107,15,1
3,OrderStatus,1771533080.490914,2137,7,1
2,Payment,1771533080.495913,2880,8,1
4,Delivery,1771533080.500914,6250,19,1
2,Payment,1771533080.505906,2338,9,1
1,NewOrder,1771533080.510858,9470,16,1
1,NewOrder,1771533080.515978,3488,12,1
1,NewOrder,1771533080.520911,4565,10,1
2,Payment,1771533080.525907,2983,21,1
2,Payment,1771533080.530911,3833,13,1
5,StockLevel,1771533080.535904,1872,22,1
3,OrderStatus,1771533080.540915,2812,20,1
2,Payment,1771533080.545907,4301,14,1
1,NewOrder,1771533080.550912,3849,3,1
1,NewOrder,1771533080.555916,6112,1,1
4,Delivery,1771533080.560911,2194,0,1
2,Payment,1771533080.565916,3824,4,1
2,Payment,1771533080.570902,2851,11,1
1,NewOrder,1771533080.575872,3197,17,1
2,Payment,1771533080.580905,2820,6,1
1,NewOrder,1771533080.585905,4845,23,1
2,Payment,1771533080.590904,3281,18,1
1,NewOrder,1771533080.595905,7175,2,1
5,StockLevel,1771533080.600908,4138,5,1
2,Payment,1771533080.605819,2471,15,1
2,Payment,1771533080.610908,2265,7,1
1,NewOrder,1771533080.615906,8431,8,1
2,Payment,1771533080.620933,3603,19,1
1,NewOrder,1771533080.625824,7402,9,1
2,Payment,1771533080.630903,4802,12,1
1,NewOrder,1771533080.635939,6956,16,1
1,NewOrder,1771533080.640906,5826,10,1
2,Payment,1771533080.645819,2974,21,1
2,Payment,1771533080.650867,2842,13,1
1,NewOrder,1771533080.655901,7783,22,1
1,NewOrder,1771533080.660882,5383,20,1
1,NewOrder,1771533080.665874,7712,14,1
2,Payment,1771533080.670901,2995,3,1
2,Payment,1771533080.675907,2749,1,1
2,Payment,1771533080.680904,2976,0,1
1,NewOrder,1771533080.685865,4358,4,1
1,NewOrder,1771533080.690901,4758,11,1
3,OrderStatus,1771533080.695901,1881,17,1
2,Payment,1771533080.700901,3429,6,1
2,Payment,1771533080.705858,2819,23,1
1,NewOrder,1771533080.710898,6574,18,1
1,NewOrder,1771533080.715903,4150,2,1
1,NewOrder,1771533080.720906,4239,5,1
1,NewOrder,1771533080.725857,4452,15,1
2,Payment,1771533080.730903,1957,7,1
1,NewOrder,1771533080.735918,5343,8,1
1,NewOrder,1771533080.740901,5632,19,1
1,NewOrder,1771533080.745853,7654,9,1
1,NewOrder,1771533080.750900,5944,12,1
2,Payment,1771533080.755905,2828,16,1
1,NewOrder,1771533080.760911,7061,10,1
1,NewOrder,1771533080.765903,5197,21,1
1,NewOrder,1771533080.770905,5682,13,1
2,Payment,1771533080.775919,2700,22,1
2,Payment,1771533080.780907,2912,20,1
1,NewOrder,1771533080.785919,3811,14,1
1,NewOrder,1771533080.791099,9291,3,1
1,NewOrder,1771533080.796446,4439,1,1
1,NewOrder,1771533080.800924,3971,1,1
2,Payment,1771533080.805949,4843,4,1
2,Payment,1771533080.810854,2008,4,1
1,NewOrder,1771533080.815967,6070,17,1
1,NewOrder,1771533080.820956,7251,6,1
2,Payment,1771533080.825915,2531,23,1
1,NewOrder,1771533080.830952,5276,18,1
4,Delivery,1771533080.835964,9902,2,1
1,NewOrder,1771533080.840947,3859,5,1
2,Payment,1771533080.845894,3398,15,1
2,Payment,1771533080.850958,2634,7,1
2,Payment,1771533080.855952,4034,8,1
3,OrderStatus,1771533080.860952,2136,19,1
1,NewOrder,1771533080.865952,6335,9,1
1,NewOrder,1771533080.870952,6329,12,1
1,NewOrder,1771533080.875941,8065,16,1
1,NewOrder,1771533080.880958,7546,10,1
1,NewOrder,1771533080.885896,3306,21,1
2,Payment,1771533080.890960,3716,13,1
2,Payment,1771533080.895947,2829,22,1
2,Payment,1771533080.900932,2751,20,1
1,NewOrder,1771533080.905954,4606,14,1
2,Payment,1771533080.910915,3630,3,1
2,Payment,1771533080.915907,2880,0,1
2,Payment,1771533080.920907,4352,1,1
1,NewOrder,1771533080.925834,4066,11,1
2,Payment,1771533080.930908,3083,4,1
1,NewOrder,1771533080.935905,4881,17,1
1,NewOrder,1771533080.940818,5964,17,1
2,Payment,1771533080.945870,1468,23,1
2,Payment,1771533080.950910,2169,18,1
1,NewOrder,1771533080.955910,6638,5,1
2,Payment,1771533080.960910,3347,2,1
2,Payment,1771533080.965863,2517,15,1
4,Delivery,1771533080.970931,5279,7,1
2,Payment,1771533080.975907,2550,8,1
1,NewOrder,1771533080.980911,6430,19,1
2,Payment,1771533080.985906,3104,9,1
2,Payment,1771533080.990912,3417,12,1
2,Payment,1771533080.995902,3205,16,1
4,Delivery,1771533081.000926,12384,10,1
3,OrderStatus,1771533081.005859,3194,21,1
1,NewOrder,1771533081.010904,4766,13,1
1,NewOrder,1771533081.015899,6393,22,1
1,NewOrder,1771533081.020901,9773,20,1
2,Payment,1771533081.025901,2780,14,1
4,Delivery,1771533081.030898,13180,3,1
2,Payment,1771533081.035902,2987,0,1
4,Delivery,1771533081.040901,5261,1,1
2,Payment,1771533081.045909,3260,11,1
1,NewOrder,1771533081.050899,7352,4,1
1,NewOrder,1771533081.055896,6158,6,1
1,NewOrder,1771533081.060901,5193,17,1
2,Payment,1771533081.065900,2122,23,1
1,NewOrder,1771533081.070893,6171,18,1
1,NewOrder,1771533081.075901,3893,5,1
2,Payment,1771533081.080901,1994,2,1
1,NewOrder,1771533081.085852,12349,15,1
2,Payment,1771533081.090899,1871,7,1
1,NewOrder,1771533081.095901,4219,8,1
1,NewOrder,1771533081.100902,4936,19,1
2,Payment,1771533081.105856,2747,9,1
2,Payment,1771533081.110899,2054,12,1
2,Payment,1771533081.115895,2560,16,1
2,Payment,1771533081.120898,2381,21,1
2,Payment,1771533081.125824,3352,10,1
2,Payment,1771533081.130900,2275,13,1
1,NewOrder,1771533081.135895,8589,22,1
5,StockLevel,1771533081.140900,3817,14,1
1,NewOrder,1771533081.145832,4465,20,1
1,NewOrder,1771533081.150903,3861,0,1
4,Delivery,1771533081.155900,8344,3,1
5,StockLevel,1771533081.160901,3428,1,1
2,Payment,1771533081.165924,2713,11,1
2,Payment,1771533081.170834,2873,4,1
2,Payment,1771533081.175901,2841,6,1
1,NewOrder,1771533081.180898,4375,17,1
2,Payment,1771533081.185939,2478,23,1
1,NewOrder,1771533081.190899,5688,18,1
5,StockLevel,1771533081.195905,1551,5,1
2,Payment,1771533081.200903,2829,2,1
1,NewOrder,1771533081.205855,4758,7,1
2,Payment,1771533081.210897,2165,15,1
1,NewOrder,1771533081.215905,5538,8,1
2,Payment,1771533081.220901,2415,19,1
1,NewOrder,1771533081.225856,3119,9,1
5,StockLevel,1771533081.230896,3443,12,1
4,Delivery,1771533081.235772,11069,16,1
1,NewOrder,1771533081.240745,4298,21,1
1,NewOrder,1771533081.245846,4190,10,1
1,NewOrder,1771533081.250905,3929,13,1
1,NewOrder,1771533081.255856,6440,22,1
1,NewOrder,1771533081.260910,6437,14,1
1,NewOrder,1771533081.265776,5821,20,1
2,Payment,1771533081.270900,1915,0,1
1,NewOrder,1771533081.275895,4596,3,1
2,Payment,1771533081.280862,2163,1,1
2,Payment,1771533081.285848,2997,11,1
1,NewOrder,1771533081.290898,3755,4,1
1,NewOrder,1771533081.295895,5456,6,1
2,Payment,1771533081.300905,2088,17,1
2,Payment,1771533081.305906,2677,23,1
1,NewOrder,1771533081.310897,3385,18,1
2,Payment,1771533081.315905,2380,5,1
1,NewOrder,1771533081.320900,6131,2,1
2,Payment,1771533081.325858,2484,7,1
2,Payment,1771533081.330904,2050,15,1
1,NewOrder,1771533081.335918,3826,8,1
2,Payment,1771533081.340909,2503,19,1
2,Payment,1771533081.345861,2154,9,1
2,Payment,1771533081.350910,1843,12,1
2,Payment,1771533081.355905,2094,21,1
2,Payment,1771533081.360902,2057,16,1
4,Delivery,1771533081.365882,15285,10,1
2,Payment,1771533081.370908,4465,13,1
2,Payment,1771533081.375902,2927,22,1
1,NewOrder,1771533081.380901,3942,14,1
1,NewOrder,1771533081.385910,5921,20,1
1,NewOrder,1771533081.390910,5237,0,1
5,StockLevel,1771533081.395908,3328,3,1
1,NewOrder,1771533081.400910,4549,1,1
1,NewOrder,1771533081.405844,4027,11,1
1,NewOrder,1771533081.410911,6843,4,1
2,Payment,1771533081.415909,2464,6,1
2,Payment,1771533081.420911,2129,17,1
2,Payment,1771533081.425911,3849,23,1
1,NewOrder,1771533081.430907,4243,18,1
2,Payment,1771533081.435908,3242,5,1
1,NewOrder,1771533081.440905,4794,2,1
1,NewOrder,1771533081.445865,4878,7,1
2,Payment,1771533081.450908,4278,15,1
2,Payment,1771533081.455906,2854,8,1
1,NewOrder,1771533081.460907,5324,19,1
2,Payment,1771533081.465865,2218,9,1
1,NewOrder,1771533081.470909,6273,12,1
1,NewOrder,1771533081.475905,7213,21,1
2,Payment,1771533081.480900,1962,16,1
1,NewOrder,1771533081.485809,4145,13,1
1,NewOrder,1771533081.490822,3735,22,1
1,NewOrder,1771533081.495822,3934,10,1
2,Payment,1771533081.500766,2029,14,1
1,NewOrder,1771533081.505821,3206,20,1
2,Payment,1771533081.510903,2004,0,1
1,NewOrder,1771533081.515910,4075,3,1
1,NewOrder,1771533081.520908,3034,1,1
1,NewOrder,1771533081.525835,6098,11,1
2,Payment,1771533081.530907,2646,4,1
1,NewOrder,1771533081.535900,6433,6,1
3,OrderStatus,1771533081.540905,2413,17,1
1,NewOrder,1771533081.545904,11822,23,1
2,Payment,1771533081.550914,2925,18,1
2,Payment,1771533081.555906,3240,5,1
1,NewOrder,1771533081.560897,5341,2,1
4,Delivery,1771533081.565859,6065,7,1
2,Payment,1771533081.570905,2554,15,1
1,NewOrder,1771533081.575903,5058,8,1
1,NewOrder,1771533081.580904,5981,19,1
5,StockLevel,1771533081.585852,3054,9,1
1,NewOrder,1771533081.590898,6597,12,1
2,Payment,1771533081.595896,2516,16,1
2,Payment,1771533081.600902,2403,21,1
2,Payment,1771533081.605902,3722,13,1
5,StockLevel,1771533081.610897,2129,22,1
4,Delivery,1771533081.615904,14147,10,1
1,NewOrder,1771533081.620901,6185,14,1
2,Payment,1771533081.625898,3820,20,1
2,Payment,1771533081.630899,2657,0,1
2,Payment,1771533081.635903,2544,3,1
2,Payment,1771533081.640901,2839,1,1
2,Payment,1771533081.645833,2301,11,1
1,NewOrder,1771533081.650905,5200,4,1
1,NewOrder,1771533081.655896,4145,6,1
5,StockLevel,1771533081.660901,2973,17,1
2,Payment,1771533081.665851,2657,18,1
1,NewOrder,1771533081.670898,6068,23,1
1,NewOrder,1771533081.675903,5758,5,1
1,NewOrder,1771533081.680898,5393,2,1
1,NewOrder,1771533081.685860,3886,7,1
5,StockLevel,1771533081.690900,2830,15,1
1,NewOrder,1771533081.695899,5407,8,1
2,Payment,1771533081.700904,3574,19,1
1,NewOrder,1771533081.705910,4208,9,1
1,NewOrder,1771533081.710918,3351,12,1
2,Payment,1771533081.715833,1878,16,1
1,NewOrder,1771533081.720900,4759,21,1
2,Payment,1771533081.725899,2324,13,1
1,NewOrder,1771533081.730902,5448,22,1
1,NewOrder,1771533081.735913,5151,14,1
4,Delivery,1771533081.740899,8833,20,1
1,NewOrder,1771533081.745901,6800,10,1
2,Payment,1771533081.750901,2006,0,1
1,NewOrder,1771533081.755894,6362,3,1
1,NewOrder,1771533081.760900,5501,1,1
2,Payment,1771533081.765845,1764,11,1
2,Payment,1771533081.770901,2727,4,1
1,NewOrder,1771533081.775894,5677,6,1
1,NewOrder,1771533081.780899,3773,17,1
1,NewOrder,1771533081.785829,4691,18,1
1,NewOrder,1771533081.790896,4021,23,1
2,Payment,1771533081.795900,2790,5,1
2,Payment,1771533081.800893,2726,2,1
1,NewOrder,1771533081.805898,4810,7,1
1,NewOrder,1771533081.810898,7167,15,1
1,NewOrder,1771533081.815901,3197,8,1
2,Payment,1771533081.820901,2311,19,1
2,Payment,1771533081.825852,2456,9,1
