Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771526581.343317,3996,6,1
2,Payment,1771526581.348311,7438,21,1
5,StockLevel,1771526581.353327,5928,20,1
2,Payment,1771526581.358326,5755,4,1
1,NewOrder,1771526581.363312,9729,2,1
2,Payment,1771526581.368292,4936,14,1
1,NewOrder,1771526581.373217,6789,16,1
2,Payment,1771526581.378197,3959,22,1
2,Payment,1771526581.383241,4005,8,1
2,Payment,1771526581.388237,6109,3,1
1,NewOrder,1771526581.393239,7732,7,1
2,Payment,1771526581.398262,6154,12,1
1,NewOrder,1771526581.403250,10460,19,1
1,NewOrder,1771526581.408263,7972,13,1
5,StockLevel,1771526581.413267,6703,10,1
1,NewOrder,1771526581.418246,5184,0,1
1,NewOrder,1771526581.423302,9937,23,1
1,NewOrder,1771526581.428264,13554,9,1
1,NewOrder,1771526581.433284,7565,23,1
2,Payment,1771526581.438206,3939,11,1
1,NewOrder,1771526581.443307,5932,1,1
1,NewOrder,1771526581.448304,11102,5,1
1,NewOrder,1771526581.453311,7749,17,1
1,NewOrder,1771526581.458310,6284,6,1
2,Payment,1771526581.463310,3432,18,1
1,NewOrder,1771526581.468311,8602,21,1
1,NewOrder,1771526581.473323,18607,20,1
1,NewOrder,1771526581.478316,5968,4,1
2,Payment,1771526581.483255,4947,2,1
1,NewOrder,1771526581.488250,7921,14,1
1,NewOrder,1771526581.493314,8100,16,1
1,NewOrder,1771526581.498342,7344,22,1
1,NewOrder,1771526581.503345,9437,8,1
2,Payment,1771526581.508310,3665,3,1
2,Payment,1771526581.513267,5311,7,1
2,Payment,1771526581.518308,5029,12,1
2,Payment,1771526581.523311,6522,19,1
5,StockLevel,1771526581.528311,7014,13,1
1,NewOrder,1771526581.533372,8029,10,1
2,Payment,1771526581.538404,5905,0,1
2,Payment,1771526581.543320,8182,15,1
2,Payment,1771526581.548343,3635,23,1
1,NewOrder,1771526581.553315,8587,9,1
1,NewOrder,1771526581.558339,7008,11,1
2,Payment,1771526581.563414,3623,1,1
2,Payment,1771526581.568318,4203,5,1
2,Payment,1771526581.573309,4825,17,1
2,Payment,1771526581.578275,5152,6,1
2,Payment,1771526581.583331,5785,18,1
2,Payment,1771526581.588312,5383,21,1
2,Payment,1771526581.593322,6963,4,1
2,Payment,1771526581.598312,8018,2,1
1,NewOrder,1771526581.603310,7003,20,1
1,NewOrder,1771526581.608312,10358,14,1
2,Payment,1771526581.613238,4163,16,1
2,Payment,1771526581.618316,5073,22,1
1,NewOrder,1771526581.623323,8030,3,1
1,NewOrder,1771526581.628310,9277,8,1
4,Delivery,1771526581.633321,11536,7,1
2,Payment,1771526581.638317,3716,12,1
5,StockLevel,1771526581.643316,3334,19,1
2,Payment,1771526581.648316,4918,13,1
1,NewOrder,1771526581.653284,7171,13,1
4,Delivery,1771526581.658323,6174,0,1
1,NewOrder,1771526581.663246,8494,15,1
1,NewOrder,1771526581.668318,10066,23,1
2,Payment,1771526581.673318,4782,9,1
1,NewOrder,1771526581.678319,7355,11,1
1,NewOrder,1771526581.683318,8311,1,1
2,Payment,1771526581.688313,4833,5,1
1,NewOrder,1771526581.693321,6368,17,1
2,Payment,1771526581.698223,5237,6,1
2,Payment,1771526581.703314,4709,18,1
1,NewOrder,1771526581.708317,5887,21,1
1,NewOrder,1771526581.713318,11452,4,1
2,Payment,1771526581.718312,5106,2,1
2,Payment,1771526581.723312,3952,20,1
5,StockLevel,1771526581.728244,4538,16,1
1,NewOrder,1771526581.733325,8941,14,1
1,NewOrder,1771526581.738313,6667,22,1
1,NewOrder,1771526581.743311,6024,3,1
1,NewOrder,1771526581.748305,7115,8,1
1,NewOrder,1771526581.753312,8645,12,1
2,Payment,1771526581.758309,3809,7,1
1,NewOrder,1771526581.763318,9077,19,1
2,Payment,1771526581.768309,4678,10,1
1,NewOrder,1771526581.773318,8504,13,1
1,NewOrder,1771526581.778311,9483,0,1
1,NewOrder,1771526581.783306,6369,15,1
2,Payment,1771526581.788310,3943,9,1
1,NewOrder,1771526581.793311,7257,23,1
2,Payment,1771526581.798308,4095,11,1
1,NewOrder,1771526581.803307,8352,1,1
1,NewOrder,1771526581.808315,11660,5,1
2,Payment,1771526581.813307,2881,17,1
2,Payment,1771526581.818261,2493,6,1
1,NewOrder,1771526581.823306,5472,18,1
1,NewOrder,1771526581.828307,7712,21,1
2,Payment,1771526581.833303,3452,2,1
1,NewOrder,1771526581.838309,9665,4,1
2,Payment,1771526581.843230,5529,20,1
2,Payment,1771526581.848238,2604,16,1
2,Payment,1771526581.853311,3267,14,1
2,Payment,1771526581.858312,3576,22,1
1,NewOrder,1771526581.863308,6581,3,1
1,NewOrder,1771526581.868304,7325,8,1
1,NewOrder,1771526581.873305,8035,12,1
1,NewOrder,1771526581.878314,9461,7,1
4,Delivery,1771526581.883313,8491,19,1
2,Payment,1771526581.888309,3003,10,1
2,Payment,1771526581.893312,3233,13,1
1,NewOrder,1771526581.898307,7450,0,1
3,OrderStatus,1771526581.903305,5044,15,1
1,NewOrder,1771526581.908306,6923,9,1
1,NewOrder,1771526581.913311,10616,23,1
2,Payment,1771526581.918352,3355,11,1
2,Payment,1771526581.923383,4672,1,1
1,NewOrder,1771526581.928307,6793,17,1
1,NewOrder,1771526581.933308,4849,5,1
2,Payment,1771526581.938225,3531,5,1
2,Payment,1771526581.943310,3881,18,1
1,NewOrder,1771526581.948306,8628,21,1
1,NewOrder,1771526581.953306,7195,2,1
1,NewOrder,1771526581.958314,5352,4,1
2,Payment,1771526581.963304,3113,20,1
3,OrderStatus,1771526581.968305,3145,16,1
3,OrderStatus,1771526581.973235,3655,14,1
1,NewOrder,1771526581.978305,15930,22,1
2,Payment,1771526581.983344,11801,3,1
2,Payment,1771526581.988996,5239,8,1
2,Payment,1771526581.993458,3861,12,1
2,Payment,1771526581.998349,3796,7,1
1,NewOrder,1771526582.003358,6294,10,1
1,NewOrder,1771526582.008367,8770,19,1
1,NewOrder,1771526582.013352,8344,13,1
1,NewOrder,1771526582.018361,8750,0,1
2,Payment,1771526582.023279,2589,15,1
1,NewOrder,1771526582.028346,5740,9,1
1,NewOrder,1771526582.033350,7433,11,1
3,OrderStatus,1771526582.038357,3767,23,1
3,OrderStatus,1771526582.043349,2271,1,1
5,StockLevel,1771526582.048334,7500,17,1
1,NewOrder,1771526582.053346,5946,6,1
1,NewOrder,1771526582.058309,6689,5,1
2,Payment,1771526582.063343,4232,18,1
1,NewOrder,1771526582.068361,7161,21,1
1,NewOrder,1771526582.073347,10193,2,1
1,NewOrder,1771526582.078354,6530,4,1
2,Payment,1771526582.083272,3883,20,1
1,NewOrder,1771526582.088324,8624,16,1
4,Delivery,1771526582.093324,14308,14,1
2,Payment,1771526582.098247,4762,8,1
2,Payment,1771526582.103320,4007,22,1
2,Payment,1771526582.108297,3181,3,1
2,Payment,1771526582.113304,2723,12,1
1,NewOrder,1771526582.118305,9116,7,1
2,Payment,1771526582.123305,5287,10,1
2,Payment,1771526582.128300,4271,19,1
1,NewOrder,1771526582.133302,9641,13,1
1,NewOrder,1771526582.138304,8010,15,1
2,Payment,1771526582.143313,3761,0,1
2,Payment,1771526582.148310,3151,9,1
3,OrderStatus,1771526582.153306,2970,11,1
1,NewOrder,1771526582.158308,5826,23,1
2,Payment,1771526582.163364,5053,1,1
1,NewOrder,1771526582.168308,6118,17,1
1,NewOrder,1771526582.173358,9516,6,1
2,Payment,1771526582.178451,4033,5,1
2,Payment,1771526582.183305,7655,18,1
1,NewOrder,1771526582.188295,6645,21,1
3,OrderStatus,1771526582.193298,2974,2,1
1,NewOrder,1771526582.198377,6305,4,1
1,NewOrder,1771526582.203367,12785,20,1
2,Payment,1771526582.208352,3746,16,1
1,NewOrder,1771526582.213229,6017,8,1
1,NewOrder,1771526582.218295,8116,22,1
1,NewOrder,1771526582.223289,5588,14,1
1,NewOrder,1771526582.228293,5126,3,1
2,Payment,1771526582.233296,2965,12,1
3,OrderStatus,1771526582.238297,2201,7,1
1,NewOrder,1771526582.243290,15709,10,1
1,NewOrder,1771526582.248292,8055,19,1
2,Payment,1771526582.253297,7456,13,1
2,Payment,1771526582.258292,5532,15,1
1,NewOrder,1771526582.263295,6338,0,1
3,OrderStatus,1771526582.268295,3125,9,1
1,NewOrder,1771526582.273289,5408,11,1
1,NewOrder,1771526582.278298,10878,23,1
1,NewOrder,1771526582.283307,6543,1,1
2,Payment,1771526582.288291,4588,17,1
1,NewOrder,1771526582.293297,5034,5,1
1,NewOrder,1771526582.298254,4729,6,1
2,Payment,1771526582.303302,3954,18,1
1,NewOrder,1771526582.308298,8598,21,1
4,Delivery,1771526582.313300,19306,2,1
1,NewOrder,1771526582.318297,7705,4,1
2,Payment,1771526582.323295,3342,16,1
1,NewOrder,1771526582.328214,6235,20,1
1,NewOrder,1771526582.333293,7216,8,1
2,Payment,1771526582.338289,3676,22,1
1,NewOrder,1771526582.343285,6566,14,1
2,Payment,1771526582.348290,4137,3,1
1,NewOrder,1771526582.353240,5016,12,1
1,NewOrder,1771526582.358304,3898,7,1
1,NewOrder,1771526582.363288,3956,19,1
4,Delivery,1771526582.368318,14032,10,1
1,NewOrder,1771526582.373301,8836,13,1
1,NewOrder,1771526582.378296,7245,15,1
1,NewOrder,1771526582.383294,5251,0,1
2,Payment,1771526582.388217,3266,9,1
2,Payment,1771526582.393307,2449,11,1
2,Payment,1771526582.398250,3883,23,1
1,NewOrder,1771526582.403235,7419,1,1
1,NewOrder,1771526582.408241,4578,17,1
5,StockLevel,1771526582.413220,4420,5,1
5,StockLevel,1771526582.418213,5410,6,1
2,Payment,1771526582.423188,3240,18,1
2,Payment,1771526582.428283,5469,21,1
3,OrderStatus,1771526582.433285,3904,4,1
1,NewOrder,1771526582.438232,9975,16,1
1,NewOrder,1771526582.443278,10426,2,1
2,Payment,1771526582.448256,3383,20,1
2,Payment,1771526582.453144,5104,8,1
2,Payment,1771526582.458149,2809,22,1
1,NewOrder,1771526582.463127,7884,14,1
1,NewOrder,1771526582.468160,14201,3,1
2,Payment,1771526582.473277,4970,12,1
2,Payment,1771526582.478234,2891,7,1
2,Payment,1771526582.483274,3978,19,1
2,Payment,1771526582.488279,5717,13,1
2,Payment,1771526582.493294,3036,10,1
1,NewOrder,1771526582.498289,8035,15,1
2,Payment,1771526582.503291,4626,0,1
2,Payment,1771526582.508280,5096,9,1
1,NewOrder,1771526582.513286,7156,11,1
1,NewOrder,1771526582.518242,5392,23,1
1,NewOrder,1771526582.523289,5009,1,1
1,NewOrder,1771526582.528283,7449,17,1
2,Payment,1771526582.533290,2583,5,1
1,NewOrder,1771526582.538289,5388,6,1
1,NewOrder,1771526582.543290,9384,18,1
4,Delivery,1771526582.548292,10648,21,1
2,Payment,1771526582.553299,3809,4,1
1,NewOrder,1771526582.558297,4424,16,1
1,NewOrder,1771526582.563296,5757,20,1
5,StockLevel,1771526582.568223,7572,2,1
2,Payment,1771526582.573288,2921,8,1
2,Payment,1771526582.578293,3825,22,1
2,Payment,1771526582.583291,4759,14,1
1,NewOrder,1771526582.588295,4410,12,1
2,Payment,1771526582.593296,3440,7,1
1,NewOrder,1771526582.598288,6263,3,1
1,NewOrder,1771526582.603285,5414,19,1
1,NewOrder,1771526582.608286,7220,13,1
2,Payment,1771526582.613295,3993,10,1
2,Payment,1771526582.618296,3995,15,1
1,NewOrder,1771526582.623287,11486,0,1
2,Payment,1771526582.628286,3880,9,1
5,StockLevel,1771526582.633295,4480,11,1
1,NewOrder,1771526582.638285,7383,23,1
1,NewOrder,1771526582.643277,10401,1,1
2,Payment,1771526582.648303,4401,17,1
2,Payment,1771526582.653282,5347,5,1
1,NewOrder,1771526582.658276,6144,6,1
1,NewOrder,1771526582.663281,6761,18,1
1,NewOrder,1771526582.668284,6512,4,1
2,Payment,1771526582.673283,3554,21,1
1,NewOrder,1771526582.678283,5018,16,1
1,NewOrder,1771526582.683280,7156,20,1
2,Payment,1771526582.688280,3916,2,1
1,NewOrder,1771526582.693281,5798,8,1
2,Payment,1771526582.698332,3405,22,1
1,NewOrder,1771526582.703292,5834,14,1
1,NewOrder,1771526582.708352,10002,12,1
5,StockLevel,1771526582.713285,6713,7,1
2,Payment,1771526582.718275,3668,3,1
1,NewOrder,1771526582.723270,6739,19,1
1,NewOrder,1771526582.728277,6864,13,1
2,Payment,1771526582.733275,3663,10,1
1,NewOrder,1771526582.738271,10350,15,1
1,NewOrder,1771526582.743275,5498,9,1
2,Payment,1771526582.748280,3569,0,1
5,StockLevel,1771526582.753279,2138,11,1
1,NewOrder,1771526582.758279,5299,23,1
1,NewOrder,1771526582.763280,8095,17,1
1,NewOrder,1771526582.768276,7701,1,1
1,NewOrder,1771526582.773282,6868,5,1
1,NewOrder,1771526582.778278,5325,6,1
2,Payment,1771526582.783281,2483,18,1
2,Payment,1771526582.788287,3496,4,1
1,NewOrder,1771526582.793281,8502,21,1
4,Delivery,1771526582.798279,19052,16,1
2,Payment,1771526582.803275,3592,20,1
3,OrderStatus,1771526582.808281,1470,2,1
1,NewOrder,1771526582.813307,6532,8,1
4,Delivery,1771526582.818299,15852,22,1
1,NewOrder,1771526582.823300,7619,14,1
1,NewOrder,1771526582.828277,5544,12,1
1,NewOrder,1771526582.833302,7127,7,1
2,Payment,1771526582.838287,2698,3,1
1,NewOrder,1771526582.843285,6115,19,1
2,Payment,1771526582.848276,4417,13,1
1,NewOrder,1771526582.853273,11538,10,1
5,StockLevel,1771526582.858271,9061,15,1
1,NewOrder,1771526582.863203,5416,9,1
1,NewOrder,1771526582.868273,6161,0,1
2,Payment,1771526582.873271,5045,11,1
3,OrderStatus,1771526582.878288,2629,23,1
1,NewOrder,1771526582.883274,8899,17,1
2,Payment,1771526582.888275,4774,1,1
2,Payment,1771526582.893281,3106,5,1
3,OrderStatus,1771526582.898229,2601,6,1
1,NewOrder,1771526582.903273,8516,18,1
2,Payment,1771526582.908281,4178,4,1
1,NewOrder,1771526582.913273,3795,21,1
1,NewOrder,1771526582.918266,6024,20,1
1,NewOrder,1771526582.923205,7847,2,1
2,Payment,1771526582.928275,4544,16,1
1,NewOrder,1771526582.933276,4463,8,1
2,Payment,1771526582.938272,3319,14,1
1,NewOrder,1771526582.943276,8522,12,1
1,NewOrder,1771526582.948278,6110,22,1
2,Payment,1771526582.953280,2745,7,1
5,StockLevel,1771526582.958274,4794,3,1
1,NewOrder,1771526582.963293,7669,19,1
1,NewOrder,1771526582.968277,6458,13,1
2,Payment,1771526582.973283,2550,10,1
2,Payment,1771526582.978276,3130,15,1
2,Payment,1771526582.983273,3705,9,1
5,StockLevel,1771526582.988277,3592,0,1
2,Payment,1771526582.993275,4299,11,1
1,NewOrder,1771526582.998280,7171,23,1
1,NewOrder,1771526583.003269,6624,17,1
2,Payment,1771526583.008277,4512,1,1
2,Payment,1771526583.013295,2687,5,1
2,Payment,1771526583.018272,4438,6,1
2,Payment,1771526583.023274,2109,18,1
1,NewOrder,1771526583.028284,7603,4,1
1,NewOrder,1771526583.033277,6140,21,1
1,NewOrder,1771526583.038229,4862,20,1
2,Payment,1771526583.043269,3043,2,1
2,Payment,1771526583.048270,2566,16,1
2,Payment,1771526583.053275,3239,8,1
2,Payment,1771526583.058220,3384,14,1
1,NewOrder,1771526583.063274,7311,12,1
1,NewOrder,1771526583.068275,6953,22,1
2,Payment,1771526583.073217,2870,7,1
1,NewOrder,1771526583.078275,5662,3,1
2,Payment,1771526583.083274,4503,19,1
2,Payment,1771526583.088272,2669,13,1
2,Payment,1771526583.093277,3425,10,1
2,Payment,1771526583.098269,3932,15,1
2,Payment,1771526583.103270,3202,9,1
2,Payment,1771526583.108276,3000,0,1
1,NewOrder,1771526583.113275,6676,11,1
1,NewOrder,1771526583.118290,3901,23,1
2,Payment,1771526583.123271,3625,17,1
2,Payment,1771526583.128274,4232,1,1
1,NewOrder,1771526583.133273,6900,5,1
1,NewOrder,1771526583.138273,5826,6,1
2,Payment,1771526583.143276,2284,18,1
5,StockLevel,1771526583.148279,3963,4,1
2,Payment,1771526583.153275,3026,21,1
1,NewOrder,1771526583.158270,6589,20,1
2,Payment,1771526583.163269,2534,2,1
2,Payment,1771526583.168270,3541,16,1
1,NewOrder,1771526583.173276,10014,8,1
1,NewOrder,1771526583.178269,7969,14,1
2,Payment,1771526583.183276,3669,12,1
1,NewOrder,1771526583.188274,4688,22,1
1,NewOrder,1771526583.193276,6104,7,1
1,NewOrder,1771526583.198290,6381,3,1
2,Payment,1771526583.203276,2952,19,1
2,Payment,1771526583.208273,3278,13,1
1,NewOrder,1771526583.213272,9802,10,1
1,NewOrder,1771526583.218273,5261,15,1
1,NewOrder,1771526583.223198,4068,9,1
4,Delivery,1771526583.228276,2493,0,1
1,NewOrder,1771526583.233274,7602,11,1
2,Payment,1771526583.238274,4381,23,1
1,NewOrder,1771526583.243268,6845,17,1
3,OrderStatus,1771526583.248276,2443,1,1
1,NewOrder,1771526583.253274,9507,5,1
1,NewOrder,1771526583.258273,9379,6,1
1,NewOrder,1771526583.263275,8429,18,1
1,NewOrder,1771526583.268278,5537,4,1
1,NewOrder,1771526583.273273,6919,21,1
1,NewOrder,1771526583.278273,4294,20,1
1,NewOrder,1771526583.283271,3428,2,1
1,NewOrder,1771526583.288198,7025,16,1
2,Payment,1771526583.293275,2195,8,1
1,NewOrder,1771526583.298280,6822,14,1
2,Payment,1771526583.303283,3288,12,1
1,NewOrder,1771526583.308273,9344,22,1
2,Payment,1771526583.313281,3836,7,1
1,NewOrder,1771526583.318275,7708,3,1
1,NewOrder,1771526583.323270,5557,19,1
4,Delivery,1771526583.328273,6165,13,1
2,Payment,1771526583.333273,2838,10,1
1,NewOrder,1771526583.338285,5460,15,1
2,Payment,1771526583.343273,3539,9,1
1,NewOrder,1771526583.348275,4115,0,1
2,Payment,1771526583.353275,3121,11,1
1,NewOrder,1771526583.358277,7852,23,1
1,NewOrder,1771526583.363271,4223,17,1
2,Payment,1771526583.368271,2747,1,1
2,Payment,1771526583.373275,2564,5,1
2,Payment,1771526583.378274,3714,6,1
1,NewOrder,1771526583.383291,5062,18,1
1,NewOrder,1771526583.388275,6719,4,1
1,NewOrder,1771526583.393276,4617,21,1
1,NewOrder,1771526583.398274,6277,20,1
2,Payment,1771526583.403273,3372,2,1
5,StockLevel,1771526583.408270,4012,16,1
1,NewOrder,1771526583.413309,5120,8,1
2,Payment,1771526583.418277,3066,14,1
2,Payment,1771526583.423271,3293,12,1
1,NewOrder,1771526583.428254,5209,7,1
1,NewOrder,1771526583.433225,8345,22,1
1,NewOrder,1771526583.438207,9542,3,1
1,NewOrder,1771526583.443203,6899,19,1
4,Delivery,1771526583.448228,6119,13,1
5,StockLevel,1771526583.453279,4813,10,1
2,Payment,1771526583.458229,2155,15,1
1,NewOrder,1771526583.463280,8336,9,1
2,Payment,1771526583.468194,2320,0,1
2,Payment,1771526583.473134,2117,11,1
2,Payment,1771526583.478184,2630,23,1
5,StockLevel,1771526583.483116,3051,17,1
1,NewOrder,1771526583.488186,6432,1,1
1,NewOrder,1771526583.493186,10624,5,1
1,NewOrder,1771526583.498173,5918,6,1
1,NewOrder,1771526583.503273,6950,18,1
1,NewOrder,1771526583.508287,5590,4,1
2,Payment,1771526583.513284,3164,21,1
2,Payment,1771526583.518233,2239,20,1
1,NewOrder,1771526583.523276,10892,2,1
1,NewOrder,1771526583.528274,8997,16,1
2,Payment,1771526583.533278,2842,8,1
1,NewOrder,1771526583.538224,4411,14,1
2,Payment,1771526583.543278,2054,12,1
1,NewOrder,1771526583.548277,7393,7,1
3,OrderStatus,1771526583.553276,2900,22,1
2,Payment,1771526583.558272,2990,3,1
2,Payment,1771526583.563291,3754,19,1
2,Payment,1771526583.568272,3374,13,1
1,NewOrder,1771526583.573269,6568,10,1
2,Payment,1771526583.578223,2913,15,1
2,Payment,1771526583.583270,3262,0,1
2,Payment,1771526583.588264,3169,9,1
1,NewOrder,1771526583.593270,6650,11,1
3,OrderStatus,1771526583.598176,2829,23,1
2,Payment,1771526583.603273,1939,17,1
2,Payment,1771526583.608273,3541,1,1
2,Payment,1771526583.613276,2134,5,1
1,NewOrder,1771526583.618220,4835,6,1
5,StockLevel,1771526583.623271,4220,18,1
1,NewOrder,1771526583.628272,6934,4,1
3,OrderStatus,1771526583.633274,2268,21,1
4,Delivery,1771526583.638229,14885,20,1
1,NewOrder,1771526583.643265,4358,2,1
1,NewOrder,1771526583.648277,3562,8,1
3,OrderStatus,1771526583.653202,1711,16,1
2,Payment,1771526583.658231,3379,14,1
5,StockLevel,1771526583.663273,7312,12,1
2,Payment,1771526583.668276,2721,7,1
1,NewOrder,1771526583.673273,4510,22,1
2,Payment,1771526583.678276,4281,3,1
2,Payment,1771526583.683273,3101,19,1
2,Payment,1771526583.688271,3314,13,1
2,Payment,1771526583.693274,2700,10,1
1,NewOrder,1771526583.698270,7879,15,1
5,StockLevel,1771526583.703274,3712,0,1
2,Payment,1771526583.708274,3986,9,1
1,NewOrder,1771526583.713269,6508,11,1
2,Payment,1771526583.718223,3467,23,1
2,Payment,1771526583.723262,2707,17,1
1,NewOrder,1771526583.728269,5198,1,1
1,NewOrder,1771526583.733265,7320,5,1
2,Payment,1771526583.738257,3299,6,1
1,NewOrder,1771526583.743264,8161,18,1
3,OrderStatus,1771526583.748284,2587,4,1
1,NewOrder,1771526583.753265,8039,21,1
2,Payment,1771526583.758197,3440,2,1
2,Payment,1771526583.763263,3364,8,1
2,Payment,1771526583.768268,2806,20,1
2,Payment,1771526583.773197,2709,16,1
2,Payment,1771526583.778277,2160,14,1
1,NewOrder,1771526583.783270,5507,12,1
2,Payment,1771526583.788274,2930,7,1
1,NewOrder,1771526583.793274,4512,22,1
2,Payment,1771526583.798272,3472,3,1
4,Delivery,1771526583.803274,10696,19,1
1,NewOrder,1771526583.808277,6124,13,1
2,Payment,1771526583.813275,2851,10,1
2,Payment,1771526583.818274,2668,15,1
2,Payment,1771526583.823277,3658,0,1
4,Delivery,1771526583.828268,19199,9,1
1,NewOrder,1771526583.833275,3700,11,1
1,NewOrder,1771526583.838227,3405,23,1
1,NewOrder,1771526583.843298,2939,17,1
2,Payment,1771526583.848276,2873,1,1
5,StockLevel,1771526583.853269,4789,5,1
2,Payment,1771526583.858269,2658,6,1
1,NewOrder,1771526583.863274,3653,4,1
1,NewOrder,1771526583.868276,6109,18,1
4,Delivery,1771526583.873270,17482,21,1
1,NewOrder,1771526583.878271,9391,2,1
1,NewOrder,1771526583.883281,9665,8,1
2,Payment,1771526583.888273,2107,20,1
2,Payment,1771526583.893198,2779,16,1
2,Payment,1771526583.898268,2386,14,1
2,Payment,1771526583.903269,2852,12,1
2,Payment,1771526583.908276,2949,7,1
1,NewOrder,1771526583.913274,5066,22,1
2,Payment,1771526583.918275,3079,3,1
1,NewOrder,1771526583.923269,7613,19,1
1,NewOrder,1771526583.928294,4976,13,1
2,Payment,1771526583.933272,2629,10,1
2,Payment,1771526583.938272,4106,15,1
4,Delivery,1771526583.943271,3991,0,1
1,NewOrder,1771526583.948272,3969,11,1
1,NewOrder,1771526583.953272,6599,23,1
2,Payment,1771526583.958274,3758,17,1
1,NewOrder,1771526583.963273,4173,9,1
1,NewOrder,1771526583.968271,4680,1,1
1,NewOrder,1771526583.973268,6171,5,1
3,OrderStatus,1771526583.978276,3034,6,1
1,NewOrder,1771526583.983273,9314,4,1
1,NewOrder,1771526583.988272,8566,18,1
2,Payment,1771526583.993223,2800,2,1
2,Payment,1771526583.998272,3475,20,1
2,Payment,1771526584.003274,3763,21,1
1,NewOrder,1771526584.008271,9300,8,1
2,Payment,1771526584.013268,2440,16,1
1,NewOrder,1771526584.018279,6881,14,1
1,NewOrder,1771526584.023268,7791,12,1
