Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771529832.667533,2217,10,1
1,NewOrder,1771529832.672548,13844,11,1
3,OrderStatus,1771529832.677502,2395,0,1
2,Payment,1771529832.682477,3443,14,1
1,NewOrder,1771529832.687537,6086,13,1
1,NewOrder,1771529832.692534,4904,1,1
2,Payment,1771529832.697460,1963,1,1
1,NewOrder,1771529832.702541,5643,16,1
2,Payment,1771529832.707558,1860,7,1
2,Payment,1771529832.712541,2295,22,1
2,Payment,1771529832.717542,2016,21,1
3,OrderStatus,1771529832.722560,1648,20,1
1,NewOrder,1771529832.727538,4464,18,1
2,Payment,1771529832.732537,1939,23,1
5,StockLevel,1771529832.737542,4143,9,1
5,StockLevel,1771529832.742543,8029,5,1
1,NewOrder,1771529832.747536,7426,3,1
1,NewOrder,1771529832.752542,8441,15,1
1,NewOrder,1771529832.757540,7388,19,1
2,Payment,1771529832.762542,2021,6,1
1,NewOrder,1771529832.767542,6733,4,1
1,NewOrder,1771529832.772541,5754,17,1
2,Payment,1771529832.777445,1458,2,1
1,NewOrder,1771529832.782541,4678,8,1
2,Payment,1771529832.787547,3243,10,1
1,NewOrder,1771529832.792540,4765,0,1
2,Payment,1771529832.797542,2812,14,1
1,NewOrder,1771529832.802538,7138,11,1
1,NewOrder,1771529832.807545,4699,13,1
2,Payment,1771529832.812469,2249,12,1
3,OrderStatus,1771529832.817503,1790,1,1
1,NewOrder,1771529832.822563,4053,16,1
1,NewOrder,1771529832.827537,4492,7,1
1,NewOrder,1771529832.832537,4663,22,1
1,NewOrder,1771529832.837540,7901,21,1
1,NewOrder,1771529832.842537,5574,20,1
1,NewOrder,1771529832.847537,6850,18,1
1,NewOrder,1771529832.852532,5155,23,1
5,StockLevel,1771529832.857540,1596,9,1
2,Payment,1771529832.862536,2348,5,1
1,NewOrder,1771529832.867537,5887,3,1
2,Payment,1771529832.872536,3025,15,1
2,Payment,1771529832.877455,2296,6,1
3,OrderStatus,1771529832.882537,2251,19,1
2,Payment,1771529832.887541,2572,4,1
2,Payment,1771529832.892468,2772,17,1
1,NewOrder,1771529832.897494,4544,2,1
2,Payment,1771529832.902539,2117,8,1
1,NewOrder,1771529832.907555,4623,10,1
1,NewOrder,1771529832.912541,4721,0,1
1,NewOrder,1771529832.917488,4560,14,1
3,OrderStatus,1771529832.922470,2170,11,1
2,Payment,1771529832.927534,2498,13,1
1,NewOrder,1771529832.932466,5440,12,1
1,NewOrder,1771529832.937537,5353,1,1
2,Payment,1771529832.942540,1590,16,1
2,Payment,1771529832.947536,2598,7,1
1,NewOrder,1771529832.952537,3978,22,1
1,NewOrder,1771529832.957536,4004,21,1
3,OrderStatus,1771529832.962537,2326,20,1
2,Payment,1771529832.967539,2505,18,1
2,Payment,1771529832.972541,2072,23,1
2,Payment,1771529832.977513,1854,9,1
1,NewOrder,1771529832.982539,6661,5,1
2,Payment,1771529832.987467,3391,3,1
3,OrderStatus,1771529832.992542,1740,15,1
1,NewOrder,1771529832.997543,5685,6,1
1,NewOrder,1771529833.002500,5674,19,1
5,StockLevel,1771529833.007543,2750,4,1
2,Payment,1771529833.012543,2003,17,1
2,Payment,1771529833.017498,2236,2,1
1,NewOrder,1771529833.022545,3590,8,1
1,NewOrder,1771529833.027539,4275,10,1
5,StockLevel,1771529833.032537,2109,0,1
2,Payment,1771529833.037540,2020,14,1
1,NewOrder,1771529833.042492,6450,11,1
3,OrderStatus,1771529833.047542,2230,13,1
1,NewOrder,1771529833.052538,4238,12,1
2,Payment,1771529833.057461,2427,1,1
4,Delivery,1771529833.062465,17421,16,1
1,NewOrder,1771529833.067535,7595,7,1
2,Payment,1771529833.072536,2909,22,1
1,NewOrder,1771529833.077534,3283,21,1
1,NewOrder,1771529833.082465,5331,20,1
1,NewOrder,1771529833.087551,4512,18,1
1,NewOrder,1771529833.092529,5721,23,1
1,NewOrder,1771529833.097532,3699,9,1
2,Payment,1771529833.102531,2136,5,1
2,Payment,1771529833.107528,2002,3,1
1,NewOrder,1771529833.112533,7963,15,1
1,NewOrder,1771529833.117535,7886,6,1
1,NewOrder,1771529833.122536,2425,19,1
2,Payment,1771529833.127526,2253,4,1
2,Payment,1771529833.132463,2244,17,1
2,Payment,1771529833.137463,1848,2,1
2,Payment,1771529833.142541,1894,8,1
5,StockLevel,1771529833.147533,2178,10,1
1,NewOrder,1771529833.152540,6752,0,1
2,Payment,1771529833.157486,2361,14,1
1,NewOrder,1771529833.162526,2712,11,1
4,Delivery,1771529833.167534,6185,13,1
1,NewOrder,1771529833.172470,3791,12,1
1,NewOrder,1771529833.177485,4991,1,1
4,Delivery,1771529833.182499,5838,1,1
1,NewOrder,1771529833.187528,3557,22,1
2,Payment,1771529833.192458,1763,16,1
4,Delivery,1771529833.197532,6749,21,1
2,Payment,1771529833.202527,2449,20,1
1,NewOrder,1771529833.207529,6827,18,1
2,Payment,1771529833.212524,2510,23,1
2,Payment,1771529833.217534,2477,9,1
1,NewOrder,1771529833.222530,3643,5,1
2,Payment,1771529833.227534,2363,3,1
2,Payment,1771529833.232531,2736,15,1
2,Payment,1771529833.237537,1934,19,1
2,Payment,1771529833.242526,2039,6,1
2,Payment,1771529833.247460,2352,4,1
1,NewOrder,1771529833.252460,6679,17,1
1,NewOrder,1771529833.257459,3905,2,1
1,NewOrder,1771529833.262530,4314,8,1
1,NewOrder,1771529833.267532,4497,10,1
1,NewOrder,1771529833.272549,4555,0,1
2,Payment,1771529833.277487,1558,14,1
1,NewOrder,1771529833.282528,6899,11,1
1,NewOrder,1771529833.287537,5370,13,1
1,NewOrder,1771529833.292467,4650,12,1
1,NewOrder,1771529833.297465,3607,7,1
1,NewOrder,1771529833.302530,5054,1,1
1,NewOrder,1771529833.307536,8103,22,1
1,NewOrder,1771529833.312539,5464,16,1
2,Payment,1771529833.317535,2552,21,1
5,StockLevel,1771529833.322530,2105,20,1
1,NewOrder,1771529833.327533,4163,18,1
2,Payment,1771529833.332530,2607,23,1
2,Payment,1771529833.337490,1906,9,1
2,Payment,1771529833.342536,1692,5,1
1,NewOrder,1771529833.347534,4603,3,1
1,NewOrder,1771529833.352539,3987,15,1
2,Payment,1771529833.357539,3196,19,1
2,Payment,1771529833.362532,2165,6,1
2,Payment,1771529833.367465,2234,4,1
2,Payment,1771529833.372536,2578,17,1
2,Payment,1771529833.377466,1971,2,1
2,Payment,1771529833.382538,2899,8,1
4,Delivery,1771529833.387541,17571,10,1
2,Payment,1771529833.392539,2795,0,1
2,Payment,1771529833.397541,2030,14,1
1,NewOrder,1771529833.402536,3359,11,1
2,Payment,1771529833.407534,1892,13,1
2,Payment,1771529833.412541,1943,12,1
1,NewOrder,1771529833.417464,5876,7,1
2,Payment,1771529833.422539,2358,1,1
2,Payment,1771529833.427537,1588,22,1
3,OrderStatus,1771529833.432534,1829,16,1
2,Payment,1771529833.437544,2280,21,1
3,OrderStatus,1771529833.442535,2543,20,1
4,Delivery,1771529833.447539,3269,18,1
2,Payment,1771529833.452535,2916,23,1
2,Payment,1771529833.457477,2681,9,1
1,NewOrder,1771529833.462537,4665,5,1
2,Payment,1771529833.467534,2395,3,1
3,OrderStatus,1771529833.472541,1558,15,1
2,Payment,1771529833.477538,2903,19,1
1,NewOrder,1771529833.482534,6848,6,1
2,Payment,1771529833.487465,2472,4,1
2,Payment,1771529833.492537,1866,17,1
1,NewOrder,1771529833.497468,2917,2,1
1,NewOrder,1771529833.502538,6514,8,1
5,StockLevel,1771529833.507541,1769,0,1
4,Delivery,1771529833.512539,15722,14,1
1,NewOrder,1771529833.517541,3108,10,1
1,NewOrder,1771529833.522537,4465,11,1
1,NewOrder,1771529833.527535,4927,13,1
1,NewOrder,1771529833.532483,4326,13,1
1,NewOrder,1771529833.537540,4391,7,1
1,NewOrder,1771529833.542532,6124,1,1
2,Payment,1771529833.547540,1829,22,1
1,NewOrder,1771529833.552551,7023,16,1
2,Payment,1771529833.557544,1572,21,1
4,Delivery,1771529833.562533,6654,20,1
2,Payment,1771529833.567538,2031,18,1
2,Payment,1771529833.572465,2219,23,1
1,NewOrder,1771529833.577536,5802,9,1
1,NewOrder,1771529833.582538,8925,5,1
1,NewOrder,1771529833.587535,5768,3,1
1,NewOrder,1771529833.592538,4516,15,1
5,StockLevel,1771529833.597540,2091,19,1
1,NewOrder,1771529833.602541,3607,6,1
1,NewOrder,1771529833.607542,5221,4,1
2,Payment,1771529833.612539,1597,17,1
2,Payment,1771529833.617493,2822,2,1
1,NewOrder,1771529833.622535,3486,8,1
1,NewOrder,1771529833.627537,4080,0,1
2,Payment,1771529833.632544,2023,10,1
1,NewOrder,1771529833.637513,6071,11,1
2,Payment,1771529833.642539,2505,14,1
4,Delivery,1771529833.647538,2855,12,1
1,NewOrder,1771529833.652540,3447,13,1
2,Payment,1771529833.657470,2038,7,1
1,NewOrder,1771529833.662548,7577,1,1
1,NewOrder,1771529833.667538,5816,22,1
2,Payment,1771529833.672540,1895,21,1
2,Payment,1771529833.677496,2544,16,1
1,NewOrder,1771529833.682465,4474,20,1
2,Payment,1771529833.687538,2622,18,1
1,NewOrder,1771529833.692535,4990,23,1
5,StockLevel,1771529833.697544,1746,9,1
2,Payment,1771529833.702537,2704,5,1
3,OrderStatus,1771529833.707537,2532,3,1
1,NewOrder,1771529833.712540,8342,15,1
1,NewOrder,1771529833.717542,8781,19,1
2,Payment,1771529833.722545,2238,6,1
1,NewOrder,1771529833.727538,4758,4,1
1,NewOrder,1771529833.732533,4998,17,1
1,NewOrder,1771529833.737489,5654,2,1
1,NewOrder,1771529833.742539,4947,8,1
1,NewOrder,1771529833.747509,3177,8,1
1,NewOrder,1771529833.752547,5633,10,1
1,NewOrder,1771529833.757540,5453,11,1
1,NewOrder,1771529833.762540,6667,14,1
2,Payment,1771529833.767534,2014,12,1
2,Payment,1771529833.772546,2061,13,1
5,StockLevel,1771529833.777495,3194,7,1
2,Payment,1771529833.782532,1956,1,1
2,Payment,1771529833.787540,3199,22,1
2,Payment,1771529833.792537,2569,21,1
4,Delivery,1771529833.797491,9644,16,1
1,NewOrder,1771529833.802540,4030,20,1
1,NewOrder,1771529833.807539,5414,18,1
1,NewOrder,1771529833.812465,3608,23,1
1,NewOrder,1771529833.817541,3990,9,1
2,Payment,1771529833.822565,1495,5,1
2,Payment,1771529833.827463,2239,3,1
1,NewOrder,1771529833.832538,9447,15,1
2,Payment,1771529833.837538,2005,6,1
1,NewOrder,1771529833.842535,4782,19,1
2,Payment,1771529833.847534,2052,4,1
2,Payment,1771529833.852531,2810,17,1
5,StockLevel,1771529833.857466,2400,2,1
1,NewOrder,1771529833.862532,4778,0,1
2,Payment,1771529833.867538,1999,8,1
2,Payment,1771529833.872538,2725,10,1
2,Payment,1771529833.877493,2157,11,1
2,Payment,1771529833.882537,1806,14,1
2,Payment,1771529833.887536,2519,12,1
2,Payment,1771529833.892542,1779,13,1
1,NewOrder,1771529833.897491,6057,7,1
5,StockLevel,1771529833.902535,3055,1,1
1,NewOrder,1771529833.907547,2981,22,1
3,OrderStatus,1771529833.912538,2367,21,1
2,Payment,1771529833.917543,2974,20,1
1,NewOrder,1771529833.922539,5245,16,1
1,NewOrder,1771529833.927539,4266,18,1
2,Payment,1771529833.932537,3468,23,1
2,Payment,1771529833.937540,1857,9,1
1,NewOrder,1771529833.942538,4716,5,1
2,Payment,1771529833.947535,2076,3,1
1,NewOrder,1771529833.952556,7119,6,1
1,NewOrder,1771529833.957511,3279,15,1
1,NewOrder,1771529833.962538,3448,19,1
1,NewOrder,1771529833.967539,5443,4,1
2,Payment,1771529833.972535,1867,17,1
3,OrderStatus,1771529833.977500,1530,2,1
2,Payment,1771529833.982534,2355,0,1
1,NewOrder,1771529833.987536,3244,8,1
1,NewOrder,1771529833.992535,3378,10,1
1,NewOrder,1771529833.997536,5261,11,1
2,Payment,1771529834.002549,1991,14,1
2,Payment,1771529834.007538,2590,12,1
5,StockLevel,1771529834.012539,3241,13,1
1,NewOrder,1771529834.017494,5454,7,1
1,NewOrder,1771529834.022543,5493,1,1
2,Payment,1771529834.027544,1654,22,1
4,Delivery,1771529834.032546,9575,21,1
2,Payment,1771529834.037513,2248,20,1
2,Payment,1771529834.042546,2060,16,1
4,Delivery,1771529834.047551,2800,18,1
1,NewOrder,1771529834.052538,3175,23,1
2,Payment,1771529834.057543,1802,9,1
2,Payment,1771529834.062538,2447,5,1
2,Payment,1771529834.067531,2487,3,1
1,NewOrder,1771529834.072542,5181,6,1
1,NewOrder,1771529834.077541,3760,15,1
2,Payment,1771529834.082539,2005,19,1
2,Payment,1771529834.087541,1844,4,1
1,NewOrder,1771529834.092553,5704,17,1
2,Payment,1771529834.097473,1912,2,1
4,Delivery,1771529834.102544,3663,0,1
2,Payment,1771529834.107541,2705,8,1
1,NewOrder,1771529834.112543,5086,10,1
2,Payment,1771529834.117500,1786,11,1
3,OrderStatus,1771529834.122540,2539,14,1
2,Payment,1771529834.127537,1676,12,1
4,Delivery,1771529834.132541,7831,13,1
2,Payment,1771529834.137498,2619,7,1
3,OrderStatus,1771529834.142538,1692,1,1
2,Payment,1771529834.147541,1897,22,1
1,NewOrder,1771529834.152544,5554,20,1
4,Delivery,1771529834.157495,8252,21,1
2,Payment,1771529834.162546,2318,16,1
2,Payment,1771529834.167542,2019,18,1
1,NewOrder,1771529834.172538,6401,23,1
2,Payment,1771529834.177542,1784,9,1
1,NewOrder,1771529834.182537,4976,5,1
4,Delivery,1771529834.187545,10889,3,1
5,StockLevel,1771529834.192540,2582,6,1
2,Payment,1771529834.197541,1511,15,1
4,Delivery,1771529834.202532,5889,19,1
3,OrderStatus,1771529834.207531,1611,4,1
1,NewOrder,1771529834.212527,4679,17,1
2,Payment,1771529834.217492,1573,2,1
1,NewOrder,1771529834.222528,5623,0,1
1,NewOrder,1771529834.227531,7311,8,1
2,Payment,1771529834.232543,2715,10,1
1,NewOrder,1771529834.237488,6349,11,1
2,Payment,1771529834.242533,1569,14,1
5,StockLevel,1771529834.247533,2727,12,1
2,Payment,1771529834.252534,2064,7,1
1,NewOrder,1771529834.257535,5286,13,1
1,NewOrder,1771529834.262537,6113,1,1
3,OrderStatus,1771529834.267534,2094,22,1
1,NewOrder,1771529834.272542,4968,20,1
2,Payment,1771529834.277490,2217,16,1
2,Payment,1771529834.282544,2191,21,1
2,Payment,1771529834.287540,1886,18,1
2,Payment,1771529834.292536,2441,23,1
1,NewOrder,1771529834.297500,3344,9,1
3,OrderStatus,1771529834.302543,2659,5,1
1,NewOrder,1771529834.307545,5081,6,1
1,NewOrder,1771529834.312537,7813,3,1
1,NewOrder,1771529834.317543,4609,15,1
2,Payment,1771529834.322542,1824,19,1
1,NewOrder,1771529834.327541,5955,4,1
2,Payment,1771529834.332553,2689,17,1
3,OrderStatus,1771529834.337467,2161,2,1
1,NewOrder,1771529834.342540,7083,0,1
1,NewOrder,1771529834.347539,4951,8,1
2,Payment,1771529834.352513,2662,8,1
1,NewOrder,1771529834.357490,6481,11,1
2,Payment,1771529834.362539,1689,14,1
1,NewOrder,1771529834.367547,5947,12,1
2,Payment,1771529834.372471,1884,7,1
1,NewOrder,1771529834.377550,6122,13,1
2,Payment,1771529834.382550,2068,1,1
1,NewOrder,1771529834.387543,5825,22,1
1,NewOrder,1771529834.392545,5917,20,1
1,NewOrder,1771529834.397541,5963,16,1
2,Payment,1771529834.402544,1486,21,1
2,Payment,1771529834.407538,1564,18,1
2,Payment,1771529834.412535,2273,23,1
2,Payment,1771529834.417495,1788,9,1
2,Payment,1771529834.422542,2651,5,1
1,NewOrder,1771529834.427542,4554,6,1
2,Payment,1771529834.432540,1956,3,1
1,NewOrder,1771529834.437548,8051,15,1
1,NewOrder,1771529834.442541,4006,19,1
3,OrderStatus,1771529834.447537,1572,4,1
2,Payment,1771529834.452534,2556,17,1
4,Delivery,1771529834.457407,13360,2,1
2,Payment,1771529834.462538,2239,0,1
2,Payment,1771529834.467501,1448,10,1
3,OrderStatus,1771529834.472539,1828,8,1
2,Payment,1771529834.477541,2704,11,1
2,Payment,1771529834.482539,1972,14,1
1,NewOrder,1771529834.487493,9183,12,1
2,Payment,1771529834.492540,2591,7,1
2,Payment,1771529834.497470,1646,13,1
4,Delivery,1771529834.502539,5253,1,1
2,Payment,1771529834.507537,2777,22,1
2,Payment,1771529834.512543,1996,20,1
5,StockLevel,1771529834.517490,2228,16,1
2,Payment,1771529834.522539,2118,21,1
