Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520144.990797,3419,9,1
2,Payment,1771520144.995797,3915,12,1
2,Payment,1771520145.000797,3706,6,1
1,NewOrder,1771520145.005801,8924,23,1
1,NewOrder,1771520145.010803,5611,16,1
1,NewOrder,1771520145.015826,9921,4,1
2,Payment,1771520145.020829,3802,1,1
2,Payment,1771520145.025754,4178,15,1
2,Payment,1771520145.030798,3760,22,1
1,NewOrder,1771520145.035716,7859,5,1
2,Payment,1771520145.040779,6034,19,1
2,Payment,1771520145.045739,7315,11,1
2,Payment,1771520145.050862,3333,18,1
1,NewOrder,1771520145.055868,8467,8,1
1,NewOrder,1771520145.060786,11081,7,1
1,NewOrder,1771520145.065752,6929,10,1
2,Payment,1771520145.070808,7460,3,1
1,NewOrder,1771520145.075801,8953,14,1
1,NewOrder,1771520145.080894,7653,13,1
2,Payment,1771520145.085755,4607,2,1
2,Payment,1771520145.090787,3777,17,1
4,Delivery,1771520145.095799,4347,0,1
1,NewOrder,1771520145.100787,7073,20,1
2,Payment,1771520145.105789,4212,9,1
2,Payment,1771520145.110783,3761,21,1
4,Delivery,1771520145.115785,4660,12,1
1,NewOrder,1771520145.120783,5135,6,1
1,NewOrder,1771520145.125787,10867,23,1
4,Delivery,1771520145.130787,11835,16,1
2,Payment,1771520145.135780,4655,1,1
1,NewOrder,1771520145.140784,5991,4,1
1,NewOrder,1771520145.145714,6272,15,1
2,Payment,1771520145.150790,4839,22,1
2,Payment,1771520145.155706,4011,22,1
2,Payment,1771520145.160780,3954,19,1
1,NewOrder,1771520145.165789,11131,11,1
2,Payment,1771520145.170778,3108,18,1
2,Payment,1771520145.175787,3560,8,1
2,Payment,1771520145.180786,4982,7,1
1,NewOrder,1771520145.185782,8778,10,1
2,Payment,1771520145.190784,3091,3,1
1,NewOrder,1771520145.195788,5734,14,1
5,StockLevel,1771520145.200793,3836,13,1
1,NewOrder,1771520145.205778,9190,2,1
1,NewOrder,1771520145.210783,6190,17,1
2,Payment,1771520145.215795,3704,0,1
3,OrderStatus,1771520145.220726,2314,20,1
2,Payment,1771520145.225786,6196,9,1
2,Payment,1771520145.230713,2758,21,1
2,Payment,1771520145.235790,4095,12,1
2,Payment,1771520145.240713,3791,6,1
1,NewOrder,1771520145.245782,4015,23,1
2,Payment,1771520145.250779,4485,1,1
1,NewOrder,1771520145.255804,12401,16,1
2,Payment,1771520145.260753,2688,4,1
2,Payment,1771520145.265795,3719,15,1
2,Payment,1771520145.270789,3884,5,1
3,OrderStatus,1771520145.275796,3707,22,1
2,Payment,1771520145.280785,5127,19,1
2,Payment,1771520145.285810,3737,18,1
1,NewOrder,1771520145.290791,13335,11,1
2,Payment,1771520145.295790,3723,8,1
1,NewOrder,1771520145.300728,8335,7,1
2,Payment,1771520145.305793,3627,3,1
1,NewOrder,1771520145.310792,7803,10,1
2,Payment,1771520145.315817,5077,14,1
2,Payment,1771520145.320796,4742,13,1
1,NewOrder,1771520145.325812,8268,2,1
2,Payment,1771520145.330796,5306,17,1
2,Payment,1771520145.335793,3842,0,1
1,NewOrder,1771520145.340788,7312,20,1
1,NewOrder,1771520145.345794,24474,9,1
2,Payment,1771520145.350794,2871,21,1
1,NewOrder,1771520145.355773,7951,12,1
2,Payment,1771520145.360796,9086,6,1
2,Payment,1771520145.366590,5276,23,1
2,Payment,1771520145.370868,3252,1,1
2,Payment,1771520145.375847,4101,4,1
5,StockLevel,1771520145.380864,4990,16,1
1,NewOrder,1771520145.385835,5189,15,1
2,Payment,1771520145.390838,5208,5,1
4,Delivery,1771520145.395851,13030,22,1
2,Payment,1771520145.400841,8824,19,1
2,Payment,1771520145.405842,6899,18,1
1,NewOrder,1771520145.410841,9876,8,1
1,NewOrder,1771520145.415845,8225,11,1
2,Payment,1771520145.420763,3545,8,1
1,NewOrder,1771520145.425777,6606,3,1
1,NewOrder,1771520145.430836,7636,10,1
5,StockLevel,1771520145.435903,3850,14,1
2,Payment,1771520145.440943,3243,13,1
1,NewOrder,1771520145.445782,5432,2,1
1,NewOrder,1771520145.450826,13104,17,1
2,Payment,1771520145.455836,5288,0,1
2,Payment,1771520145.460761,3655,20,1
1,NewOrder,1771520145.465749,8366,21,1
1,NewOrder,1771520145.470817,5120,12,1
2,Payment,1771520145.475783,3549,6,1
3,OrderStatus,1771520145.480792,3596,9,1
1,NewOrder,1771520145.485687,9532,23,1
1,NewOrder,1771520145.490779,13246,1,1
1,NewOrder,1771520145.495714,7960,4,1
2,Payment,1771520145.500790,4460,16,1
1,NewOrder,1771520145.505791,8141,15,1
1,NewOrder,1771520145.510807,6952,5,1
1,NewOrder,1771520145.515730,5150,22,1
2,Payment,1771520145.520763,3498,19,1
1,NewOrder,1771520145.525745,6754,18,1
2,Payment,1771520145.530797,3832,7,1
1,NewOrder,1771520145.535796,3642,11,1
1,NewOrder,1771520145.540789,8916,8,1
5,StockLevel,1771520145.545790,2184,3,1
1,NewOrder,1771520145.550789,5081,10,1
1,NewOrder,1771520145.555794,7288,14,1
1,NewOrder,1771520145.560783,7841,13,1
1,NewOrder,1771520145.565783,6572,2,1
2,Payment,1771520145.570782,2916,0,1
2,Payment,1771520145.575786,3509,17,1
1,NewOrder,1771520145.580784,11520,20,1
2,Payment,1771520145.585788,3504,21,1
1,NewOrder,1771520145.590722,5247,12,1
2,Payment,1771520145.595784,4102,6,1
2,Payment,1771520145.600780,2733,9,1
1,NewOrder,1771520145.605792,4586,23,1
3,OrderStatus,1771520145.610712,2655,4,1
3,OrderStatus,1771520145.615798,4076,1,1
2,Payment,1771520145.620820,4946,16,1
2,Payment,1771520145.625789,3483,15,1
2,Payment,1771520145.630793,4644,5,1
2,Payment,1771520145.635791,5974,22,1
1,NewOrder,1771520145.640785,9107,19,1
1,NewOrder,1771520145.645738,7094,18,1
1,NewOrder,1771520145.650785,6914,7,1
2,Payment,1771520145.655786,3626,11,1
4,Delivery,1771520145.660735,10917,3,1
1,NewOrder,1771520145.665716,5691,8,1
1,NewOrder,1771520145.670783,7254,10,1
2,Payment,1771520145.675791,3517,14,1
1,NewOrder,1771520145.680781,6811,13,1
2,Payment,1771520145.685727,2858,2,1
2,Payment,1771520145.690840,3530,0,1
1,NewOrder,1771520145.695916,7505,17,1
2,Payment,1771520145.700779,3306,21,1
1,NewOrder,1771520145.705732,11010,20,1
1,NewOrder,1771520145.710781,5565,12,1
1,NewOrder,1771520145.715803,7315,6,1
1,NewOrder,1771520145.720795,5160,9,1
2,Payment,1771520145.725739,4580,23,1
2,Payment,1771520145.730710,4913,4,1
1,NewOrder,1771520145.735845,9686,1,1
1,NewOrder,1771520145.740776,5008,16,1
1,NewOrder,1771520145.745816,6807,16,1
2,Payment,1771520145.750773,3334,5,1
1,NewOrder,1771520145.755775,8283,22,1
1,NewOrder,1771520145.760699,7447,19,1
2,Payment,1771520145.765732,3009,18,1
1,NewOrder,1771520145.770773,5423,7,1
2,Payment,1771520145.775773,6406,11,1
1,NewOrder,1771520145.780772,6506,8,1
1,NewOrder,1771520145.785732,11440,3,1
2,Payment,1771520145.790776,3531,10,1
1,NewOrder,1771520145.795791,6283,14,1
1,NewOrder,1771520145.800772,7225,13,1
2,Payment,1771520145.805730,2683,2,1
2,Payment,1771520145.810787,3549,0,1
1,NewOrder,1771520145.815774,9221,17,1
1,NewOrder,1771520145.820800,6741,21,1
1,NewOrder,1771520145.825789,7106,12,1
2,Payment,1771520145.830727,3097,20,1
1,NewOrder,1771520145.835776,6478,6,1
4,Delivery,1771520145.840742,18116,9,1
1,NewOrder,1771520145.845730,11056,23,1
1,NewOrder,1771520145.850766,6988,4,1
1,NewOrder,1771520145.855772,8945,1,1
1,NewOrder,1771520145.860765,5463,15,1
2,Payment,1771520145.865776,2860,16,1
2,Payment,1771520145.870733,2322,5,1
1,NewOrder,1771520145.875777,8295,22,1
2,Payment,1771520145.880740,2431,19,1
1,NewOrder,1771520145.885730,6275,18,1
2,Payment,1771520145.890779,3485,7,1
1,NewOrder,1771520145.895778,5306,11,1
2,Payment,1771520145.900778,5151,8,1
2,Payment,1771520145.905731,3709,10,1
2,Payment,1771520145.910777,5062,3,1
1,NewOrder,1771520145.915740,9087,14,1
2,Payment,1771520145.920754,4897,13,1
1,NewOrder,1771520145.925693,6170,2,1
2,Payment,1771520145.930780,3281,0,1
5,StockLevel,1771520145.935779,3000,17,1
4,Delivery,1771520145.940778,21482,21,1
4,Delivery,1771520145.945781,2867,12,1
1,NewOrder,1771520145.950714,6541,20,1
1,NewOrder,1771520145.955787,4213,6,1
3,OrderStatus,1771520145.960784,3030,23,1
1,NewOrder,1771520145.965740,5724,4,1
2,Payment,1771520145.970788,4566,9,1
1,NewOrder,1771520145.975776,3933,1,1
1,NewOrder,1771520145.980756,4684,15,1
2,Payment,1771520145.985722,3875,16,1
2,Payment,1771520145.990777,2244,5,1
2,Payment,1771520145.995702,3520,19,1
2,Payment,1771520146.000776,3066,22,1
5,StockLevel,1771520146.005682,6183,18,1
3,OrderStatus,1771520146.010752,3782,7,1
2,Payment,1771520146.015653,5310,11,1
1,NewOrder,1771520146.020642,8241,8,1
2,Payment,1771520146.025630,4757,10,1
1,NewOrder,1771520146.030617,7105,3,1
3,OrderStatus,1771520146.035701,2605,14,1
2,Payment,1771520146.040778,4425,13,1
1,NewOrder,1771520146.045681,5296,2,1
1,NewOrder,1771520146.050773,9836,0,1
2,Payment,1771520146.055779,3291,17,1
2,Payment,1771520146.060779,3372,12,1
1,NewOrder,1771520146.065649,4870,20,1
5,StockLevel,1771520146.070778,2495,6,1
2,Payment,1771520146.075777,4316,21,1
2,Payment,1771520146.080777,5081,23,1
2,Payment,1771520146.085656,3637,4,1
1,NewOrder,1771520146.090776,11922,9,1
1,NewOrder,1771520146.095776,9619,1,1
2,Payment,1771520146.100773,3433,15,1
2,Payment,1771520146.105773,2936,16,1
2,Payment,1771520146.110769,4003,5,1
1,NewOrder,1771520146.115760,7451,19,1
5,StockLevel,1771520146.120771,5017,22,1
2,Payment,1771520146.125720,3372,18,1
3,OrderStatus,1771520146.130777,2512,7,1
1,NewOrder,1771520146.135775,7512,11,1
2,Payment,1771520146.140765,4422,8,1
1,NewOrder,1771520146.145650,3623,10,1
5,StockLevel,1771520146.150775,3744,3,1
2,Payment,1771520146.155701,5102,14,1
1,NewOrder,1771520146.160778,7063,13,1
1,NewOrder,1771520146.165796,6706,2,1
1,NewOrder,1771520146.170770,7410,17,1
2,Payment,1771520146.175773,2879,0,1
2,Payment,1771520146.180773,3123,12,1
2,Payment,1771520146.185712,2711,20,1
2,Payment,1771520146.190779,3116,6,1
1,NewOrder,1771520146.195781,4450,21,1
2,Payment,1771520146.200778,5146,23,1
2,Payment,1771520146.205708,2701,4,1
2,Payment,1771520146.210832,3155,9,1
4,Delivery,1771520146.215787,16740,15,1
1,NewOrder,1771520146.220846,11337,1,1
2,Payment,1771520146.225771,4519,16,1
1,NewOrder,1771520146.230770,5082,5,1
1,NewOrder,1771520146.235698,7783,19,1
5,StockLevel,1771520146.240776,2461,22,1
2,Payment,1771520146.245769,2596,18,1
2,Payment,1771520146.250768,2622,7,1
1,NewOrder,1771520146.255768,8189,11,1
5,StockLevel,1771520146.260770,6384,8,1
1,NewOrder,1771520146.265770,5411,10,1
2,Payment,1771520146.270700,4359,3,1
2,Payment,1771520146.275685,3852,14,1
3,OrderStatus,1771520146.280763,3505,13,1
1,NewOrder,1771520146.285667,5055,2,1
2,Payment,1771520146.290765,4431,17,1
4,Delivery,1771520146.295763,3093,0,1
2,Payment,1771520146.300757,4706,12,1
1,NewOrder,1771520146.305642,6120,20,1
2,Payment,1771520146.310769,3668,6,1
1,NewOrder,1771520146.315761,5499,21,1
2,Payment,1771520146.320766,4448,23,1
1,NewOrder,1771520146.325766,6920,4,1
1,NewOrder,1771520146.330797,9149,9,1
4,Delivery,1771520146.335766,10063,16,1
2,Payment,1771520146.340791,2797,1,1
2,Payment,1771520146.345735,2820,15,1
5,StockLevel,1771520146.350764,7915,5,1
2,Payment,1771520146.355769,2510,22,1
1,NewOrder,1771520146.360778,4488,19,1
2,Payment,1771520146.365769,3319,18,1
1,NewOrder,1771520146.370764,6681,7,1
4,Delivery,1771520146.375764,14485,11,1
2,Payment,1771520146.380756,3588,8,1
2,Payment,1771520146.385701,4364,10,1
2,Payment,1771520146.390689,2435,3,1
3,OrderStatus,1771520146.395764,3073,14,1
1,NewOrder,1771520146.400758,6970,13,1
2,Payment,1771520146.405665,4595,2,1
2,Payment,1771520146.410765,3029,17,1
1,NewOrder,1771520146.415754,5202,0,1
2,Payment,1771520146.420758,3368,12,1
2,Payment,1771520146.425693,3414,20,1
2,Payment,1771520146.430718,3553,6,1
1,NewOrder,1771520146.435759,9775,21,1
1,NewOrder,1771520146.440757,7720,23,1
1,NewOrder,1771520146.445758,6214,4,1
1,NewOrder,1771520146.450763,5314,9,1
1,NewOrder,1771520146.455761,6375,1,1
2,Payment,1771520146.460764,2651,16,1
2,Payment,1771520146.465718,2642,15,1
2,Payment,1771520146.470764,2710,22,1
1,NewOrder,1771520146.475761,7052,5,1
2,Payment,1771520146.480692,3290,19,1
2,Payment,1771520146.485719,2085,18,1
1,NewOrder,1771520146.490764,4451,7,1
1,NewOrder,1771520146.495761,4833,8,1
2,Payment,1771520146.500690,3669,10,1
2,Payment,1771520146.505762,3992,11,1
2,Payment,1771520146.510763,3259,3,1
2,Payment,1771520146.515765,4180,14,1
2,Payment,1771520146.520763,4879,13,1
1,NewOrder,1771520146.525675,5706,13,1
2,Payment,1771520146.530784,3725,17,1
1,NewOrder,1771520146.535758,8499,0,1
1,NewOrder,1771520146.540759,5893,12,1
1,NewOrder,1771520146.545701,7197,20,1
1,NewOrder,1771520146.550756,5941,6,1
2,Payment,1771520146.555761,2194,21,1
1,NewOrder,1771520146.560782,4709,23,1
1,NewOrder,1771520146.565760,7212,4,1
2,Payment,1771520146.570762,3109,9,1
3,OrderStatus,1771520146.575755,2091,1,1
3,OrderStatus,1771520146.580760,2136,16,1
4,Delivery,1771520146.585764,10204,15,1
2,Payment,1771520146.590764,3485,22,1
2,Payment,1771520146.595765,3069,5,1
2,Payment,1771520146.600764,3861,19,1
2,Payment,1771520146.605763,3148,18,1
2,Payment,1771520146.610761,3307,7,1
2,Payment,1771520146.615756,2870,8,1
4,Delivery,1771520146.620689,23120,10,1
2,Payment,1771520146.625761,3870,11,1
1,NewOrder,1771520146.630762,7079,3,1
2,Payment,1771520146.635765,2657,14,1
3,OrderStatus,1771520146.640755,2822,2,1
2,Payment,1771520146.645715,2390,13,1
2,Payment,1771520146.650763,5130,17,1
5,StockLevel,1771520146.655755,5115,0,1
2,Payment,1771520146.660760,3666,12,1
2,Payment,1771520146.665759,4019,20,1
1,NewOrder,1771520146.670763,7449,6,1
1,NewOrder,1771520146.675695,10188,21,1
1,NewOrder,1771520146.680762,6396,23,1
2,Payment,1771520146.685763,3030,4,1
2,Payment,1771520146.690762,2363,9,1
1,NewOrder,1771520146.695762,8517,1,1
3,OrderStatus,1771520146.700762,3413,16,1
2,Payment,1771520146.705704,3549,22,1
4,Delivery,1771520146.710778,9915,15,1
1,NewOrder,1771520146.715766,9168,5,1
1,NewOrder,1771520146.720725,6203,15,1
1,NewOrder,1771520146.725719,6211,18,1
2,Payment,1771520146.730766,2780,7,1
1,NewOrder,1771520146.735768,4991,8,1
1,NewOrder,1771520146.740768,5044,11,1
2,Payment,1771520146.745764,3637,3,1
5,StockLevel,1771520146.750768,2320,14,1
2,Payment,1771520146.755757,3799,2,1
4,Delivery,1771520146.760774,14368,10,1
2,Payment,1771520146.765770,3574,13,1
2,Payment,1771520146.770765,3519,17,1
2,Payment,1771520146.775761,3099,0,1
2,Payment,1771520146.780759,3457,12,1
1,NewOrder,1771520146.785770,3926,20,1
1,NewOrder,1771520146.790759,6593,6,1
1,NewOrder,1771520146.795689,5810,21,1
2,Payment,1771520146.800758,2807,23,1
1,NewOrder,1771520146.805756,7863,4,1
1,NewOrder,1771520146.810759,6488,9,1
2,Payment,1771520146.815761,3346,16,1
2,Payment,1771520146.820761,3302,1,1
2,Payment,1771520146.825756,2400,22,1
1,NewOrder,1771520146.830757,8944,19,1
2,Payment,1771520146.835766,2270,5,1
2,Payment,1771520146.840765,2818,15,1
2,Payment,1771520146.845757,1972,18,1
1,NewOrder,1771520146.850757,6232,7,1
2,Payment,1771520146.855765,3147,8,1
1,NewOrder,1771520146.860764,4969,11,1
1,NewOrder,1771520146.865756,8683,3,1
1,NewOrder,1771520146.870767,9927,14,1
2,Payment,1771520146.875762,2462,2,1
2,Payment,1771520146.880730,2502,14,1
1,NewOrder,1771520146.885637,10638,17,1
1,NewOrder,1771520146.890757,9319,10,1
2,Payment,1771520146.895785,3139,0,1
1,NewOrder,1771520146.900685,3854,12,1
1,NewOrder,1771520146.905759,4914,20,1
1,NewOrder,1771520146.910704,4883,20,1
2,Payment,1771520146.915755,2779,21,1
3,OrderStatus,1771520146.920753,2565,23,1
2,Payment,1771520146.925754,4113,4,1
2,Payment,1771520146.930752,2384,9,1
2,Payment,1771520146.935751,3513,16,1
1,NewOrder,1771520146.940758,8508,1,1
1,NewOrder,1771520146.945701,6677,22,1
1,NewOrder,1771520146.950758,10244,5,1
1,NewOrder,1771520146.955759,2937,19,1
1,NewOrder,1771520146.960759,3739,15,1
1,NewOrder,1771520146.965757,5324,18,1
2,Payment,1771520146.970759,2794,7,1
2,Payment,1771520146.975757,2411,8,1
1,NewOrder,1771520146.980756,7142,11,1
2,Payment,1771520146.985640,3272,3,1
1,NewOrder,1771520146.990752,6395,2,1
1,NewOrder,1771520146.995760,8580,13,1
2,Payment,1771520147.000824,3106,14,1
2,Payment,1771520147.005710,2279,17,1
2,Payment,1771520147.010749,2593,0,1
1,NewOrder,1771520147.015750,7072,10,1
1,NewOrder,1771520147.020680,10183,12,1
2,Payment,1771520147.025744,3324,6,1
2,Payment,1771520147.030669,3087,20,1
2,Payment,1771520147.035698,2463,21,1
1,NewOrder,1771520147.040747,6587,23,1
1,NewOrder,1771520147.045654,7362,4,1
2,Payment,1771520147.050750,2581,9,1
4,Delivery,1771520147.055752,10296,16,1
2,Payment,1771520147.060705,4130,1,1
1,NewOrder,1771520147.065623,5354,22,1
2,Payment,1771520147.070746,2734,19,1
5,StockLevel,1771520147.075766,3321,5,1
1,NewOrder,1771520147.080750,9845,15,1
1,NewOrder,1771520147.085650,5889,18,1
1,NewOrder,1771520147.090748,5329,7,1
1,NewOrder,1771520147.095703,6183,8,1
3,OrderStatus,1771520147.100750,2341,11,1
1,NewOrder,1771520147.105682,6337,3,1
2,Payment,1771520147.110688,2333,2,1
2,Payment,1771520147.115758,2610,14,1
1,NewOrder,1771520147.120753,11993,13,1
2,Payment,1771520147.125709,2011,17,1
1,NewOrder,1771520147.130753,7495,0,1
1,NewOrder,1771520147.135752,5492,10,1
1,NewOrder,1771520147.140747,7222,6,1
1,NewOrder,1771520147.145647,4732,12,1
2,Payment,1771520147.150749,2516,20,1
1,NewOrder,1771520147.155748,3398,21,1
1,NewOrder,1771520147.160755,9210,23,1
2,Payment,1771520147.165755,2858,4,1
2,Payment,1771520147.170753,2117,9,1
5,StockLevel,1771520147.175757,3075,1,1
2,Payment,1771520147.180754,2529,16,1
1,NewOrder,1771520147.185709,5977,22,1
2,Payment,1771520147.190783,2146,19,1
1,NewOrder,1771520147.195713,6368,5,1
2,Payment,1771520147.200754,2752,15,1
1,NewOrder,1771520147.205659,3966,18,1
1,NewOrder,1771520147.210748,5931,7,1
1,NewOrder,1771520147.215753,7341,8,1
2,Payment,1771520147.220749,3635,11,1
1,NewOrder,1771520147.225751,7495,3,1
1,NewOrder,1771520147.230756,9467,2,1
1,NewOrder,1771520147.235758,6048,14,1
2,Payment,1771520147.240686,2112,17,1
1,NewOrder,1771520147.245752,5188,13,1
1,NewOrder,1771520147.250754,5887,0,1
1,NewOrder,1771520147.255753,5822,10,1
2,Payment,1771520147.260784,3454,6,1
2,Payment,1771520147.265708,2140,12,1
2,Payment,1771520147.270753,2492,20,1
2,Payment,1771520147.275755,2334,21,1
1,NewOrder,1771520147.280752,3808,4,1
1,NewOrder,1771520147.285708,5521,23,1
2,Payment,1771520147.290756,1986,9,1
1,NewOrder,1771520147.295758,4964,1,1
2,Payment,1771520147.300754,3064,16,1
1,NewOrder,1771520147.305711,6859,22,1
1,NewOrder,1771520147.310756,9537,19,1
1,NewOrder,1771520147.315759,6118,5,1
1,NewOrder,1771520147.320755,4788,15,1
1,NewOrder,1771520147.325757,5541,18,1
2,Payment,1771520147.330755,2040,7,1
2,Payment,1771520147.335752,2535,8,1
2,Payment,1771520147.340753,3938,11,1
1,NewOrder,1771520147.345753,7299,3,1
1,NewOrder,1771520147.350748,10105,2,1
5,StockLevel,1771520147.355760,2789,14,1
5,StockLevel,1771520147.360683,3318,17,1
4,Delivery,1771520147.365756,8363,13,1
1,NewOrder,1771520147.370755,6636,0,1
1,NewOrder,1771520147.375747,6467,10,1
1,NewOrder,1771520147.380756,4247,6,1
1,NewOrder,1771520147.385714,4977,12,1
1,NewOrder,1771520147.390714,4239,12,1
2,Payment,1771520147.395754,2977,21,1
1,NewOrder,1771520147.400751,5527,4,1
1,NewOrder,1771520147.405709,9578,23,1
1,NewOrder,1771520147.410752,4033,9,1
1,NewOrder,1771520147.415757,4240,1,1
2,Payment,1771520147.420754,2156,16,1
4,Delivery,1771520147.425708,14189,22,1
1,NewOrder,1771520147.430754,7269,19,1
1,NewOrder,1771520147.435755,4620,5,1
1,NewOrder,1771520147.440759,4418,15,1
1,NewOrder,1771520147.445773,5907,18,1
1,NewOrder,1771520147.450752,8929,7,1
1,NewOrder,1771520147.455756,4476,8,1
2,Payment,1771520147.460756,2093,11,1
1,NewOrder,1771520147.465752,5591,3,1
1,NewOrder,1771520147.470757,4066,14,1
1,NewOrder,1771520147.475758,4374,2,1
1,NewOrder,1771520147.480679,7005,17,1
1,NewOrder,1771520147.485764,3507,13,1
1,NewOrder,1771520147.490753,6927,0,1
2,Payment,1771520147.495748,3309,10,1
1,NewOrder,1771520147.500752,6891,6,1
2,Payment,1771520147.505757,2472,20,1
1,NewOrder,1771520147.510748,4039,12,1
2,Payment,1771520147.515754,3078,21,1
2,Payment,1771520147.520753,3191,4,1
5,StockLevel,1771520147.525707,1977,9,1
3,OrderStatus,1771520147.530751,2878,23,1
4,Delivery,1771520147.535752,11283,1,1
5,StockLevel,1771520147.540757,4124,16,1
2,Payment,1771520147.545705,2485,19,1
1,NewOrder,1771520147.550748,5714,22,1
