Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770910293.928219,2219,2,1
2,Payment,1770910293.933231,1948,5,1
1,NewOrder,1770910293.938216,4255,13,1
2,Payment,1770910293.943218,1833,9,1
1,NewOrder,1770910293.948212,5218,4,1
2,Payment,1770910293.953238,1940,11,1
2,Payment,1770910293.958210,2293,7,1
1,NewOrder,1770910293.963210,6094,3,1
2,Payment,1770910293.968216,2866,14,1
1,NewOrder,1770910293.973236,3935,1,1
2,Payment,1770910293.978215,1830,8,1
1,NewOrder,1770910293.983220,5125,0,1
1,NewOrder,1770910293.988214,5585,15,1
2,Payment,1770910293.993165,2782,16,1
1,NewOrder,1770910293.998214,5170,18,1
2,Payment,1770910294.003219,2127,17,1
3,OrderStatus,1770910294.008233,2002,19,1
1,NewOrder,1770910294.013181,6616,21,1
1,NewOrder,1770910294.018216,6933,20,1
1,NewOrder,1770910294.023214,5505,12,1
1,NewOrder,1770910294.028152,7010,22,1
2,Payment,1770910294.033231,2247,23,1
1,NewOrder,1770910294.038216,5311,6,1
2,Payment,1770910294.043155,3162,10,1
2,Payment,1770910294.048214,2180,2,1
1,NewOrder,1770910294.053232,4919,5,1
2,Payment,1770910294.058173,1765,5,1
2,Payment,1770910294.063215,2660,9,1
2,Payment,1770910294.068211,2214,4,1
1,NewOrder,1770910294.073235,5771,11,1
3,OrderStatus,1770910294.078214,2481,7,1
2,Payment,1770910294.083212,2057,3,1
2,Payment,1770910294.088217,2901,14,1
2,Payment,1770910294.093232,3138,1,1
2,Payment,1770910294.098218,2169,8,1
2,Payment,1770910294.103216,3195,0,1
2,Payment,1770910294.108212,2628,15,1
1,NewOrder,1770910294.113230,3816,16,1
1,NewOrder,1770910294.118215,5719,18,1
3,OrderStatus,1770910294.123214,1627,17,1
1,NewOrder,1770910294.128211,6502,19,1
2,Payment,1770910294.133170,1867,21,1
5,StockLevel,1770910294.138214,3478,20,1
2,Payment,1770910294.143218,2359,12,1
1,NewOrder,1770910294.148214,5768,22,1
1,NewOrder,1770910294.153231,4128,23,1
3,OrderStatus,1770910294.158218,1576,6,1
1,NewOrder,1770910294.163217,4101,10,1
2,Payment,1770910294.168218,2162,2,1
2,Payment,1770910294.173233,2227,13,1
1,NewOrder,1770910294.178215,6927,5,1
2,Payment,1770910294.183155,1771,9,1
5,StockLevel,1770910294.188145,2489,4,1
2,Payment,1770910294.193158,1870,11,1
1,NewOrder,1770910294.198148,6236,7,1
1,NewOrder,1770910294.203212,4766,3,1
2,Payment,1770910294.208240,2579,14,1
4,Delivery,1770910294.213238,6964,1,1
5,StockLevel,1770910294.218223,4749,8,1
2,Payment,1770910294.223222,2236,0,1
1,NewOrder,1770910294.228211,4009,15,1
2,Payment,1770910294.233234,3611,16,1
1,NewOrder,1770910294.238213,5616,18,1
2,Payment,1770910294.243223,3032,17,1
2,Payment,1770910294.248216,2348,19,1
2,Payment,1770910294.253236,2324,21,1
2,Payment,1770910294.258215,1913,20,1
2,Payment,1770910294.263218,2906,12,1
1,NewOrder,1770910294.268221,4602,22,1
2,Payment,1770910294.273233,2293,23,1
1,NewOrder,1770910294.278216,4840,6,1
1,NewOrder,1770910294.283221,4407,10,1
2,Payment,1770910294.288219,1868,2,1
1,NewOrder,1770910294.293236,6131,13,1
1,NewOrder,1770910294.298221,4015,9,1
1,NewOrder,1770910294.303218,5416,5,1
1,NewOrder,1770910294.308147,5745,4,1
1,NewOrder,1770910294.313233,5567,11,1
1,NewOrder,1770910294.318213,3639,7,1
1,NewOrder,1770910294.323214,4228,3,1
4,Delivery,1770910294.328219,5316,14,1
2,Payment,1770910294.333241,2203,1,1
5,StockLevel,1770910294.338219,3388,8,1
2,Payment,1770910294.343218,1662,0,1
1,NewOrder,1770910294.348212,6496,15,1
1,NewOrder,1770910294.353236,5282,16,1
2,Payment,1770910294.358217,2013,18,1
1,NewOrder,1770910294.363218,4637,17,1
2,Payment,1770910294.368218,1777,19,1
2,Payment,1770910294.373241,1953,21,1
1,NewOrder,1770910294.378214,5090,20,1
2,Payment,1770910294.383217,2323,12,1
2,Payment,1770910294.388214,2379,22,1
2,Payment,1770910294.393235,2380,23,1
1,NewOrder,1770910294.398217,4101,6,1
2,Payment,1770910294.403219,3577,10,1
2,Payment,1770910294.408216,3321,2,1
2,Payment,1770910294.413236,1883,13,1
1,NewOrder,1770910294.418215,7096,9,1
1,NewOrder,1770910294.423213,4949,5,1
2,Payment,1770910294.428184,1773,5,1
2,Payment,1770910294.433233,2143,11,1
2,Payment,1770910294.438217,2116,7,1
1,NewOrder,1770910294.443209,6079,3,1
2,Payment,1770910294.448219,2848,14,1
2,Payment,1770910294.453237,2229,1,1
1,NewOrder,1770910294.458216,7125,8,1
1,NewOrder,1770910294.463218,3684,0,1
2,Payment,1770910294.468211,2695,15,1
1,NewOrder,1770910294.473246,6433,16,1
1,NewOrder,1770910294.478215,6434,18,1
2,Payment,1770910294.483231,1653,17,1
1,NewOrder,1770910294.488213,6919,19,1
1,NewOrder,1770910294.493167,5432,21,1
4,Delivery,1770910294.498213,9828,20,1
1,NewOrder,1770910294.503216,5951,12,1
2,Payment,1770910294.508216,1780,22,1
2,Payment,1770910294.513242,1787,23,1
1,NewOrder,1770910294.518252,5345,6,1
2,Payment,1770910294.523215,3245,10,1
3,OrderStatus,1770910294.528215,2443,2,1
1,NewOrder,1770910294.533233,3063,13,1
1,NewOrder,1770910294.538215,3920,9,1
1,NewOrder,1770910294.543215,4298,4,1
1,NewOrder,1770910294.548216,3793,5,1
2,Payment,1770910294.553227,2108,11,1
1,NewOrder,1770910294.558229,4709,7,1
1,NewOrder,1770910294.563213,4327,3,1
2,Payment,1770910294.568228,2489,14,1
1,NewOrder,1770910294.573245,6942,1,1
2,Payment,1770910294.578152,1712,8,1
1,NewOrder,1770910294.583218,4171,0,1
2,Payment,1770910294.588212,2554,15,1
1,NewOrder,1770910294.593234,3870,16,1
2,Payment,1770910294.598217,2063,18,1
1,NewOrder,1770910294.603218,6600,17,1
2,Payment,1770910294.608180,2026,19,1
1,NewOrder,1770910294.613225,6999,21,1
2,Payment,1770910294.618216,2286,20,1
5,StockLevel,1770910294.623215,2224,12,1
1,NewOrder,1770910294.628217,5720,22,1
2,Payment,1770910294.633225,1689,23,1
2,Payment,1770910294.638217,2270,6,1
3,OrderStatus,1770910294.643219,2844,10,1
1,NewOrder,1770910294.648218,3714,2,1
1,NewOrder,1770910294.653230,4539,13,1
2,Payment,1770910294.658220,2190,9,1
2,Payment,1770910294.663214,2595,4,1
2,Payment,1770910294.668217,2010,5,1
1,NewOrder,1770910294.673234,3529,11,1
1,NewOrder,1770910294.678216,5911,7,1
2,Payment,1770910294.683221,2490,3,1
2,Payment,1770910294.688217,1980,14,1
1,NewOrder,1770910294.693191,4069,8,1
1,NewOrder,1770910294.698216,5971,1,1
1,NewOrder,1770910294.703217,5413,0,1
2,Payment,1770910294.708211,2118,15,1
2,Payment,1770910294.713165,1916,16,1
2,Payment,1770910294.718213,2297,18,1
1,NewOrder,1770910294.723214,5008,17,1
1,NewOrder,1770910294.728230,6275,19,1
2,Payment,1770910294.733233,1563,21,1
1,NewOrder,1770910294.738213,2850,20,1
3,OrderStatus,1770910294.743235,2225,12,1
4,Delivery,1770910294.748153,8947,22,1
1,NewOrder,1770910294.753229,4177,23,1
2,Payment,1770910294.758220,2066,6,1
4,Delivery,1770910294.763217,16791,10,1
2,Payment,1770910294.768218,2212,2,1
2,Payment,1770910294.773231,1730,13,1
1,NewOrder,1770910294.778218,3296,9,1
2,Payment,1770910294.783217,1979,4,1
3,OrderStatus,1770910294.788214,2480,5,1
1,NewOrder,1770910294.793241,5919,11,1
1,NewOrder,1770910294.798220,6406,7,1
5,StockLevel,1770910294.803213,3799,3,1
1,NewOrder,1770910294.808219,3359,14,1
2,Payment,1770910294.813192,1861,8,1
3,OrderStatus,1770910294.818219,2193,1,1
1,NewOrder,1770910294.823216,3234,0,1
1,NewOrder,1770910294.828212,4812,15,1
4,Delivery,1770910294.833258,9407,16,1
3,OrderStatus,1770910294.838220,1484,18,1
1,NewOrder,1770910294.843217,5696,17,1
1,NewOrder,1770910294.848145,4834,19,1
1,NewOrder,1770910294.853244,3705,21,1
2,Payment,1770910294.858215,2188,20,1
2,Payment,1770910294.863214,2083,12,1
2,Payment,1770910294.868216,1989,22,1
1,NewOrder,1770910294.873225,7330,23,1
1,NewOrder,1770910294.878218,4090,6,1
2,Payment,1770910294.883216,2122,2,1
5,StockLevel,1770910294.888213,4129,13,1
2,Payment,1770910294.893232,2257,10,1
5,StockLevel,1770910294.898214,3015,9,1
1,NewOrder,1770910294.903217,4032,4,1
1,NewOrder,1770910294.908215,4799,5,1
1,NewOrder,1770910294.913228,4576,11,1
1,NewOrder,1770910294.918215,4998,7,1
5,StockLevel,1770910294.923160,1893,3,1
2,Payment,1770910294.928233,2141,14,1
3,OrderStatus,1770910294.933186,1379,8,1
2,Payment,1770910294.938216,3255,1,1
1,NewOrder,1770910294.943213,5995,0,1
5,StockLevel,1770910294.948221,2606,15,1
1,NewOrder,1770910294.953235,4632,18,1
3,OrderStatus,1770910294.958224,2711,16,1
1,NewOrder,1770910294.963217,7052,17,1
2,Payment,1770910294.968161,1812,19,1
4,Delivery,1770910294.973167,8050,21,1
1,NewOrder,1770910294.978148,3378,20,1
1,NewOrder,1770910294.983148,4345,12,1
2,Payment,1770910294.988216,2235,22,1
1,NewOrder,1770910294.993246,4469,23,1
1,NewOrder,1770910294.998219,4070,6,1
1,NewOrder,1770910295.003215,3722,2,1
2,Payment,1770910295.008152,1633,13,1
1,NewOrder,1770910295.013158,4412,10,1
1,NewOrder,1770910295.018151,3142,9,1
4,Delivery,1770910295.023215,9598,4,1
2,Payment,1770910295.028216,2481,5,1
1,NewOrder,1770910295.033233,3422,11,1
4,Delivery,1770910295.038211,6495,7,1
1,NewOrder,1770910295.043211,4749,3,1
2,Payment,1770910295.048217,1736,14,1
1,NewOrder,1770910295.053190,5762,8,1
2,Payment,1770910295.058163,1770,1,1
1,NewOrder,1770910295.063217,4092,0,1
1,NewOrder,1770910295.068152,4048,15,1
1,NewOrder,1770910295.073168,4042,18,1
2,Payment,1770910295.078152,1848,16,1
1,NewOrder,1770910295.083142,3974,19,1
2,Payment,1770910295.088220,2014,17,1
1,NewOrder,1770910295.093227,3541,21,1
2,Payment,1770910295.098214,1855,20,1
2,Payment,1770910295.103216,1979,12,1
4,Delivery,1770910295.108233,8775,22,1
3,OrderStatus,1770910295.113165,1359,23,1
1,NewOrder,1770910295.118217,3239,6,1
1,NewOrder,1770910295.123218,3970,2,1
2,Payment,1770910295.128217,2309,13,1
1,NewOrder,1770910295.133204,4703,10,1
2,Payment,1770910295.138217,2159,9,1
1,NewOrder,1770910295.143213,4060,5,1
1,NewOrder,1770910295.148218,5662,4,1
1,NewOrder,1770910295.153230,6172,11,1
2,Payment,1770910295.158212,2780,7,1
2,Payment,1770910295.163219,2634,3,1
3,OrderStatus,1770910295.168216,1716,14,1
2,Payment,1770910295.173226,2017,8,1
2,Payment,1770910295.178216,2047,1,1
1,NewOrder,1770910295.183217,4817,0,1
2,Payment,1770910295.188216,2086,15,1
1,NewOrder,1770910295.193238,5991,18,1
1,NewOrder,1770910295.198219,5743,16,1
2,Payment,1770910295.203214,2211,19,1
1,NewOrder,1770910295.208220,5675,17,1
2,Payment,1770910295.213185,1658,21,1
1,NewOrder,1770910295.218216,6374,20,1
2,Payment,1770910295.223218,1647,12,1
2,Payment,1770910295.228216,1638,23,1
1,NewOrder,1770910295.233165,5594,22,1
1,NewOrder,1770910295.238216,3736,6,1
2,Payment,1770910295.243216,2320,2,1
1,NewOrder,1770910295.248215,4130,13,1
2,Payment,1770910295.253239,3301,10,1
1,NewOrder,1770910295.258216,4563,9,1
1,NewOrder,1770910295.263212,5385,5,1
5,StockLevel,1770910295.268217,3068,4,1
1,NewOrder,1770910295.273187,6024,11,1
1,NewOrder,1770910295.278181,6288,7,1
2,Payment,1770910295.283209,1638,3,1
2,Payment,1770910295.288235,1939,14,1
1,NewOrder,1770910295.293192,4740,8,1
1,NewOrder,1770910295.298159,2843,1,1
2,Payment,1770910295.303214,2142,0,1
1,NewOrder,1770910295.308218,5755,15,1
1,NewOrder,1770910295.313168,4195,18,1
1,NewOrder,1770910295.318152,4204,16,1
1,NewOrder,1770910295.323210,5024,19,1
3,OrderStatus,1770910295.328215,1727,17,1
2,Payment,1770910295.333199,2181,21,1
2,Payment,1770910295.338216,2441,20,1
1,NewOrder,1770910295.343213,4055,12,1
1,NewOrder,1770910295.348218,6239,23,1
1,NewOrder,1770910295.353233,4672,22,1
1,NewOrder,1770910295.358217,5120,6,1
1,NewOrder,1770910295.363217,4157,2,1
1,NewOrder,1770910295.368217,4437,13,1
2,Payment,1770910295.373190,1753,10,1
4,Delivery,1770910295.378216,9695,9,1
2,Payment,1770910295.383217,1951,5,1
1,NewOrder,1770910295.388217,4487,4,1
1,NewOrder,1770910295.393229,4641,11,1
5,StockLevel,1770910295.398213,3935,7,1
1,NewOrder,1770910295.403211,5084,3,1
2,Payment,1770910295.408216,2645,14,1
1,NewOrder,1770910295.413170,3041,8,1
1,NewOrder,1770910295.418155,4764,1,1
5,StockLevel,1770910295.423153,3484,0,1
1,NewOrder,1770910295.428150,4300,15,1
2,Payment,1770910295.433166,2345,18,1
3,OrderStatus,1770910295.438159,1434,16,1
2,Payment,1770910295.443147,1907,19,1
4,Delivery,1770910295.448155,9168,17,1
2,Payment,1770910295.453111,2226,21,1
2,Payment,1770910295.458150,2009,20,1
2,Payment,1770910295.463212,1469,12,1
3,OrderStatus,1770910295.468214,1163,23,1
2,Payment,1770910295.473175,2031,22,1
2,Payment,1770910295.478216,1466,6,1
1,NewOrder,1770910295.483218,4605,2,1
1,NewOrder,1770910295.488216,4438,13,1
2,Payment,1770910295.493169,2335,10,1
2,Payment,1770910295.498210,1290,5,1
1,NewOrder,1770910295.503219,6762,9,1
2,Payment,1770910295.508154,1524,4,1
2,Payment,1770910295.513197,1766,11,1
2,Payment,1770910295.518216,2341,7,1
5,StockLevel,1770910295.523213,2765,3,1
2,Payment,1770910295.528218,2754,14,1
2,Payment,1770910295.533244,2352,8,1
1,NewOrder,1770910295.538221,2677,1,1
1,NewOrder,1770910295.543213,3446,0,1
1,NewOrder,1770910295.548212,6294,15,1
2,Payment,1770910295.553229,2048,18,1
2,Payment,1770910295.558219,1926,16,1
2,Payment,1770910295.563212,1881,19,1
2,Payment,1770910295.568141,1538,21,1
2,Payment,1770910295.573244,2121,17,1
1,NewOrder,1770910295.578214,5483,20,1
2,Payment,1770910295.583218,1876,12,1
1,NewOrder,1770910295.588218,6165,23,1
2,Payment,1770910295.593231,1868,22,1
1,NewOrder,1770910295.598217,7198,6,1
2,Payment,1770910295.603215,1940,2,1
1,NewOrder,1770910295.608214,3873,13,1
1,NewOrder,1770910295.613250,3807,10,1
2,Payment,1770910295.618220,2098,5,1
4,Delivery,1770910295.623215,8625,4,1
1,NewOrder,1770910295.628220,3946,9,1
1,NewOrder,1770910295.633230,5792,11,1
1,NewOrder,1770910295.638211,5820,7,1
1,NewOrder,1770910295.643212,3376,3,1
3,OrderStatus,1770910295.648216,2583,14,1
2,Payment,1770910295.653144,1628,8,1
2,Payment,1770910295.658152,1708,1,1
2,Payment,1770910295.663151,2099,0,1
1,NewOrder,1770910295.668149,4375,15,1
1,NewOrder,1770910295.673231,5907,18,1
1,NewOrder,1770910295.678220,4229,16,1
1,NewOrder,1770910295.683211,3416,19,1
2,Payment,1770910295.688220,1754,21,1
2,Payment,1770910295.693233,2191,17,1
1,NewOrder,1770910295.698216,5147,20,1
5,StockLevel,1770910295.703217,2586,12,1
2,Payment,1770910295.708216,1683,23,1
1,NewOrder,1770910295.713232,5452,22,1
1,NewOrder,1770910295.718217,4972,2,1
2,Payment,1770910295.723213,1616,2,1
2,Payment,1770910295.728214,1717,13,1
1,NewOrder,1770910295.733199,4256,10,1
1,NewOrder,1770910295.738221,2619,5,1
2,Payment,1770910295.743152,1900,4,1
2,Payment,1770910295.748214,2136,9,1
1,NewOrder,1770910295.753188,4228,11,1
1,NewOrder,1770910295.758218,7481,7,1
1,NewOrder,1770910295.763149,5518,3,1
2,Payment,1770910295.768223,1358,14,1
1,NewOrder,1770910295.773188,4689,8,1
1,NewOrder,1770910295.778220,6602,1,1
3,OrderStatus,1770910295.783222,2001,0,1
1,NewOrder,1770910295.788216,5362,15,1
3,OrderStatus,1770910295.793243,1601,18,1
