Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772003056.851223,17837,12,1
1,NewOrder,1772003056.851896,62470,4,1
1,NewOrder,1772003056.857116,26746,18,1
1,NewOrder,1772003056.857634,28367,15,1
2,Payment,1772003056.859159,37659,14,1
3,OrderStatus,1772003056.859815,9437,6,1
2,Payment,1772003056.863396,12582,10,1
1,NewOrder,1772003056.864856,30254,9,1
1,NewOrder,1772003056.865521,34104,7,1
3,OrderStatus,1772003056.867855,8952,5,1
1,NewOrder,1772003056.868330,34859,13,1
1,NewOrder,1772003056.869100,24459,12,1
1,NewOrder,1772003056.869330,25418,6,1
2,Payment,1772003056.870416,24683,20,1
1,NewOrder,1772003056.871023,36196,8,1
2,Payment,1772003056.871038,18314,0,1
1,NewOrder,1772003056.875543,50690,16,1
2,Payment,1772003056.876018,11028,10,1
2,Payment,1772003056.876852,18319,5,1
2,Payment,1772003056.879776,38218,23,1
2,Payment,1772003056.882165,15320,11,1
2,Payment,1772003056.883904,25833,18,1
1,NewOrder,1772003056.885424,24237,21,1
1,NewOrder,1772003056.885960,27361,2,1
4,Delivery,1772003056.886046,49117,15,1
2,Payment,1772003056.887067,14723,10,1
2,Payment,1772003056.887589,40059,19,1
1,NewOrder,1772003056.887676,26302,17,1
5,StockLevel,1772003056.888967,25190,1,1
2,Payment,1772003056.889396,13834,0,1
2,Payment,1772003056.893603,12507,12,1
1,NewOrder,1772003056.894770,31032,6,1
2,Payment,1772003056.895123,57691,20,1
2,Payment,1772003056.895159,38172,9,1
2,Payment,1772003056.895215,23401,5,1
1,NewOrder,1772003056.896860,41721,14,1
2,Payment,1772003056.897528,11454,11,1
2,Payment,1772003056.899669,21282,7,1
2,Payment,1772003056.901836,24363,10,1
1,NewOrder,1772003056.902457,30160,3,1
1,NewOrder,1772003056.903213,27076,13,1
2,Payment,1772003056.903275,22887,0,1
1,NewOrder,1772003056.906154,19417,12,1
2,Payment,1772003056.907251,30174,8,1
1,NewOrder,1772003056.909031,17481,11,1
2,Payment,1772003056.909706,37286,21,1
2,Payment,1772003056.909755,25780,18,1
2,Payment,1772003056.913367,18818,2,1
2,Payment,1772003056.914014,14175,17,1
1,NewOrder,1772003056.914198,18452,1,1
1,NewOrder,1772003056.914395,11999,4,1
1,NewOrder,1772003056.918038,49790,23,1
1,NewOrder,1772003056.918660,33557,5,1
1,NewOrder,1772003056.920992,32024,7,1
2,Payment,1772003056.922684,38940,22,1
1,NewOrder,1772003056.925633,24559,12,1
1,NewOrder,1772003056.925849,17196,6,1
2,Payment,1772003056.926195,12417,0,1
2,Payment,1772003056.926241,17573,10,1
1,NewOrder,1772003056.926275,26639,16,1
2,Payment,1772003056.926440,17107,4,1
2,Payment,1772003056.926557,35225,11,1
2,Payment,1772003056.927684,46250,19,1
2,Payment,1772003056.928218,13162,17,1
1,NewOrder,1772003056.930317,22268,13,1
2,Payment,1772003056.932213,31068,2,1
2,Payment,1772003056.932640,23784,3,1
2,Payment,1772003056.932693,44533,1,1
2,Payment,1772003056.933355,20442,9,1
2,Payment,1772003056.935198,13557,15,1
5,StockLevel,1772003056.935566,5302,18,1
2,Payment,1772003056.937469,37569,8,1
2,Payment,1772003056.938626,14046,14,1
2,Payment,1772003056.938675,30391,0,1
5,StockLevel,1772003056.940893,2386,18,1
2,Payment,1772003056.941425,19780,17,1
2,Payment,1772003056.943085,26449,6,1
2,Payment,1772003056.943308,50456,18,1
2,Payment,1772003056.943591,54244,4,1
1,NewOrder,1772003056.943851,29360,10,1
1,NewOrder,1772003056.947041,14625,21,1
2,Payment,1772003056.948783,19908,15,1
2,Payment,1772003056.950236,27541,12,1
5,StockLevel,1772003056.952263,3750,5,1
2,Payment,1772003056.952618,36587,13,1
2,Payment,1772003056.952717,42605,14,1
2,Payment,1772003056.952858,49435,20,1
1,NewOrder,1772003056.952958,28112,16,1
1,NewOrder,1772003056.953054,21464,7,1
5,StockLevel,1772003056.953838,3584,9,1
1,NewOrder,1772003056.956056,27745,5,1
2,Payment,1772003056.956458,33289,3,1
2,Payment,1772003056.957446,23152,9,1
1,NewOrder,1772003056.961245,28516,17,1
4,Delivery,1772003056.961648,82442,22,1
2,Payment,1772003056.961719,19381,21,1
2,Payment,1772003056.961810,25848,11,1
1,NewOrder,1772003056.963338,30512,2,1
1,NewOrder,1772003056.967877,25404,23,1
4,Delivery,1772003056.968735,46240,15,1
2,Payment,1772003056.969112,35949,0,1
2,Payment,1772003056.969580,26572,6,1
1,NewOrder,1772003056.973257,28554,10,1
5,StockLevel,1772003056.973980,24840,19,1
1,NewOrder,1772003056.974553,32065,7,1
2,Payment,1772003056.975078,31086,8,1
1,NewOrder,1772003056.977281,36386,1,1
1,NewOrder,1772003056.977814,37862,12,1
1,NewOrder,1772003056.980642,38124,9,1
5,StockLevel,1772003056.981115,12031,16,1
5,StockLevel,1772003056.981152,19648,21,1
2,Payment,1772003056.983851,29678,5,1
1,NewOrder,1772003056.987703,40769,11,1
2,Payment,1772003056.989246,18218,13,1
2,Payment,1772003056.989796,33750,3,1
2,Payment,1772003056.989806,32690,17,1
1,NewOrder,1772003056.993172,19836,16,1
2,Payment,1772003056.993307,13733,23,1
5,StockLevel,1772003056.993808,7012,18,1
1,NewOrder,1772003056.993871,14325,2,1
2,Payment,1772003056.995344,33038,14,1
1,NewOrder,1772003056.996178,22576,6,1
1,NewOrder,1772003056.997878,28848,4,1
2,Payment,1772003056.998863,14633,19,1
1,NewOrder,1772003057.000844,14282,21,1
1,NewOrder,1772003057.000854,15566,18,1
1,NewOrder,1772003057.001856,15358,10,1
2,Payment,1772003057.002329,16026,20,1
2,Payment,1772003057.005078,22134,0,1
1,NewOrder,1772003057.006181,27435,8,1
4,Delivery,1772003057.006663,47061,7,1
1,NewOrder,1772003057.007084,17062,23,1
2,Payment,1772003057.007481,26732,13,1
2,Payment,1772003057.008238,26740,2,1
2,Payment,1772003057.013053,63965,16,1
4,Delivery,1772003057.013540,31008,19,1
1,NewOrder,1772003057.013560,32905,5,1
1,NewOrder,1772003057.013712,34715,1,1
2,Payment,1772003057.015019,47551,15,1
2,Payment,1772003057.015167,9852,21,1
2,Payment,1772003057.015712,27491,12,1
4,Delivery,1772003057.016454,28454,18,1
1,NewOrder,1772003057.017248,12859,10,1
5,StockLevel,1772003057.018393,8292,20,1
1,NewOrder,1772003057.018795,15920,9,1
4,Delivery,1772003057.018813,36051,6,1
2,Payment,1772003057.022549,31878,17,1
2,Payment,1772003057.023574,19219,3,1
1,NewOrder,1772003057.024166,9996,23,1
4,Delivery,1772003057.025067,19745,21,1
2,Payment,1772003057.026723,7382,20,1
1,NewOrder,1772003057.026770,35335,4,1
2,Payment,1772003057.027252,26549,0,1
1,NewOrder,1772003057.028401,34297,14,1
1,NewOrder,1772003057.028513,26329,11,1
1,NewOrder,1772003057.030165,9234,10,1
1,NewOrder,1772003057.033635,24312,8,1
1,NewOrder,1772003057.034128,31767,20,1
4,Delivery,1772003057.034203,13387,23,1
2,Payment,1772003057.034265,52705,13,1
2,Payment,1772003057.034755,11306,9,1
1,NewOrder,1772003057.035014,18185,2,1
5,StockLevel,1772003057.039444,24988,10,1
1,NewOrder,1772003057.042833,24542,3,1
1,NewOrder,1772003057.043248,33704,12,1
1,NewOrder,1772003057.044121,42765,22,1
1,NewOrder,1772003057.044570,45787,19,1
1,NewOrder,1772003057.044855,19810,21,1
1,NewOrder,1772003057.044947,31953,18,1
1,NewOrder,1772003057.046091,17765,9,1
1,NewOrder,1772003057.046510,44316,5,1
1,NewOrder,1772003057.047613,29318,23,1
1,NewOrder,1772003057.048472,34428,1,1
2,Payment,1772003057.053251,14807,2,1
2,Payment,1772003057.053760,22609,7,1
1,NewOrder,1772003057.053846,33674,0,1
2,Payment,1772003057.054516,41054,17,1
5,StockLevel,1772003057.054875,20318,11,1
1,NewOrder,1772003057.054905,24237,6,1
2,Payment,1772003057.057986,27398,8,1
2,Payment,1772003057.062148,18039,4,1
1,NewOrder,1772003057.062613,45909,15,1
1,NewOrder,1772003057.062732,36267,14,1
2,Payment,1772003057.063908,32338,9,1
1,NewOrder,1772003057.064475,15689,10,1
1,NewOrder,1772003057.064698,16595,21,1
2,Payment,1772003057.065953,13093,20,1
5,StockLevel,1772003057.067408,8390,3,1
1,NewOrder,1772003057.068102,28161,2,1
2,Payment,1772003057.075237,33815,11,1
1,NewOrder,1772003057.075843,23714,3,1
2,Payment,1772003057.076407,66514,7,1
1,NewOrder,1772003057.076932,39559,18,1
1,NewOrder,1772003057.076975,26393,23,1
1,NewOrder,1772003057.076988,35867,12,1
1,NewOrder,1772003057.077061,29342,16,1
5,StockLevel,1772003057.079090,14692,20,1
2,Payment,1772003057.079179,51652,6,1
4,Delivery,1772003057.080206,55877,10,1
1,NewOrder,1772003057.080224,34870,4,1
3,OrderStatus,1772003057.081359,2527,21,1
1,NewOrder,1772003057.082971,31066,1,1
2,Payment,1772003057.083931,7016,21,1
2,Payment,1772003057.085426,65518,8,1
1,NewOrder,1772003057.086927,35349,22,1
5,StockLevel,1772003057.087014,27236,13,1
1,NewOrder,1772003057.087553,41455,0,1
2,Payment,1772003057.090450,13877,19,1
1,NewOrder,1772003057.090869,25419,5,1
2,Payment,1772003057.090985,7503,21,1
1,NewOrder,1772003057.093819,25188,20,1
1,NewOrder,1772003057.095609,39141,17,1
2,Payment,1772003057.096284,61515,9,1
3,OrderStatus,1772003057.096301,8206,2,1
1,NewOrder,1772003057.098526,22394,21,1
2,Payment,1772003057.099051,9952,14,1
1,NewOrder,1772003057.099588,30241,3,1
2,Payment,1772003057.103404,7554,23,1
2,Payment,1772003057.104367,11304,19,1
2,Payment,1772003057.104557,12992,2,1
2,Payment,1772003057.106439,13315,16,1
1,NewOrder,1772003057.108587,42855,15,1
2,Payment,1772003057.109037,16454,14,1
2,Payment,1772003057.109083,53228,11,1
1,NewOrder,1772003057.110996,27262,23,1
1,NewOrder,1772003057.112898,22323,12,1
1,NewOrder,1772003057.114077,21118,1,1
1,NewOrder,1772003057.114287,40351,13,1
2,Payment,1772003057.115127,9212,4,1
4,Delivery,1772003057.115701,27291,19,1
4,Delivery,1772003057.116320,86083,5,1
2,Payment,1772003057.116522,13378,18,1
1,NewOrder,1772003057.117580,32997,2,1
2,Payment,1772003057.119036,19316,20,1
1,NewOrder,1772003057.119786,36242,16,1
5,StockLevel,1772003057.120952,9389,21,1
1,NewOrder,1772003057.122310,20031,22,1
2,Payment,1772003057.124356,7130,4,1
2,Payment,1772003057.125505,16416,14,1
2,Payment,1772003057.129054,10781,0,1
1,NewOrder,1772003057.129846,19418,3,1
4,Delivery,1772003057.129935,13407,18,1
1,NewOrder,1772003057.130374,24841,21,1
2,Payment,1772003057.130861,40131,6,1
1,NewOrder,1772003057.131519,17736,4,1
5,StockLevel,1772003057.134784,26762,17,1
2,Payment,1772003057.135228,16267,1,1
5,StockLevel,1772003057.135250,26828,12,1
1,NewOrder,1772003057.136119,19498,10,1
2,Payment,1772003057.138295,10276,23,1
1,NewOrder,1772003057.138375,23897,20,1
2,Payment,1772003057.139864,19416,0,1
1,NewOrder,1772003057.141955,32305,14,1
2,Payment,1772003057.142374,14022,22,1
2,Payment,1772003057.142947,37554,7,1
2,Payment,1772003057.143021,18190,19,1
1,NewOrder,1772003057.143365,34080,18,1
1,NewOrder,1772003057.148610,17993,23,1
5,StockLevel,1772003057.149298,20312,4,1
2,Payment,1772003057.149324,17822,3,1
5,StockLevel,1772003057.150604,21823,2,1
2,Payment,1772003057.150975,34452,8,1
2,Payment,1772003057.151468,11882,15,1
1,NewOrder,1772003057.151538,29375,1,1
1,NewOrder,1772003057.154669,26222,13,1
2,Payment,1772003057.155247,10138,21,1
2,Payment,1772003057.155649,38837,10,1
1,NewOrder,1772003057.156063,20616,16,1
2,Payment,1772003057.156422,14133,22,1
2,Payment,1772003057.157831,41741,9,1
3,OrderStatus,1772003057.159313,8907,0,1
1,NewOrder,1772003057.161248,28496,19,1
2,Payment,1772003057.161587,8067,17,1
1,NewOrder,1772003057.162115,30366,12,1
1,NewOrder,1772003057.162300,29721,20,1
2,Payment,1772003057.162334,39865,11,1
1,NewOrder,1772003057.163385,22646,15,1
1,NewOrder,1772003057.165421,27044,21,1
2,Payment,1772003057.166637,12652,23,1
1,NewOrder,1772003057.167172,29010,3,1
3,OrderStatus,1772003057.168253,5333,0,1
1,NewOrder,1772003057.169639,25255,4,1
1,NewOrder,1772003057.169692,31493,17,1
4,Delivery,1772003057.170581,49179,22,1
1,NewOrder,1772003057.171031,28102,6,1
1,NewOrder,1772003057.172457,30075,2,1
1,NewOrder,1772003057.173621,22531,0,1
1,NewOrder,1772003057.174287,26075,14,1
1,NewOrder,1772003057.176716,18891,16,1
1,NewOrder,1772003057.177471,24283,18,1
1,NewOrder,1772003057.179325,24443,23,1
2,Payment,1772003057.180534,28492,7,1
3,OrderStatus,1772003057.180924,6064,13,1
1,NewOrder,1772003057.180948,18763,1,1
2,Payment,1772003057.185464,29015,8,1
5,StockLevel,1772003057.186067,24629,15,1
2,Payment,1772003057.187021,17709,13,1
1,NewOrder,1772003057.189776,14543,19,1
2,Payment,1772003057.192057,10974,20,1
2,Payment,1772003057.192500,17700,21,1
1,NewOrder,1772003057.192511,15137,12,1
2,Payment,1772003057.194515,24796,10,1
2,Payment,1772003057.194926,6111,4,1
1,NewOrder,1772003057.195643,18119,16,1
2,Payment,1772003057.196185,15571,0,1
2,Payment,1772003057.196215,26986,3,1
2,Payment,1772003057.199167,29430,6,1
1,NewOrder,1772003057.199607,16145,9,1
1,NewOrder,1772003057.199740,13098,1,1
1,NewOrder,1772003057.200394,19487,14,1
2,Payment,1772003057.201069,27856,4,1
2,Payment,1772003057.201214,8633,17,1
1,NewOrder,1772003057.201788,25133,18,1
2,Payment,1772003057.202224,38760,11,1
2,Payment,1772003057.202431,34233,5,1
1,NewOrder,1772003057.202556,28001,2,1
1,NewOrder,1772003057.203057,33564,20,1
1,NewOrder,1772003057.203799,23519,23,1
5,StockLevel,1772003057.204353,8373,19,1
1,NewOrder,1772003057.204755,14986,13,1
2,Payment,1772003057.207683,9804,12,1
1,NewOrder,1772003057.209061,26450,7,1
2,Payment,1772003057.209884,11100,17,1
1,NewOrder,1772003057.210234,30091,21,1
2,Payment,1772003057.210720,16751,15,1
1,NewOrder,1772003057.211789,33532,0,1
1,NewOrder,1772003057.212760,23923,19,1
2,Payment,1772003057.212867,28813,1,1
3,OrderStatus,1772003057.213797,3867,16,1
2,Payment,1772003057.214561,33988,8,1
2,Payment,1772003057.215790,16709,9,1
1,NewOrder,1772003057.217581,13740,12,1
1,NewOrder,1772003057.217696,23218,16,1
3,OrderStatus,1772003057.219343,9020,10,1
1,NewOrder,1772003057.219766,18399,13,1
3,OrderStatus,1772003057.219791,5916,22,1
4,Delivery,1772003057.219911,34822,14,1
1,NewOrder,1772003057.221023,21159,17,1
5,StockLevel,1772003057.223226,12918,3,1
2,Payment,1772003057.225741,15205,22,1
2,Payment,1772003057.226951,22901,18,1
2,Payment,1772003057.227352,25986,23,1
2,Payment,1772003057.227494,8712,15,1
2,Payment,1772003057.228397,22623,10,1
1,NewOrder,1772003057.228630,17531,6,1
2,Payment,1772003057.228954,28055,4,1
2,Payment,1772003057.230586,31891,2,1
3,OrderStatus,1772003057.231342,8186,12,1
5,StockLevel,1772003057.232530,9490,9,1
1,NewOrder,1772003057.235542,13675,7,1
1,NewOrder,1772003057.236176,18009,3,1
4,Delivery,1772003057.236239,19037,15,1
2,Payment,1772003057.236641,20892,20,1
2,Payment,1772003057.236706,16090,5,1
2,Payment,1772003057.236726,28409,19,1
3,OrderStatus,1772003057.238195,3001,13,1
2,Payment,1772003057.239562,3766,12,1
2,Payment,1772003057.240349,40613,21,1
1,NewOrder,1772003057.240939,21100,16,1
2,Payment,1772003057.240974,31831,22,1
2,Payment,1772003057.241015,17098,11,1
2,Payment,1772003057.241225,5579,13,1
1,NewOrder,1772003057.241713,8948,1,1
4,Delivery,1772003057.242047,42718,9,1
2,Payment,1772003057.242204,7744,17,1
2,Payment,1772003057.243357,10065,12,1
4,Delivery,1772003057.245353,10904,0,1
1,NewOrder,1772003057.246188,12826,6,1
2,Payment,1772003057.246835,13059,13,1
2,Payment,1772003057.248578,14974,8,1
2,Payment,1772003057.249255,20364,7,1
2,Payment,1772003057.249884,38626,18,1
2,Payment,1772003057.249972,12552,17,1
1,NewOrder,1772003057.250687,29276,1,1
2,Payment,1772003057.251046,21711,10,1
1,NewOrder,1772003057.252827,10838,5,1
1,NewOrder,1772003057.253368,10845,23,1
2,Payment,1772003057.253447,14476,12,1
1,NewOrder,1772003057.254206,14124,3,1
2,Payment,1772003057.254764,15843,14,1
1,NewOrder,1772003057.255306,23363,15,1
2,Payment,1772003057.256283,11020,0,1
1,NewOrder,1772003057.257038,27741,4,1
2,Payment,1772003057.257566,39519,20,1
1,NewOrder,1772003057.258137,26587,11,1
2,Payment,1772003057.259029,17742,6,1
2,Payment,1772003057.259903,19393,13,1
1,NewOrder,1772003057.262064,22650,16,1
2,Payment,1772003057.262509,9218,2,1
2,Payment,1772003057.262560,22714,17,1
1,NewOrder,1772003057.263575,22261,8,1
3,OrderStatus,1772003057.263696,2926,5,1
2,Payment,1772003057.264226,40866,23,1
5,StockLevel,1772003057.265158,11054,19,1
2,Payment,1772003057.266655,9368,5,1
2,Payment,1772003057.267318,15832,0,1
1,NewOrder,1772003057.267959,18388,12,1
2,Payment,1772003057.268360,17588,3,1
1,NewOrder,1772003057.269633,15087,7,1
1,NewOrder,1772003057.270639,32148,14,1
4,Delivery,1772003057.271751,41606,2,1
2,Payment,1772003057.272786,10469,10,1
2,Payment,1772003057.272837,37602,22,1
1,NewOrder,1772003057.276055,24220,5,1
2,Payment,1772003057.276238,45142,19,1
2,Payment,1772003057.276795,9790,6,1
4,Delivery,1772003057.278690,28782,15,1
2,Payment,1772003057.279324,23407,13,1
3,OrderStatus,1772003057.279988,4883,1,1
1,NewOrder,1772003057.280999,18998,21,1
1,NewOrder,1772003057.283177,19035,0,1
2,Payment,1772003057.283286,5368,10,1
1,NewOrder,1772003057.284746,32225,16,1
2,Payment,1772003057.284749,26034,11,1
1,NewOrder,1772003057.284761,32180,7,1
2,Payment,1772003057.284811,35081,9,1
1,NewOrder,1772003057.284816,21799,4,1
2,Payment,1772003057.284891,18293,1,1
1,NewOrder,1772003057.285288,32314,17,1
3,OrderStatus,1772003057.285859,9064,8,1
2,Payment,1772003057.285975,21611,3,1
1,NewOrder,1772003057.286361,24963,12,1
2,Payment,1772003057.286611,6047,6,1
1,NewOrder,1772003057.288544,31382,18,1
1,NewOrder,1772003057.288686,16039,10,1
2,Payment,1772003057.292691,33867,6,1
5,StockLevel,1772003057.294953,25936,8,1
1,NewOrder,1772003057.297120,21037,20,1
2,Payment,1772003057.300029,29792,21,1
5,StockLevel,1772003057.300297,7684,5,1
4,Delivery,1772003057.302244,11974,0,1
1,NewOrder,1772003057.302763,41506,13,1
2,Payment,1772003057.302813,6522,14,1
2,Payment,1772003057.303207,13223,1,1
1,NewOrder,1772003057.304750,28813,10,1
1,NewOrder,1772003057.305123,19437,23,1
1,NewOrder,1772003057.306647,15346,4,1
1,NewOrder,1772003057.307499,13831,15,1
2,Payment,1772003057.307610,15050,3,1
2,Payment,1772003057.308014,18603,5,1
1,NewOrder,1772003057.309367,35998,14,1
1,NewOrder,1772003057.310470,40999,22,1
2,Payment,1772003057.310811,18475,11,1
2,Payment,1772003057.311352,6175,12,1
1,NewOrder,1772003057.313388,26987,2,1
1,NewOrder,1772003057.314251,28784,0,1
2,Payment,1772003057.316467,22759,1,1
1,NewOrder,1772003057.316971,38638,7,1
4,Delivery,1772003057.317004,109078,16,1
2,Payment,1772003057.317557,5553,12,1
3,OrderStatus,1772003057.317628,8896,17,1
1,NewOrder,1772003057.318190,11696,20,1
2,Payment,1772003057.319920,18321,9,1
1,NewOrder,1772003057.319954,34520,18,1
2,Payment,1772003057.320918,11220,8,1
3,OrderStatus,1772003057.321353,2596,15,1
1,NewOrder,1772003057.321411,17855,19,1
2,Payment,1772003057.322028,22570,4,1
1,NewOrder,1772003057.322707,22071,3,1
2,Payment,1772003057.323137,2916,12,1
1,NewOrder,1772003057.323981,14367,15,1
1,NewOrder,1772003057.324587,26909,23,1
4,Delivery,1772003057.326078,100570,12,1
2,Payment,1772003057.326558,13779,17,1
3,OrderStatus,1772003057.326589,2220,6,1
5,StockLevel,1772003057.326646,18321,5,1
1,NewOrder,1772003057.328839,22250,6,1
2,Payment,1772003057.329331,11875,11,1
2,Payment,1772003057.329844,7671,21,1
1,NewOrder,1772003057.329916,9909,20,1
2,Payment,1772003057.332170,11362,8,1
1,NewOrder,1772003057.333593,18491,10,1
4,Delivery,1772003057.337548,68891,21,1
2,Payment,1772003057.338276,9807,9,1
2,Payment,1772003057.338377,6418,15,1
2,Payment,1772003057.339248,14037,1,1
1,NewOrder,1772003057.339297,19831,19,1
2,Payment,1772003057.339844,7180,20,1
1,NewOrder,1772003057.340372,26996,17,1
2,Payment,1772003057.340408,22695,2,1
1,NewOrder,1772003057.341228,25817,11,1
2,Payment,1772003057.343192,29067,0,1
1,NewOrder,1772003057.343563,18030,8,1
1,NewOrder,1772003057.344296,30745,13,1
1,NewOrder,1772003057.344617,16205,4,1
1,NewOrder,1772003057.344811,19957,3,1
1,NewOrder,1772003057.344819,16184,15,1
1,NewOrder,1772003057.344984,22380,5,1
1,NewOrder,1772003057.345388,16711,14,1
2,Payment,1772003057.347084,5680,20,1
1,NewOrder,1772003057.348118,28726,9,1
2,Payment,1772003057.351192,16926,6,1
3,OrderStatus,1772003057.351495,5985,22,1
1,NewOrder,1772003057.351521,27326,23,1
2,Payment,1772003057.352104,7662,10,1
1,NewOrder,1772003057.352784,19874,20,1
2,Payment,1772003057.353327,32637,1,1
2,Payment,1772003057.354493,8101,18,1
2,Payment,1772003057.355634,17079,7,1
1,NewOrder,1772003057.357503,22550,22,1
1,NewOrder,1772003057.359147,18637,19,1
2,Payment,1772003057.359786,15714,10,1
5,StockLevel,1772003057.360844,15060,4,1
1,NewOrder,1772003057.361031,30349,15,1
1,NewOrder,1772003057.361616,20202,8,1
1,NewOrder,1772003057.362119,31657,14,1
1,NewOrder,1772003057.362608,16720,18,1
1,NewOrder,1772003057.363127,40663,2,1
1,NewOrder,1772003057.364786,27074,3,1
3,OrderStatus,1772003057.367064,5287,11,1
1,NewOrder,1772003057.367382,28412,5,1
1,NewOrder,1772003057.367391,19993,17,1
2,Payment,1772003057.368139,12317,6,1
2,Payment,1772003057.372282,20957,0,1
5,StockLevel,1772003057.372377,11907,11,1
1,NewOrder,1772003057.372682,19133,20,1
2,Payment,1772003057.372736,14502,7,1
1,NewOrder,1772003057.375065,32801,13,1
1,NewOrder,1772003057.375524,24129,10,1
2,Payment,1772003057.375930,27347,4,1
1,NewOrder,1772003057.376863,29602,9,1
2,Payment,1772003057.377808,9396,19,1
2,Payment,1772003057.378868,16051,23,1
3,OrderStatus,1772003057.379349,6952,18,1
1,NewOrder,1772003057.380077,20059,22,1
2,Payment,1772003057.380477,13329,6,1
1,NewOrder,1772003057.381841,22501,8,1
1,NewOrder,1772003057.384309,27405,11,1
1,NewOrder,1772003057.385992,41374,1,1
1,NewOrder,1772003057.386326,29873,18,1
1,NewOrder,1772003057.387227,31409,19,1
1,NewOrder,1772003057.387259,21721,7,1
1,NewOrder,1772003057.387397,22265,17,1
1,NewOrder,1772003057.391400,17217,15,1
2,Payment,1772003057.391838,8320,20,1
1,NewOrder,1772003057.391883,31954,3,1
1,NewOrder,1772003057.393264,37800,0,1
2,Payment,1772003057.393796,11642,14,1
3,OrderStatus,1772003057.393827,12983,6,1
1,NewOrder,1772003057.394940,25314,23,1
5,StockLevel,1772003057.395810,14656,5,1
1,NewOrder,1772003057.399676,17796,10,1
1,NewOrder,1772003057.400162,15717,22,1
1,NewOrder,1772003057.400179,18106,20,1
1,NewOrder,1772003057.403298,31512,4,1
1,NewOrder,1772003057.403814,24372,2,1
2,Payment,1772003057.404357,6564,8,1
1,NewOrder,1772003057.405461,27013,14,1
2,Payment,1772003057.406459,8031,21,1
1,NewOrder,1772003057.406490,18607,9,1
2,Payment,1772003057.406826,15944,6,1
2,Payment,1772003057.407883,15298,13,1
2,Payment,1772003057.408641,19037,15,1
3,OrderStatus,1772003057.409002,6026,7,1
1,NewOrder,1772003057.409681,18019,17,1
2,Payment,1772003057.410483,13382,5,1
1,NewOrder,1772003057.410942,20608,8,1
3,OrderStatus,1772003057.411740,5890,11,1
2,Payment,1772003057.414511,6891,21,1
1,NewOrder,1772003057.415052,21569,7,1
1,NewOrder,1772003057.415899,19655,22,1
2,Payment,1772003057.416223,9689,18,1
1,NewOrder,1772003057.417494,23986,10,1
3,OrderStatus,1772003057.417655,6603,11,1
1,NewOrder,1772003057.418306,13604,20,1
2,Payment,1772003057.418660,10180,19,1
2,Payment,1772003057.420275,19383,23,1
1,NewOrder,1772003057.421423,14471,21,1
2,Payment,1772003057.422794,6486,6,1
1,NewOrder,1772003057.423202,13070,13,1
2,Payment,1772003057.423859,18599,3,1
2,Payment,1772003057.423889,9288,5,1
