Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772014535.934537,33202,20,1
2,Payment,1772014535.939764,47970,7,1
4,Delivery,1772014535.940252,28267,18,1
2,Payment,1772014535.940406,38023,8,1
1,NewOrder,1772014535.941907,22903,17,1
1,NewOrder,1772014535.944460,26908,9,1
2,Payment,1772014535.945333,14841,3,1
1,NewOrder,1772014535.946164,42193,2,1
1,NewOrder,1772014535.947568,49756,23,1
2,Payment,1772014535.949092,21584,1,1
2,Payment,1772014535.950899,17971,15,1
1,NewOrder,1772014535.951378,39357,14,1
2,Payment,1772014535.952549,50615,10,1
1,NewOrder,1772014535.952950,39775,12,1
2,Payment,1772014535.956412,16699,22,1
2,Payment,1772014535.957071,20815,19,1
2,Payment,1772014535.957107,16610,13,1
1,NewOrder,1772014535.960219,31708,3,1
1,NewOrder,1772014535.960748,15277,0,1
1,NewOrder,1772014535.962950,28481,21,1
3,OrderStatus,1772014535.963920,5407,11,1
1,NewOrder,1772014535.964854,19886,17,1
4,Delivery,1772014535.964887,86345,16,1
1,NewOrder,1772014535.967772,36567,20,1
2,Payment,1772014535.968564,18670,18,1
2,Payment,1772014535.968913,9663,15,1
2,Payment,1772014535.969356,50433,11,1
4,Delivery,1772014535.970694,36469,1,1
1,NewOrder,1772014535.971409,31601,9,1
1,NewOrder,1772014535.972595,35051,6,1
2,Payment,1772014535.973146,28578,22,1
1,NewOrder,1772014535.973756,61341,13,1
1,NewOrder,1772014535.976070,31565,0,1
1,NewOrder,1772014535.977917,24798,19,1
1,NewOrder,1772014535.978485,47600,8,1
2,Payment,1772014535.978601,16398,15,1
1,NewOrder,1772014535.984787,37543,17,1
5,StockLevel,1772014535.987263,43768,18,1
1,NewOrder,1772014535.987786,37982,7,1
1,NewOrder,1772014535.988384,34387,2,1
1,NewOrder,1772014535.990127,23233,4,1
1,NewOrder,1772014535.990758,18967,14,1
1,NewOrder,1772014535.990828,26122,5,1
1,NewOrder,1772014535.991475,26566,21,1
2,Payment,1772014535.991957,11225,3,1
1,NewOrder,1772014535.992780,24448,12,1
1,NewOrder,1772014535.995019,28158,15,1
1,NewOrder,1772014535.997341,33992,23,1
1,NewOrder,1772014536.001775,43970,22,1
1,NewOrder,1772014536.002759,27012,19,1
1,NewOrder,1772014536.003035,18920,9,1
1,NewOrder,1772014536.003189,40032,10,1
2,Payment,1772014536.003230,17206,3,1
1,NewOrder,1772014536.004384,39488,20,1
1,NewOrder,1772014536.007209,41669,1,1
2,Payment,1772014536.007668,17627,6,1
1,NewOrder,1772014536.007684,22485,0,1
1,NewOrder,1772014536.009754,23199,14,1
1,NewOrder,1772014536.013402,23324,4,1
2,Payment,1772014536.016999,13326,5,1
2,Payment,1772014536.017259,19252,12,1
1,NewOrder,1772014536.018076,23327,21,1
1,NewOrder,1772014536.019834,21140,11,1
2,Payment,1772014536.020479,24553,3,1
1,NewOrder,1772014536.021999,20532,9,1
2,Payment,1772014536.022379,34892,17,1
2,Payment,1772014536.022811,34853,2,1
1,NewOrder,1772014536.023213,50976,15,1
2,Payment,1772014536.025347,11365,6,1
2,Payment,1772014536.025816,22623,7,1
1,NewOrder,1772014536.026130,31247,8,1
2,Payment,1772014536.029818,11602,19,1
3,OrderStatus,1772014536.030214,8354,0,1
2,Payment,1772014536.030363,33560,5,1
2,Payment,1772014536.031074,43326,18,1
2,Payment,1772014536.031371,14911,23,1
1,NewOrder,1772014536.032996,26460,14,1
1,NewOrder,1772014536.035149,23204,13,1
1,NewOrder,1772014536.036565,24600,12,1
1,NewOrder,1772014536.036742,19155,6,1
2,Payment,1772014536.036770,34704,4,1
1,NewOrder,1772014536.038617,16495,0,1
1,NewOrder,1772014536.041021,21200,11,1
2,Payment,1772014536.041446,21868,21,1
2,Payment,1772014536.041453,16341,19,1
2,Payment,1772014536.042578,10090,9,1
1,NewOrder,1772014536.043257,18992,10,1
2,Payment,1772014536.043913,36756,20,1
1,NewOrder,1772014536.045078,32139,3,1
1,NewOrder,1772014536.045785,21570,22,1
2,Payment,1772014536.046309,23427,23,1
1,NewOrder,1772014536.048822,33195,7,1
4,Delivery,1772014536.048903,35167,1,1
1,NewOrder,1772014536.051281,23076,16,1
1,NewOrder,1772014536.052716,40044,9,1
1,NewOrder,1772014536.055149,22148,0,1
2,Payment,1772014536.055954,15006,6,1
1,NewOrder,1772014536.057316,36302,17,1
1,NewOrder,1772014536.057424,22584,8,1
2,Payment,1772014536.057700,19577,2,1
1,NewOrder,1772014536.057826,29454,19,1
2,Payment,1772014536.058385,6468,13,1
1,NewOrder,1772014536.059503,28767,14,1
2,Payment,1772014536.061213,12593,12,1
2,Payment,1772014536.062262,14587,11,1
1,NewOrder,1772014536.062294,20560,10,1
1,NewOrder,1772014536.063360,37623,21,1
1,NewOrder,1772014536.063960,31391,5,1
1,NewOrder,1772014536.064897,35908,13,1
3,OrderStatus,1772014536.067401,6737,22,1
2,Payment,1772014536.069783,23707,23,1
1,NewOrder,1772014536.071005,34802,6,1
1,NewOrder,1772014536.071527,24652,4,1
2,Payment,1772014536.073882,11413,12,1
2,Payment,1772014536.074186,31240,22,1
1,NewOrder,1772014536.074238,42571,15,1
2,Payment,1772014536.074406,18222,16,1
2,Payment,1772014536.074446,24738,18,1
2,Payment,1772014536.076897,9334,11,1
1,NewOrder,1772014536.077276,42400,3,1
1,NewOrder,1772014536.077323,32721,2,1
1,NewOrder,1772014536.077344,30094,0,1
2,Payment,1772014536.080056,18197,8,1
1,NewOrder,1772014536.080710,22778,20,1
1,NewOrder,1772014536.082054,37528,7,1
2,Payment,1772014536.082901,23106,10,1
2,Payment,1772014536.084109,18481,1,1
1,NewOrder,1772014536.085343,28144,12,1
2,Payment,1772014536.086261,27256,11,1
1,NewOrder,1772014536.087323,25754,19,1
2,Payment,1772014536.088316,18440,14,1
1,NewOrder,1772014536.092681,20881,16,1
1,NewOrder,1772014536.092814,29957,9,1
1,NewOrder,1772014536.093558,48869,23,1
3,OrderStatus,1772014536.093657,7269,17,1
2,Payment,1772014536.095433,13966,5,1
1,NewOrder,1772014536.096226,37763,4,1
2,Payment,1772014536.098301,31234,8,1
2,Payment,1772014536.099229,14347,18,1
3,OrderStatus,1772014536.100828,7770,13,1
1,NewOrder,1772014536.100977,26921,17,1
1,NewOrder,1772014536.101028,27745,21,1
1,NewOrder,1772014536.102638,27959,1,1
4,Delivery,1772014536.103542,46649,20,1
1,NewOrder,1772014536.105505,42547,22,1
2,Payment,1772014536.105843,18968,6,1
1,NewOrder,1772014536.106051,27355,10,1
2,Payment,1772014536.106797,12061,14,1
1,NewOrder,1772014536.107472,24445,0,1
1,NewOrder,1772014536.108625,39409,13,1
5,StockLevel,1772014536.109439,27177,5,1
1,NewOrder,1772014536.110095,31336,2,1
1,NewOrder,1772014536.113125,21831,19,1
2,Payment,1772014536.113531,14798,12,1
2,Payment,1772014536.113556,23484,11,1
1,NewOrder,1772014536.113609,24994,16,1
2,Payment,1772014536.113615,11866,18,1
5,StockLevel,1772014536.116854,51935,15,1
1,NewOrder,1772014536.118904,29098,14,1
2,Payment,1772014536.119632,27557,7,1
2,Payment,1772014536.119717,9979,3,1
3,OrderStatus,1772014536.122849,6896,9,1
2,Payment,1772014536.124862,31325,6,1
1,NewOrder,1772014536.125527,30334,18,1
1,NewOrder,1772014536.127986,21018,17,1
1,NewOrder,1772014536.128369,34421,12,1
1,NewOrder,1772014536.128808,33933,21,1
1,NewOrder,1772014536.129579,21738,8,1
2,Payment,1772014536.129736,5938,3,1
1,NewOrder,1772014536.129785,23396,9,1
3,OrderStatus,1772014536.130631,4374,1,1
2,Payment,1772014536.131966,12408,0,1
2,Payment,1772014536.133453,17900,10,1
2,Payment,1772014536.134026,16842,4,1
2,Payment,1772014536.134976,14398,19,1
1,NewOrder,1772014536.135040,26980,1,1
1,NewOrder,1772014536.135688,34745,3,1
4,Delivery,1772014536.136653,104634,5,1
4,Delivery,1772014536.137079,68119,11,1
1,NewOrder,1772014536.138650,29321,16,1
1,NewOrder,1772014536.141472,14138,2,1
2,Payment,1772014536.142492,11473,23,1
2,Payment,1772014536.144413,11944,0,1
2,Payment,1772014536.147268,12864,7,1
1,NewOrder,1772014536.148040,26687,14,1
1,NewOrder,1772014536.148076,21957,13,1
2,Payment,1772014536.148086,10500,22,1
2,Payment,1772014536.149042,14189,17,1
2,Payment,1772014536.149413,24229,19,1
2,Payment,1772014536.150257,15816,20,1
2,Payment,1772014536.150899,12889,4,1
2,Payment,1772014536.151350,13644,8,1
1,NewOrder,1772014536.151388,22720,10,1
1,NewOrder,1772014536.153226,28003,9,1
2,Payment,1772014536.154001,16006,23,1
2,Payment,1772014536.155648,13668,2,1
1,NewOrder,1772014536.155896,33546,18,1
1,NewOrder,1772014536.156225,37522,6,1
2,Payment,1772014536.156390,19448,0,1
1,NewOrder,1772014536.158619,34000,22,1
1,NewOrder,1772014536.160148,32035,7,1
1,NewOrder,1772014536.162057,32359,1,1
3,OrderStatus,1772014536.162769,9868,21,1
1,NewOrder,1772014536.162828,21734,12,1
1,NewOrder,1772014536.163269,24614,17,1
4,Delivery,1772014536.163826,77870,4,1
4,Delivery,1772014536.165026,40704,8,1
2,Payment,1772014536.166107,22784,20,1
2,Payment,1772014536.167987,11694,16,1
1,NewOrder,1772014536.168824,29565,15,1
1,NewOrder,1772014536.169352,24057,2,1
1,NewOrder,1772014536.170034,26623,23,1
1,NewOrder,1772014536.170049,27440,13,1
1,NewOrder,1772014536.170449,28712,3,1
2,Payment,1772014536.172656,22417,21,1
5,StockLevel,1772014536.173679,28209,19,1
3,OrderStatus,1772014536.174145,7015,10,1
2,Payment,1772014536.174764,14225,14,1
1,NewOrder,1772014536.175872,28232,0,1
3,OrderStatus,1772014536.179718,5988,16,1
1,NewOrder,1772014536.181195,23653,10,1
2,Payment,1772014536.181256,13192,9,1
1,NewOrder,1772014536.184598,29692,12,1
1,NewOrder,1772014536.185736,19636,16,1
1,NewOrder,1772014536.187921,30456,17,1
2,Payment,1772014536.188929,12748,20,1
2,Payment,1772014536.189022,15476,14,1
1,NewOrder,1772014536.189474,28558,18,1
2,Payment,1772014536.192222,8851,7,1
1,NewOrder,1772014536.192655,31902,22,1
2,Payment,1772014536.193434,11435,2,1
1,NewOrder,1772014536.193773,19755,6,1
1,NewOrder,1772014536.194451,32141,1,1
1,NewOrder,1772014536.194485,19627,9,1
2,Payment,1772014536.195108,14792,21,1
2,Payment,1772014536.196692,16342,23,1
2,Payment,1772014536.197514,16681,13,1
2,Payment,1772014536.198426,20033,15,1
1,NewOrder,1772014536.199187,33429,3,1
2,Payment,1772014536.201100,10211,7,1
1,NewOrder,1772014536.201714,32175,20,1
1,NewOrder,1772014536.201922,16432,19,1
5,StockLevel,1772014536.204142,23890,0,1
2,Payment,1772014536.204525,30327,14,1
2,Payment,1772014536.204884,14366,10,1
2,Payment,1772014536.204907,12416,2,1
2,Payment,1772014536.205221,17135,11,1
1,NewOrder,1772014536.205409,27523,16,1
3,OrderStatus,1772014536.205768,5851,8,1
1,NewOrder,1772014536.209940,26207,21,1
2,Payment,1772014536.211350,15708,7,1
2,Payment,1772014536.211654,28459,8,1
1,NewOrder,1772014536.213068,19881,23,1
2,Payment,1772014536.213562,16527,6,1
2,Payment,1772014536.214150,21248,9,1
2,Payment,1772014536.214226,9214,13,1
1,NewOrder,1772014536.214328,15388,12,1
2,Payment,1772014536.217359,6658,2,1
1,NewOrder,1772014536.218066,27577,18,1
3,OrderStatus,1772014536.218386,7407,19,1
4,Delivery,1772014536.218406,117745,17,1
2,Payment,1772014536.218492,9818,15,1
2,Payment,1772014536.219286,42558,10,1
2,Payment,1772014536.222393,21707,11,1
2,Payment,1772014536.223477,13857,13,1
1,NewOrder,1772014536.224045,29497,2,1
5,StockLevel,1772014536.224581,25149,22,1
1,NewOrder,1772014536.225828,16009,19,1
2,Payment,1772014536.226630,10177,1,1
2,Payment,1772014536.227097,21749,7,1
1,NewOrder,1772014536.228066,23610,0,1
3,OrderStatus,1772014536.228364,4076,15,1
1,NewOrder,1772014536.229753,11896,12,1
2,Payment,1772014536.230125,21161,6,1
1,NewOrder,1772014536.232482,19599,15,1
1,NewOrder,1772014536.232662,22796,3,1
2,Payment,1772014536.232967,13560,16,1
2,Payment,1772014536.232986,8643,23,1
2,Payment,1772014536.233921,12613,20,1
2,Payment,1772014536.234883,22045,14,1
2,Payment,1772014536.235432,18467,9,1
1,NewOrder,1772014536.236175,26197,21,1
2,Payment,1772014536.236838,11641,1,1
1,NewOrder,1772014536.237360,40487,13,1
1,NewOrder,1772014536.240148,34636,8,1
4,Delivery,1772014536.241314,64482,5,1
2,Payment,1772014536.241667,7705,23,1
3,OrderStatus,1772014536.241671,7162,12,1
1,NewOrder,1772014536.241724,27403,4,1
1,NewOrder,1772014536.241876,25221,19,1
3,OrderStatus,1772014536.244146,7795,11,1
2,Payment,1772014536.245679,12605,18,1
2,Payment,1772014536.246620,19337,20,1
1,NewOrder,1772014536.246645,30890,16,1
4,Delivery,1772014536.248511,57922,1,1
1,NewOrder,1772014536.248872,28028,12,1
1,NewOrder,1772014536.248878,39729,7,1
2,Payment,1772014536.249407,13595,23,1
4,Delivery,1772014536.249754,83768,22,1
1,NewOrder,1772014536.251325,30887,6,1
1,NewOrder,1772014536.251702,30458,0,1
1,NewOrder,1772014536.251976,34498,11,1
2,Payment,1772014536.252115,13418,15,1
3,OrderStatus,1772014536.253571,12062,2,1
5,StockLevel,1772014536.253926,24015,9,1
2,Payment,1772014536.255489,11636,3,1
3,OrderStatus,1772014536.256962,9042,14,1
1,NewOrder,1772014536.258319,23822,18,1
3,OrderStatus,1772014536.261904,5772,10,1
1,NewOrder,1772014536.262411,34268,21,1
1,NewOrder,1772014536.263028,60146,23,1
1,NewOrder,1772014536.265576,31457,15,1
2,Payment,1772014536.265670,12152,2,1
1,NewOrder,1772014536.265990,30032,20,1
1,NewOrder,1772014536.266036,25957,14,1
2,Payment,1772014536.267123,10359,19,1
2,Payment,1772014536.267152,14213,3,1
1,NewOrder,1772014536.267700,34668,10,1
2,Payment,1772014536.269157,15268,4,1
3,OrderStatus,1772014536.274828,7559,8,1
1,NewOrder,1772014536.276938,18430,12,1
1,NewOrder,1772014536.277508,21348,19,1
1,NewOrder,1772014536.277556,23598,16,1
1,NewOrder,1772014536.277857,59047,2,1
1,NewOrder,1772014536.277898,56415,13,1
1,NewOrder,1772014536.277976,22137,9,1
2,Payment,1772014536.281401,13699,3,1
2,Payment,1772014536.282180,10639,18,1
1,NewOrder,1772014536.282196,23754,0,1
2,Payment,1772014536.282245,11451,6,1
5,StockLevel,1772014536.282420,15329,8,1
2,Payment,1772014536.284460,13243,4,1
1,NewOrder,1772014536.286508,31688,11,1
2,Payment,1772014536.288639,8479,7,1
2,Payment,1772014536.292036,8566,14,1
2,Payment,1772014536.292848,7801,18,1
2,Payment,1772014536.293729,11683,6,1
1,NewOrder,1772014536.295130,40473,3,1
1,NewOrder,1772014536.295390,16194,12,1
2,Payment,1772014536.296059,10882,20,1
2,Payment,1772014536.296703,14420,21,1
1,NewOrder,1772014536.297071,17497,15,1
1,NewOrder,1772014536.297154,25983,7,1
1,NewOrder,1772014536.297733,45420,4,1
1,NewOrder,1772014536.297775,44383,8,1
2,Payment,1772014536.298890,14509,19,1
1,NewOrder,1772014536.300134,12920,9,1
1,NewOrder,1772014536.300616,15006,14,1
4,Delivery,1772014536.300682,33731,18,1
1,NewOrder,1772014536.301169,17417,16,1
1,NewOrder,1772014536.302385,14989,10,1
1,NewOrder,1772014536.305441,50079,6,1
2,Payment,1772014536.305834,18447,5,1
1,NewOrder,1772014536.305985,20718,0,1
2,Payment,1772014536.306459,22028,1,1
1,NewOrder,1772014536.306974,26211,20,1
2,Payment,1772014536.311159,14662,21,1
1,NewOrder,1772014536.311614,13465,12,1
1,NewOrder,1772014536.313091,10098,9,1
1,NewOrder,1772014536.313435,21382,19,1
2,Payment,1772014536.314592,8170,15,1
2,Payment,1772014536.315650,10921,14,1
1,NewOrder,1772014536.317412,21613,10,1
1,NewOrder,1772014536.318233,29367,11,1
3,OrderStatus,1772014536.318619,3720,16,1
1,NewOrder,1772014536.322376,20470,16,1
2,Payment,1772014536.322785,7762,15,1
2,Payment,1772014536.323161,10424,7,1
2,Payment,1772014536.323221,8117,23,1
2,Payment,1772014536.323223,14359,9,1
1,NewOrder,1772014536.324314,31846,5,1
4,Delivery,1772014536.325101,11630,12,1
2,Payment,1772014536.325856,13197,21,1
2,Payment,1772014536.326609,9810,14,1
1,NewOrder,1772014536.326729,16087,0,1
5,StockLevel,1772014536.328522,28622,1,1
2,Payment,1772014536.330575,12089,15,1
1,NewOrder,1772014536.331368,48597,23,1
4,Delivery,1772014536.333221,26574,20,1
2,Payment,1772014536.333555,12246,22,1
2,Payment,1772014536.333625,13622,7,1
1,NewOrder,1772014536.334340,23998,13,1
1,NewOrder,1772014536.334449,12767,18,1
1,NewOrder,1772014536.334840,22835,19,1
1,NewOrder,1772014536.335636,21565,3,1
2,Payment,1772014536.336171,26820,17,1
1,NewOrder,1772014536.336463,27929,14,1
2,Payment,1772014536.336764,32936,12,1
2,Payment,1772014536.336933,10683,2,1
2,Payment,1772014536.337615,12348,9,1
2,Payment,1772014536.339055,13345,10,1
2,Payment,1772014536.339082,15883,21,1
1,NewOrder,1772014536.342195,24955,8,1
2,Payment,1772014536.342690,34220,15,1
4,Delivery,1772014536.342856,9169,0,1
1,NewOrder,1772014536.342870,20737,16,1
1,NewOrder,1772014536.343183,47802,4,1
1,NewOrder,1772014536.345837,31929,22,1
2,Payment,1772014536.347246,10453,18,1
2,Payment,1772014536.347279,12144,7,1
5,StockLevel,1772014536.347632,20964,11,1
2,Payment,1772014536.347643,9172,2,1
2,Payment,1772014536.349999,12003,9,1
2,Payment,1772014536.352055,11536,0,1
4,Delivery,1772014536.352422,80107,10,1
1,NewOrder,1772014536.355000,35490,21,1
1,NewOrder,1772014536.355557,12839,6,1
1,NewOrder,1772014536.356200,19278,5,1
1,NewOrder,1772014536.356839,19398,2,1
1,NewOrder,1772014536.357177,19117,1,1
1,NewOrder,1772014536.357231,16864,3,1
2,Payment,1772014536.357708,7793,19,1
1,NewOrder,1772014536.357736,36024,18,1
2,Payment,1772014536.358372,13873,13,1
2,Payment,1772014536.359452,11990,7,1
1,NewOrder,1772014536.359817,24944,20,1
2,Payment,1772014536.362032,13186,9,1
1,NewOrder,1772014536.363105,28979,17,1
2,Payment,1772014536.363629,12242,0,1
1,NewOrder,1772014536.363640,23531,16,1
1,NewOrder,1772014536.364418,32715,14,1
2,Payment,1772014536.365526,5221,19,1
2,Payment,1772014536.367242,13346,8,1
2,Payment,1772014536.368431,14952,6,1
2,Payment,1772014536.368624,20481,11,1
1,NewOrder,1772014536.369726,37106,12,1
2,Payment,1772014536.370766,5169,19,1
2,Payment,1772014536.371471,20295,7,1
2,Payment,1772014536.372266,10251,13,1
2,Payment,1772014536.374127,11261,3,1
1,NewOrder,1772014536.375246,28938,9,1
2,Payment,1772014536.375511,12453,5,1
5,StockLevel,1772014536.375892,16374,0,1
1,NewOrder,1772014536.375965,32811,19,1
2,Payment,1772014536.376262,23497,2,1
1,NewOrder,1772014536.376321,34874,1,1
4,Delivery,1772014536.376941,49718,15,1
3,OrderStatus,1772014536.377794,8179,22,1
2,Payment,1772014536.379998,11115,23,1
1,NewOrder,1772014536.380641,18580,8,1
1,NewOrder,1772014536.382547,22627,13,1
2,Payment,1772014536.383501,10824,6,1
2,Payment,1772014536.384776,9651,20,1
1,NewOrder,1772014536.385414,28096,3,1
2,Payment,1772014536.386007,16065,22,1
2,Payment,1772014536.387195,22307,16,1
2,Payment,1772014536.387997,13944,5,1
1,NewOrder,1772014536.389118,24362,11,1
1,NewOrder,1772014536.390519,28552,21,1
1,NewOrder,1772014536.390998,27410,4,1
1,NewOrder,1772014536.391144,41860,23,1
2,Payment,1772014536.391787,9630,7,1
1,NewOrder,1772014536.392101,17062,17,1
1,NewOrder,1772014536.392298,23661,0,1
1,NewOrder,1772014536.393775,24132,18,1
2,Payment,1772014536.394357,10440,6,1
2,Payment,1772014536.394442,10472,20,1
1,NewOrder,1772014536.397171,15935,14,1
2,Payment,1772014536.399240,9994,8,1
2,Payment,1772014536.399770,13884,2,1
2,Payment,1772014536.401429,19781,7,1
2,Payment,1772014536.401970,14457,5,1
1,NewOrder,1772014536.402100,45194,22,1
2,Payment,1772014536.404213,9318,9,1
2,Payment,1772014536.404820,11518,6,1
2,Payment,1772014536.404931,4248,20,1
1,NewOrder,1772014536.405193,27499,13,1
2,Payment,1772014536.406854,13374,12,1
1,NewOrder,1772014536.408804,15361,19,1
1,NewOrder,1772014536.409184,39029,17,1
2,Payment,1772014536.409195,7249,20,1
2,Payment,1772014536.409263,14386,8,1
1,NewOrder,1772014536.409531,46873,16,1
1,NewOrder,1772014536.411221,13496,1,1
2,Payment,1772014536.413132,13155,14,1
4,Delivery,1772014536.413498,19483,11,1
1,NewOrder,1772014536.413536,45977,3,1
5,StockLevel,1772014536.413549,13919,9,1
1,NewOrder,1772014536.413669,40735,2,1
5,StockLevel,1772014536.415983,4454,0,1
1,NewOrder,1772014536.416353,30439,6,1
2,Payment,1772014536.416455,10951,5,1
2,Payment,1772014536.416463,8689,20,1
2,Payment,1772014536.417929,13663,18,1
2,Payment,1772014536.418434,15362,4,1
2,Payment,1772014536.419092,14202,21,1
1,NewOrder,1772014536.420247,25834,12,1
1,NewOrder,1772014536.420461,16145,0,1
2,Payment,1772014536.421228,9544,7,1
2,Payment,1772014536.423676,9169,8,1
2,Payment,1772014536.424182,14102,19,1
1,NewOrder,1772014536.424739,11455,1,1
2,Payment,1772014536.425175,10186,20,1
2,Payment,1772014536.426306,12422,14,1
2,Payment,1772014536.426684,1929,15,1
2,Payment,1772014536.427430,10381,5,1
1,NewOrder,1772014536.427488,23704,9,1
1,NewOrder,1772014536.428637,33681,15,1
2,Payment,1772014536.430789,9145,7,1
1,NewOrder,1772014536.431615,29513,18,1
2,Payment,1772014536.432555,11867,10,1
2,Payment,1772014536.432713,17365,13,1
2,Payment,1772014536.432872,8932,8,1
2,Payment,1772014536.433008,22619,11,1
1,NewOrder,1772014536.433035,32360,23,1
2,Payment,1772014536.433308,9273,21,1
1,NewOrder,1772014536.433815,21396,4,1
2,Payment,1772014536.435387,10098,20,1
1,NewOrder,1772014536.436224,20953,1,1
2,Payment,1772014536.436629,15220,0,1
1,NewOrder,1772014536.437825,27358,5,1
5,StockLevel,1772014536.438308,16036,19,1
2,Payment,1772014536.438750,8506,14,1
4,Delivery,1772014536.439946,46609,7,1
2,Payment,1772014536.441836,15880,8,1
1,NewOrder,1772014536.442594,30440,21,1
2,Payment,1772014536.444450,8425,10,1
3,OrderStatus,1772014536.445512,5431,20,1
2,Payment,1772014536.446106,11154,12,1
1,NewOrder,1772014536.446816,28581,6,1
5,StockLevel,1772014536.447284,15476,14,1
2,Payment,1772014536.447325,12589,22,1
2,Payment,1772014536.448242,13377,17,1
1,NewOrder,1772014536.450105,25889,13,1
3,OrderStatus,1772014536.450967,6154,20,1
4,Delivery,1772014536.451215,35933,9,1
4,Delivery,1772014536.451864,11108,0,1
2,Payment,1772014536.452899,11735,10,1
2,Payment,1772014536.454366,7886,19,1
1,NewOrder,1772014536.454421,35465,2,1
1,NewOrder,1772014536.455237,40247,4,1
1,NewOrder,1772014536.455642,22067,11,1
1,NewOrder,1772014536.456423,34494,16,1
