Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772008665.741306,62269,5,1
3,OrderStatus,1772008665.741871,4911,15,1
1,NewOrder,1772008665.742411,6408,22,1
2,Payment,1772008665.746797,2891,15,1
4,Delivery,1772008665.747293,18298,2,1
2,Payment,1772008665.747652,2363,4,1
2,Payment,1772008665.747680,19278,10,1
4,Delivery,1772008665.748066,17461,0,1
2,Payment,1772008665.748827,31077,22,1
5,StockLevel,1772008665.749500,30721,21,1
2,Payment,1772008665.749697,1161,15,1
2,Payment,1772008665.750024,2859,4,1
1,NewOrder,1772008665.750541,10660,1,1
5,StockLevel,1772008665.750872,1944,15,1
2,Payment,1772008665.752822,2340,15,1
2,Payment,1772008665.752891,1639,4,1
1,NewOrder,1772008665.754542,4435,4,1
2,Payment,1772008665.755172,2052,15,1
1,NewOrder,1772008665.757240,8486,18,1
1,NewOrder,1772008665.757247,4685,15,1
4,Delivery,1772008665.758993,6671,4,1
1,NewOrder,1772008665.759031,8935,13,1
2,Payment,1772008665.761215,2151,1,1
1,NewOrder,1772008665.761941,24976,15,1
1,NewOrder,1772008665.763006,23998,20,1
2,Payment,1772008665.763280,18466,8,1
1,NewOrder,1772008665.763377,42635,1,1
5,StockLevel,1772008665.763411,5305,16,1
2,Payment,1772008665.765201,22303,3,1
1,NewOrder,1772008665.765544,8579,0,1
1,NewOrder,1772008665.765612,6517,2,1
5,StockLevel,1772008665.765685,6547,4,1
2,Payment,1772008665.765740,93201,18,1
1,NewOrder,1772008665.766035,39737,11,1
2,Payment,1772008665.766974,1499,10,1
2,Payment,1772008665.767978,2126,13,1
2,Payment,1772008665.768483,3670,10,1
2,Payment,1772008665.768742,3860,16,1
3,OrderStatus,1772008665.770114,2147,13,1
2,Payment,1772008665.772139,2710,2,1
2,Payment,1772008665.772162,2246,10,1
1,NewOrder,1772008665.772243,15716,4,1
2,Payment,1772008665.772273,37419,13,1
1,NewOrder,1772008665.772619,3077,16,1
1,NewOrder,1772008665.774138,9921,0,1
2,Payment,1772008665.774417,1760,10,1
1,NewOrder,1772008665.774859,11429,2,1
3,OrderStatus,1772008665.775706,1165,16,1
2,Payment,1772008665.776188,2015,10,1
1,NewOrder,1772008665.776882,3290,16,1
1,NewOrder,1772008665.778213,9719,10,1
1,NewOrder,1772008665.779922,22231,22,1
2,Payment,1772008665.780178,47229,16,1
1,NewOrder,1772008665.780237,53449,21,1
2,Payment,1772008665.780405,30503,12,1
1,NewOrder,1772008665.780448,25035,17,1
2,Payment,1772008665.781437,3555,19,1
2,Payment,1772008665.781760,3666,8,1
2,Payment,1772008665.782985,6698,6,1
1,NewOrder,1772008665.783091,4407,7,1
2,Payment,1772008665.784074,4713,0,1
1,NewOrder,1772008665.785002,10181,19,1
2,Payment,1772008665.785440,1778,8,1
2,Payment,1772008665.786314,4066,2,1
1,NewOrder,1772008665.786943,10221,15,1
1,NewOrder,1772008665.787028,11969,20,1
1,NewOrder,1772008665.787165,31844,14,1
1,NewOrder,1772008665.787227,7619,8,1
1,NewOrder,1772008665.787509,12149,7,1
2,Payment,1772008665.787513,5588,3,1
1,NewOrder,1772008665.787947,24806,10,1
1,NewOrder,1772008665.787975,11841,4,1
1,NewOrder,1772008665.788798,15181,0,1
2,Payment,1772008665.789696,15738,6,1
2,Payment,1772008665.790390,5085,2,1
2,Payment,1772008665.791053,16695,9,1
1,NewOrder,1772008665.793109,18103,3,1
2,Payment,1772008665.794862,19999,8,1
1,NewOrder,1772008665.795193,30629,19,1
4,Delivery,1772008665.795484,19702,2,1
1,NewOrder,1772008665.797178,14077,15,1
1,NewOrder,1772008665.799012,5987,20,1
1,NewOrder,1772008665.799667,19696,7,1
5,StockLevel,1772008665.799831,28298,4,1
3,OrderStatus,1772008665.802162,5626,22,1
2,Payment,1772008665.803589,29187,5,1
2,Payment,1772008665.803988,32222,0,1
2,Payment,1772008665.805009,41843,20,1
1,NewOrder,1772008665.805449,27416,6,1
1,NewOrder,1772008665.805494,14142,17,1
1,NewOrder,1772008665.805786,19920,11,1
2,Payment,1772008665.806027,44462,1,1
1,NewOrder,1772008665.807773,17136,9,1
1,NewOrder,1772008665.807813,17846,22,1
2,Payment,1772008665.809707,6097,13,1
1,NewOrder,1772008665.810921,5150,12,1
1,NewOrder,1772008665.811219,21693,3,1
1,NewOrder,1772008665.811268,15731,15,1
1,NewOrder,1772008665.812779,34728,10,1
2,Payment,1772008665.814875,4934,8,1
5,StockLevel,1772008665.815199,8263,2,1
1,NewOrder,1772008665.815830,12609,13,1
2,Payment,1772008665.816098,1427,12,1
2,Payment,1772008665.816921,4943,23,1
1,NewOrder,1772008665.817541,10234,12,1
2,Payment,1772008665.819017,6698,14,1
1,NewOrder,1772008665.819372,15057,7,1
3,OrderStatus,1772008665.819650,9774,17,1
2,Payment,1772008665.819818,8019,8,1
1,NewOrder,1772008665.821879,7053,23,1
2,Payment,1772008665.823471,36427,2,1
1,NewOrder,1772008665.824923,12179,9,1
1,NewOrder,1772008665.825684,44220,22,1
2,Payment,1772008665.825733,8367,14,1
2,Payment,1772008665.825735,7230,11,1
2,Payment,1772008665.825847,3124,19,1
2,Payment,1772008665.827016,14651,15,1
2,Payment,1772008665.827418,18073,16,1
3,OrderStatus,1772008665.827790,3439,12,1
2,Payment,1772008665.827845,13720,8,1
2,Payment,1772008665.828136,24046,4,1
1,NewOrder,1772008665.828455,52654,13,1
2,Payment,1772008665.828948,19397,23,1
2,Payment,1772008665.828982,27543,19,1
2,Payment,1772008665.829433,6081,17,1
2,Payment,1772008665.831240,40853,12,1
2,Payment,1772008665.832802,36562,5,1
1,NewOrder,1772008665.832880,8061,6,1
1,NewOrder,1772008665.832937,17574,3,1
1,NewOrder,1772008665.832991,11931,11,1
5,StockLevel,1772008665.833699,1434,21,1
3,OrderStatus,1772008665.834112,5676,14,1
1,NewOrder,1772008665.834455,9607,7,1
2,Payment,1772008665.835140,14377,21,1
1,NewOrder,1772008665.835525,81574,17,1
2,Payment,1772008665.836217,2083,0,1
1,NewOrder,1772008665.837113,40152,9,1
2,Payment,1772008665.838307,1395,0,1
3,OrderStatus,1772008665.839710,1439,0,1
2,Payment,1772008665.839803,30179,14,1
1,NewOrder,1772008665.840956,9203,6,1
1,NewOrder,1772008665.841157,38037,0,1
1,NewOrder,1772008665.841577,32356,8,1
1,NewOrder,1772008665.841677,29863,15,1
2,Payment,1772008665.844075,5380,7,1
1,NewOrder,1772008665.844931,8450,11,1
4,Delivery,1772008665.845506,40979,16,1
3,OrderStatus,1772008665.846861,3094,20,1
1,NewOrder,1772008665.847518,32314,10,1
1,NewOrder,1772008665.848359,30019,23,1
2,Payment,1772008665.849471,22525,7,1
1,NewOrder,1772008665.849531,3286,21,1
1,NewOrder,1772008665.849969,8571,20,1
1,NewOrder,1772008665.850179,9453,6,1
1,NewOrder,1772008665.850499,20773,1,1
2,Payment,1772008665.850520,22748,3,1
1,NewOrder,1772008665.852190,26971,4,1
1,NewOrder,1772008665.852826,3280,21,1
1,NewOrder,1772008665.853396,15246,11,1
2,Payment,1772008665.856121,13269,21,1
1,NewOrder,1772008665.856540,22405,19,1
3,OrderStatus,1772008665.858553,11473,20,1
1,NewOrder,1772008665.858953,17457,18,1
2,Payment,1772008665.859648,13582,6,1
4,Delivery,1772008665.859908,25191,2,1
1,NewOrder,1772008665.868653,15115,11,1
2,Payment,1772008665.869380,4733,5,1
3,OrderStatus,1772008665.869405,1282,21,1
2,Payment,1772008665.869915,15510,22,1
2,Payment,1772008665.869992,34441,14,1
1,NewOrder,1772008665.870034,13717,20,1
1,NewOrder,1772008665.870696,61260,21,1
2,Payment,1772008665.871283,4684,1,1
1,NewOrder,1772008665.871549,43595,15,1
1,NewOrder,1772008665.872004,20444,7,1
2,Payment,1772008665.872104,14414,12,1
1,NewOrder,1772008665.873255,66772,6,1
2,Payment,1772008665.873277,21204,3,1
1,NewOrder,1772008665.873941,47419,8,1
1,NewOrder,1772008665.874127,9843,5,1
1,NewOrder,1772008665.875976,9148,1,1
5,StockLevel,1772008665.876419,1573,18,1
1,NewOrder,1772008665.877280,51590,9,1
2,Payment,1772008665.878001,5977,18,1
2,Payment,1772008665.878387,10825,23,1
2,Payment,1772008665.878961,8277,19,1
4,Delivery,1772008665.879169,6945,4,1
1,NewOrder,1772008665.879204,16564,0,1
1,NewOrder,1772008665.879847,23089,10,1
4,Delivery,1772008665.881121,9105,13,1
3,OrderStatus,1772008665.883763,21375,20,1
1,NewOrder,1772008665.883777,12084,11,1
1,NewOrder,1772008665.883980,2574,5,1
1,NewOrder,1772008665.883986,4031,18,1
2,Payment,1772008665.885114,42552,2,1
2,Payment,1772008665.885132,11032,1,1
1,NewOrder,1772008665.885432,36895,22,1
1,NewOrder,1772008665.886123,10593,4,1
1,NewOrder,1772008665.886493,42607,16,1
1,NewOrder,1772008665.886529,61401,12,1
1,NewOrder,1772008665.886562,2900,5,1
4,Delivery,1772008665.887259,16009,19,1
2,Payment,1772008665.888038,2521,18,1
2,Payment,1772008665.889226,3392,23,1
1,NewOrder,1772008665.889470,2112,5,1
1,NewOrder,1772008665.890235,57308,13,1
2,Payment,1772008665.890568,3537,18,1
5,StockLevel,1772008665.891589,1682,5,1
2,Payment,1772008665.892460,5250,7,1
1,NewOrder,1772008665.892644,7374,23,1
2,Payment,1772008665.893278,24186,5,1
2,Payment,1772008665.894112,14663,18,1
1,NewOrder,1772008665.894487,55474,3,1
2,Payment,1772008665.895778,10248,0,1
1,NewOrder,1772008665.895876,36763,11,1
2,Payment,1772008665.896171,7713,1,1
2,Payment,1772008665.896730,23435,4,1
1,NewOrder,1772008665.897721,5724,7,1
2,Payment,1772008665.900025,15515,23,1
2,Payment,1772008665.902951,3005,10,1
1,NewOrder,1772008665.903283,15869,19,1
1,NewOrder,1772008665.903460,12016,7,1
1,NewOrder,1772008665.903894,21637,1,1
5,StockLevel,1772008665.904459,8824,14,1
3,OrderStatus,1772008665.905150,1975,20,1
2,Payment,1772008665.905971,10569,10,1
1,NewOrder,1772008665.906040,12596,0,1
2,Payment,1772008665.907134,9995,20,1
1,NewOrder,1772008665.908787,16366,18,1
2,Payment,1772008665.913291,20356,14,1
2,Payment,1772008665.915159,28779,15,1
2,Payment,1772008665.915483,2578,7,1
1,NewOrder,1772008665.915554,32106,23,1
1,NewOrder,1772008665.916548,4506,10,1
1,NewOrder,1772008665.917109,11785,17,1
2,Payment,1772008665.917144,1482,20,1
2,Payment,1772008665.917479,1713,5,1
2,Payment,1772008665.918069,1638,7,1
2,Payment,1772008665.918634,1613,20,1
1,NewOrder,1772008665.918645,7896,0,1
2,Payment,1772008665.919165,3868,19,1
1,NewOrder,1772008665.919202,12435,5,1
3,OrderStatus,1772008665.919713,1174,7,1
1,NewOrder,1772008665.920173,40174,4,1
1,NewOrder,1772008665.920252,27467,20,1
3,OrderStatus,1772008665.920895,2226,7,1
1,NewOrder,1772008665.921063,3995,10,1
2,Payment,1772008665.921368,7808,8,1
5,StockLevel,1772008665.922343,17763,22,1
2,Payment,1772008665.923048,2431,19,1
2,Payment,1772008665.923130,7788,7,1
1,NewOrder,1772008665.925067,41548,10,1
5,StockLevel,1772008665.925168,15503,18,1
2,Payment,1772008665.925494,5021,19,1
1,NewOrder,1772008665.925545,21684,1,1
1,NewOrder,1772008665.926552,42285,0,1
1,NewOrder,1772008665.927681,20274,2,1
1,NewOrder,1772008665.928880,35181,9,1
2,Payment,1772008665.928902,7265,17,1
2,Payment,1772008665.929115,13150,16,1
2,Payment,1772008665.929186,2740,8,1
2,Payment,1772008665.930523,31641,19,1
4,Delivery,1772008665.930933,35050,7,1
1,NewOrder,1772008665.931651,47400,5,1
2,Payment,1772008665.931934,1987,8,1
2,Payment,1772008665.931963,33527,21,1
1,NewOrder,1772008665.932648,31321,11,1
1,NewOrder,1772008665.933661,46872,14,1
3,OrderStatus,1772008665.933930,1637,8,1
1,NewOrder,1772008665.935576,7820,8,1
1,NewOrder,1772008665.936178,7244,17,1
1,NewOrder,1772008665.940041,20175,6,1
5,StockLevel,1772008665.940116,15922,22,1
3,OrderStatus,1772008665.940680,7482,18,1
2,Payment,1772008665.942272,3282,16,1
1,NewOrder,1772008665.943402,8908,8,1
2,Payment,1772008665.943436,6002,17,1
3,OrderStatus,1772008665.943953,4853,15,1
5,StockLevel,1772008665.945569,6015,16,1
2,Payment,1772008665.947238,1868,1,1
2,Payment,1772008665.947556,28053,13,1
2,Payment,1772008665.947675,25839,23,1
2,Payment,1772008665.947731,28867,20,1
2,Payment,1772008665.947939,4839,12,1
1,NewOrder,1772008665.947963,31872,2,1
4,Delivery,1772008665.948170,13336,18,1
2,Payment,1772008665.948813,5214,15,1
1,NewOrder,1772008665.949114,36294,1,1
2,Payment,1772008665.949445,2273,17,1
1,NewOrder,1772008665.949976,28191,3,1
2,Payment,1772008665.951592,13777,16,1
2,Payment,1772008665.951726,8036,17,1
1,NewOrder,1772008665.952318,12709,8,1
2,Payment,1772008665.952793,2120,12,1
2,Payment,1772008665.954036,2918,15,1
4,Delivery,1772008665.954924,1563,12,1
1,NewOrder,1772008665.956053,36261,22,1
2,Payment,1772008665.956496,1477,12,1
3,OrderStatus,1772008665.956967,1662,15,1
2,Payment,1772008665.957984,2623,12,1
2,Payment,1772008665.958639,3929,15,1
1,NewOrder,1772008665.959772,5627,17,1
2,Payment,1772008665.960226,18838,6,1
2,Payment,1772008665.960355,17733,4,1
2,Payment,1772008665.960614,13572,12,1
2,Payment,1772008665.961516,19811,18,1
2,Payment,1772008665.962179,5567,19,1
1,NewOrder,1772008665.962576,5665,15,1
4,Delivery,1772008665.963981,10387,11,1
1,NewOrder,1772008665.964067,61494,9,1
1,NewOrder,1772008665.965043,60441,8,1
1,NewOrder,1772008665.965377,12687,16,1
2,Payment,1772008665.965410,2795,17,1
2,Payment,1772008665.965502,5662,21,1
2,Payment,1772008665.965991,62508,7,1
1,NewOrder,1772008665.966631,4307,10,1
4,Delivery,1772008665.967772,21511,19,1
1,NewOrder,1772008665.968219,10478,17,1
2,Payment,1772008665.968266,4947,15,1
1,NewOrder,1772008665.968851,65631,0,1
5,StockLevel,1772008665.970948,54441,10,1
5,StockLevel,1772008665.971172,1393,21,1
4,Delivery,1772008665.972571,17137,21,1
2,Payment,1772008665.973225,25507,15,1
2,Payment,1772008665.973522,4869,23,1
3,OrderStatus,1772008665.974198,959,12,1
5,StockLevel,1772008665.974377,20900,11,1
2,Payment,1772008665.975166,2590,12,1
1,NewOrder,1772008665.975622,4420,13,1
1,NewOrder,1772008665.976608,20658,20,1
1,NewOrder,1772008665.977777,16820,12,1
1,NewOrder,1772008665.978073,28147,16,1
2,Payment,1772008665.978097,6800,4,1
1,NewOrder,1772008665.978176,28074,3,1
5,StockLevel,1772008665.978397,4262,23,1
1,NewOrder,1772008665.978704,24841,17,1
2,Payment,1772008665.979063,11722,5,1
2,Payment,1772008665.979080,7145,6,1
2,Payment,1772008665.979842,10543,2,1
5,StockLevel,1772008665.980048,4877,13,1
1,NewOrder,1772008665.980547,60083,14,1
1,NewOrder,1772008665.981337,59319,18,1
2,Payment,1772008665.982670,3929,23,1
1,NewOrder,1772008665.984905,43155,4,1
3,OrderStatus,1772008665.984932,4176,13,1
1,NewOrder,1772008665.985419,4597,1,1
2,Payment,1772008665.986240,7770,6,1
2,Payment,1772008665.986607,3515,23,1
1,NewOrder,1772008665.989126,19266,13,1
2,Payment,1772008665.989309,9041,19,1
2,Payment,1772008665.989725,1286,21,1
2,Payment,1772008665.990041,2858,1,1
1,NewOrder,1772008665.990133,21412,23,1
1,NewOrder,1772008665.990392,42311,2,1
2,Payment,1772008665.990791,8415,5,1
1,NewOrder,1772008665.991020,3896,21,1
2,Payment,1772008665.992324,8364,22,1
1,NewOrder,1772008665.992908,12870,1,1
2,Payment,1772008665.994028,8041,6,1
1,NewOrder,1772008665.994623,13389,12,1
5,StockLevel,1772008665.994934,1334,21,1
2,Payment,1772008665.995292,10038,11,1
1,NewOrder,1772008665.996281,11981,21,1
2,Payment,1772008665.997281,10547,20,1
2,Payment,1772008665.998365,8184,19,1
3,OrderStatus,1772008665.998744,3808,15,1
2,Payment,1772008665.999214,7116,5,1
2,Payment,1772008666.000703,24692,22,1
2,Payment,1772008666.002084,25833,6,1
2,Payment,1772008666.002563,4031,15,1
2,Payment,1772008666.003559,23433,17,1
1,NewOrder,1772008666.005343,41725,11,1
2,Payment,1772008666.005798,57528,1,1
2,Payment,1772008666.006229,42753,16,1
2,Payment,1772008666.006265,34431,3,1
1,NewOrder,1772008666.006338,34259,5,1
1,NewOrder,1772008666.006565,25211,19,1
3,OrderStatus,1772008666.006609,1822,15,1
1,NewOrder,1772008666.007837,48251,20,1
2,Payment,1772008666.008025,20228,12,1
1,NewOrder,1772008666.008277,17103,21,1
2,Payment,1772008666.008400,21529,13,1
2,Payment,1772008666.008444,22561,15,1
1,NewOrder,1772008666.011560,59536,23,1
1,NewOrder,1772008666.025397,32458,21,1
2,Payment,1772008666.025404,47060,10,1
2,Payment,1772008666.025409,1773,22,1
2,Payment,1772008666.025490,42581,8,1
1,NewOrder,1772008666.025573,14170,9,1
1,NewOrder,1772008666.027007,44357,17,1
2,Payment,1772008666.027191,24237,22,1
2,Payment,1772008666.027929,49063,6,1
2,Payment,1772008666.028069,62627,4,1
2,Payment,1772008666.028259,5013,12,1
1,NewOrder,1772008666.028511,4379,7,1
2,Payment,1772008666.029937,10698,13,1
2,Payment,1772008666.031018,3928,15,1
1,NewOrder,1772008666.031785,31368,19,1
1,NewOrder,1772008666.032715,32162,2,1
1,NewOrder,1772008666.032896,7706,7,1
1,NewOrder,1772008666.033285,8292,12,1
2,Payment,1772008666.034493,58280,0,1
2,Payment,1772008666.034955,6856,15,1
2,Payment,1772008666.039759,38621,9,1
1,NewOrder,1772008666.040606,16123,5,1
1,NewOrder,1772008666.040613,6176,7,1
1,NewOrder,1772008666.040640,7533,14,1
2,Payment,1772008666.040646,2257,13,1
1,NewOrder,1772008666.040667,9248,18,1
4,Delivery,1772008666.040706,9582,3,1
1,NewOrder,1772008666.041584,17313,12,1
2,Payment,1772008666.041819,2198,15,1
1,NewOrder,1772008666.042911,4645,13,1
1,NewOrder,1772008666.044025,4516,15,1
2,Payment,1772008666.046804,27932,7,1
1,NewOrder,1772008666.047078,12243,11,1
2,Payment,1772008666.047565,3026,13,1
1,NewOrder,1772008666.048189,7821,14,1
1,NewOrder,1772008666.048550,33807,15,1
1,NewOrder,1772008666.048991,45891,16,1
1,NewOrder,1772008666.049924,61510,18,1
1,NewOrder,1772008666.050305,7512,3,1
2,Payment,1772008666.050603,1511,13,1
2,Payment,1772008666.051442,5475,22,1
2,Payment,1772008666.052124,4761,13,1
1,NewOrder,1772008666.056021,6613,14,1
2,Payment,1772008666.056107,6054,20,1
4,Delivery,1772008666.056744,96973,5,1
2,Payment,1772008666.056896,5930,13,1
1,NewOrder,1772008666.056927,40652,22,1
1,NewOrder,1772008666.057825,5985,3,1
1,NewOrder,1772008666.057871,1018252,21,1
1,NewOrder,1772008666.058905,38043,12,1
2,Payment,1772008666.059337,20938,11,1
2,Payment,1772008666.062172,32370,20,1
1,NewOrder,1772008666.062648,32263,14,1
1,NewOrder,1772008666.062838,38430,13,1
1,NewOrder,1772008666.063168,1031286,19,1
1,NewOrder,1772008666.063335,5337,1,1
2,Payment,1772008666.063825,1974,3,1
2,Payment,1772008666.064886,23647,2,1
1,NewOrder,1772008666.065808,14094,3,1
1,NewOrder,1772008666.068081,8506,8,1
1,NewOrder,1772008666.068685,2653,1,1
2,Payment,1772008666.071107,33347,23,1
1,NewOrder,1772008666.071347,3756,1,1
2,Payment,1772008666.071372,2651,17,1
1,NewOrder,1772008666.072483,9270,10,1
2,Payment,1772008666.074038,23158,17,1
1,NewOrder,1772008666.074758,5927,7,1
1,NewOrder,1772008666.075118,33148,1,1
1,NewOrder,1772008666.076597,7777,8,1
2,Payment,1772008666.077006,5391,6,1
2,Payment,1772008666.078389,5448,9,1
1,NewOrder,1772008666.079913,8039,3,1
2,Payment,1772008666.080300,7210,11,1
3,OrderStatus,1772008666.080708,11829,7,1
1,NewOrder,1772008666.081764,8748,10,1
1,NewOrder,1772008666.082372,9809,15,1
2,Payment,1772008666.082407,2796,6,1
1,NewOrder,1772008666.083851,28746,9,1
2,Payment,1772008666.084384,1679,8,1
1,NewOrder,1772008666.085211,31155,6,1
2,Payment,1772008666.086073,4914,8,1
1,NewOrder,1772008666.087535,18317,11,1
1,NewOrder,1772008666.087969,55178,3,1
1,NewOrder,1772008666.088547,39318,2,1
1,NewOrder,1772008666.090540,57615,10,1
2,Payment,1772008666.090706,4146,4,1
1,NewOrder,1772008666.090995,56048,8,1
1,NewOrder,1772008666.092205,40875,15,1
1,NewOrder,1772008666.092554,25801,7,1
1,NewOrder,1772008666.092790,24824,0,1
2,Payment,1772008666.094551,11963,20,1
1,NewOrder,1772008666.094858,5032,4,1
1,NewOrder,1772008666.094890,4411,16,1
2,Payment,1772008666.094921,5982,14,1
2,Payment,1772008666.096969,10796,12,1
1,NewOrder,1772008666.097204,23026,17,1
1,NewOrder,1772008666.097592,26203,22,1
1,NewOrder,1772008666.099317,4288,16,1
1,NewOrder,1772008666.099898,6926,4,1
2,Payment,1772008666.100920,8455,14,1
2,Payment,1772008666.101284,9217,13,1
4,Delivery,1772008666.103619,43475,16,1
1,NewOrder,1772008666.104469,14481,23,1
1,NewOrder,1772008666.105865,27187,11,1
2,Payment,1772008666.106529,3643,20,1
1,NewOrder,1772008666.106840,12430,4,1
3,OrderStatus,1772008666.107774,7115,12,1
1,NewOrder,1772008666.108281,29371,1,1
2,Payment,1772008666.109384,2336,14,1
1,NewOrder,1772008666.110182,31637,20,1
1,NewOrder,1772008666.110507,10061,13,1
2,Payment,1772008666.111450,7571,18,1
2,Payment,1772008666.111728,1602,14,1
1,NewOrder,1772008666.112615,60872,9,1
1,NewOrder,1772008666.113339,19663,14,1
1,NewOrder,1772008666.114904,21604,12,1
2,Payment,1772008666.116380,6595,6,1
2,Payment,1772008666.117628,2966,0,1
1,NewOrder,1772008666.118370,19236,7,1
1,NewOrder,1772008666.118965,8226,23,1
2,Payment,1772008666.119030,6257,18,1
1,NewOrder,1772008666.119278,10425,4,1
1,NewOrder,1772008666.120242,26585,17,1
1,NewOrder,1772008666.120593,27992,13,1
2,Payment,1772008666.120608,3126,0,1
1,NewOrder,1772008666.122989,49598,6,1
1,NewOrder,1772008666.123744,18100,0,1
1,NewOrder,1772008666.123810,17661,22,1
2,Payment,1772008666.125312,7197,18,1
5,StockLevel,1772008666.127217,7590,23,1
2,Payment,1772008666.127878,6899,2,1
1,NewOrder,1772008666.129717,23612,4,1
1,NewOrder,1772008666.132522,40879,18,1
1,NewOrder,1772008666.133012,20769,14,1
2,Payment,1772008666.133058,20596,11,1
1,NewOrder,1772008666.133096,33076,15,1
1,NewOrder,1772008666.134803,41032,2,1
1,NewOrder,1772008666.134825,31095,23,1
2,Payment,1772008666.136522,5320,12,1
2,Payment,1772008666.137615,39473,7,1
2,Payment,1772008666.137668,35801,1,1
5,StockLevel,1772008666.141483,12949,22,1
1,NewOrder,1772008666.141834,41780,20,1
5,StockLevel,1772008666.141854,14236,12,1
2,Payment,1772008666.141860,61454,0,1
4,Delivery,1772008666.143173,17296,3,1
1,NewOrder,1772008666.146849,36726,17,1
4,Delivery,1772008666.147069,5914,8,1
1,NewOrder,1772008666.147119,28618,16,1
1,NewOrder,1772008666.148180,35058,10,1
1,NewOrder,1772008666.148608,36322,13,1
2,Payment,1772008666.152993,30721,8,1
2,Payment,1772008666.153344,31765,4,1
1,NewOrder,1772008666.153667,14492,11,1
4,Delivery,1772008666.153730,22192,5,1
1,NewOrder,1772008666.153797,23596,14,1
5,StockLevel,1772008666.154448,1788,22,1
1,NewOrder,1772008666.156115,19763,12,1
4,Delivery,1772008666.156262,20345,22,1
1,NewOrder,1772008666.160490,5905,3,1
1,NewOrder,1772008666.165934,57381,23,1
5,StockLevel,1772008666.166187,1717,15,1
1,NewOrder,1772008666.166410,17130,3,1
4,Delivery,1772008666.167918,90913,15,1
5,StockLevel,1772008666.168175,1896,11,1
1,NewOrder,1772008666.170085,23957,11,1
2,Payment,1772008666.172612,28654,6,1
1,NewOrder,1772008666.173426,7268,18,1
2,Payment,1772008666.173497,10123,1,1
1,NewOrder,1772008666.173511,39996,9,1
1,NewOrder,1772008666.175744,23554,16,1
2,Payment,1772008666.175850,25362,2,1
2,Payment,1772008666.175892,9138,12,1
1,NewOrder,1772008666.175937,5104,5,1
1,NewOrder,1772008666.176622,38781,22,1
1,NewOrder,1772008666.177114,5818,7,1
1,NewOrder,1772008666.177410,45869,14,1
1,NewOrder,1772008666.180706,6217,18,1
1,NewOrder,1772008666.181049,30969,5,1
1,NewOrder,1772008666.182958,40767,7,1
2,Payment,1772008666.183252,3778,10,1
2,Payment,1772008666.183559,7943,3,1
1,NewOrder,1772008666.183590,3595,17,1
2,Payment,1772008666.183641,3522,20,1
1,NewOrder,1772008666.183642,10794,1,1
1,NewOrder,1772008666.183725,6329,8,1
1,NewOrder,1772008666.184940,9946,13,1
1,NewOrder,1772008666.185040,16019,12,1
1,NewOrder,1772008666.185123,8907,4,1
1,NewOrder,1772008666.186939,12767,18,1
2,Payment,1772008666.187039,1382,10,1
1,NewOrder,1772008666.187174,5408,20,1
2,Payment,1772008666.187193,2053,17,1
1,NewOrder,1772008666.188428,31404,10,1
4,Delivery,1772008666.189256,69856,17,1
1,NewOrder,1772008666.190068,18737,8,1
1,NewOrder,1772008666.191511,9798,3,1
4,Delivery,1772008666.192598,16228,20,1
2,Payment,1772008666.194056,10693,4,1
5,StockLevel,1772008666.194059,5436,11,1
3,OrderStatus,1772008666.194463,6062,1,1
2,Payment,1772008666.194911,6358,13,1
3,OrderStatus,1772008666.199313,6353,16,1
5,StockLevel,1772008666.199507,12687,11,1
2,Payment,1772008666.199715,9106,18,1
1,NewOrder,1772008666.200552,23251,1,1
1,NewOrder,1772008666.201086,19725,12,1
1,NewOrder,1772008666.201221,4001,2,1
2,Payment,1772008666.201273,8771,6,1
2,Payment,1772008666.201284,6899,13,1
3,OrderStatus,1772008666.201325,6547,3,1
1,NewOrder,1772008666.203324,9047,0,1
3,OrderStatus,1772008666.204764,1029,4,1
3,OrderStatus,1772008666.205248,1475,2,1
4,Delivery,1772008666.205680,53434,16,1
1,NewOrder,1772008666.205802,24485,4,1
2,Payment,1772008666.206735,1752,2,1
2,Payment,1772008666.207881,8345,3,1
2,Payment,1772008666.208192,9390,13,1
1,NewOrder,1772008666.208497,3847,2,1
1,NewOrder,1772008666.208820,32537,8,1
2,Payment,1772008666.208844,3526,18,1
1,NewOrder,1772008666.208847,30578,20,1
1,NewOrder,1772008666.210058,25867,6,1
1,NewOrder,1772008666.212029,33217,5,1
1,NewOrder,1772008666.212209,28387,11,1
4,Delivery,1772008666.212358,8755,2,1
5,StockLevel,1772008666.212381,8972,0,1
2,Payment,1772008666.212387,6221,18,1
1,NewOrder,1772008666.213514,20319,9,1
2,Payment,1772008666.215415,6054,22,1
1,NewOrder,1772008666.216249,33717,3,1
1,NewOrder,1772008666.217597,39854,13,1
2,Payment,1772008666.218624,7248,18,1
1,NewOrder,1772008666.219847,20163,10,1
2,Payment,1772008666.220836,5903,12,1
2,Payment,1772008666.221125,1813,2,1
2,Payment,1772008666.221362,6695,0,1
1,NewOrder,1772008666.221485,13966,22,1
1,NewOrder,1772008666.222952,14222,2,1
5,StockLevel,1772008666.223292,10958,14,1
1,NewOrder,1772008666.223330,22037,23,1
2,Payment,1772008666.223734,8041,7,1
2,Payment,1772008666.223818,8956,1,1
