Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772020499.838551,6845,15,1
1,NewOrder,1772020499.838920,19337,5,1
1,NewOrder,1772020499.839391,34142,7,1
4,Delivery,1772020499.839429,30510,6,1
4,Delivery,1772020499.840948,29082,9,1
1,NewOrder,1772020499.841899,20930,1,1
2,Payment,1772020499.842289,7178,23,1
1,NewOrder,1772020499.843083,20217,12,1
1,NewOrder,1772020499.843724,22759,13,1
2,Payment,1772020499.844217,6892,3,1
1,NewOrder,1772020499.845421,20104,15,1
1,NewOrder,1772020499.846217,26241,10,1
2,Payment,1772020499.846754,8822,22,1
2,Payment,1772020499.849490,8685,23,1
1,NewOrder,1772020499.850108,30803,17,1
2,Payment,1772020499.851137,7145,3,1
2,Payment,1772020499.854668,7374,16,1
5,StockLevel,1772020499.855257,10289,4,1
1,NewOrder,1772020499.855597,20146,22,1
4,Delivery,1772020499.857751,45692,2,1
1,NewOrder,1772020499.858194,42914,23,1
1,NewOrder,1772020499.858277,43213,5,1
1,NewOrder,1772020499.858308,43205,3,1
2,Payment,1772020499.860388,7203,0,1
1,NewOrder,1772020499.861301,21693,8,1
2,Payment,1772020499.862059,6367,16,1
2,Payment,1772020499.862854,7204,1,1
5,StockLevel,1772020499.863318,19597,12,1
2,Payment,1772020499.865551,6805,15,1
1,NewOrder,1772020499.865573,33071,4,1
1,NewOrder,1772020499.866508,27080,13,1
2,Payment,1772020499.867616,11723,0,1
2,Payment,1772020499.868458,12835,16,1
2,Payment,1772020499.869573,16503,11,1
2,Payment,1772020499.869960,17479,6,1
1,NewOrder,1772020499.870053,4610,9,1
4,Delivery,1772020499.870076,33847,1,1
1,NewOrder,1772020499.872092,27150,20,1
2,Payment,1772020499.872269,2082,21,1
1,NewOrder,1772020499.872285,3769,18,1
1,NewOrder,1772020499.872311,6941,19,1
1,NewOrder,1772020499.872380,49015,15,1
1,NewOrder,1772020499.872484,28976,10,1
1,NewOrder,1772020499.873548,30374,7,1
1,NewOrder,1772020499.874368,10480,21,1
3,OrderStatus,1772020499.874676,2230,9,1
1,NewOrder,1772020499.875762,44789,22,1
2,Payment,1772020499.876066,1664,18,1
1,NewOrder,1772020499.876931,38595,9,1
2,Payment,1772020499.877746,6261,18,1
1,NewOrder,1772020499.879273,4124,19,1
2,Payment,1772020499.879367,7527,0,1
4,Delivery,1772020499.880929,72343,17,1
2,Payment,1772020499.881321,8982,16,1
2,Payment,1772020499.881331,7342,14,1
2,Payment,1772020499.882933,9503,12,1
2,Payment,1772020499.883009,13609,8,1
2,Payment,1772020499.883420,13227,19,1
3,OrderStatus,1772020499.884028,10697,18,1
1,NewOrder,1772020499.884870,26820,21,1
2,Payment,1772020499.886095,11936,11,1
1,NewOrder,1772020499.886910,31176,0,1
1,NewOrder,1772020499.887461,4938,6,1
1,NewOrder,1772020499.888689,41616,14,1
2,Payment,1772020499.890323,4899,16,1
1,NewOrder,1772020499.892416,15669,6,1
2,Payment,1772020499.892458,11399,12,1
1,NewOrder,1772020499.893614,23733,13,1
1,NewOrder,1772020499.894751,28534,18,1
1,NewOrder,1772020499.895239,28195,16,1
1,NewOrder,1772020499.896644,25122,8,1
1,NewOrder,1772020499.896673,26695,19,1
2,Payment,1772020499.898055,7395,11,1
1,NewOrder,1772020499.898670,32916,4,1
2,Payment,1772020499.899269,9685,20,1
3,OrderStatus,1772020499.901125,10415,23,1
2,Payment,1772020499.901477,7521,10,1
2,Payment,1772020499.901509,10308,5,1
1,NewOrder,1772020499.901528,42673,3,1
4,Delivery,1772020499.903470,33810,2,1
2,Payment,1772020499.903883,7843,12,1
2,Payment,1772020499.903942,9371,1,1
5,StockLevel,1772020499.903950,19480,7,1
1,NewOrder,1772020499.905463,34660,11,1
1,NewOrder,1772020499.908110,34135,6,1
2,Payment,1772020499.908969,9379,20,1
1,NewOrder,1772020499.909025,33700,10,1
1,NewOrder,1772020499.911566,24242,23,1
1,NewOrder,1772020499.911707,31121,21,1
2,Payment,1772020499.911746,6778,12,1
2,Payment,1772020499.911839,9963,5,1
2,Payment,1772020499.913334,10026,1,1
1,NewOrder,1772020499.915562,29056,9,1
5,StockLevel,1772020499.917379,16386,13,1
2,Payment,1772020499.918107,11124,0,1
1,NewOrder,1772020499.918373,41573,20,1
3,OrderStatus,1772020499.918551,9029,12,1
5,StockLevel,1772020499.920567,15849,22,1
2,Payment,1772020499.921421,13694,15,1
2,Payment,1772020499.921791,14529,8,1
2,Payment,1772020499.921826,13843,5,1
2,Payment,1772020499.923303,13492,18,1
1,NewOrder,1772020499.923389,18332,19,1
1,NewOrder,1772020499.923393,13424,1,1
1,NewOrder,1772020499.923448,42596,7,1
3,OrderStatus,1772020499.923461,6430,16,1
4,Delivery,1772020499.927606,25890,12,1
1,NewOrder,1772020499.929250,28660,0,1
2,Payment,1772020499.929917,7311,16,1
1,NewOrder,1772020499.930329,17550,14,1
1,NewOrder,1772020499.931613,33081,4,1
2,Payment,1772020499.933781,7956,13,1
1,NewOrder,1772020499.935134,23252,15,1
1,NewOrder,1772020499.935695,28226,5,1
2,Payment,1772020499.935833,7679,23,1
2,Payment,1772020499.936342,13358,8,1
1,NewOrder,1772020499.936434,16279,22,1
5,StockLevel,1772020499.936822,17877,18,1
1,NewOrder,1772020499.936831,18201,1,1
2,Payment,1772020499.937253,7319,16,1
2,Payment,1772020499.937296,7406,2,1
5,StockLevel,1772020499.940148,11307,11,1
3,OrderStatus,1772020499.941747,13172,19,1
1,NewOrder,1772020499.941763,20512,13,1
2,Payment,1772020499.942272,9354,6,1
1,NewOrder,1772020499.942739,24551,10,1
1,NewOrder,1772020499.942854,34015,21,1
1,NewOrder,1772020499.943537,24502,23,1
2,Payment,1772020499.944228,9336,3,1
1,NewOrder,1772020499.944586,33309,16,1
2,Payment,1772020499.944645,8466,9,1
2,Payment,1772020499.944727,11076,2,1
1,NewOrder,1772020499.947906,34276,14,1
1,NewOrder,1772020499.949725,43985,8,1
1,NewOrder,1772020499.951475,25377,11,1
3,OrderStatus,1772020499.951649,9580,6,1
1,NewOrder,1772020499.952738,36998,22,1
1,NewOrder,1772020499.953132,31818,9,1
1,NewOrder,1772020499.953298,26631,17,1
1,NewOrder,1772020499.953517,3327,12,1
1,NewOrder,1772020499.953577,50453,3,1
3,OrderStatus,1772020499.954724,9559,18,1
2,Payment,1772020499.954944,10761,19,1
1,NewOrder,1772020499.955049,35096,1,1
1,NewOrder,1772020499.955824,20578,2,1
3,OrderStatus,1772020499.956863,4386,12,1
2,Payment,1772020499.957925,9423,0,1
2,Payment,1772020499.958401,7601,15,1
5,StockLevel,1772020499.959972,18059,20,1
5,StockLevel,1772020499.961253,17693,6,1
2,Payment,1772020499.961269,8192,12,1
1,NewOrder,1772020499.962291,20945,13,1
2,Payment,1772020499.963947,8289,5,1
1,NewOrder,1772020499.964308,37186,18,1
1,NewOrder,1772020499.964721,43020,4,1
3,OrderStatus,1772020499.965732,16411,19,1
1,NewOrder,1772020499.966019,24097,15,1
2,Payment,1772020499.966071,10768,7,1
2,Payment,1772020499.967316,11886,10,1
2,Payment,1772020499.967364,11081,0,1
5,StockLevel,1772020499.968063,16048,23,1
2,Payment,1772020499.969479,8899,12,1
1,NewOrder,1772020499.972259,39505,5,1
2,Payment,1772020499.976427,7174,2,1
2,Payment,1772020499.976867,9395,7,1
1,NewOrder,1772020499.976870,23512,11,1
2,Payment,1772020499.976894,14857,21,1
1,NewOrder,1772020499.977919,28998,16,1
1,NewOrder,1772020499.978055,37849,20,1
2,Payment,1772020499.978396,5813,12,1
1,NewOrder,1772020499.978463,29625,0,1
2,Payment,1772020499.978972,9397,6,1
2,Payment,1772020499.979226,10861,10,1
2,Payment,1772020499.979943,7927,17,1
1,NewOrder,1772020499.982163,43964,19,1
2,Payment,1772020499.982206,9468,14,1
1,NewOrder,1772020499.983260,18632,13,1
2,Payment,1772020499.983620,8759,2,1
2,Payment,1772020499.984127,9470,23,1
2,Payment,1772020499.984227,8891,12,1
1,NewOrder,1772020499.984965,34163,9,1
1,NewOrder,1772020499.986283,25464,7,1
2,Payment,1772020499.987883,11674,17,1
3,OrderStatus,1772020499.988398,8598,6,1
1,NewOrder,1772020499.989761,27995,22,1
2,Payment,1772020499.990112,3674,10,1
2,Payment,1772020499.990136,11707,15,1
5,StockLevel,1772020499.990161,18971,1,1
1,NewOrder,1772020499.991700,25513,14,1
1,NewOrder,1772020499.991766,22037,21,1
2,Payment,1772020499.992400,9527,2,1
5,StockLevel,1772020499.993138,15297,12,1
1,NewOrder,1772020499.993622,29781,23,1
1,NewOrder,1772020499.993736,30845,8,1
5,StockLevel,1772020499.993801,19821,10,1
2,Payment,1772020499.997013,8744,6,1
1,NewOrder,1772020499.999578,28536,17,1
1,NewOrder,1772020500.000408,22652,11,1
2,Payment,1772020500.001519,9853,18,1
1,NewOrder,1772020500.001887,38642,15,1
1,NewOrder,1772020500.001912,29337,13,1
5,StockLevel,1772020500.001944,16842,2,1
4,Delivery,1772020500.004058,68274,3,1
2,Payment,1772020500.005783,8592,6,1
1,NewOrder,1772020500.006942,27886,16,1
2,Payment,1772020500.007757,8630,4,1
1,NewOrder,1772020500.008109,22810,0,1
1,NewOrder,1772020500.008462,39583,12,1
1,NewOrder,1772020500.009158,32257,1,1
1,NewOrder,1772020500.011390,36601,18,1
1,NewOrder,1772020500.011774,34459,7,1
1,NewOrder,1772020500.011784,36230,5,1
2,Payment,1772020500.013637,9642,10,1
2,Payment,1772020500.013821,9185,21,1
2,Payment,1772020500.014393,7026,6,1
5,StockLevel,1772020500.015929,19762,20,1
1,NewOrder,1772020500.016408,27770,4,1
3,OrderStatus,1772020500.017225,7651,14,1
1,NewOrder,1772020500.017771,23132,22,1
2,Payment,1772020500.018812,8394,2,1
1,NewOrder,1772020500.019154,26005,9,1
1,NewOrder,1772020500.021437,21042,6,1
1,NewOrder,1772020500.023032,24930,21,1
1,NewOrder,1772020500.023086,36911,11,1
1,NewOrder,1772020500.023294,33859,10,1
1,NewOrder,1772020500.023419,35190,23,1
3,OrderStatus,1772020500.024594,10389,8,1
1,NewOrder,1772020500.024903,20915,14,1
2,Payment,1772020500.026141,10247,19,1
3,OrderStatus,1772020500.027227,12362,2,1
1,NewOrder,1772020500.028132,34229,17,1
1,NewOrder,1772020500.030946,18640,0,1
2,Payment,1772020500.031270,14947,13,1
4,Delivery,1772020500.034844,55237,16,1
1,NewOrder,1772020500.035009,28921,8,1
1,NewOrder,1772020500.035704,37251,20,1
1,NewOrder,1772020500.036413,29836,19,1
2,Payment,1772020500.039609,7604,2,1
1,NewOrder,1772020500.040553,30734,15,1
1,NewOrder,1772020500.040927,33496,22,1
1,NewOrder,1772020500.041441,23270,1,1
1,NewOrder,1772020500.042500,26423,6,1
1,NewOrder,1772020500.044205,40751,4,1
1,NewOrder,1772020500.045175,23463,9,1
2,Payment,1772020500.045838,11671,14,1
4,Delivery,1772020500.046241,43491,13,1
1,NewOrder,1772020500.046260,28343,7,1
5,StockLevel,1772020500.047240,17928,2,1
1,NewOrder,1772020500.047977,40803,21,1
1,NewOrder,1772020500.048012,25861,18,1
2,Payment,1772020500.048030,7997,5,1
1,NewOrder,1772020500.048064,31179,12,1
2,Payment,1772020500.049600,9156,0,1
1,NewOrder,1772020500.056049,28937,5,1
2,Payment,1772020500.057180,8190,10,1
5,StockLevel,1772020500.057535,14267,14,1
1,NewOrder,1772020500.058636,30639,23,1
2,Payment,1772020500.058777,6572,0,1
1,NewOrder,1772020500.060020,18021,11,1
1,NewOrder,1772020500.062389,26833,17,1
1,NewOrder,1772020500.063956,20939,8,1
1,NewOrder,1772020500.064735,26860,1,1
2,Payment,1772020500.065182,7073,2,1
1,NewOrder,1772020500.065375,23872,0,1
1,NewOrder,1772020500.065387,19472,10,1
2,Payment,1772020500.066262,13040,19,1
2,Payment,1772020500.068664,7295,9,1
2,Payment,1772020500.068944,8242,6,1
3,OrderStatus,1772020500.071304,8613,15,1
4,Delivery,1772020500.071829,17987,14,1
2,Payment,1772020500.072269,6767,2,1
1,NewOrder,1772020500.072359,37544,3,1
1,NewOrder,1772020500.072972,36817,20,1
2,Payment,1772020500.073886,7863,18,1
2,Payment,1772020500.074449,10492,22,1
2,Payment,1772020500.074629,8998,7,1
1,NewOrder,1772020500.075983,31166,9,1
2,Payment,1772020500.077206,7613,6,1
1,NewOrder,1772020500.078055,28657,11,1
1,NewOrder,1772020500.079063,28052,2,1
2,Payment,1772020500.079266,8023,12,1
2,Payment,1772020500.079320,7529,19,1
2,Payment,1772020500.079936,9349,15,1
2,Payment,1772020500.081767,10672,18,1
1,NewOrder,1772020500.083652,28948,7,1
2,Payment,1772020500.084843,2480,6,1
3,OrderStatus,1772020500.084884,9384,10,1
2,Payment,1772020500.084921,10275,8,1
1,NewOrder,1772020500.084966,24449,22,1
1,NewOrder,1772020500.084972,18310,4,1
2,Payment,1772020500.085001,8375,5,1
2,Payment,1772020500.086873,10490,19,1
1,NewOrder,1772020500.087305,24561,12,1
1,NewOrder,1772020500.087344,43583,6,1
2,Payment,1772020500.088807,15101,21,1
5,StockLevel,1772020500.089244,19587,17,1
5,StockLevel,1772020500.089263,19466,0,1
2,Payment,1772020500.089291,16332,23,1
1,NewOrder,1772020500.089304,27233,15,1
2,Payment,1772020500.089751,2624,13,1
1,NewOrder,1772020500.089837,18180,14,1
1,NewOrder,1772020500.090106,34810,16,1
2,Payment,1772020500.091621,11510,1,1
2,Payment,1772020500.092392,1289,13,1
3,OrderStatus,1772020500.092456,9213,18,1
1,NewOrder,1772020500.093392,30706,5,1
1,NewOrder,1772020500.093697,5176,13,1
2,Payment,1772020500.094286,9578,10,1
1,NewOrder,1772020500.095219,35092,8,1
1,NewOrder,1772020500.097383,35656,19,1
1,NewOrder,1772020500.098893,28801,13,1
2,Payment,1772020500.101694,8213,18,1
2,Payment,1772020500.103157,9759,1,1
2,Payment,1772020500.103298,11611,4,1
2,Payment,1772020500.103882,10648,10,1
2,Payment,1772020500.103925,8448,21,1
1,NewOrder,1772020500.105649,37829,23,1
1,NewOrder,1772020500.106738,23957,11,1
3,OrderStatus,1772020500.107131,6773,2,1
2,Payment,1772020500.107175,8756,9,1
1,NewOrder,1772020500.108033,33053,14,1
2,Payment,1772020500.108757,9366,0,1
1,NewOrder,1772020500.108850,19535,17,1
2,Payment,1772020500.109441,13773,22,1
2,Payment,1772020500.109816,11197,20,1
1,NewOrder,1772020500.109918,29543,3,1
2,Payment,1772020500.109932,9937,18,1
2,Payment,1772020500.111893,8741,12,1
1,NewOrder,1772020500.112390,28776,21,1
2,Payment,1772020500.112624,13198,7,1
2,Payment,1772020500.112939,13805,1,1
2,Payment,1772020500.113930,10948,2,1
2,Payment,1772020500.114556,12740,10,1
1,NewOrder,1772020500.114929,42763,4,1
5,StockLevel,1772020500.115950,17953,9,1
1,NewOrder,1772020500.116550,24590,15,1
1,NewOrder,1772020500.118148,29882,0,1
1,NewOrder,1772020500.119885,21994,18,1
1,NewOrder,1772020500.120661,23264,12,1
1,NewOrder,1772020500.121034,19436,20,1
1,NewOrder,1772020500.123231,18159,22,1
1,NewOrder,1772020500.124125,38279,5,1
1,NewOrder,1772020500.124905,33733,2,1
2,Payment,1772020500.124937,7396,16,1
2,Payment,1772020500.125872,11199,7,1
3,OrderStatus,1772020500.126763,5900,1,1
1,NewOrder,1772020500.127322,27008,10,1
2,Payment,1772020500.127722,7449,13,1
1,NewOrder,1772020500.128400,25427,17,1
1,NewOrder,1772020500.130329,35162,8,1
2,Payment,1772020500.130718,9332,11,1
2,Payment,1772020500.130954,10837,6,1
2,Payment,1772020500.132355,5719,16,1
2,Payment,1772020500.132689,11185,1,1
1,NewOrder,1772020500.133066,32055,19,1
2,Payment,1772020500.133922,9969,9,1
2,Payment,1772020500.135198,12244,13,1
1,NewOrder,1772020500.137097,27924,7,1
2,Payment,1772020500.138100,10546,16,1
3,OrderStatus,1772020500.139473,8110,3,1
1,NewOrder,1772020500.140074,31295,11,1
2,Payment,1772020500.140492,10872,20,1
2,Payment,1772020500.141102,10910,14,1
2,Payment,1772020500.141163,9415,15,1
1,NewOrder,1772020500.141182,37038,21,1
1,NewOrder,1772020500.141414,27853,22,1
1,NewOrder,1772020500.141805,35174,6,1
2,Payment,1772020500.141887,12411,18,1
1,NewOrder,1772020500.143497,36102,23,1
1,NewOrder,1772020500.143889,28413,1,1
2,Payment,1772020500.143909,5775,9,1
2,Payment,1772020500.143940,10312,12,1
2,Payment,1772020500.147458,9655,13,1
1,NewOrder,1772020500.147596,22629,3,1
2,Payment,1772020500.148039,9043,0,1
1,NewOrder,1772020500.148666,19565,16,1
1,NewOrder,1772020500.149704,21357,9,1
1,NewOrder,1772020500.150597,42954,15,1
1,NewOrder,1772020500.151379,40383,20,1
1,NewOrder,1772020500.152028,21434,14,1
1,NewOrder,1772020500.153847,39640,17,1
1,NewOrder,1772020500.154270,16277,12,1
2,Payment,1772020500.154313,7126,18,1
2,Payment,1772020500.154345,9256,10,1
5,StockLevel,1772020500.157097,15764,0,1
1,NewOrder,1772020500.157140,34124,13,1
1,NewOrder,1772020500.157711,20483,4,1
1,NewOrder,1772020500.158653,23718,2,1
2,Payment,1772020500.161458,8228,18,1
2,Payment,1772020500.162419,8140,5,1
2,Payment,1772020500.163620,9074,10,1
1,NewOrder,1772020500.165038,30296,7,1
2,Payment,1772020500.165136,12181,19,1
1,NewOrder,1772020500.165510,33101,8,1
1,NewOrder,1772020500.168252,22312,16,1
2,Payment,1772020500.169285,9625,22,1
1,NewOrder,1772020500.169698,34319,18,1
2,Payment,1772020500.170242,7861,3,1
1,NewOrder,1772020500.170559,39733,12,1
1,NewOrder,1772020500.170574,19515,5,1
1,NewOrder,1772020500.171080,22045,9,1
1,NewOrder,1772020500.171381,18731,11,1
2,Payment,1772020500.172322,11763,1,1
1,NewOrder,1772020500.172715,20218,10,1
2,Payment,1772020500.172875,12833,0,1
2,Payment,1772020500.173475,7948,14,1
2,Payment,1772020500.176994,9167,6,1
3,OrderStatus,1772020500.177335,8330,19,1
2,Payment,1772020500.178120,15765,3,1
1,NewOrder,1772020500.178215,41006,4,1
1,NewOrder,1772020500.178231,13355,21,1
1,NewOrder,1772020500.178929,34282,22,1
2,Payment,1772020500.179614,9212,23,1
1,NewOrder,1772020500.181436,34106,14,1
1,NewOrder,1772020500.182387,23115,2,1
1,NewOrder,1772020500.184105,43241,1,1
1,NewOrder,1772020500.185686,38831,19,1
2,Payment,1772020500.185729,6373,0,1
1,NewOrder,1772020500.186175,29155,6,1
1,NewOrder,1772020500.188843,41502,23,1
1,NewOrder,1772020500.190102,50385,5,1
1,NewOrder,1772020500.190130,37318,11,1
2,Payment,1772020500.190581,7377,16,1
2,Payment,1772020500.191277,8538,13,1
1,NewOrder,1772020500.191602,32026,21,1
2,Payment,1772020500.191774,9374,20,1
2,Payment,1772020500.192113,10614,0,1
2,Payment,1772020500.192950,11800,10,1
1,NewOrder,1772020500.193139,27722,9,1
2,Payment,1772020500.193498,8753,17,1
4,Delivery,1772020500.193565,69237,15,1
1,NewOrder,1772020500.193907,22030,3,1
2,Payment,1772020500.195348,10968,7,1
1,NewOrder,1772020500.197975,39636,16,1
2,Payment,1772020500.198628,9166,8,1
5,StockLevel,1772020500.199832,20215,13,1
2,Payment,1772020500.201175,8976,20,1
2,Payment,1772020500.202267,8196,17,1
1,NewOrder,1772020500.202742,23450,0,1
1,NewOrder,1772020500.204044,28238,18,1
1,NewOrder,1772020500.204767,28909,10,1
3,OrderStatus,1772020500.205518,8323,2,1
2,Payment,1772020500.206328,9014,7,1
1,NewOrder,1772020500.207813,44749,8,1
1,NewOrder,1772020500.210185,22075,20,1
1,NewOrder,1772020500.210311,30586,12,1
2,Payment,1772020500.210480,8371,17,1
3,OrderStatus,1772020500.213263,8124,22,1
1,NewOrder,1772020500.213892,19842,2,1
1,NewOrder,1772020500.215351,30450,6,1
2,Payment,1772020500.215358,8181,7,1
2,Payment,1772020500.215558,8838,14,1
1,NewOrder,1772020500.215951,41436,3,1
2,Payment,1772020500.218867,9785,17,1
5,StockLevel,1772020500.219248,17489,4,1
1,NewOrder,1772020500.220072,39548,13,1
1,NewOrder,1772020500.220888,40562,9,1
1,NewOrder,1772020500.221412,36691,22,1
4,Delivery,1772020500.223557,53515,7,1
2,Payment,1772020500.223651,9773,21,1
1,NewOrder,1772020500.224412,34527,14,1
2,Payment,1772020500.224532,10652,19,1
2,Payment,1772020500.226218,7412,0,1
1,NewOrder,1772020500.227372,23433,1,1
1,NewOrder,1772020500.227474,26705,11,1
1,NewOrder,1772020500.228668,41114,17,1
1,NewOrder,1772020500.230360,27355,23,1
3,OrderStatus,1772020500.232277,10877,20,1
2,Payment,1772020500.232309,11288,18,1
1,NewOrder,1772020500.233441,22949,21,1
5,StockLevel,1772020500.233644,15694,0,1
2,Payment,1772020500.233703,9697,10,1
2,Payment,1772020500.233760,8569,2,1
2,Payment,1772020500.235210,10693,19,1
2,Payment,1772020500.236764,10999,4,1
1,NewOrder,1772020500.237637,46403,16,1
2,Payment,1772020500.240509,9901,5,1
3,OrderStatus,1772020500.240923,10468,12,1
1,NewOrder,1772020500.242353,40048,2,1
1,NewOrder,1772020500.243175,20051,20,1
1,NewOrder,1772020500.243413,39008,10,1
2,Payment,1772020500.243618,11026,18,1
2,Payment,1772020500.245816,11798,6,1
1,NewOrder,1772020500.245928,12207,19,1
1,NewOrder,1772020500.247788,37453,4,1
2,Payment,1772020500.249363,10681,0,1
2,Payment,1772020500.250437,7574,5,1
4,Delivery,1772020500.250827,35654,1,1
2,Payment,1772020500.251411,8672,12,1
2,Payment,1772020500.252588,8034,8,1
4,Delivery,1772020500.254204,23202,11,1
1,NewOrder,1772020500.254670,19619,18,1
2,Payment,1772020500.256416,6847,21,1
2,Payment,1772020500.257412,8864,3,1
1,NewOrder,1772020500.257625,16853,6,1
2,Payment,1772020500.257741,8060,23,1
2,Payment,1772020500.258037,10196,5,1
1,NewOrder,1772020500.258116,17065,22,1
2,Payment,1772020500.258152,8876,19,1
2,Payment,1772020500.258964,6485,14,1
2,Payment,1772020500.259638,10678,13,1
2,Payment,1772020500.260071,10278,0,1
2,Payment,1772020500.260110,7679,12,1
1,NewOrder,1772020500.260646,28596,8,1
1,NewOrder,1772020500.261466,44010,9,1
1,NewOrder,1772020500.262828,19086,15,1
1,NewOrder,1772020500.263251,44225,20,1
1,NewOrder,1772020500.263290,37281,21,1
2,Payment,1772020500.265473,11643,14,1
1,NewOrder,1772020500.265814,35114,23,1
2,Payment,1772020500.266293,8912,3,1
1,NewOrder,1772020500.267046,26862,19,1
2,Payment,1772020500.267808,7842,12,1
1,NewOrder,1772020500.268246,27208,5,1
1,NewOrder,1772020500.269810,30013,17,1
1,NewOrder,1772020500.270338,28791,13,1
2,Payment,1772020500.270365,6213,0,1
1,NewOrder,1772020500.274305,27585,18,1
1,NewOrder,1772020500.274490,20344,6,1
1,NewOrder,1772020500.275208,27291,22,1
2,Payment,1772020500.275231,11281,3,1
1,NewOrder,1772020500.275667,30162,12,1
2,Payment,1772020500.276592,7975,0,1
2,Payment,1772020500.277081,7102,7,1
2,Payment,1772020500.277143,7462,14,1
3,OrderStatus,1772020500.277427,1118,11,1
1,NewOrder,1772020500.278563,4505,11,1
2,Payment,1772020500.281931,13491,15,1
1,NewOrder,1772020500.282422,31954,2,1
2,Payment,1772020500.282447,11338,10,1
2,Payment,1772020500.283080,2235,11,1
1,NewOrder,1772020500.284060,23324,16,1
1,NewOrder,1772020500.284206,36734,7,1
3,OrderStatus,1772020500.284584,6821,0,1
2,Payment,1772020500.284618,7405,14,1
1,NewOrder,1772020500.285256,25782,4,1
2,Payment,1772020500.285329,1723,11,1
2,Payment,1772020500.286495,14718,1,1
1,NewOrder,1772020500.286528,47593,3,1
2,Payment,1772020500.287067,8279,11,1
5,StockLevel,1772020500.289259,25873,8,1
1,NewOrder,1772020500.291420,38847,0,1
2,Payment,1772020500.292034,6862,14,1
2,Payment,1772020500.293812,15446,10,1
2,Payment,1772020500.293930,11768,19,1
1,NewOrder,1772020500.294850,40685,6,1
1,NewOrder,1772020500.295373,32984,11,1
2,Payment,1772020500.295445,11018,15,1
2,Payment,1772020500.295481,10363,5,1
2,Payment,1772020500.298911,8039,14,1
2,Payment,1772020500.299155,8997,13,1
1,NewOrder,1772020500.299837,21134,17,1
2,Payment,1772020500.300597,10071,21,1
2,Payment,1772020500.300955,13696,23,1
1,NewOrder,1772020500.301234,25978,1,1
2,Payment,1772020500.301917,11215,18,1
4,Delivery,1772020500.302514,153037,22,1
2,Payment,1772020500.305496,6123,9,1
1,NewOrder,1772020500.305715,30519,19,1
2,Payment,1772020500.305844,6906,12,1
1,NewOrder,1772020500.305881,36698,5,1
2,Payment,1772020500.306487,14410,15,1
2,Payment,1772020500.306976,11012,14,1
1,NewOrder,1772020500.307399,31157,16,1
1,NewOrder,1772020500.307500,40801,20,1
1,NewOrder,1772020500.308178,31283,13,1
2,Payment,1772020500.309276,11572,10,1
1,NewOrder,1772020500.310687,44569,21,1
1,NewOrder,1772020500.311065,30589,4,1
2,Payment,1772020500.311632,10816,9,1
1,NewOrder,1772020500.312775,25950,12,1
1,NewOrder,1772020500.313158,23181,18,1
2,Payment,1772020500.314404,9155,2,1
5,StockLevel,1772020500.314666,4937,23,1
2,Payment,1772020500.315151,10790,8,1
2,Payment,1772020500.318012,7472,14,1
1,NewOrder,1772020500.319620,38798,23,1
1,NewOrder,1772020500.320878,33487,10,1
1,NewOrder,1772020500.320924,32952,15,1
2,Payment,1772020500.320966,10384,7,1
2,Payment,1772020500.320985,10893,17,1
2,Payment,1772020500.322475,10620,9,1
5,StockLevel,1772020500.323575,18161,2,1
5,StockLevel,1772020500.325510,17900,14,1
2,Payment,1772020500.325969,12151,8,1
1,NewOrder,1772020500.327239,48508,1,1
1,NewOrder,1772020500.328372,46322,11,1
1,NewOrder,1772020500.330293,33822,0,1
3,OrderStatus,1772020500.331369,10652,7,1
4,Delivery,1772020500.331895,82829,17,1
1,NewOrder,1772020500.333112,34117,9,1
1,NewOrder,1772020500.334146,52541,3,1
2,Payment,1772020500.335553,7441,6,1
1,NewOrder,1772020500.336260,32618,19,1
2,Payment,1772020500.336355,9801,18,1
2,Payment,1772020500.338136,8493,8,1
2,Payment,1772020500.338583,9072,16,1
2,Payment,1772020500.338751,10166,12,1
1,NewOrder,1772020500.339487,24659,13,1
1,NewOrder,1772020500.341670,38456,4,1
1,NewOrder,1772020500.341742,34866,2,1
1,NewOrder,1772020500.342044,49606,7,1
1,NewOrder,1772020500.342602,20824,5,1
2,Payment,1772020500.343020,8709,6,1
1,NewOrder,1772020500.343436,37363,14,1
2,Payment,1772020500.346170,8138,18,1
1,NewOrder,1772020500.346642,39475,8,1
2,Payment,1772020500.347670,12010,16,1
5,StockLevel,1772020500.348320,22925,20,1
2,Payment,1772020500.348943,5326,12,1
1,NewOrder,1772020500.351755,22935,6,1
1,NewOrder,1772020500.353902,25448,15,1
1,NewOrder,1772020500.354280,34799,12,1
1,NewOrder,1772020500.354335,28333,18,1
1,NewOrder,1772020500.354390,46315,10,1
1,NewOrder,1772020500.355279,53097,21,1
2,Payment,1772020500.358444,8515,23,1
1,NewOrder,1772020500.359706,32389,16,1
1,NewOrder,1772020500.363451,44887,5,1
2,Payment,1772020500.364135,7078,0,1
2,Payment,1772020500.364173,9940,13,1
1,NewOrder,1772020500.366984,35634,23,1
1,NewOrder,1772020500.367252,27282,9,1
2,Payment,1772020500.368890,8876,19,1
2,Payment,1772020500.371239,8935,0,1
2,Payment,1772020500.371270,10036,20,1
1,NewOrder,1772020500.374137,41472,13,1
