Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527396.515427,140615,13,1
2,Payment,1771527396.518050,48629,2,1
1,NewOrder,1771527396.521250,164640,3,1
1,NewOrder,1771527396.521946,191013,21,1
2,Payment,1771527396.531538,43009,19,1
2,Payment,1771527396.538186,48748,6,1
2,Payment,1771527396.541756,39788,4,1
2,Payment,1771527396.546347,53696,8,1
1,NewOrder,1771527396.550808,231201,0,1
3,OrderStatus,1771527396.556542,28547,23,1
1,NewOrder,1771527396.558348,136142,22,1
5,StockLevel,1771527396.560256,44436,5,1
2,Payment,1771527396.564715,76190,20,1
1,NewOrder,1771527396.566732,178547,2,1
2,Payment,1771527396.574596,77521,19,1
2,Payment,1771527396.579884,49549,1,1
3,OrderStatus,1771527396.581597,29346,4,1
2,Payment,1771527396.583114,74599,16,1
4,Delivery,1771527396.585151,331137,23,1
1,NewOrder,1771527396.586985,130631,6,1
1,NewOrder,1771527396.600098,97347,8,1
1,NewOrder,1771527396.604745,219112,5,1
2,Payment,1771527396.609558,52770,18,1
1,NewOrder,1771527396.610999,131796,4,1
3,OrderStatus,1771527396.616163,51475,9,1
2,Payment,1771527396.626773,35705,7,1
2,Payment,1771527396.628370,62866,11,1
2,Payment,1771527396.629486,68534,1,1
1,NewOrder,1771527396.634191,173423,17,1
1,NewOrder,1771527396.640959,200284,20,1
2,Payment,1771527396.646405,22875,12,1
1,NewOrder,1771527396.652173,241745,19,1
2,Payment,1771527396.656103,75894,13,1
2,Payment,1771527396.657768,27054,16,1
2,Payment,1771527396.662379,39086,18,1
2,Payment,1771527396.662530,56104,7,1
1,NewOrder,1771527396.667692,105042,9,1
2,Payment,1771527396.669333,70216,12,1
2,Payment,1771527396.684874,61948,16,1
1,NewOrder,1771527396.685945,103120,3,1
2,Payment,1771527396.691292,36366,11,1
1,NewOrder,1771527396.694544,91162,22,1
2,Payment,1771527396.697498,40976,8,1
1,NewOrder,1771527396.698073,122680,1,1
2,Payment,1771527396.701515,48224,18,1
1,NewOrder,1771527396.704234,172941,15,1
1,NewOrder,1771527396.709078,130179,14,1
1,NewOrder,1771527396.713013,89347,21,1
1,NewOrder,1771527396.717670,110951,6,1
1,NewOrder,1771527396.718684,108118,7,1
3,OrderStatus,1771527396.727731,49938,11,1
3,OrderStatus,1771527396.732105,46474,13,1
1,NewOrder,1771527396.738526,114504,8,1
2,Payment,1771527396.739603,51719,12,1
5,StockLevel,1771527396.742849,84601,4,1
1,NewOrder,1771527396.745346,134173,2,1
1,NewOrder,1771527396.749454,195228,16,1
5,StockLevel,1771527396.754359,89546,18,1
1,NewOrder,1771527396.772792,83555,9,1
1,NewOrder,1771527396.777743,121124,11,1
1,NewOrder,1771527396.778634,98472,13,1
1,NewOrder,1771527396.782064,112980,0,1
2,Payment,1771527396.785754,57562,22,1
3,OrderStatus,1771527396.789116,21413,3,1
2,Payment,1771527396.791374,51894,12,1
2,Payment,1771527396.802411,55106,21,1
1,NewOrder,1771527396.807668,107662,17,1
5,StockLevel,1771527396.810580,68756,3,1
2,Payment,1771527396.820804,50442,1,1
1,NewOrder,1771527396.823906,77501,5,1
5,StockLevel,1771527396.826850,85233,7,1
1,NewOrder,1771527396.827501,71971,4,1
4,Delivery,1771527396.829444,21141,6,1
1,NewOrder,1771527396.839306,71705,14,1
1,NewOrder,1771527396.841294,107213,20,1
2,Payment,1771527396.844344,37705,12,1
5,StockLevel,1771527396.849409,70471,22,1
2,Payment,1771527396.854366,42568,18,1
2,Payment,1771527396.859623,48113,10,1
1,NewOrder,1771527396.864416,38969,6,1
2,Payment,1771527396.869478,44920,8,1
1,NewOrder,1771527396.874370,23990,9,1
1,NewOrder,1771527396.879388,64207,3,1
5,StockLevel,1771527396.884430,42071,1,1
2,Payment,1771527396.889482,19959,13,1
1,NewOrder,1771527396.894538,58746,15,1
1,NewOrder,1771527396.899440,65693,21,1
1,NewOrder,1771527396.904418,60922,2,1
1,NewOrder,1771527396.909420,83489,12,1
1,NewOrder,1771527396.914377,35587,19,1
1,NewOrder,1771527396.919415,46100,0,1
1,NewOrder,1771527396.924330,32965,18,1
1,NewOrder,1771527396.929357,37171,9,1
1,NewOrder,1771527396.934353,29926,11,1
1,NewOrder,1771527396.939471,26448,4,1
4,Delivery,1771527396.944404,78148,5,1
2,Payment,1771527396.949415,16297,6,1
3,OrderStatus,1771527396.954361,8612,10,1
1,NewOrder,1771527396.959419,25897,13,1
1,NewOrder,1771527396.964329,27269,11,1
2,Payment,1771527396.969410,8094,7,1
5,StockLevel,1771527396.974334,10220,8,1
2,Payment,1771527396.979469,19131,17,1
1,NewOrder,1771527396.984423,26894,23,1
2,Payment,1771527396.989413,10113,22,1
1,NewOrder,1771527396.994365,15374,1,1
2,Payment,1771527396.999416,6300,3,1
1,NewOrder,1771527397.004314,14227,16,1
2,Payment,1771527397.009414,8554,20,1
2,Payment,1771527397.014429,10327,19,1
1,NewOrder,1771527397.019484,12202,15,1
2,Payment,1771527397.024467,4742,18,1
2,Payment,1771527397.029417,5492,10,1
1,NewOrder,1771527397.034482,12768,14,1
2,Payment,1771527397.039408,6099,21,1
1,NewOrder,1771527397.044474,9494,2,1
1,NewOrder,1771527397.049473,13438,0,1
1,NewOrder,1771527397.054476,14333,6,1
2,Payment,1771527397.059409,5579,4,1
2,Payment,1771527397.064346,6071,9,1
1,NewOrder,1771527397.069483,9813,7,1
2,Payment,1771527397.074352,4114,8,1
1,NewOrder,1771527397.079480,13286,13,1
1,NewOrder,1771527397.084492,11803,11,1
2,Payment,1771527397.089359,4981,12,1
1,NewOrder,1771527397.094289,12637,17,1
1,NewOrder,1771527397.099458,10317,22,1
1,NewOrder,1771527397.104465,13310,3,1
3,OrderStatus,1771527397.109410,3670,1,1
3,OrderStatus,1771527397.114382,3625,23,1
1,NewOrder,1771527397.119469,11781,20,1
2,Payment,1771527397.124471,6564,16,1
2,Payment,1771527397.129474,5295,5,1
1,NewOrder,1771527397.134476,8121,19,1
1,NewOrder,1771527397.139473,8256,18,1
1,NewOrder,1771527397.144477,9751,15,1
1,NewOrder,1771527397.149477,8518,10,1
2,Payment,1771527397.154557,6378,21,1
2,Payment,1771527397.159471,6676,14,1
2,Payment,1771527397.164491,7295,2,1
1,NewOrder,1771527397.169479,13707,0,1
1,NewOrder,1771527397.174407,17972,4,1
2,Payment,1771527397.179401,6071,6,1
2,Payment,1771527397.184471,6533,9,1
2,Payment,1771527397.189465,5443,8,1
1,NewOrder,1771527397.194388,12223,7,1
5,StockLevel,1771527397.199474,8180,13,1
2,Payment,1771527397.204477,8123,12,1
2,Payment,1771527397.209471,5079,11,1
2,Payment,1771527397.214474,9068,17,1
2,Payment,1771527397.219437,6868,22,1
4,Delivery,1771527397.224340,12959,1,1
4,Delivery,1771527397.229394,8587,3,1
2,Payment,1771527397.234344,7916,23,1
1,NewOrder,1771527397.239389,13967,16,1
1,NewOrder,1771527397.244492,11301,20,1
2,Payment,1771527397.249568,9691,5,1
1,NewOrder,1771527397.254496,7856,19,1
5,StockLevel,1771527397.259403,3925,18,1
1,NewOrder,1771527397.264466,12107,15,1
2,Payment,1771527397.269469,6614,10,1
2,Payment,1771527397.274475,5742,21,1
1,NewOrder,1771527397.279467,8922,14,1
1,NewOrder,1771527397.284472,11190,2,1
1,NewOrder,1771527397.289471,11385,0,1
2,Payment,1771527397.294473,5838,6,1
1,NewOrder,1771527397.299480,7201,9,1
3,OrderStatus,1771527397.304472,3911,4,1
1,NewOrder,1771527397.309469,8781,8,1
1,NewOrder,1771527397.314430,11226,7,1
2,Payment,1771527397.319474,5256,13,1
1,NewOrder,1771527397.324478,12618,12,1
5,StockLevel,1771527397.329553,7802,11,1
2,Payment,1771527397.334435,8138,17,1
2,Payment,1771527397.339474,4757,22,1
2,Payment,1771527397.344405,4639,1,1
2,Payment,1771527397.349477,4763,3,1
1,NewOrder,1771527397.354397,10422,23,1
1,NewOrder,1771527397.359464,12123,16,1
2,Payment,1771527397.364472,5833,20,1
1,NewOrder,1771527397.369472,11087,5,1
2,Payment,1771527397.374477,5576,19,1
2,Payment,1771527397.379399,4014,18,1
1,NewOrder,1771527397.384470,11964,10,1
2,Payment,1771527397.389481,6256,15,1
2,Payment,1771527397.394476,4652,21,1
2,Payment,1771527397.399467,5060,14,1
5,StockLevel,1771527397.404474,6413,2,1
1,NewOrder,1771527397.409468,13044,6,1
4,Delivery,1771527397.414428,7652,0,1
1,NewOrder,1771527397.419472,8475,9,1
1,NewOrder,1771527397.424473,12672,4,1
1,NewOrder,1771527397.429483,18176,8,1
5,StockLevel,1771527397.434476,6494,13,1
1,NewOrder,1771527397.439471,8782,7,1
2,Payment,1771527397.444410,5568,12,1
2,Payment,1771527397.449474,5429,11,1
1,NewOrder,1771527397.454474,9820,17,1
1,NewOrder,1771527397.459472,8255,22,1
5,StockLevel,1771527397.464406,3701,1,1
2,Payment,1771527397.469474,6646,3,1
1,NewOrder,1771527397.474475,9447,23,1
1,NewOrder,1771527397.479477,7568,20,1
1,NewOrder,1771527397.484470,8623,16,1
2,Payment,1771527397.489407,4466,19,1
2,Payment,1771527397.494430,5065,5,1
1,NewOrder,1771527397.499539,11724,18,1
1,NewOrder,1771527397.504506,6340,15,1
1,NewOrder,1771527397.509470,11841,10,1
1,NewOrder,1771527397.514473,8992,21,1
2,Payment,1771527397.519408,5501,14,1
2,Payment,1771527397.524467,5544,2,1
1,NewOrder,1771527397.529491,7778,0,1
1,NewOrder,1771527397.534469,10964,6,1
3,OrderStatus,1771527397.539500,3032,9,1
1,NewOrder,1771527397.544464,7580,4,1
2,Payment,1771527397.549462,5092,13,1
1,NewOrder,1771527397.554422,8285,8,1
2,Payment,1771527397.559465,5312,7,1
4,Delivery,1771527397.564460,6833,12,1
2,Payment,1771527397.569467,4199,11,1
5,StockLevel,1771527397.574468,7278,17,1
1,NewOrder,1771527397.579468,11209,22,1
2,Payment,1771527397.584467,5720,1,1
1,NewOrder,1771527397.589470,11332,3,1
1,NewOrder,1771527397.594420,9897,23,1
2,Payment,1771527397.599463,5258,20,1
2,Payment,1771527397.604378,4873,23,1
1,NewOrder,1771527397.609461,14072,19,1
1,NewOrder,1771527397.614485,11584,5,1
2,Payment,1771527397.619470,8244,15,1
2,Payment,1771527397.624470,4293,18,1
1,NewOrder,1771527397.629472,7981,10,1
2,Payment,1771527397.634471,6113,21,1
1,NewOrder,1771527397.639463,11208,14,1
1,NewOrder,1771527397.644459,13639,2,1
1,NewOrder,1771527397.649458,7806,0,1
1,NewOrder,1771527397.654395,15132,9,1
1,NewOrder,1771527397.659468,7972,6,1
2,Payment,1771527397.664468,7693,4,1
2,Payment,1771527397.669467,5016,13,1
4,Delivery,1771527397.674421,19873,8,1
2,Payment,1771527397.679461,4378,7,1
2,Payment,1771527397.684403,3215,12,1
2,Payment,1771527397.689467,4488,11,1
2,Payment,1771527397.694472,5003,17,1
2,Payment,1771527397.699458,4204,1,1
1,NewOrder,1771527397.704461,6412,22,1
1,NewOrder,1771527397.709461,10529,3,1
1,NewOrder,1771527397.714423,7078,16,1
2,Payment,1771527397.719467,5995,20,1
1,NewOrder,1771527397.724469,9534,23,1
1,NewOrder,1771527397.729456,7328,19,1
1,NewOrder,1771527397.734414,11461,5,1
2,Payment,1771527397.739470,4972,15,1
2,Payment,1771527397.744462,3561,18,1
1,NewOrder,1771527397.749388,11242,10,1
1,NewOrder,1771527397.754463,12337,21,1
3,OrderStatus,1771527397.759392,4106,14,1
2,Payment,1771527397.764468,5012,0,1
3,OrderStatus,1771527397.769467,3724,2,1
2,Payment,1771527397.774423,7019,6,1
2,Payment,1771527397.779466,7683,9,1
1,NewOrder,1771527397.784464,11395,4,1
1,NewOrder,1771527397.789462,11711,13,1
2,Payment,1771527397.794430,3564,7,1
1,NewOrder,1771527397.799464,8541,12,1
1,NewOrder,1771527397.804461,11742,11,1
1,NewOrder,1771527397.809458,11591,8,1
1,NewOrder,1771527397.814416,9595,17,1
1,NewOrder,1771527397.819395,10442,1,1
1,NewOrder,1771527397.824463,6114,22,1
1,NewOrder,1771527397.829460,9496,3,1
2,Payment,1771527397.834413,4188,16,1
2,Payment,1771527397.839455,4602,20,1
3,OrderStatus,1771527397.844466,3256,23,1
2,Payment,1771527397.849456,3450,19,1
1,NewOrder,1771527397.854466,8261,15,1
1,NewOrder,1771527397.859457,6491,5,1
2,Payment,1771527397.864460,4244,18,1
2,Payment,1771527397.869456,4294,10,1
1,NewOrder,1771527397.874415,11445,14,1
2,Payment,1771527397.879467,5815,21,1
2,Payment,1771527397.884455,5698,0,1
1,NewOrder,1771527397.889468,7890,2,1
1,NewOrder,1771527397.894411,9414,6,1
1,NewOrder,1771527397.899459,11559,9,1
1,NewOrder,1771527397.904462,6905,4,1
1,NewOrder,1771527397.909391,7038,7,1
5,StockLevel,1771527397.914463,3853,13,1
2,Payment,1771527397.919464,2959,12,1
1,NewOrder,1771527397.924460,10894,11,1
2,Payment,1771527397.929458,3484,8,1
3,OrderStatus,1771527397.934463,3211,17,1
1,NewOrder,1771527397.939455,11449,1,1
1,NewOrder,1771527397.944460,9288,22,1
1,NewOrder,1771527397.949474,11292,16,1
1,NewOrder,1771527397.954417,11349,3,1
2,Payment,1771527397.959463,3983,20,1
4,Delivery,1771527397.964479,20158,23,1
1,NewOrder,1771527397.969461,14425,19,1
3,OrderStatus,1771527397.974471,4302,15,1
1,NewOrder,1771527397.979485,9201,5,1
2,Payment,1771527397.984392,3505,18,1
1,NewOrder,1771527397.989455,6922,10,1
2,Payment,1771527397.994419,3509,21,1
2,Payment,1771527397.999466,4870,14,1
2,Payment,1771527398.004382,4072,14,1
4,Delivery,1771527398.009462,20237,2,1
1,NewOrder,1771527398.014477,12085,6,1
2,Payment,1771527398.019396,8174,9,1
1,NewOrder,1771527398.024497,12308,4,1
1,NewOrder,1771527398.029473,10987,7,1
2,Payment,1771527398.034546,6406,13,1
2,Payment,1771527398.039357,4403,12,1
2,Payment,1771527398.044456,4102,8,1
3,OrderStatus,1771527398.049457,2843,11,1
2,Payment,1771527398.054374,3940,17,1
2,Payment,1771527398.059451,3966,1,1
1,NewOrder,1771527398.064453,11482,22,1
1,NewOrder,1771527398.069460,6876,16,1
1,NewOrder,1771527398.074412,7965,20,1
1,NewOrder,1771527398.079455,6191,3,1
1,NewOrder,1771527398.084455,7938,15,1
1,NewOrder,1771527398.089446,6644,19,1
2,Payment,1771527398.094406,4561,23,1
2,Payment,1771527398.099450,3059,18,1
1,NewOrder,1771527398.104448,8609,5,1
3,OrderStatus,1771527398.109452,2409,10,1
4,Delivery,1771527398.114410,29057,21,1
5,StockLevel,1771527398.119447,6809,0,1
1,NewOrder,1771527398.124449,16022,14,1
2,Payment,1771527398.129447,5880,6,1
2,Payment,1771527398.134388,6548,9,1
5,StockLevel,1771527398.139526,4210,2,1
1,NewOrder,1771527398.144509,5920,4,1
2,Payment,1771527398.149409,5284,7,1
4,Delivery,1771527398.154395,10984,13,1
5,StockLevel,1771527398.159464,7669,12,1
2,Payment,1771527398.164444,3840,8,1
2,Payment,1771527398.169452,3619,11,1
2,Payment,1771527398.174414,4838,17,1
1,NewOrder,1771527398.179439,6721,1,1
1,NewOrder,1771527398.184379,6693,22,1
1,NewOrder,1771527398.189458,8644,16,1
1,NewOrder,1771527398.194447,9713,20,1
1,NewOrder,1771527398.199447,5098,3,1
1,NewOrder,1771527398.204442,9734,15,1
1,NewOrder,1771527398.209437,7297,19,1
1,NewOrder,1771527398.214448,7359,23,1
2,Payment,1771527398.219442,2750,18,1
1,NewOrder,1771527398.224372,11233,10,1
1,NewOrder,1771527398.229443,6612,5,1
4,Delivery,1771527398.234377,4125,0,1
2,Payment,1771527398.239440,3909,6,1
2,Payment,1771527398.244440,4092,14,1
1,NewOrder,1771527398.249386,9703,9,1
1,NewOrder,1771527398.254445,7857,21,1
1,NewOrder,1771527398.259443,7316,2,1
2,Payment,1771527398.264440,5141,4,1
1,NewOrder,1771527398.269440,7059,7,1
2,Payment,1771527398.274443,3643,13,1
1,NewOrder,1771527398.279445,12206,12,1
3,OrderStatus,1771527398.284439,3032,8,1
1,NewOrder,1771527398.289444,10957,11,1
1,NewOrder,1771527398.294397,10518,17,1
4,Delivery,1771527398.299379,10266,1,1
1,NewOrder,1771527398.304442,7672,22,1
4,Delivery,1771527398.309454,28405,16,1
2,Payment,1771527398.314399,3572,20,1
1,NewOrder,1771527398.319443,6893,3,1
1,NewOrder,1771527398.324440,6372,15,1
1,NewOrder,1771527398.329376,8019,19,1
4,Delivery,1771527398.334400,17215,23,1
2,Payment,1771527398.339437,2834,18,1
1,NewOrder,1771527398.344456,7573,10,1
5,StockLevel,1771527398.349444,5679,5,1
2,Payment,1771527398.354442,3832,0,1
1,NewOrder,1771527398.359437,6956,6,1
2,Payment,1771527398.364436,3311,14,1
1,NewOrder,1771527398.369436,5546,9,1
1,NewOrder,1771527398.374443,6077,21,1
2,Payment,1771527398.379449,4006,2,1
1,NewOrder,1771527398.384436,8023,4,1
4,Delivery,1771527398.389441,14483,7,1
1,NewOrder,1771527398.394396,9915,13,1
1,NewOrder,1771527398.399376,10015,8,1
2,Payment,1771527398.404357,6110,13,1
2,Payment,1771527398.409422,2643,8,1
1,NewOrder,1771527398.414440,10383,17,1
2,Payment,1771527398.419434,4882,1,1
2,Payment,1771527398.424350,3121,1,1
2,Payment,1771527398.429435,4036,20,1
1,NewOrder,1771527398.434395,7315,3,1
1,NewOrder,1771527398.439435,7678,15,1
1,NewOrder,1771527398.444376,9003,19,1
3,OrderStatus,1771527398.449444,3546,16,1
2,Payment,1771527398.454405,2958,18,1
2,Payment,1771527398.459439,5879,23,1
1,NewOrder,1771527398.464435,10533,10,1
2,Payment,1771527398.469442,4104,5,1
1,NewOrder,1771527398.474438,7558,0,1
2,Payment,1771527398.479371,3262,6,1
1,NewOrder,1771527398.484433,6853,14,1
1,NewOrder,1771527398.489435,7886,9,1
1,NewOrder,1771527398.494441,11021,21,1
1,NewOrder,1771527398.499439,6557,2,1
2,Payment,1771527398.504377,3832,4,1
1,NewOrder,1771527398.509449,8332,7,1
1,NewOrder,1771527398.514391,10056,12,1
4,Delivery,1771527398.519435,33609,11,1
2,Payment,1771527398.524449,3327,13,1
2,Payment,1771527398.529456,2838,8,1
2,Payment,1771527398.534441,4951,22,1
1,NewOrder,1771527398.539376,12433,17,1
1,NewOrder,1771527398.544357,13292,1,1
1,NewOrder,1771527398.549283,11955,20,1
1,NewOrder,1771527398.554336,7298,3,1
4,Delivery,1771527398.559437,21313,15,1
2,Payment,1771527398.564382,3267,16,1
1,NewOrder,1771527398.569373,10360,19,1
1,NewOrder,1771527398.574388,13294,18,1
2,Payment,1771527398.579436,5012,23,1
2,Payment,1771527398.584449,4511,5,1
1,NewOrder,1771527398.589439,9674,10,1
2,Payment,1771527398.594388,4305,0,1
2,Payment,1771527398.599433,3798,6,1
1,NewOrder,1771527398.604434,5462,14,1
2,Payment,1771527398.609434,4301,9,1
1,NewOrder,1771527398.614443,6820,21,1
2,Payment,1771527398.619441,3196,2,1
1,NewOrder,1771527398.624434,8168,4,1
1,NewOrder,1771527398.629447,8530,7,1
2,Payment,1771527398.634392,2690,12,1
1,NewOrder,1771527398.639439,6321,13,1
3,OrderStatus,1771527398.644439,3188,8,1
2,Payment,1771527398.649439,4205,22,1
1,NewOrder,1771527398.654439,6746,17,1
1,NewOrder,1771527398.659380,6768,11,1
2,Payment,1771527398.664434,3773,1,1
2,Payment,1771527398.669438,3214,20,1
2,Payment,1771527398.674392,3865,3,1
1,NewOrder,1771527398.679441,6005,16,1
2,Payment,1771527398.684435,3526,19,1
2,Payment,1771527398.689438,4627,15,1
1,NewOrder,1771527398.694393,7348,23,1
1,NewOrder,1771527398.699438,11065,18,1
4,Delivery,1771527398.704443,18846,5,1
1,NewOrder,1771527398.709464,11117,0,1
2,Payment,1771527398.714393,5665,10,1
1,NewOrder,1771527398.719381,7806,6,1
1,NewOrder,1771527398.724435,5515,14,1
1,NewOrder,1771527398.729436,7657,9,1
2,Payment,1771527398.734389,3251,21,1
1,NewOrder,1771527398.739437,7450,2,1
1,NewOrder,1771527398.744434,9311,4,1
1,NewOrder,1771527398.749368,10853,12,1
2,Payment,1771527398.754443,4261,7,1
2,Payment,1771527398.759437,3449,13,1
1,NewOrder,1771527398.764440,10985,8,1
1,NewOrder,1771527398.769434,10132,22,1
1,NewOrder,1771527398.774392,7528,17,1
1,NewOrder,1771527398.779438,9917,11,1
2,Payment,1771527398.784434,2970,1,1
1,NewOrder,1771527398.789434,11346,20,1
1,NewOrder,1771527398.794390,7529,3,1
1,NewOrder,1771527398.799443,8461,16,1
2,Payment,1771527398.804434,3863,19,1
2,Payment,1771527398.809439,3864,15,1
2,Payment,1771527398.814480,4656,23,1
1,NewOrder,1771527398.819453,9332,18,1
1,NewOrder,1771527398.824440,6035,10,1
1,NewOrder,1771527398.829438,9801,0,1
2,Payment,1771527398.834438,4005,5,1
2,Payment,1771527398.839438,3266,6,1
2,Payment,1771527398.844435,3274,14,1
1,NewOrder,1771527398.849432,7092,9,1
2,Payment,1771527398.854389,3156,21,1
1,NewOrder,1771527398.859438,9703,2,1
4,Delivery,1771527398.864367,24751,4,1
2,Payment,1771527398.869441,4355,7,1
4,Delivery,1771527398.874438,4128,12,1
1,NewOrder,1771527398.879437,6774,13,1
1,NewOrder,1771527398.884441,11004,8,1
2,Payment,1771527398.889434,3370,22,1
3,OrderStatus,1771527398.894404,2650,17,1
2,Payment,1771527398.899433,2607,1,1
2,Payment,1771527398.904437,3596,11,1
3,OrderStatus,1771527398.909440,2657,20,1
1,NewOrder,1771527398.914393,7590,3,1
2,Payment,1771527398.919441,3709,16,1
1,NewOrder,1771527398.924441,6068,19,1
4,Delivery,1771527398.929434,13623,15,1
1,NewOrder,1771527398.934397,6127,23,1
2,Payment,1771527398.939439,2825,18,1
1,NewOrder,1771527398.944432,7150,10,1
2,Payment,1771527398.949438,3568,5,1
2,Payment,1771527398.954436,3678,0,1
5,StockLevel,1771527398.959444,6691,6,1
1,NewOrder,1771527398.964438,6860,14,1
1,NewOrder,1771527398.969438,9490,9,1
2,Payment,1771527398.974439,2828,21,1
2,Payment,1771527398.979442,3206,2,1
4,Delivery,1771527398.984446,9504,7,1
1,NewOrder,1771527398.989433,11117,12,1
1,NewOrder,1771527398.994391,7558,13,1
4,Delivery,1771527398.999439,16825,4,1
1,NewOrder,1771527399.004436,11466,22,1
3,OrderStatus,1771527399.009441,4082,8,1
2,Payment,1771527399.014395,5264,17,1
2,Payment,1771527399.019432,2711,1,1
5,StockLevel,1771527399.024438,5660,11,1
1,NewOrder,1771527399.029435,7159,20,1
3,OrderStatus,1771527399.034440,3512,3,1
1,NewOrder,1771527399.039446,6515,16,1
2,Payment,1771527399.044434,3186,19,1
1,NewOrder,1771527399.049443,7968,23,1
2,Payment,1771527399.054440,2640,18,1
2,Payment,1771527399.059441,3692,15,1
2,Payment,1771527399.064438,3598,10,1
2,Payment,1771527399.069437,3701,5,1
2,Payment,1771527399.074451,5417,0,1
1,NewOrder,1771527399.079438,5384,6,1
2,Payment,1771527399.084433,3329,14,1
2,Payment,1771527399.089434,2940,21,1
1,NewOrder,1771527399.094436,5356,9,1
5,StockLevel,1771527399.099439,4167,2,1
2,Payment,1771527399.104440,3971,7,1
1,NewOrder,1771527399.109438,7511,12,1
1,NewOrder,1771527399.114435,8193,13,1
2,Payment,1771527399.119438,2838,8,1
1,NewOrder,1771527399.124431,7526,22,1
2,Payment,1771527399.129437,3919,4,1
2,Payment,1771527399.134387,3353,17,1
2,Payment,1771527399.139429,2798,1,1
1,NewOrder,1771527399.144434,7950,11,1
1,NewOrder,1771527399.149434,8678,20,1
1,NewOrder,1771527399.154387,9256,3,1
1,NewOrder,1771527399.159441,9190,16,1
2,Payment,1771527399.164439,2742,19,1
2,Payment,1771527399.169436,2396,18,1
1,NewOrder,1771527399.174392,4989,23,1
2,Payment,1771527399.179401,3728,23,1
1,NewOrder,1771527399.184434,8688,10,1
1,NewOrder,1771527399.189441,8695,5,1
2,Payment,1771527399.194435,3354,0,1
1,NewOrder,1771527399.199438,8132,6,1
2,Payment,1771527399.204431,4246,14,1
1,NewOrder,1771527399.209434,10873,21,1
2,Payment,1771527399.214438,5016,9,1
2,Payment,1771527399.219437,3403,2,1
1,NewOrder,1771527399.224441,8308,7,1
1,NewOrder,1771527399.229391,7246,12,1
2,Payment,1771527399.234389,2703,8,1
3,OrderStatus,1771527399.239436,2499,13,1
2,Payment,1771527399.244432,5486,22,1
1,NewOrder,1771527399.249437,7734,4,1
1,NewOrder,1771527399.254435,10064,17,1
1,NewOrder,1771527399.259455,5687,1,1
1,NewOrder,1771527399.264433,6047,11,1
1,NewOrder,1771527399.269431,6464,20,1
1,NewOrder,1771527399.274391,7972,3,1
1,NewOrder,1771527399.279434,7667,19,1
1,NewOrder,1771527399.284439,8694,16,1
2,Payment,1771527399.289437,2386,18,1
1,NewOrder,1771527399.294413,6016,15,1
2,Payment,1771527399.299448,3688,23,1
5,StockLevel,1771527399.304433,6490,10,1
1,NewOrder,1771527399.309434,7555,0,1
1,NewOrder,1771527399.314397,6451,5,1
2,Payment,1771527399.319438,2970,6,1
4,Delivery,1771527399.324436,19309,14,1
2,Payment,1771527399.329442,3385,9,1
1,NewOrder,1771527399.334396,8120,21,1
1,NewOrder,1771527399.339437,9657,2,1
1,NewOrder,1771527399.344438,5261,7,1
4,Delivery,1771527399.349432,4288,12,1
