Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530636.178241,106073,4,1
2,Payment,1771530636.182873,79304,9,1
1,NewOrder,1771530636.187878,47759,5,1
2,Payment,1771530636.188778,99223,7,1
1,NewOrder,1771530636.192479,93443,13,1
1,NewOrder,1771530636.200479,96891,10,1
3,OrderStatus,1771530636.206229,19957,0,1
2,Payment,1771530636.208449,55007,17,1
1,NewOrder,1771530636.213660,47267,22,1
1,NewOrder,1771530636.220426,69672,14,1
2,Payment,1771530636.226238,89748,0,1
1,NewOrder,1771530636.227885,85046,12,1
2,Payment,1771530636.229334,74706,2,1
2,Payment,1771530636.231829,55871,15,1
2,Payment,1771530636.233410,109530,23,1
2,Payment,1771530636.235688,91554,5,1
3,OrderStatus,1771530636.237966,18824,6,1
3,OrderStatus,1771530636.243001,20465,11,1
1,NewOrder,1771530636.251378,59444,20,1
1,NewOrder,1771530636.253576,44582,16,1
2,Payment,1771530636.256844,46662,6,1
1,NewOrder,1771530636.258632,49264,1,1
2,Payment,1771530636.263550,46210,17,1
1,NewOrder,1771530636.268632,24887,22,1
2,Payment,1771530636.273561,44408,9,1
4,Delivery,1771530636.278570,66398,3,1
2,Payment,1771530636.283626,57028,11,1
2,Payment,1771530636.288626,23357,19,1
2,Payment,1771530636.293596,29737,22,1
3,OrderStatus,1771530636.298569,11947,13,1
2,Payment,1771530636.303557,25370,6,1
2,Payment,1771530636.308726,40543,7,1
2,Payment,1771530636.313572,12662,14,1
4,Delivery,1771530636.318649,27936,4,1
2,Payment,1771530636.323562,33380,10,1
2,Payment,1771530636.328651,17171,16,1
1,NewOrder,1771530636.333759,21213,8,1
2,Payment,1771530636.338702,13044,21,1
2,Payment,1771530636.343707,9973,15,1
2,Payment,1771530636.348630,7825,2,1
3,OrderStatus,1771530636.353585,6315,1,1
1,NewOrder,1771530636.358691,9058,17,1
2,Payment,1771530636.363693,7591,13,1
2,Payment,1771530636.368691,4822,20,1
2,Payment,1771530636.373564,4701,20,1
2,Payment,1771530636.378620,7518,12,1
1,NewOrder,1771530636.383693,11187,0,1
5,StockLevel,1771530636.388682,10354,9,1
1,NewOrder,1771530636.393574,9700,22,1
1,NewOrder,1771530636.398618,9041,14,1
1,NewOrder,1771530636.403618,12060,5,1
2,Payment,1771530636.408643,5889,6,1
1,NewOrder,1771530636.413568,11504,18,1
2,Payment,1771530636.418686,4974,11,1
1,NewOrder,1771530636.423643,12627,23,1
2,Payment,1771530636.428641,5377,3,1
2,Payment,1771530636.433688,5515,16,1
3,OrderStatus,1771530636.438700,5761,4,1
1,NewOrder,1771530636.443692,8776,7,1
3,OrderStatus,1771530636.448641,3957,21,1
2,Payment,1771530636.453693,6177,15,1
2,Payment,1771530636.458699,5214,8,1
1,NewOrder,1771530636.463687,12097,2,1
3,OrderStatus,1771530636.468663,4209,10,1
2,Payment,1771530636.473670,5511,1,1
1,NewOrder,1771530636.478703,9057,17,1
2,Payment,1771530636.483699,5629,13,1
3,OrderStatus,1771530636.488707,5094,19,1
2,Payment,1771530636.493698,5201,20,1
2,Payment,1771530636.498628,5969,12,1
2,Payment,1771530636.503624,6650,0,1
1,NewOrder,1771530636.508543,8867,9,1
1,NewOrder,1771530636.513517,10510,22,1
1,NewOrder,1771530636.518615,12905,14,1
2,Payment,1771530636.523696,5297,6,1
1,NewOrder,1771530636.528704,12685,5,1
1,NewOrder,1771530636.533575,13013,11,1
1,NewOrder,1771530636.538683,11615,18,1
5,StockLevel,1771530636.543623,10116,3,1
1,NewOrder,1771530636.548687,15082,23,1
1,NewOrder,1771530636.553688,7825,16,1
1,NewOrder,1771530636.558693,15174,4,1
2,Payment,1771530636.563706,7237,7,1
2,Payment,1771530636.568710,6552,21,1
2,Payment,1771530636.573601,4320,15,1
2,Payment,1771530636.578693,6154,8,1
2,Payment,1771530636.583692,6191,10,1
2,Payment,1771530636.588684,5129,2,1
2,Payment,1771530636.593646,4908,1,1
2,Payment,1771530636.598607,5307,1,1
1,NewOrder,1771530636.603626,11191,13,1
3,OrderStatus,1771530636.608685,4414,19,1
2,Payment,1771530636.613643,4885,20,1
1,NewOrder,1771530636.618606,12023,20,1
3,OrderStatus,1771530636.623689,3340,0,1
1,NewOrder,1771530636.628692,10344,9,1
1,NewOrder,1771530636.633648,6887,22,1
2,Payment,1771530636.638691,4885,6,1
2,Payment,1771530636.643622,3574,6,1
2,Payment,1771530636.648691,4917,5,1
1,NewOrder,1771530636.653660,7158,5,1
1,NewOrder,1771530636.658687,11343,18,1
2,Payment,1771530636.663689,5854,3,1
5,StockLevel,1771530636.668695,6985,16,1
3,OrderStatus,1771530636.673639,4876,23,1
5,StockLevel,1771530636.678728,11409,7,1
2,Payment,1771530636.683762,6185,4,1
1,NewOrder,1771530636.688687,12346,21,1
2,Payment,1771530636.693687,5786,15,1
5,StockLevel,1771530636.698692,8485,8,1
2,Payment,1771530636.703623,5165,10,1
2,Payment,1771530636.708698,6436,2,1
3,OrderStatus,1771530636.713686,4499,17,1
1,NewOrder,1771530636.718687,12349,1,1
1,NewOrder,1771530636.723686,18833,19,1
2,Payment,1771530636.728622,7457,13,1
1,NewOrder,1771530636.733688,16360,12,1
4,Delivery,1771530636.738627,8147,0,1
1,NewOrder,1771530636.743624,9532,20,1
2,Payment,1771530636.748683,5437,9,1
1,NewOrder,1771530636.753640,11985,22,1
2,Payment,1771530636.758687,4986,14,1
2,Payment,1771530636.763690,5338,6,1
1,NewOrder,1771530636.768789,12168,11,1
2,Payment,1771530636.773647,6667,5,1
1,NewOrder,1771530636.778614,25067,3,1
2,Payment,1771530636.783631,5630,18,1
1,NewOrder,1771530636.788623,16075,16,1
1,NewOrder,1771530636.793586,17586,23,1
1,NewOrder,1771530636.798540,14049,4,1
1,NewOrder,1771530636.803622,15839,7,1
2,Payment,1771530636.808611,5141,15,1
2,Payment,1771530636.813633,4052,21,1
5,StockLevel,1771530636.818683,5203,8,1
2,Payment,1771530636.823695,4029,10,1
1,NewOrder,1771530636.828680,9643,2,1
2,Payment,1771530636.833588,5182,17,1
2,Payment,1771530636.838680,5204,1,1
5,StockLevel,1771530636.843684,9316,13,1
1,NewOrder,1771530636.848677,13175,19,1
2,Payment,1771530636.853638,4959,0,1
2,Payment,1771530636.858676,3729,0,1
3,OrderStatus,1771530636.863684,4485,20,1
1,NewOrder,1771530636.868681,8976,9,1
2,Payment,1771530636.873638,4756,14,1
2,Payment,1771530636.878686,6464,22,1
1,NewOrder,1771530636.883686,10953,6,1
2,Payment,1771530636.888691,4751,5,1
1,NewOrder,1771530636.893718,13663,11,1
1,NewOrder,1771530636.898725,11854,18,1
2,Payment,1771530636.903658,7737,3,1
2,Payment,1771530636.908685,5946,16,1
3,OrderStatus,1771530636.913640,3336,23,1
5,StockLevel,1771530636.918688,7737,4,1
1,NewOrder,1771530636.923675,7509,15,1
2,Payment,1771530636.928684,4329,21,1
2,Payment,1771530636.933780,5563,7,1
1,NewOrder,1771530636.938801,12103,8,1
1,NewOrder,1771530636.943674,10309,10,1
2,Payment,1771530636.948679,4696,2,1
2,Payment,1771530636.953631,5340,17,1
2,Payment,1771530636.958681,4434,1,1
2,Payment,1771530636.963680,4736,13,1
1,NewOrder,1771530636.968641,12459,12,1
2,Payment,1771530636.973725,4688,19,1
1,NewOrder,1771530636.978608,10306,0,1
2,Payment,1771530636.983675,3825,20,1
1,NewOrder,1771530636.988618,9161,9,1
4,Delivery,1771530636.993621,24438,14,1
1,NewOrder,1771530636.998676,12053,22,1
2,Payment,1771530637.003681,4548,5,1
1,NewOrder,1771530637.008675,12112,6,1
3,OrderStatus,1771530637.013628,3376,11,1
1,NewOrder,1771530637.018603,10190,18,1
2,Payment,1771530637.023677,3952,3,1
2,Payment,1771530637.028675,5107,16,1
1,NewOrder,1771530637.033628,6764,23,1
1,NewOrder,1771530637.038674,9086,4,1
1,NewOrder,1771530637.043669,10677,15,1
1,NewOrder,1771530637.048683,14154,21,1
1,NewOrder,1771530637.053674,12963,7,1
2,Payment,1771530637.058709,7572,8,1
1,NewOrder,1771530637.063664,14251,2,1
2,Payment,1771530637.068666,4163,10,1
1,NewOrder,1771530637.073703,9796,17,1
2,Payment,1771530637.078672,3713,1,1
1,NewOrder,1771530637.083674,10751,13,1
1,NewOrder,1771530637.088682,13403,19,1
2,Payment,1771530637.093627,4588,12,1
3,OrderStatus,1771530637.098599,2919,20,1
5,StockLevel,1771530637.103684,7165,0,1
1,NewOrder,1771530637.108676,7537,9,1
2,Payment,1771530637.113678,3940,5,1
1,NewOrder,1771530637.118666,9940,22,1
2,Payment,1771530637.123675,5378,11,1
1,NewOrder,1771530637.128639,6322,22,1
2,Payment,1771530637.133675,3852,6,1
1,NewOrder,1771530637.138677,10965,3,1
2,Payment,1771530637.143677,5143,18,1
2,Payment,1771530637.148684,5494,16,1
2,Payment,1771530637.153580,4948,23,1
1,NewOrder,1771530637.158584,8390,23,1
4,Delivery,1771530637.163611,32205,15,1
1,NewOrder,1771530637.168679,13483,21,1
1,NewOrder,1771530637.173623,24090,8,1
1,NewOrder,1771530637.178669,19518,7,1
2,Payment,1771530637.183615,7804,10,1
2,Payment,1771530637.188619,4765,2,1
2,Payment,1771530637.193595,5758,1,1
2,Payment,1771530637.198605,4485,17,1
4,Delivery,1771530637.203603,13535,13,1
2,Payment,1771530637.208679,5685,12,1
2,Payment,1771530637.213561,4343,20,1
2,Payment,1771530637.218598,4586,19,1
2,Payment,1771530637.223596,4457,0,1
2,Payment,1771530637.228668,4002,9,1
2,Payment,1771530637.233580,3682,5,1
2,Payment,1771530637.238675,4330,14,1
2,Payment,1771530637.243674,5284,11,1
2,Payment,1771530637.248679,5243,22,1
2,Payment,1771530637.253636,3484,6,1
1,NewOrder,1771530637.258698,6821,18,1
1,NewOrder,1771530637.263676,10171,3,1
3,OrderStatus,1771530637.268678,2620,16,1
1,NewOrder,1771530637.273670,9335,4,1
1,NewOrder,1771530637.278673,7406,23,1
5,StockLevel,1771530637.283669,4583,21,1
1,NewOrder,1771530637.288672,12410,10,1
2,Payment,1771530637.293627,3708,2,1
1,NewOrder,1771530637.298669,11169,15,1
1,NewOrder,1771530637.303675,8070,8,1
2,Payment,1771530637.308678,4265,7,1
2,Payment,1771530637.313674,5422,1,1
1,NewOrder,1771530637.318678,14073,17,1
1,NewOrder,1771530637.323667,8421,12,1
1,NewOrder,1771530637.328608,9465,13,1
2,Payment,1771530637.333629,5334,20,1
2,Payment,1771530637.338675,3699,19,1
1,NewOrder,1771530637.343670,7270,0,1
2,Payment,1771530637.348671,3704,9,1
2,Payment,1771530637.353634,3646,5,1
2,Payment,1771530637.358676,3991,14,1
4,Delivery,1771530637.363675,43309,11,1
1,NewOrder,1771530637.368619,6616,22,1
5,StockLevel,1771530637.373675,8622,6,1
1,NewOrder,1771530637.378665,12283,18,1
4,Delivery,1771530637.383616,42595,16,1
3,OrderStatus,1771530637.388679,3722,3,1
1,NewOrder,1771530637.393610,23421,4,1
2,Payment,1771530637.398670,9254,23,1
4,Delivery,1771530637.403673,32268,21,1
1,NewOrder,1771530637.408628,16327,2,1
2,Payment,1771530637.413628,6693,10,1
2,Payment,1771530637.418612,7653,15,1
2,Payment,1771530637.423615,6417,8,1
2,Payment,1771530637.428606,4856,7,1
1,NewOrder,1771530637.433501,8288,7,1
1,NewOrder,1771530637.438575,5899,12,1
2,Payment,1771530637.443686,3605,17,1
2,Payment,1771530637.448671,3719,13,1
3,OrderStatus,1771530637.453570,3095,20,1
1,NewOrder,1771530637.458707,13297,19,1
3,OrderStatus,1771530637.463619,2370,0,1
1,NewOrder,1771530637.468669,8014,9,1
1,NewOrder,1771530637.473613,7803,5,1
2,Payment,1771530637.478656,4545,14,1
2,Payment,1771530637.483658,5677,22,1
2,Payment,1771530637.488657,3562,6,1
2,Payment,1771530637.493562,4581,18,1
2,Payment,1771530637.498664,4078,3,1
2,Payment,1771530637.503590,3887,11,1
1,NewOrder,1771530637.508659,11234,23,1
2,Payment,1771530637.513667,6691,4,1
1,NewOrder,1771530637.518667,8280,10,1
3,OrderStatus,1771530637.523662,3634,2,1
1,NewOrder,1771530637.528662,10089,16,1
2,Payment,1771530637.533613,3475,15,1
5,StockLevel,1771530637.538663,3717,8,1
1,NewOrder,1771530637.543655,8440,1,1
2,Payment,1771530637.548662,3826,21,1
1,NewOrder,1771530637.553662,5781,7,1
4,Delivery,1771530637.558665,5560,12,1
1,NewOrder,1771530637.563661,6441,17,1
1,NewOrder,1771530637.568672,11168,13,1
4,Delivery,1771530637.573639,20242,20,1
2,Payment,1771530637.578665,8025,0,1
2,Payment,1771530637.583623,3647,19,1
2,Payment,1771530637.588589,4156,9,1
2,Payment,1771530637.593591,3110,5,1
2,Payment,1771530637.598651,3341,14,1
2,Payment,1771530637.603648,4265,22,1
2,Payment,1771530637.608649,2913,6,1
2,Payment,1771530637.613563,4444,18,1
2,Payment,1771530637.618650,4166,3,1
3,OrderStatus,1771530637.623662,2702,11,1
1,NewOrder,1771530637.628645,9354,23,1
2,Payment,1771530637.633661,4756,4,1
1,NewOrder,1771530637.638649,6327,10,1
1,NewOrder,1771530637.643654,7427,2,1
2,Payment,1771530637.648651,2900,15,1
1,NewOrder,1771530637.653607,7656,16,1
2,Payment,1771530637.658660,5346,8,1
1,NewOrder,1771530637.663652,7781,1,1
3,OrderStatus,1771530637.668653,2601,21,1
2,Payment,1771530637.673654,3402,7,1
2,Payment,1771530637.678654,4613,12,1
5,StockLevel,1771530637.683651,7170,17,1
1,NewOrder,1771530637.688659,9269,13,1
1,NewOrder,1771530637.693606,7237,0,1
2,Payment,1771530637.698655,2539,19,1
1,NewOrder,1771530637.703653,5799,9,1
5,StockLevel,1771530637.708649,4169,20,1
1,NewOrder,1771530637.713669,8071,5,1
1,NewOrder,1771530637.718652,8045,14,1
1,NewOrder,1771530637.723655,8220,22,1
1,NewOrder,1771530637.728657,9560,6,1
2,Payment,1771530637.733608,4176,18,1
1,NewOrder,1771530637.738655,10853,3,1
1,NewOrder,1771530637.743660,6431,11,1
2,Payment,1771530637.748664,4337,23,1
2,Payment,1771530637.753608,4132,4,1
2,Payment,1771530637.758655,2856,10,1
1,NewOrder,1771530637.763650,10197,2,1
1,NewOrder,1771530637.768650,10576,15,1
2,Payment,1771530637.773661,3666,16,1
2,Payment,1771530637.778661,3540,8,1
2,Payment,1771530637.783652,3372,21,1
2,Payment,1771530637.788650,4017,1,1
3,OrderStatus,1771530637.793655,3231,7,1
2,Payment,1771530637.798654,4092,12,1
1,NewOrder,1771530637.803650,10467,17,1
2,Payment,1771530637.808675,3871,13,1
5,StockLevel,1771530637.813610,3552,0,1
5,StockLevel,1771530637.818656,3982,19,1
2,Payment,1771530637.823654,4167,9,1
1,NewOrder,1771530637.828658,7433,20,1
1,NewOrder,1771530637.833663,8159,5,1
1,NewOrder,1771530637.838652,10745,14,1
2,Payment,1771530637.843651,3712,22,1
1,NewOrder,1771530637.848587,8131,18,1
5,StockLevel,1771530637.853654,3906,6,1
1,NewOrder,1771530637.858668,8722,3,1
1,NewOrder,1771530637.863662,7279,11,1
2,Payment,1771530637.868653,3644,23,1
1,NewOrder,1771530637.873611,7081,4,1
1,NewOrder,1771530637.878656,6684,10,1
2,Payment,1771530637.883656,4734,2,1
1,NewOrder,1771530637.888658,9331,16,1
1,NewOrder,1771530637.893609,9693,15,1
4,Delivery,1771530637.898659,19100,8,1
2,Payment,1771530637.903657,3555,21,1
1,NewOrder,1771530637.908651,9522,1,1
1,NewOrder,1771530637.913656,12552,7,1
1,NewOrder,1771530637.918653,8853,12,1
3,OrderStatus,1771530637.923654,3422,13,1
1,NewOrder,1771530637.928656,6441,17,1
2,Payment,1771530637.933610,3941,0,1
2,Payment,1771530637.938650,2454,19,1
3,OrderStatus,1771530637.943647,3477,9,1
2,Payment,1771530637.948649,3595,20,1
2,Payment,1771530637.953657,4340,5,1
4,Delivery,1771530637.958680,27580,22,1
1,NewOrder,1771530637.963590,6930,14,1
5,StockLevel,1771530637.968653,7673,18,1
2,Payment,1771530637.973653,4355,6,1
2,Payment,1771530637.978596,4020,3,1
2,Payment,1771530637.983658,6246,11,1
2,Payment,1771530637.988669,3124,23,1
2,Payment,1771530637.993609,3730,4,1
2,Payment,1771530637.998656,2923,10,1
1,NewOrder,1771530638.003655,7201,2,1
1,NewOrder,1771530638.008654,4842,16,1
4,Delivery,1771530638.013653,13810,15,1
3,OrderStatus,1771530638.018648,2428,21,1
1,NewOrder,1771530638.023662,11559,8,1
4,Delivery,1771530638.028649,11336,1,1
1,NewOrder,1771530638.033583,9910,7,1
1,NewOrder,1771530638.038587,7150,13,1
1,NewOrder,1771530638.043649,9046,12,1
4,Delivery,1771530638.048652,30904,17,1
3,OrderStatus,1771530638.053553,2510,0,1
2,Payment,1771530638.058643,3544,19,1
1,NewOrder,1771530638.063587,8002,9,1
1,NewOrder,1771530638.068653,11525,20,1
1,NewOrder,1771530638.073555,9874,5,1
5,StockLevel,1771530638.078644,7778,14,1
1,NewOrder,1771530638.083581,9126,18,1
1,NewOrder,1771530638.088654,10033,6,1
2,Payment,1771530638.093585,2926,3,1
2,Payment,1771530638.098655,3857,22,1
2,Payment,1771530638.103666,5066,11,1
5,StockLevel,1771530638.108664,6784,23,1
2,Payment,1771530638.113608,3463,4,1
1,NewOrder,1771530638.118648,10095,10,1
1,NewOrder,1771530638.123650,7897,2,1
2,Payment,1771530638.128653,3452,16,1
2,Payment,1771530638.133605,2874,21,1
1,NewOrder,1771530638.138658,8932,15,1
3,OrderStatus,1771530638.143655,2536,8,1
1,NewOrder,1771530638.148650,9710,1,1
1,NewOrder,1771530638.153653,8445,7,1
1,NewOrder,1771530638.158649,6059,13,1
2,Payment,1771530638.163650,3508,12,1
1,NewOrder,1771530638.168647,6875,0,1
1,NewOrder,1771530638.173549,8362,19,1
2,Payment,1771530638.178648,4118,9,1
2,Payment,1771530638.183651,3430,17,1
2,Payment,1771530638.188654,2797,20,1
2,Payment,1771530638.193556,3126,5,1
2,Payment,1771530638.198646,3509,14,1
2,Payment,1771530638.203645,4128,18,1
1,NewOrder,1771530638.208649,9835,3,1
2,Payment,1771530638.213650,3436,6,1
2,Payment,1771530638.218665,3662,22,1
1,NewOrder,1771530638.223654,6259,11,1
2,Payment,1771530638.228646,3867,23,1
4,Delivery,1771530638.233553,27181,4,1
2,Payment,1771530638.238648,3193,10,1
1,NewOrder,1771530638.243649,8177,2,1
1,NewOrder,1771530638.248655,9368,16,1
1,NewOrder,1771530638.253691,11960,21,1
5,StockLevel,1771530638.258703,3737,8,1
2,Payment,1771530638.263645,2945,15,1
1,NewOrder,1771530638.268642,9183,1,1
1,NewOrder,1771530638.273597,9125,7,1
4,Delivery,1771530638.278641,10381,13,1
2,Payment,1771530638.283642,3481,12,1
4,Delivery,1771530638.288640,3705,0,1
1,NewOrder,1771530638.293574,8855,19,1
1,NewOrder,1771530638.298646,8948,9,1
1,NewOrder,1771530638.303646,7448,17,1
2,Payment,1771530638.308647,2803,20,1
2,Payment,1771530638.313596,2605,5,1
2,Payment,1771530638.318648,6154,14,1
2,Payment,1771530638.323648,3447,18,1
3,OrderStatus,1771530638.328651,2527,6,1
1,NewOrder,1771530638.333548,6379,3,1
2,Payment,1771530638.338644,3564,22,1
2,Payment,1771530638.343647,3374,11,1
1,NewOrder,1771530638.348645,6041,23,1
1,NewOrder,1771530638.353615,5566,10,1
2,Payment,1771530638.358645,3120,2,1
4,Delivery,1771530638.363653,14343,16,1
2,Payment,1771530638.368647,3829,4,1
2,Payment,1771530638.373595,3335,8,1
4,Delivery,1771530638.378649,13581,21,1
2,Payment,1771530638.383647,2979,15,1
2,Payment,1771530638.388648,3066,1,1
1,NewOrder,1771530638.393648,7855,7,1
2,Payment,1771530638.398647,3562,12,1
2,Payment,1771530638.403648,3691,13,1
1,NewOrder,1771530638.408643,5879,0,1
1,NewOrder,1771530638.413605,8908,19,1
2,Payment,1771530638.418649,2611,9,1
2,Payment,1771530638.423643,4148,17,1
2,Payment,1771530638.428638,2596,20,1
2,Payment,1771530638.433604,2529,5,1
4,Delivery,1771530638.438644,12949,14,1
5,StockLevel,1771530638.443640,3823,18,1
1,NewOrder,1771530638.448648,10259,6,1
2,Payment,1771530638.453645,2638,3,1
1,NewOrder,1771530638.458641,6089,22,1
1,NewOrder,1771530638.463642,9655,11,1
1,NewOrder,1771530638.468644,7075,23,1
2,Payment,1771530638.473548,2702,10,1
1,NewOrder,1771530638.478645,7071,2,1
1,NewOrder,1771530638.483646,11024,4,1
4,Delivery,1771530638.488646,12715,8,1
3,OrderStatus,1771530638.493655,3021,16,1
1,NewOrder,1771530638.498647,7379,15,1
1,NewOrder,1771530638.503642,7637,1,1
1,NewOrder,1771530638.508647,8412,21,1
4,Delivery,1771530638.513644,10541,7,1
2,Payment,1771530638.518644,3422,12,1
3,OrderStatus,1771530638.523647,2705,13,1
2,Payment,1771530638.528640,3627,0,1
2,Payment,1771530638.533647,2612,9,1
1,NewOrder,1771530638.538667,7296,19,1
2,Payment,1771530638.543648,3623,17,1
1,NewOrder,1771530638.548662,10238,20,1
2,Payment,1771530638.553659,2535,5,1
1,NewOrder,1771530638.558584,6417,18,1
1,NewOrder,1771530638.563649,7178,14,1
3,OrderStatus,1771530638.568653,2310,3,1
2,Payment,1771530638.573607,2407,6,1
1,NewOrder,1771530638.578641,9209,22,1
1,NewOrder,1771530638.583656,6751,11,1
2,Payment,1771530638.588651,3145,23,1
2,Payment,1771530638.593604,2500,10,1
1,NewOrder,1771530638.598655,6969,2,1
1,NewOrder,1771530638.603650,8074,4,1
3,OrderStatus,1771530638.608657,2380,16,1
2,Payment,1771530638.613647,3469,8,1
2,Payment,1771530638.618655,2806,15,1
1,NewOrder,1771530638.623651,11711,1,1
1,NewOrder,1771530638.628648,7099,21,1
1,NewOrder,1771530638.633601,7180,12,1
2,Payment,1771530638.638647,3412,7,1
2,Payment,1771530638.643650,3415,13,1
1,NewOrder,1771530638.648642,8780,0,1
2,Payment,1771530638.653646,4113,9,1
4,Delivery,1771530638.658645,11314,19,1
3,OrderStatus,1771530638.663645,2803,17,1
2,Payment,1771530638.668645,2756,5,1
2,Payment,1771530638.673546,3482,20,1
2,Payment,1771530638.678641,3496,18,1
1,NewOrder,1771530638.683646,8592,14,1
1,NewOrder,1771530638.688644,10400,3,1
1,NewOrder,1771530638.693651,9141,6,1
1,NewOrder,1771530638.698643,10942,22,1
1,NewOrder,1771530638.703647,8592,11,1
1,NewOrder,1771530638.708647,8635,23,1
1,NewOrder,1771530638.713601,9154,10,1
2,Payment,1771530638.718646,3410,2,1
2,Payment,1771530638.723658,3397,16,1
2,Payment,1771530638.728646,3366,4,1
1,NewOrder,1771530638.733601,11338,8,1
5,StockLevel,1771530638.738652,6546,15,1
2,Payment,1771530638.743646,3325,1,1
2,Payment,1771530638.748647,2822,21,1
1,NewOrder,1771530638.753597,5305,12,1
1,NewOrder,1771530638.758646,8056,7,1
2,Payment,1771530638.763651,3401,13,1
2,Payment,1771530638.768640,2539,0,1
1,NewOrder,1771530638.773593,10247,9,1
1,NewOrder,1771530638.778645,9853,17,1
3,OrderStatus,1771530638.783645,2320,19,1
2,Payment,1771530638.788642,2332,5,1
1,NewOrder,1771530638.793645,8851,20,1
