Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533910.713908,4295,18,1
2,Payment,1771533910.718906,4853,13,1
2,Payment,1771533910.723833,4951,13,1
1,NewOrder,1771533910.728830,8131,13,1
1,NewOrder,1771533910.733914,13215,1,1
1,NewOrder,1771533910.738870,11895,5,1
2,Payment,1771533910.743914,5865,2,1
2,Payment,1771533910.748926,4609,9,1
2,Payment,1771533910.753917,4027,15,1
1,NewOrder,1771533910.758910,10165,3,1
1,NewOrder,1771533910.763909,12532,4,1
1,NewOrder,1771533910.768914,7691,11,1
1,NewOrder,1771533910.773913,17531,0,1
1,NewOrder,1771533910.778848,13533,17,1
5,StockLevel,1771533910.783916,7747,12,1
1,NewOrder,1771533910.788906,11351,21,1
2,Payment,1771533910.793908,3991,7,1
4,Delivery,1771533910.798847,13521,19,1
2,Payment,1771533910.803907,9251,16,1
1,NewOrder,1771533910.808914,13936,14,1
2,Payment,1771533910.813872,4115,8,1
2,Payment,1771533910.818911,3534,22,1
2,Payment,1771533910.823906,3503,10,1
1,NewOrder,1771533910.828904,6882,6,1
5,StockLevel,1771533910.833847,6638,18,1
2,Payment,1771533910.838905,4777,20,1
2,Payment,1771533910.843908,4256,23,1
2,Payment,1771533910.848899,4453,13,1
1,NewOrder,1771533910.853783,7141,1,1
1,NewOrder,1771533910.858906,9151,2,1
2,Payment,1771533910.863912,4493,5,1
1,NewOrder,1771533910.868908,9330,9,1
5,StockLevel,1771533910.873842,3920,15,1
2,Payment,1771533910.878878,5474,3,1
1,NewOrder,1771533910.883898,8463,4,1
2,Payment,1771533910.888906,3782,11,1
2,Payment,1771533910.893806,4223,0,1
2,Payment,1771533910.898912,4666,12,1
2,Payment,1771533910.903912,3984,17,1
2,Payment,1771533910.908908,3514,7,1
1,NewOrder,1771533910.913903,8097,21,1
1,NewOrder,1771533910.918907,5877,19,1
2,Payment,1771533910.923922,3992,16,1
1,NewOrder,1771533910.928904,12486,8,1
1,NewOrder,1771533910.933910,13946,22,1
1,NewOrder,1771533910.938913,13746,14,1
1,NewOrder,1771533910.943908,11151,10,1
2,Payment,1771533910.948847,4839,6,1
1,NewOrder,1771533910.953842,5821,18,1
1,NewOrder,1771533910.958902,12013,20,1
2,Payment,1771533910.963911,3571,23,1
4,Delivery,1771533910.968838,10543,13,1
2,Payment,1771533910.973773,5292,1,1
2,Payment,1771533910.978912,4783,2,1
1,NewOrder,1771533910.983908,9274,5,1
3,OrderStatus,1771533910.988908,3092,15,1
1,NewOrder,1771533910.993864,12219,9,1
1,NewOrder,1771533910.998859,11400,3,1
2,Payment,1771533911.003909,5320,4,1
2,Payment,1771533911.008905,4004,11,1
2,Payment,1771533911.013908,4932,0,1
1,NewOrder,1771533911.018881,7707,0,1
1,NewOrder,1771533911.023840,6447,17,1
1,NewOrder,1771533911.028865,9228,7,1
1,NewOrder,1771533911.033835,11832,21,1
1,NewOrder,1771533911.038909,7096,19,1
2,Payment,1771533911.043844,4369,16,1
2,Payment,1771533911.048833,2675,8,1
1,NewOrder,1771533911.053913,12945,22,1
2,Payment,1771533911.058911,4755,14,1
5,StockLevel,1771533911.063910,4045,6,1
2,Payment,1771533911.068905,3743,10,1
2,Payment,1771533911.073903,3661,18,1
1,NewOrder,1771533911.078924,9345,23,1
1,NewOrder,1771533911.083980,9897,20,1
1,NewOrder,1771533911.088902,7963,1,1
2,Payment,1771533911.093900,3648,13,1
5,StockLevel,1771533911.098899,7312,2,1
3,OrderStatus,1771533911.103926,3225,15,1
1,NewOrder,1771533911.108898,7972,5,1
2,Payment,1771533911.113902,4099,9,1
1,NewOrder,1771533911.118902,8353,4,1
2,Payment,1771533911.123869,4156,3,1
2,Payment,1771533911.128803,2692,11,1
1,NewOrder,1771533911.133848,9734,12,1
3,OrderStatus,1771533911.138894,3181,0,1
2,Payment,1771533911.143894,4004,17,1
1,NewOrder,1771533911.148902,8558,7,1
2,Payment,1771533911.153848,4027,21,1
2,Payment,1771533911.158888,4319,19,1
2,Payment,1771533911.163908,4253,16,1
1,NewOrder,1771533911.168894,11126,8,1
4,Delivery,1771533911.173911,18617,14,1
2,Payment,1771533911.178898,6847,22,1
1,NewOrder,1771533911.183898,15029,6,1
2,Payment,1771533911.188939,4088,10,1
3,OrderStatus,1771533911.193895,2217,18,1
1,NewOrder,1771533911.198918,11974,23,1
2,Payment,1771533911.203885,6022,20,1
2,Payment,1771533911.208886,3933,1,1
5,StockLevel,1771533911.213889,5717,13,1
2,Payment,1771533911.218889,3889,2,1
1,NewOrder,1771533911.223889,11593,15,1
5,StockLevel,1771533911.228923,8546,5,1
4,Delivery,1771533911.233906,22930,9,1
2,Payment,1771533911.238895,5614,4,1
2,Payment,1771533911.243890,3789,3,1
1,NewOrder,1771533911.248825,11539,11,1
2,Payment,1771533911.253825,4468,0,1
1,NewOrder,1771533911.258888,10225,12,1
2,Payment,1771533911.263881,5694,17,1
2,Payment,1771533911.268887,3623,7,1
1,NewOrder,1771533911.273885,6291,21,1
1,NewOrder,1771533911.278818,7519,19,1
2,Payment,1771533911.283883,2789,16,1
1,NewOrder,1771533911.288839,8809,8,1
2,Payment,1771533911.293884,2798,22,1
1,NewOrder,1771533911.298884,6448,14,1
2,Payment,1771533911.303885,4754,10,1
5,StockLevel,1771533911.308887,3718,18,1
1,NewOrder,1771533911.313880,6949,6,1
2,Payment,1771533911.318891,4678,20,1
4,Delivery,1771533911.323888,32613,23,1
2,Payment,1771533911.328886,3499,1,1
1,NewOrder,1771533911.333884,8733,13,1
2,Payment,1771533911.338885,7376,2,1
2,Payment,1771533911.343846,3776,15,1
2,Payment,1771533911.348880,5050,5,1
2,Payment,1771533911.353879,5007,4,1
1,NewOrder,1771533911.358888,7375,3,1
2,Payment,1771533911.363822,2983,9,1
2,Payment,1771533911.368880,3459,0,1
2,Payment,1771533911.373884,3311,11,1
2,Payment,1771533911.378882,3865,12,1
4,Delivery,1771533911.383875,32817,17,1
2,Payment,1771533911.388879,3486,7,1
2,Payment,1771533911.393878,3426,21,1
1,NewOrder,1771533911.398885,7698,19,1
2,Payment,1771533911.403881,4583,16,1
1,NewOrder,1771533911.408889,9438,22,1
2,Payment,1771533911.413822,3859,8,1
2,Payment,1771533911.418885,3851,14,1
1,NewOrder,1771533911.423878,7716,10,1
2,Payment,1771533911.428886,3355,18,1
4,Delivery,1771533911.433884,4259,6,1
1,NewOrder,1771533911.438883,10732,20,1
2,Payment,1771533911.443885,3505,1,1
1,NewOrder,1771533911.448881,9975,13,1
2,Payment,1771533911.453881,4007,2,1
1,NewOrder,1771533911.458880,8071,15,1
2,Payment,1771533911.463887,3504,5,1
2,Payment,1771533911.468890,3544,23,1
1,NewOrder,1771533911.473901,9975,4,1
2,Payment,1771533911.478886,4080,3,1
2,Payment,1771533911.483887,2716,9,1
4,Delivery,1771533911.488880,5351,0,1
1,NewOrder,1771533911.493878,8578,11,1
1,NewOrder,1771533911.498888,5791,12,1
4,Delivery,1771533911.503885,11530,7,1
3,OrderStatus,1771533911.508881,3246,21,1
2,Payment,1771533911.513812,3372,19,1
1,NewOrder,1771533911.518884,7876,16,1
1,NewOrder,1771533911.523882,9688,17,1
2,Payment,1771533911.528882,2786,8,1
2,Payment,1771533911.533838,3120,22,1
2,Payment,1771533911.538880,4072,14,1
2,Payment,1771533911.543876,3180,10,1
2,Payment,1771533911.548881,3399,18,1
2,Payment,1771533911.553886,4393,6,1
1,NewOrder,1771533911.558886,11341,1,1
2,Payment,1771533911.563879,3862,20,1
1,NewOrder,1771533911.568833,6901,2,1
1,NewOrder,1771533911.573883,8295,13,1
2,Payment,1771533911.578881,3558,15,1
1,NewOrder,1771533911.583877,8342,5,1
3,OrderStatus,1771533911.588893,2677,23,1
2,Payment,1771533911.593882,2890,3,1
1,NewOrder,1771533911.598882,9118,4,1
1,NewOrder,1771533911.603883,9343,9,1
1,NewOrder,1771533911.608877,8952,0,1
1,NewOrder,1771533911.613838,5841,11,1
1,NewOrder,1771533911.618885,5509,12,1
2,Payment,1771533911.623815,3185,21,1
2,Payment,1771533911.628880,3734,7,1
2,Payment,1771533911.633884,3496,19,1
1,NewOrder,1771533911.638887,9190,16,1
1,NewOrder,1771533911.643880,9319,8,1
2,Payment,1771533911.648885,3472,17,1
5,StockLevel,1771533911.653901,4164,22,1
1,NewOrder,1771533911.658882,6888,14,1
3,OrderStatus,1771533911.663878,2920,10,1
2,Payment,1771533911.668885,3285,18,1
2,Payment,1771533911.673881,3768,6,1
1,NewOrder,1771533911.678873,6712,20,1
1,NewOrder,1771533911.683884,8094,1,1
1,NewOrder,1771533911.688877,7223,2,1
1,NewOrder,1771533911.693881,9610,13,1
2,Payment,1771533911.698884,3904,15,1
3,OrderStatus,1771533911.703886,2413,23,1
2,Payment,1771533911.708877,3886,5,1
1,NewOrder,1771533911.713883,6347,3,1
1,NewOrder,1771533911.718883,5341,4,1
2,Payment,1771533911.723882,2561,9,1
1,NewOrder,1771533911.728880,7843,0,1
1,NewOrder,1771533911.733883,9800,11,1
1,NewOrder,1771533911.738888,15264,12,1
2,Payment,1771533911.743824,4815,21,1
1,NewOrder,1771533911.748890,8290,7,1
1,NewOrder,1771533911.753884,9842,19,1
4,Delivery,1771533911.758880,17328,16,1
2,Payment,1771533911.763887,9259,17,1
2,Payment,1771533911.768887,5602,8,1
2,Payment,1771533911.773883,9069,22,1
4,Delivery,1771533911.778894,23981,14,1
2,Payment,1771533911.783884,6203,10,1
2,Payment,1771533911.788882,9330,18,1
3,OrderStatus,1771533911.793881,7234,6,1
5,StockLevel,1771533911.798817,4027,20,1
1,NewOrder,1771533911.803880,9314,1,1
1,NewOrder,1771533911.808875,18198,2,1
1,NewOrder,1771533911.813839,14073,15,1
2,Payment,1771533911.818882,6383,13,1
2,Payment,1771533911.823884,6086,23,1
1,NewOrder,1771533911.828876,11389,5,1
2,Payment,1771533911.833838,3165,3,1
1,NewOrder,1771533911.838904,6648,4,1
2,Payment,1771533911.843881,2887,9,1
2,Payment,1771533911.848882,3566,0,1
2,Payment,1771533911.853883,3254,11,1
2,Payment,1771533911.858818,2535,21,1
1,NewOrder,1771533911.863891,8069,12,1
1,NewOrder,1771533911.868884,7594,7,1
5,StockLevel,1771533911.873881,7541,19,1
1,NewOrder,1771533911.878883,15229,17,1
5,StockLevel,1771533911.883883,7420,8,1
2,Payment,1771533911.888890,7048,16,1
2,Payment,1771533911.893886,5881,22,1
2,Payment,1771533911.898884,3436,10,1
2,Payment,1771533911.903886,3066,18,1
2,Payment,1771533911.908887,4274,6,1
2,Payment,1771533911.913880,3556,20,1
2,Payment,1771533911.918881,3708,14,1
2,Payment,1771533911.923887,3565,1,1
2,Payment,1771533911.928900,4250,13,1
1,NewOrder,1771533911.933864,11749,2,1
4,Delivery,1771533911.938887,23458,15,1
1,NewOrder,1771533911.943889,17294,23,1
2,Payment,1771533911.948895,6489,3,1
2,Payment,1771533911.953896,6888,5,1
2,Payment,1771533911.958886,8096,4,1
2,Payment,1771533911.963886,3322,9,1
2,Payment,1771533911.968880,2969,0,1
1,NewOrder,1771533911.973880,7141,11,1
1,NewOrder,1771533911.978827,10481,21,1
2,Payment,1771533911.983899,5885,12,1
2,Payment,1771533911.988886,3077,7,1
4,Delivery,1771533911.993880,10994,19,1
1,NewOrder,1771533911.998879,13156,8,1
1,NewOrder,1771533912.003885,17524,17,1
2,Payment,1771533912.008897,5194,16,1
1,NewOrder,1771533912.013885,10957,22,1
2,Payment,1771533912.018842,4327,10,1
2,Payment,1771533912.023887,2940,18,1
1,NewOrder,1771533912.028884,7115,6,1
2,Payment,1771533912.033820,3134,20,1
2,Payment,1771533912.038884,3511,14,1
1,NewOrder,1771533912.043885,7148,1,1
2,Payment,1771533912.048886,6730,13,1
3,OrderStatus,1771533912.053787,3488,2,1
4,Delivery,1771533912.058888,28465,3,1
1,NewOrder,1771533912.063883,22721,5,1
1,NewOrder,1771533912.068894,14580,23,1
1,NewOrder,1771533912.073888,23626,15,1
1,NewOrder,1771533912.078886,18031,4,1
1,NewOrder,1771533912.083887,17100,9,1
5,StockLevel,1771533912.088884,7720,0,1
2,Payment,1771533912.093826,9316,11,1
2,Payment,1771533912.098822,4647,21,1
2,Payment,1771533912.103893,3889,12,1
2,Payment,1771533912.108894,2715,7,1
2,Payment,1771533912.113888,3857,19,1
4,Delivery,1771533912.118882,21488,8,1
1,NewOrder,1771533912.123888,13375,16,1
1,NewOrder,1771533912.128880,14716,17,1
1,NewOrder,1771533912.133886,13334,10,1
5,StockLevel,1771533912.138886,4950,22,1
3,OrderStatus,1771533912.143829,3290,18,1
1,NewOrder,1771533912.148886,8611,6,1
2,Payment,1771533912.153890,3961,20,1
5,StockLevel,1771533912.158882,6920,14,1
2,Payment,1771533912.163886,3027,1,1
1,NewOrder,1771533912.168886,5689,13,1
1,NewOrder,1771533912.173885,7469,2,1
1,NewOrder,1771533912.178886,8641,23,1
2,Payment,1771533912.183880,3008,5,1
2,Payment,1771533912.188885,3103,3,1
1,NewOrder,1771533912.193880,10213,0,1
1,NewOrder,1771533912.198881,9506,4,1
1,NewOrder,1771533912.203907,6989,15,1
2,Payment,1771533912.208886,2988,9,1
1,NewOrder,1771533912.213888,10713,11,1
1,NewOrder,1771533912.218878,15247,21,1
2,Payment,1771533912.223893,9840,12,1
1,NewOrder,1771533912.228892,8333,7,1
2,Payment,1771533912.233883,4963,19,1
1,NewOrder,1771533912.238882,10579,16,1
1,NewOrder,1771533912.243883,12470,8,1
2,Payment,1771533912.248880,3118,17,1
1,NewOrder,1771533912.253887,9744,22,1
1,NewOrder,1771533912.258886,11564,18,1
1,NewOrder,1771533912.263883,6155,10,1
1,NewOrder,1771533912.268887,8345,6,1
2,Payment,1771533912.273889,3868,20,1
2,Payment,1771533912.278877,3002,14,1
3,OrderStatus,1771533912.283881,4325,1,1
2,Payment,1771533912.288887,3400,13,1
2,Payment,1771533912.293888,3622,2,1
2,Payment,1771533912.298881,2626,5,1
2,Payment,1771533912.303891,2956,23,1
2,Payment,1771533912.308888,3366,3,1
2,Payment,1771533912.313886,2842,0,1
1,NewOrder,1771533912.318878,10105,4,1
1,NewOrder,1771533912.323888,11215,15,1
1,NewOrder,1771533912.328881,9817,9,1
1,NewOrder,1771533912.333886,17468,11,1
5,StockLevel,1771533912.338892,4234,12,1
2,Payment,1771533912.343827,2966,21,1
3,OrderStatus,1771533912.348891,3518,7,1
2,Payment,1771533912.353885,2834,19,1
2,Payment,1771533912.358891,2866,16,1
1,NewOrder,1771533912.363886,7103,17,1
1,NewOrder,1771533912.368882,9425,8,1
2,Payment,1771533912.373886,3971,22,1
2,Payment,1771533912.378877,2525,10,1
3,OrderStatus,1771533912.383892,2831,18,1
2,Payment,1771533912.388885,3656,6,1
2,Payment,1771533912.393886,2494,20,1
2,Payment,1771533912.398881,3633,14,1
1,NewOrder,1771533912.403884,7298,1,1
1,NewOrder,1771533912.408881,7597,13,1
1,NewOrder,1771533912.413881,10117,2,1
