Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520768.219068,6979,21,1
2,Payment,1771520768.224005,2350,16,1
2,Payment,1771520768.229057,3075,8,1
2,Payment,1771520768.234027,2369,0,1
1,NewOrder,1771520768.239063,4943,1,1
2,Payment,1771520768.244024,3674,1,1
1,NewOrder,1771520768.249070,7922,19,1
1,NewOrder,1771520768.254025,4582,11,1
2,Payment,1771520768.259076,3153,13,1
2,Payment,1771520768.264066,2342,6,1
3,OrderStatus,1771520768.269064,2559,17,1
2,Payment,1771520768.273982,2226,23,1
3,OrderStatus,1771520768.279069,2045,12,1
1,NewOrder,1771520768.284065,6148,22,1
1,NewOrder,1771520768.289081,5981,3,1
1,NewOrder,1771520768.294068,7298,4,1
1,NewOrder,1771520768.299008,8706,10,1
2,Payment,1771520768.304062,3244,9,1
1,NewOrder,1771520768.309061,6717,2,1
2,Payment,1771520768.314068,2422,5,1
2,Payment,1771520768.319063,2928,20,1
2,Payment,1771520768.324062,2476,18,1
1,NewOrder,1771520768.329069,8677,7,1
1,NewOrder,1771520768.334030,5617,15,1
2,Payment,1771520768.339069,2280,21,1
1,NewOrder,1771520768.344067,8285,16,1
1,NewOrder,1771520768.349078,4215,8,1
2,Payment,1771520768.354053,2352,0,1
1,NewOrder,1771520768.359098,9613,14,1
2,Payment,1771520768.364064,4256,1,1
1,NewOrder,1771520768.369088,7643,19,1
2,Payment,1771520768.374025,3042,11,1
5,StockLevel,1771520768.379098,6571,13,1
3,OrderStatus,1771520768.384089,2660,6,1
4,Delivery,1771520768.389079,13762,17,1
1,NewOrder,1771520768.394051,8014,23,1
1,NewOrder,1771520768.399096,9445,12,1
1,NewOrder,1771520768.404069,4913,22,1
2,Payment,1771520768.408999,4527,22,1
2,Payment,1771520768.414095,2210,4,1
1,NewOrder,1771520768.419089,5084,9,1
1,NewOrder,1771520768.424096,8655,10,1
1,NewOrder,1771520768.429063,7138,2,1
1,NewOrder,1771520768.434064,7848,5,1
5,StockLevel,1771520768.439093,3293,20,1
1,NewOrder,1771520768.444091,7872,18,1
2,Payment,1771520768.449067,2476,7,1
1,NewOrder,1771520768.454048,8570,15,1
1,NewOrder,1771520768.459096,8073,21,1
2,Payment,1771520768.464065,3346,16,1
2,Payment,1771520768.469058,2417,8,1
3,OrderStatus,1771520768.474041,2042,0,1
1,NewOrder,1771520768.479058,5813,1,1
2,Payment,1771520768.484062,2304,14,1
2,Payment,1771520768.489067,2068,19,1
3,OrderStatus,1771520768.494020,2117,11,1
1,NewOrder,1771520768.499095,6516,13,1
5,StockLevel,1771520768.504105,5272,6,1
2,Payment,1771520768.509090,2518,23,1
1,NewOrder,1771520768.514050,8585,17,1
1,NewOrder,1771520768.519093,4011,12,1
1,NewOrder,1771520768.524094,4578,3,1
2,Payment,1771520768.529094,3549,22,1
2,Payment,1771520768.534096,2447,4,1
2,Payment,1771520768.539089,2582,9,1
3,OrderStatus,1771520768.544097,2912,10,1
4,Delivery,1771520768.549056,10124,2,1
2,Payment,1771520768.554046,1992,5,1
2,Payment,1771520768.559003,2289,20,1
2,Payment,1771520768.564056,2377,7,1
2,Payment,1771520768.569065,2375,18,1
1,NewOrder,1771520768.574025,5756,15,1
2,Payment,1771520768.579061,2435,21,1
2,Payment,1771520768.584060,2637,16,1
2,Payment,1771520768.589084,2315,8,1
1,NewOrder,1771520768.593978,7784,0,1
1,NewOrder,1771520768.599067,6589,1,1
2,Payment,1771520768.604071,2360,14,1
1,NewOrder,1771520768.609075,4317,19,1
2,Payment,1771520768.614028,2509,11,1
2,Payment,1771520768.619064,2363,13,1
2,Payment,1771520768.624070,2214,6,1
2,Payment,1771520768.629061,2790,23,1
4,Delivery,1771520768.634065,13160,17,1
1,NewOrder,1771520768.639075,9323,12,1
3,OrderStatus,1771520768.644065,2052,3,1
1,NewOrder,1771520768.649071,8368,22,1
2,Payment,1771520768.654002,3137,4,1
2,Payment,1771520768.659075,2424,9,1
1,NewOrder,1771520768.664074,4401,10,1
2,Payment,1771520768.669070,3215,5,1
1,NewOrder,1771520768.674067,6587,2,1
1,NewOrder,1771520768.679001,5075,20,1
1,NewOrder,1771520768.684013,4995,7,1
5,StockLevel,1771520768.689032,5358,7,1
1,NewOrder,1771520768.694024,5392,15,1
1,NewOrder,1771520768.699067,8208,21,1
2,Payment,1771520768.704063,2119,16,1
2,Payment,1771520768.709060,2277,8,1
1,NewOrder,1771520768.714022,4018,0,1
2,Payment,1771520768.719064,2342,1,1
2,Payment,1771520768.724066,2669,14,1
1,NewOrder,1771520768.729088,5242,19,1
1,NewOrder,1771520768.734094,8126,11,1
2,Payment,1771520768.739065,2361,13,1
2,Payment,1771520768.744098,2435,6,1
1,NewOrder,1771520768.749090,4674,23,1
5,StockLevel,1771520768.754102,3509,3,1
2,Payment,1771520768.759098,3004,17,1
1,NewOrder,1771520768.764086,5180,12,1
4,Delivery,1771520768.769091,22021,4,1
1,NewOrder,1771520768.774095,8526,22,1
2,Payment,1771520768.779026,3181,9,1
2,Payment,1771520768.784093,2386,10,1
2,Payment,1771520768.789062,2339,5,1
1,NewOrder,1771520768.793977,4346,2,1
1,NewOrder,1771520768.799060,6535,20,1
1,NewOrder,1771520768.804058,5558,18,1
3,OrderStatus,1771520768.809095,2456,7,1
1,NewOrder,1771520768.814109,4208,15,1
2,Payment,1771520768.819094,2257,16,1
2,Payment,1771520768.824096,2255,21,1
4,Delivery,1771520768.829087,10883,8,1
1,NewOrder,1771520768.834046,4304,0,1
2,Payment,1771520768.839111,2300,1,1
2,Payment,1771520768.844089,2345,14,1
1,NewOrder,1771520768.849098,5727,19,1
2,Payment,1771520768.854049,2132,13,1
1,NewOrder,1771520768.859093,8172,11,1
2,Payment,1771520768.864092,2198,6,1
1,NewOrder,1771520768.869086,4579,23,1
2,Payment,1771520768.874090,2360,3,1
2,Payment,1771520768.879093,3169,17,1
2,Payment,1771520768.884095,2392,12,1
1,NewOrder,1771520768.889094,6267,9,1
2,Payment,1771520768.894047,2734,22,1
1,NewOrder,1771520768.899092,5072,10,1
2,Payment,1771520768.904095,2749,4,1
2,Payment,1771520768.909088,2274,5,1
2,Payment,1771520768.914094,2237,2,1
2,Payment,1771520768.919064,2330,20,1
2,Payment,1771520768.924081,2297,18,1
4,Delivery,1771520768.929094,8112,7,1
2,Payment,1771520768.934064,6286,15,1
1,NewOrder,1771520768.939019,6188,16,1
2,Payment,1771520768.944094,3235,21,1
1,NewOrder,1771520768.949087,7279,0,1
2,Payment,1771520768.954092,2650,8,1
1,NewOrder,1771520768.959091,5220,1,1
2,Payment,1771520768.964088,2255,14,1
2,Payment,1771520768.969092,2366,19,1
1,NewOrder,1771520768.974049,5032,13,1
1,NewOrder,1771520768.979103,6118,13,1
1,NewOrder,1771520768.984068,7800,11,1
1,NewOrder,1771520768.989063,6355,23,1
5,StockLevel,1771520768.994062,2858,3,1
2,Payment,1771520768.999057,2884,17,1
1,NewOrder,1771520769.004065,8086,12,1
1,NewOrder,1771520769.009062,6886,9,1
2,Payment,1771520769.014062,2641,22,1
2,Payment,1771520769.019064,2318,10,1
2,Payment,1771520769.024077,2611,4,1
2,Payment,1771520769.029061,1893,5,1
1,NewOrder,1771520769.034063,7866,2,1
2,Payment,1771520769.039061,2062,20,1
2,Payment,1771520769.044019,2310,18,1
2,Payment,1771520769.049092,2216,7,1
2,Payment,1771520769.054045,2495,15,1
1,NewOrder,1771520769.059088,7732,16,1
2,Payment,1771520769.064068,2316,21,1
2,Payment,1771520769.068998,2023,0,1
2,Payment,1771520769.074044,2305,8,1
1,NewOrder,1771520769.079093,5983,1,1
2,Payment,1771520769.084089,3238,14,1
2,Payment,1771520769.089097,2633,19,1
1,NewOrder,1771520769.094044,8732,6,1
3,OrderStatus,1771520769.099093,2916,13,1
1,NewOrder,1771520769.104064,5730,11,1
2,Payment,1771520769.109095,2483,23,1
2,Payment,1771520769.114094,2924,3,1
1,NewOrder,1771520769.119086,5494,17,1
4,Delivery,1771520769.124093,4498,12,1
2,Payment,1771520769.129095,3164,9,1
1,NewOrder,1771520769.134094,5239,22,1
1,NewOrder,1771520769.139095,4730,10,1
1,NewOrder,1771520769.144089,7554,4,1
1,NewOrder,1771520769.149060,4697,5,1
1,NewOrder,1771520769.154020,7343,20,1
1,NewOrder,1771520769.159093,3805,2,1
2,Payment,1771520769.164089,2045,18,1
1,NewOrder,1771520769.169088,5118,7,1
2,Payment,1771520769.174047,2844,15,1
1,NewOrder,1771520769.179087,7181,21,1
1,NewOrder,1771520769.184087,6500,16,1
4,Delivery,1771520769.189089,3248,0,1
2,Payment,1771520769.194097,2102,8,1
1,NewOrder,1771520769.199091,5194,1,1
1,NewOrder,1771520769.204103,6225,14,1
1,NewOrder,1771520769.209106,7452,19,1
1,NewOrder,1771520769.214023,5883,13,1
1,NewOrder,1771520769.219086,7629,6,1
2,Payment,1771520769.224093,2228,11,1
3,OrderStatus,1771520769.229087,2754,23,1
1,NewOrder,1771520769.234095,5050,3,1
2,Payment,1771520769.239080,2228,17,1
3,OrderStatus,1771520769.244089,2744,12,1
2,Payment,1771520769.249088,2352,9,1
2,Payment,1771520769.254093,3593,22,1
1,NewOrder,1771520769.259005,5089,10,1
1,NewOrder,1771520769.264092,7547,4,1
2,Payment,1771520769.269061,2799,5,1
2,Payment,1771520769.274000,2094,20,1
2,Payment,1771520769.279063,2493,2,1
1,NewOrder,1771520769.284059,4184,18,1
2,Payment,1771520769.289093,2958,7,1
1,NewOrder,1771520769.294048,5899,15,1
1,NewOrder,1771520769.299090,4455,21,1
3,OrderStatus,1771520769.304095,2304,16,1
2,Payment,1771520769.309081,2741,0,1
2,Payment,1771520769.314086,2193,8,1
1,NewOrder,1771520769.319092,6191,1,1
2,Payment,1771520769.324087,2194,14,1
1,NewOrder,1771520769.329096,5907,19,1
2,Payment,1771520769.334046,2318,13,1
3,OrderStatus,1771520769.339093,1839,11,1
5,StockLevel,1771520769.344092,3412,6,1
1,NewOrder,1771520769.349091,5573,23,1
2,Payment,1771520769.354064,2362,3,1
1,NewOrder,1771520769.359086,6766,17,1
1,NewOrder,1771520769.364111,8010,12,1
1,NewOrder,1771520769.369063,4359,9,1
1,NewOrder,1771520769.374094,7400,22,1
1,NewOrder,1771520769.379024,7605,10,1
2,Payment,1771520769.384093,2160,4,1
1,NewOrder,1771520769.389042,7652,5,1
1,NewOrder,1771520769.394054,7239,20,1
1,NewOrder,1771520769.399064,4763,2,1
2,Payment,1771520769.404092,2137,18,1
1,NewOrder,1771520769.409090,5057,7,1
1,NewOrder,1771520769.414044,8286,15,1
2,Payment,1771520769.419087,2095,21,1
2,Payment,1771520769.424089,2227,16,1
2,Payment,1771520769.429020,3058,0,1
1,NewOrder,1771520769.434090,7690,8,1
1,NewOrder,1771520769.439064,6515,1,1
1,NewOrder,1771520769.444086,5328,14,1
1,NewOrder,1771520769.449094,7790,19,1
1,NewOrder,1771520769.454038,8358,13,1
2,Payment,1771520769.459062,2503,11,1
2,Payment,1771520769.464087,2131,6,1
2,Payment,1771520769.469089,2350,23,1
1,NewOrder,1771520769.474093,7998,3,1
1,NewOrder,1771520769.479085,3988,17,1
1,NewOrder,1771520769.484093,5026,12,1
1,NewOrder,1771520769.489054,6826,9,1
2,Payment,1771520769.494089,2296,22,1
3,OrderStatus,1771520769.499085,2031,4,1
2,Payment,1771520769.504092,2757,10,1
1,NewOrder,1771520769.509087,5029,5,1
2,Payment,1771520769.514042,2234,20,1
1,NewOrder,1771520769.519093,4658,2,1
1,NewOrder,1771520769.524063,7134,18,1
2,Payment,1771520769.529026,2402,7,1
1,NewOrder,1771520769.533958,7607,21,1
2,Payment,1771520769.539087,2230,15,1
2,Payment,1771520769.544061,2078,16,1
1,NewOrder,1771520769.549060,7646,0,1
2,Payment,1771520769.554060,2038,8,1
2,Payment,1771520769.559064,2558,1,1
2,Payment,1771520769.564057,2963,14,1
2,Payment,1771520769.569084,2336,19,1
2,Payment,1771520769.574023,2100,11,1
2,Payment,1771520769.579066,1848,13,1
5,StockLevel,1771520769.584062,2961,6,1
3,OrderStatus,1771520769.589058,1795,23,1
2,Payment,1771520769.594063,3121,3,1
2,Payment,1771520769.599063,2661,17,1
1,NewOrder,1771520769.604064,7182,12,1
1,NewOrder,1771520769.609064,5447,9,1
2,Payment,1771520769.614063,2118,22,1
1,NewOrder,1771520769.619060,4860,4,1
1,NewOrder,1771520769.624064,8147,10,1
2,Payment,1771520769.629061,2053,5,1
2,Payment,1771520769.634021,2004,20,1
1,NewOrder,1771520769.639064,5772,2,1
2,Payment,1771520769.644065,2120,18,1
1,NewOrder,1771520769.649064,6779,7,1
1,NewOrder,1771520769.654022,5960,15,1
2,Payment,1771520769.659092,2083,21,1
2,Payment,1771520769.664088,2142,16,1
2,Payment,1771520769.669090,2894,8,1
2,Payment,1771520769.674045,2129,0,1
2,Payment,1771520769.679093,3575,1,1
1,NewOrder,1771520769.684031,6243,14,1
1,NewOrder,1771520769.689097,7563,19,1
1,NewOrder,1771520769.694024,3880,11,1
5,StockLevel,1771520769.699065,4959,13,1
1,NewOrder,1771520769.704046,7335,13,1
2,Payment,1771520769.709004,1983,23,1
1,NewOrder,1771520769.714095,6907,3,1
2,Payment,1771520769.719098,3407,17,1
2,Payment,1771520769.724095,2385,12,1
2,Payment,1771520769.729092,1984,9,1
1,NewOrder,1771520769.734052,4281,22,1
2,Payment,1771520769.739096,2102,4,1
2,Payment,1771520769.744088,2623,5,1
1,NewOrder,1771520769.749095,5759,10,1
2,Payment,1771520769.754067,2447,20,1
1,NewOrder,1771520769.759094,7940,2,1
2,Payment,1771520769.764066,2272,18,1
1,NewOrder,1771520769.769087,5007,7,1
1,NewOrder,1771520769.774046,7219,15,1
1,NewOrder,1771520769.779090,4895,21,1
2,Payment,1771520769.784007,1879,21,1
2,Payment,1771520769.789092,2115,8,1
1,NewOrder,1771520769.794045,7003,0,1
2,Payment,1771520769.799094,2498,1,1
1,NewOrder,1771520769.804091,6827,14,1
2,Payment,1771520769.809095,2125,19,1
2,Payment,1771520769.814058,2431,11,1
1,NewOrder,1771520769.819085,5227,6,1
1,NewOrder,1771520769.824093,6107,23,1
2,Payment,1771520769.829091,2230,13,1
2,Payment,1771520769.834051,2194,3,1
2,Payment,1771520769.839078,2184,17,1
2,Payment,1771520769.844095,2132,12,1
2,Payment,1771520769.849093,2120,9,1
2,Payment,1771520769.854092,2126,22,1
4,Delivery,1771520769.859088,11891,4,1
2,Payment,1771520769.864060,2869,5,1
2,Payment,1771520769.869059,2127,10,1
1,NewOrder,1771520769.873997,8152,20,1
2,Payment,1771520769.879091,1991,18,1
3,OrderStatus,1771520769.884093,2791,2,1
1,NewOrder,1771520769.889059,4593,7,1
1,NewOrder,1771520769.894023,8047,15,1
2,Payment,1771520769.899059,3288,16,1
2,Payment,1771520769.904061,1999,21,1
2,Payment,1771520769.909060,2166,8,1
2,Payment,1771520769.914022,2674,0,1
5,StockLevel,1771520769.919065,3353,1,1
1,NewOrder,1771520769.924057,6240,14,1
2,Payment,1771520769.929066,1856,19,1
2,Payment,1771520769.934064,2374,11,1
2,Payment,1771520769.939072,1893,6,1
2,Payment,1771520769.944067,2015,23,1
2,Payment,1771520769.949062,1885,13,1
2,Payment,1771520769.954070,2172,3,1
1,NewOrder,1771520769.959072,3866,17,1
1,NewOrder,1771520769.964067,5118,12,1
1,NewOrder,1771520769.969064,3903,9,1
3,OrderStatus,1771520769.974023,3278,22,1
2,Payment,1771520769.979059,2148,5,1
2,Payment,1771520769.984060,1981,4,1
2,Payment,1771520769.989092,2121,10,1
1,NewOrder,1771520769.994049,7457,18,1
2,Payment,1771520769.999092,2055,20,1
2,Payment,1771520770.004085,3515,2,1
2,Payment,1771520770.009094,2279,7,1
1,NewOrder,1771520770.014047,7514,15,1
3,OrderStatus,1771520770.019088,2020,16,1
5,StockLevel,1771520770.024093,3858,21,1
2,Payment,1771520770.029084,2077,8,1
2,Payment,1771520770.034018,2073,0,1
2,Payment,1771520770.039093,2514,1,1
1,NewOrder,1771520770.044078,7628,14,1
2,Payment,1771520770.049097,2277,19,1
1,NewOrder,1771520770.054094,7691,11,1
2,Payment,1771520770.059088,2182,6,1
3,OrderStatus,1771520770.064095,1933,23,1
2,Payment,1771520770.069088,2168,13,1
1,NewOrder,1771520770.074095,7573,3,1
