Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771524075.670039,3129,6,1
1,NewOrder,1771524075.675041,5005,12,1
4,Delivery,1771524075.680043,11010,22,1
2,Payment,1771524075.685043,2117,10,1
1,NewOrder,1771524075.689999,4421,7,1
1,NewOrder,1771524075.694929,5091,1,1
1,NewOrder,1771524075.700039,5762,13,1
5,StockLevel,1771524075.705044,2522,4,1
2,Payment,1771524075.710042,2753,5,1
2,Payment,1771524075.715038,2729,16,1
2,Payment,1771524075.720039,2955,18,1
3,OrderStatus,1771524075.724989,1989,14,1
1,NewOrder,1771524075.730043,7440,23,1
1,NewOrder,1771524075.735049,3906,19,1
1,NewOrder,1771524075.740039,4338,15,1
1,NewOrder,1771524075.745055,7179,0,1
1,NewOrder,1771524075.750053,6517,2,1
1,NewOrder,1771524075.754981,4623,3,1
1,NewOrder,1771524075.760039,7614,21,1
1,NewOrder,1771524075.764933,6685,9,1
1,NewOrder,1771524075.770006,6567,8,1
1,NewOrder,1771524075.775011,3380,11,1
1,NewOrder,1771524075.780028,6974,17,1
2,Payment,1771524075.784982,2425,20,1
2,Payment,1771524075.789986,2640,6,1
2,Payment,1771524075.795039,2399,12,1
1,NewOrder,1771524075.800034,5982,10,1
1,NewOrder,1771524075.805043,3960,22,1
1,NewOrder,1771524075.809990,6443,7,1
2,Payment,1771524075.814986,2234,1,1
4,Delivery,1771524075.820036,8077,13,1
1,NewOrder,1771524075.825039,4717,4,1
1,NewOrder,1771524075.830033,6795,5,1
1,NewOrder,1771524075.835035,6204,16,1
2,Payment,1771524075.840041,1917,18,1
1,NewOrder,1771524075.845041,6810,14,1
2,Payment,1771524075.849991,2144,23,1
1,NewOrder,1771524075.855037,6189,19,1
2,Payment,1771524075.860039,3089,15,1
1,NewOrder,1771524075.865041,7463,0,1
1,NewOrder,1771524075.870038,4675,2,1
1,NewOrder,1771524075.874983,5973,3,1
1,NewOrder,1771524075.880039,7275,21,1
2,Payment,1771524075.884971,1959,9,1
2,Payment,1771524075.889994,2530,8,1
4,Delivery,1771524075.894989,20814,11,1
1,NewOrder,1771524075.899972,6468,17,1
2,Payment,1771524075.904970,2711,20,1
2,Payment,1771524075.909989,2069,6,1
1,NewOrder,1771524075.914985,3430,12,1
1,NewOrder,1771524075.919980,4352,10,1
1,NewOrder,1771524075.924981,4716,22,1
2,Payment,1771524075.929966,2763,7,1
2,Payment,1771524075.934979,2397,1,1
2,Payment,1771524075.939994,1881,13,1
2,Payment,1771524075.945040,2265,4,1
5,StockLevel,1771524075.950006,2708,5,1
3,OrderStatus,1771524075.955051,3749,16,1
3,OrderStatus,1771524075.960043,3224,18,1
1,NewOrder,1771524075.965040,7254,14,1
1,NewOrder,1771524075.970044,5544,23,1
2,Payment,1771524075.975047,2341,19,1
2,Payment,1771524075.980040,3281,15,1
2,Payment,1771524075.985041,2582,0,1
1,NewOrder,1771524075.990041,4963,2,1
2,Payment,1771524075.995027,2142,2,1
1,NewOrder,1771524076.000039,5489,9,1
2,Payment,1771524076.005043,2131,21,1
1,NewOrder,1771524076.010034,4522,8,1
1,NewOrder,1771524076.015044,6846,17,1
1,NewOrder,1771524076.020041,7134,20,1
5,StockLevel,1771524076.025042,2674,6,1
1,NewOrder,1771524076.030036,6052,11,1
2,Payment,1771524076.035042,2173,12,1
2,Payment,1771524076.040040,2137,10,1
2,Payment,1771524076.045041,2811,22,1
1,NewOrder,1771524076.049998,4557,7,1
1,NewOrder,1771524076.055036,6882,1,1
1,NewOrder,1771524076.060041,5181,13,1
2,Payment,1771524076.065038,2176,4,1
2,Payment,1771524076.070038,2741,5,1
5,StockLevel,1771524076.075033,3940,16,1
5,StockLevel,1771524076.080035,4580,18,1
2,Payment,1771524076.085041,2623,14,1
2,Payment,1771524076.090045,2466,23,1
1,NewOrder,1771524076.095041,5901,19,1
1,NewOrder,1771524076.100039,5859,15,1
3,OrderStatus,1771524076.105048,1563,0,1
2,Payment,1771524076.110053,3044,3,1
1,NewOrder,1771524076.115039,6290,2,1
1,NewOrder,1771524076.120054,4844,9,1
1,NewOrder,1771524076.125038,5950,21,1
2,Payment,1771524076.130033,2473,8,1
2,Payment,1771524076.135036,2340,17,1
2,Payment,1771524076.140040,2227,20,1
2,Payment,1771524076.145041,2634,6,1
1,NewOrder,1771524076.150040,6374,11,1
3,OrderStatus,1771524076.155039,2152,12,1
1,NewOrder,1771524076.160032,5057,10,1
1,NewOrder,1771524076.165039,5829,22,1
2,Payment,1771524076.170045,3036,7,1
2,Payment,1771524076.175033,2636,1,1
2,Payment,1771524076.180039,2145,13,1
1,NewOrder,1771524076.185039,7395,4,1
1,NewOrder,1771524076.190057,5473,5,1
1,NewOrder,1771524076.195035,5375,16,1
1,NewOrder,1771524076.200038,4156,18,1
5,StockLevel,1771524076.205041,3317,14,1
2,Payment,1771524076.210045,2098,23,1
1,NewOrder,1771524076.215041,5056,19,1
1,NewOrder,1771524076.220038,6323,15,1
2,Payment,1771524076.224988,1983,0,1
1,NewOrder,1771524076.229966,4457,3,1
1,NewOrder,1771524076.235042,4667,2,1
2,Payment,1771524076.240039,2064,9,1
2,Payment,1771524076.245039,2923,21,1
2,Payment,1771524076.250032,1981,8,1
1,NewOrder,1771524076.255037,6824,17,1
1,NewOrder,1771524076.260040,4901,20,1
5,StockLevel,1771524076.264964,2645,20,1
2,Payment,1771524076.270032,2931,11,1
1,NewOrder,1771524076.275035,5168,12,1
2,Payment,1771524076.280038,1916,10,1
2,Payment,1771524076.285039,2452,22,1
2,Payment,1771524076.290042,2717,7,1
2,Payment,1771524076.295047,1935,1,1
1,NewOrder,1771524076.300037,4006,13,1
2,Payment,1771524076.305035,2099,4,1
4,Delivery,1771524076.309988,12923,5,1
2,Payment,1771524076.315033,2288,16,1
2,Payment,1771524076.320039,2531,18,1
1,NewOrder,1771524076.325039,5375,14,1
5,StockLevel,1771524076.330045,4006,23,1
3,OrderStatus,1771524076.335040,2046,19,1
2,Payment,1771524076.340038,2240,15,1
2,Payment,1771524076.345038,2311,0,1
2,Payment,1771524076.349966,2181,3,1
2,Payment,1771524076.355039,2372,2,1
2,Payment,1771524076.360037,1979,9,1
1,NewOrder,1771524076.365041,7495,21,1
1,NewOrder,1771524076.370034,3716,8,1
2,Payment,1771524076.375042,2217,17,1
1,NewOrder,1771524076.380037,7225,6,1
2,Payment,1771524076.385040,2452,20,1
1,NewOrder,1771524076.390032,5322,11,1
1,NewOrder,1771524076.395040,4553,12,1
2,Payment,1771524076.400035,2508,10,1
2,Payment,1771524076.405039,1957,22,1
1,NewOrder,1771524076.410043,7027,7,1
2,Payment,1771524076.415035,1745,1,1
2,Payment,1771524076.420037,2030,13,1
1,NewOrder,1771524076.425041,3703,4,1
1,NewOrder,1771524076.429997,6603,16,1
2,Payment,1771524076.435037,2165,18,1
1,NewOrder,1771524076.440037,6020,5,1
4,Delivery,1771524076.445041,10105,14,1
2,Payment,1771524076.450046,2623,23,1
2,Payment,1771524076.455041,2003,19,1
5,StockLevel,1771524076.460036,3197,15,1
2,Payment,1771524076.465038,2100,0,1
2,Payment,1771524076.469975,2578,3,1
5,StockLevel,1771524076.475053,4510,2,1
1,NewOrder,1771524076.480039,6991,9,1
2,Payment,1771524076.485036,2579,21,1
2,Payment,1771524076.490034,2232,8,1
1,NewOrder,1771524076.495035,7935,17,1
1,NewOrder,1771524076.500040,5894,6,1
1,NewOrder,1771524076.504984,4432,20,1
1,NewOrder,1771524076.510032,3736,11,1
1,NewOrder,1771524076.515041,5931,12,1
2,Payment,1771524076.519991,1898,10,1
1,NewOrder,1771524076.524985,6048,22,1
2,Payment,1771524076.529973,1988,1,1
2,Payment,1771524076.535044,2355,7,1
4,Delivery,1771524076.540036,7127,13,1
4,Delivery,1771524076.545036,16686,4,1
1,NewOrder,1771524076.550045,4346,16,1
1,NewOrder,1771524076.555039,3691,18,1
2,Payment,1771524076.560041,1943,5,1
2,Payment,1771524076.565042,2048,23,1
4,Delivery,1771524076.570042,6365,14,1
1,NewOrder,1771524076.575042,6877,19,1
1,NewOrder,1771524076.580049,6340,15,1
4,Delivery,1771524076.585042,2839,0,1
1,NewOrder,1771524076.589967,6458,3,1
2,Payment,1771524076.595044,2385,2,1
2,Payment,1771524076.600038,2257,9,1
4,Delivery,1771524076.605044,14121,21,1
3,OrderStatus,1771524076.609984,1745,8,1
2,Payment,1771524076.615040,2079,17,1
2,Payment,1771524076.620040,1984,6,1
3,OrderStatus,1771524076.625043,2589,20,1
5,StockLevel,1771524076.630041,2705,11,1
3,OrderStatus,1771524076.635041,2569,12,1
1,NewOrder,1771524076.640037,5047,10,1
2,Payment,1771524076.645041,2600,22,1
2,Payment,1771524076.650043,2451,1,1
1,NewOrder,1771524076.655041,6133,7,1
1,NewOrder,1771524076.660058,4745,13,1
2,Payment,1771524076.665041,2299,16,1
2,Payment,1771524076.670039,1865,18,1
1,NewOrder,1771524076.675036,5614,4,1
2,Payment,1771524076.680054,2162,5,1
2,Payment,1771524076.685047,2361,23,1
1,NewOrder,1771524076.690042,4446,14,1
1,NewOrder,1771524076.695039,6282,19,1
2,Payment,1771524076.700048,2229,15,1
1,NewOrder,1771524076.705039,3363,0,1
1,NewOrder,1771524076.710034,5351,3,1
3,OrderStatus,1771524076.715038,2278,2,1
2,Payment,1771524076.720037,1841,9,1
2,Payment,1771524076.724965,1763,8,1
2,Payment,1771524076.730038,1730,17,1
2,Payment,1771524076.735038,2471,21,1
2,Payment,1771524076.740037,2263,6,1
2,Payment,1771524076.745040,2220,20,1
3,OrderStatus,1771524076.750040,2342,11,1
1,NewOrder,1771524076.755034,7158,12,1
1,NewOrder,1771524076.760034,6128,10,1
1,NewOrder,1771524076.765040,5962,22,1
2,Payment,1771524076.770033,1961,1,1
3,OrderStatus,1771524076.775041,2419,7,1
2,Payment,1771524076.780038,2439,13,1
4,Delivery,1771524076.785038,17476,16,1
1,NewOrder,1771524076.790039,4330,18,1
2,Payment,1771524076.795042,1723,4,1
1,NewOrder,1771524076.799989,4316,5,1
2,Payment,1771524076.805040,1920,23,1
1,NewOrder,1771524076.810041,6124,14,1
1,NewOrder,1771524076.815049,6280,19,1
1,NewOrder,1771524076.820038,5730,15,1
2,Payment,1771524076.825038,2100,0,1
1,NewOrder,1771524076.829967,4547,3,1
1,NewOrder,1771524076.835044,6126,2,1
1,NewOrder,1771524076.840062,6748,9,1
2,Payment,1771524076.844932,2210,8,1
3,OrderStatus,1771524076.850035,2752,17,1
1,NewOrder,1771524076.854988,3175,21,1
2,Payment,1771524076.859984,2361,6,1
1,NewOrder,1771524076.864986,5715,20,1
5,StockLevel,1771524076.869986,3517,11,1
2,Payment,1771524076.874988,2570,12,1
1,NewOrder,1771524076.879979,6108,10,1
1,NewOrder,1771524076.884985,4427,22,1
2,Payment,1771524076.889983,1790,1,1
2,Payment,1771524076.894988,2004,7,1
2,Payment,1771524076.899984,2429,13,1
5,StockLevel,1771524076.904985,2958,18,1
2,Payment,1771524076.909984,1814,4,1
1,NewOrder,1771524076.915039,7727,16,1
2,Payment,1771524076.919987,2454,5,1
2,Payment,1771524076.925041,2326,23,1
3,OrderStatus,1771524076.930042,2755,14,1
1,NewOrder,1771524076.935040,6935,19,1
1,NewOrder,1771524076.940040,4641,15,1
2,Payment,1771524076.945038,2809,0,1
1,NewOrder,1771524076.950037,7108,3,1
1,NewOrder,1771524076.955040,6131,2,1
2,Payment,1771524076.960040,1793,9,1
1,NewOrder,1771524076.965036,4046,8,1
5,StockLevel,1771524076.970035,3248,17,1
1,NewOrder,1771524076.975038,6244,21,1
1,NewOrder,1771524076.980040,7519,6,1
2,Payment,1771524076.985040,2749,20,1
5,StockLevel,1771524076.989986,2495,11,1
2,Payment,1771524076.995036,2649,12,1
2,Payment,1771524076.999982,3077,10,1
2,Payment,1771524077.005041,2500,22,1
1,NewOrder,1771524077.010048,7484,1,1
1,NewOrder,1771524077.015044,5180,7,1
2,Payment,1771524077.020040,1881,13,1
4,Delivery,1771524077.025057,4222,18,1
2,Payment,1771524077.030032,2054,4,1
1,NewOrder,1771524077.035037,4730,5,1
1,NewOrder,1771524077.040041,6792,16,1
3,OrderStatus,1771524077.044991,2337,23,1
2,Payment,1771524077.050038,2721,14,1
2,Payment,1771524077.055037,2246,19,1
2,Payment,1771524077.060041,1940,15,1
1,NewOrder,1771524077.065039,5875,0,1
2,Payment,1771524077.070046,1944,3,1
2,Payment,1771524077.074966,1986,2,1
2,Payment,1771524077.080038,1979,9,1
2,Payment,1771524077.085032,2218,8,1
1,NewOrder,1771524077.089929,6145,17,1
1,NewOrder,1771524077.095041,4642,21,1
3,OrderStatus,1771524077.099989,1458,6,1
2,Payment,1771524077.105038,2358,20,1
4,Delivery,1771524077.110035,10888,11,1
1,NewOrder,1771524077.114987,4258,12,1
1,NewOrder,1771524077.120039,6575,10,1
1,NewOrder,1771524077.125042,3605,22,1
5,StockLevel,1771524077.130039,3238,1,1
1,NewOrder,1771524077.135043,4286,7,1
2,Payment,1771524077.139987,1679,13,1
2,Payment,1771524077.145038,2280,18,1
3,OrderStatus,1771524077.150040,2365,4,1
2,Payment,1771524077.155038,2420,5,1
3,OrderStatus,1771524077.160038,1932,16,1
1,NewOrder,1771524077.165042,6849,23,1
1,NewOrder,1771524077.170040,5728,14,1
2,Payment,1771524077.174990,1968,19,1
1,NewOrder,1771524077.179982,4793,15,1
1,NewOrder,1771524077.184985,4864,0,1
2,Payment,1771524077.189985,1911,3,1
2,Payment,1771524077.194926,2108,2,1
2,Payment,1771524077.199981,2118,9,1
2,Payment,1771524077.204928,1582,8,1
2,Payment,1771524077.209938,1594,17,1
4,Delivery,1771524077.214987,9066,21,1
1,NewOrder,1771524077.219984,4305,6,1
4,Delivery,1771524077.224985,8174,20,1
1,NewOrder,1771524077.229980,4592,12,1
1,NewOrder,1771524077.234983,5347,11,1
1,NewOrder,1771524077.239983,4895,10,1
2,Payment,1771524077.244983,2158,22,1
2,Payment,1771524077.249985,2240,1,1
2,Payment,1771524077.255043,2222,7,1
2,Payment,1771524077.260040,2582,13,1
2,Payment,1771524077.265042,2433,18,1
1,NewOrder,1771524077.270038,5446,4,1
1,NewOrder,1771524077.275042,5632,5,1
1,NewOrder,1771524077.280040,6659,16,1
2,Payment,1771524077.285046,1982,23,1
2,Payment,1771524077.290041,1866,14,1
2,Payment,1771524077.295040,2998,19,1
1,NewOrder,1771524077.300040,6666,15,1
1,NewOrder,1771524077.305039,3876,0,1
2,Payment,1771524077.309988,1669,3,1
1,NewOrder,1771524077.314929,3856,2,1
1,NewOrder,1771524077.319982,6439,9,1
1,NewOrder,1771524077.324994,5551,8,1
1,NewOrder,1771524077.329974,6763,17,1
1,NewOrder,1771524077.334975,5471,21,1
3,OrderStatus,1771524077.339912,1695,6,1
2,Payment,1771524077.345034,2182,20,1
2,Payment,1771524077.350006,2416,12,1
2,Payment,1771524077.355035,2199,11,1
1,NewOrder,1771524077.360036,5113,10,1
2,Payment,1771524077.365037,1865,22,1
1,NewOrder,1771524077.369942,3801,1,1
1,NewOrder,1771524077.375042,3858,7,1
2,Payment,1771524077.380036,2529,13,1
2,Payment,1771524077.384988,1759,18,1
2,Payment,1771524077.389994,1802,4,1
1,NewOrder,1771524077.394985,3985,5,1
2,Payment,1771524077.399986,2271,16,1
1,NewOrder,1771524077.404989,5355,23,1
1,NewOrder,1771524077.409985,6129,14,1
2,Payment,1771524077.414985,1680,19,1
2,Payment,1771524077.419986,2951,15,1
1,NewOrder,1771524077.424987,5755,0,1
1,NewOrder,1771524077.429984,5573,3,1
2,Payment,1771524077.434933,1613,2,1
1,NewOrder,1771524077.439984,5918,9,1
1,NewOrder,1771524077.444982,5362,8,1
2,Payment,1771524077.449934,1683,17,1
2,Payment,1771524077.455045,2361,21,1
1,NewOrder,1771524077.460038,6727,6,1
2,Payment,1771524077.465039,2046,20,1
1,NewOrder,1771524077.470039,3859,12,1
1,NewOrder,1771524077.475041,5873,11,1
1,NewOrder,1771524077.480035,6642,10,1
1,NewOrder,1771524077.484958,5787,22,1
1,NewOrder,1771524077.490037,4818,1,1
1,NewOrder,1771524077.495045,3424,7,1
2,Payment,1771524077.500040,1600,13,1
1,NewOrder,1771524077.505041,4618,18,1
1,NewOrder,1771524077.510041,4324,4,1
1,NewOrder,1771524077.515050,5293,5,1
1,NewOrder,1771524077.520045,6100,16,1
1,NewOrder,1771524077.525048,4159,23,1
2,Payment,1771524077.530040,2260,14,1
