Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772020901.330286,34529,4,1
2,Payment,1772020901.331256,9204,6,1
2,Payment,1772020901.331473,14374,12,1
1,NewOrder,1772020901.331717,51012,20,1
2,Payment,1772020901.332449,18552,14,1
2,Payment,1772020901.334705,15128,21,1
1,NewOrder,1772020901.335406,55883,23,1
1,NewOrder,1772020901.335903,35721,9,1
2,Payment,1772020901.338464,14633,13,1
1,NewOrder,1772020901.340504,41584,6,1
2,Payment,1772020901.342155,17211,7,1
1,NewOrder,1772020901.342761,17016,8,1
2,Payment,1772020901.342761,20254,10,1
1,NewOrder,1772020901.342923,49193,18,1
2,Payment,1772020901.345737,16401,2,1
1,NewOrder,1772020901.345930,35696,12,1
3,OrderStatus,1772020901.345939,6554,0,1
2,Payment,1772020901.349878,13847,21,1
2,Payment,1772020901.350944,17377,11,1
1,NewOrder,1772020901.351042,36619,14,1
2,Payment,1772020901.352108,17791,16,1
2,Payment,1772020901.352533,15635,0,1
1,NewOrder,1772020901.352706,46175,1,1
1,NewOrder,1772020901.352741,56884,17,1
1,NewOrder,1772020901.353128,30656,13,1
2,Payment,1772020901.356460,25196,3,1
1,NewOrder,1772020901.357562,31639,5,1
4,Delivery,1772020901.359467,42009,7,1
2,Payment,1772020901.359816,22300,8,1
2,Payment,1772020901.360569,13976,15,1
1,NewOrder,1772020901.362212,40955,2,1
5,StockLevel,1772020901.363051,23545,10,1
3,OrderStatus,1772020901.363762,10072,21,1
1,NewOrder,1772020901.364087,34822,22,1
2,Payment,1772020901.364306,2319,19,1
3,OrderStatus,1772020901.364856,9466,4,1
2,Payment,1772020901.366638,1637,19,1
1,NewOrder,1772020901.368210,47781,0,1
2,Payment,1772020901.368288,1849,19,1
5,StockLevel,1772020901.368352,41929,11,1
5,StockLevel,1772020901.369926,26604,16,1
2,Payment,1772020901.370167,2051,19,1
1,NewOrder,1772020901.371657,48230,9,1
2,Payment,1772020901.372248,2539,19,1
2,Payment,1772020901.373845,18641,21,1
5,StockLevel,1772020901.374353,32799,4,1
4,Delivery,1772020901.374578,81506,15,1
2,Payment,1772020901.374797,6703,19,1
3,OrderStatus,1772020901.381517,1479,19,1
1,NewOrder,1772020901.381657,29179,12,1
2,Payment,1772020901.381695,13757,3,1
1,NewOrder,1772020901.382112,27390,6,1
1,NewOrder,1772020901.382144,31656,8,1
4,Delivery,1772020901.382753,83182,20,1
2,Payment,1772020901.383010,15716,19,1
2,Payment,1772020901.383815,14958,13,1
2,Payment,1772020901.386626,19319,10,1
1,NewOrder,1772020901.387691,25382,14,1
2,Payment,1772020901.389231,11489,5,1
2,Payment,1772020901.391309,17131,23,1
5,StockLevel,1772020901.392147,40793,18,1
1,NewOrder,1772020901.392512,41821,21,1
1,NewOrder,1772020901.395467,36328,3,1
4,Delivery,1772020901.396566,59943,16,1
1,NewOrder,1772020901.398761,17495,19,1
1,NewOrder,1772020901.398806,46487,13,1
2,Payment,1772020901.398912,10078,1,1
1,NewOrder,1772020901.398937,16403,22,1
2,Payment,1772020901.400748,10596,5,1
3,OrderStatus,1772020901.401497,5207,7,1
1,NewOrder,1772020901.403183,32776,2,1
2,Payment,1772020901.405976,14411,10,1
4,Delivery,1772020901.406724,35430,7,1
2,Payment,1772020901.407184,15645,4,1
1,NewOrder,1772020901.408466,44715,23,1
2,Payment,1772020901.409029,16706,1,1
2,Payment,1772020901.409535,13579,6,1
1,NewOrder,1772020901.409661,38501,17,1
2,Payment,1772020901.410304,16327,11,1
1,NewOrder,1772020901.410861,24582,12,1
2,Payment,1772020901.411368,16322,5,1
1,NewOrder,1772020901.413102,31730,14,1
1,NewOrder,1772020901.413820,35562,8,1
1,NewOrder,1772020901.415370,42259,22,1
2,Payment,1772020901.416027,15187,0,1
3,OrderStatus,1772020901.416282,1590,19,1
1,NewOrder,1772020901.417900,23567,19,1
1,NewOrder,1772020901.419912,31691,9,1
1,NewOrder,1772020901.420420,49804,10,1
1,NewOrder,1772020901.422858,34133,4,1
2,Payment,1772020901.423138,7708,6,1
1,NewOrder,1772020901.425767,40031,1,1
2,Payment,1772020901.426657,18666,11,1
1,NewOrder,1772020901.427728,40579,5,1
4,Delivery,1772020901.430877,11829,6,1
1,NewOrder,1772020901.431246,33143,0,1
1,NewOrder,1772020901.431827,21476,3,1
2,Payment,1772020901.432988,14413,18,1
5,StockLevel,1772020901.434358,14339,21,1
2,Payment,1772020901.435477,17862,12,1
2,Payment,1772020901.435989,12197,2,1
1,NewOrder,1772020901.441500,45216,19,1
2,Payment,1772020901.442185,11186,7,1
4,Delivery,1772020901.442740,16107,6,1
1,NewOrder,1772020901.444859,25985,14,1
2,Payment,1772020901.445325,13620,13,1
2,Payment,1772020901.445358,12883,11,1
1,NewOrder,1772020901.447429,45251,18,1
2,Payment,1772020901.448193,16189,17,1
2,Payment,1772020901.448218,10580,2,1
5,StockLevel,1772020901.448728,9958,21,1
1,NewOrder,1772020901.449407,42651,8,1
1,NewOrder,1772020901.451641,48067,9,1
3,OrderStatus,1772020901.453211,10979,23,1
2,Payment,1772020901.453335,14805,3,1
1,NewOrder,1772020901.453370,31780,12,1
2,Payment,1772020901.453402,11010,7,1
1,NewOrder,1772020901.456117,41663,15,1
1,NewOrder,1772020901.456543,14464,16,1
2,Payment,1772020901.457021,19944,4,1
2,Payment,1772020901.457655,21307,22,1
1,NewOrder,1772020901.458272,30929,11,1
1,NewOrder,1772020901.458708,35470,21,1
1,NewOrder,1772020901.458815,24932,2,1
1,NewOrder,1772020901.458875,44210,6,1
4,Delivery,1772020901.458954,40748,13,1
2,Payment,1772020901.464221,17168,23,1
1,NewOrder,1772020901.464416,29125,17,1
2,Payment,1772020901.464420,15718,0,1
4,Delivery,1772020901.464443,25627,7,1
2,Payment,1772020901.465822,18883,1,1
1,NewOrder,1772020901.465961,27608,20,1
4,Delivery,1772020901.468175,82614,3,1
1,NewOrder,1772020901.468336,16843,5,1
2,Payment,1772020901.470250,14380,10,1
1,NewOrder,1772020901.470870,25895,14,1
3,OrderStatus,1772020901.471039,7855,16,1
2,Payment,1772020901.477010,14527,4,1
1,NewOrder,1772020901.478917,33662,16,1
1,NewOrder,1772020901.479011,39134,22,1
2,Payment,1772020901.480162,13956,0,1
1,NewOrder,1772020901.481430,44069,23,1
1,NewOrder,1772020901.483767,41666,2,1
1,NewOrder,1772020901.484644,39939,10,1
2,Payment,1772020901.484737,14902,1,1
1,NewOrder,1772020901.485173,27006,12,1
1,NewOrder,1772020901.485218,25437,5,1
1,NewOrder,1772020901.486738,49395,19,1
1,NewOrder,1772020901.489232,37966,11,1
2,Payment,1772020901.490105,11659,7,1
2,Payment,1772020901.491565,12842,4,1
2,Payment,1772020901.492089,18591,8,1
1,NewOrder,1772020901.492703,42835,18,1
1,NewOrder,1772020901.493558,41338,17,1
1,NewOrder,1772020901.493595,40162,20,1
2,Payment,1772020901.494141,12858,0,1
2,Payment,1772020901.494205,14559,21,1
1,NewOrder,1772020901.496790,24394,14,1
1,NewOrder,1772020901.497802,44592,15,1
2,Payment,1772020901.499669,12882,1,1
1,NewOrder,1772020901.499731,50610,13,1
2,Payment,1772020901.499734,16622,9,1
1,NewOrder,1772020901.501795,23976,7,1
4,Delivery,1772020901.503122,3484,6,1
1,NewOrder,1772020901.504426,25765,4,1
2,Payment,1772020901.506636,12277,6,1
1,NewOrder,1772020901.507026,22051,0,1
1,NewOrder,1772020901.508788,23655,21,1
1,NewOrder,1772020901.510677,37857,5,1
2,Payment,1772020901.510713,14894,8,1
2,Payment,1772020901.512209,13383,12,1
2,Payment,1772020901.512579,12987,1,1
1,NewOrder,1772020901.512603,34617,16,1
2,Payment,1772020901.516432,14878,9,1
1,NewOrder,1772020901.518168,32762,22,1
2,Payment,1772020901.518939,9704,6,1
5,StockLevel,1772020901.521211,18683,14,1
2,Payment,1772020901.524612,15034,10,1
1,NewOrder,1772020901.525464,24898,2,1
2,Payment,1772020901.525527,11043,23,1
5,StockLevel,1772020901.525597,13417,1,1
2,Payment,1772020901.525610,9947,12,1
2,Payment,1772020901.525632,11898,8,1
5,StockLevel,1772020901.525787,24955,7,1
2,Payment,1772020901.527218,14594,11,1
1,NewOrder,1772020901.528663,45181,6,1
1,NewOrder,1772020901.529092,22952,0,1
2,Payment,1772020901.530208,12416,4,1
2,Payment,1772020901.531334,16089,9,1
1,NewOrder,1772020901.532465,30021,21,1
1,NewOrder,1772020901.533779,37605,20,1
2,Payment,1772020901.534920,15891,17,1
1,NewOrder,1772020901.535556,26734,18,1
2,Payment,1772020901.535594,17805,12,1
3,OrderStatus,1772020901.536151,9390,19,1
1,NewOrder,1772020901.536594,27217,23,1
4,Delivery,1772020901.537546,79236,8,1
5,StockLevel,1772020901.539040,23273,1,1
2,Payment,1772020901.539671,11250,10,1
1,NewOrder,1772020901.539915,34156,14,1
2,Payment,1772020901.541825,11277,11,1
2,Payment,1772020901.542411,13733,15,1
1,NewOrder,1772020901.542657,22040,4,1
2,Payment,1772020901.545569,9014,19,1
2,Payment,1772020901.547245,19823,16,1
1,NewOrder,1772020901.547453,22281,9,1
1,NewOrder,1772020901.548562,30880,5,1
2,Payment,1772020901.550365,13482,13,1
2,Payment,1772020901.550384,16926,2,1
2,Payment,1772020901.550765,19244,7,1
2,Payment,1772020901.550814,19229,3,1
1,NewOrder,1772020901.550839,27398,17,1
2,Payment,1772020901.550940,13594,10,1
2,Payment,1772020901.550956,20524,22,1
1,NewOrder,1772020901.552064,46017,0,1
2,Payment,1772020901.553115,14534,11,1
1,NewOrder,1772020901.553423,9955,12,1
2,Payment,1772020901.554604,19357,19,1
1,NewOrder,1772020901.556167,21897,15,1
2,Payment,1772020901.562329,14010,18,1
1,NewOrder,1772020901.562341,38339,1,1
1,NewOrder,1772020901.562510,23063,21,1
2,Payment,1772020901.563401,16259,12,1
4,Delivery,1772020901.563834,145883,23,1
2,Payment,1772020901.563864,18295,13,1
2,Payment,1772020901.564552,13200,10,1
4,Delivery,1772020901.564716,116051,4,1
2,Payment,1772020901.567090,17120,16,1
2,Payment,1772020901.567330,11483,2,1
2,Payment,1772020901.567676,11612,11,1
2,Payment,1772020901.569759,13853,9,1
1,NewOrder,1772020901.570024,26440,7,1
2,Payment,1772020901.570071,11130,3,1
5,StockLevel,1772020901.571408,36248,20,1
1,NewOrder,1772020901.571503,26186,22,1
2,Payment,1772020901.573868,14085,6,1
1,NewOrder,1772020901.573982,30677,19,1
2,Payment,1772020901.574099,16903,14,1
2,Payment,1772020901.576365,11065,18,1
1,NewOrder,1772020901.577775,50102,10,1
1,NewOrder,1772020901.578085,37136,15,1
1,NewOrder,1772020901.578256,30848,17,1
2,Payment,1772020901.578837,12211,2,1
2,Payment,1772020901.579312,11228,11,1
1,NewOrder,1772020901.579464,35161,5,1
1,NewOrder,1772020901.579680,37614,12,1
2,Payment,1772020901.581227,12204,3,1
5,StockLevel,1772020901.582185,31556,13,1
2,Payment,1772020901.583634,10869,9,1
1,NewOrder,1772020901.584228,37137,16,1
1,NewOrder,1772020901.585601,23050,21,1
1,NewOrder,1772020901.587456,25851,18,1
2,Payment,1772020901.587979,11338,6,1
2,Payment,1772020901.590564,11666,11,1
1,NewOrder,1772020901.591025,34002,14,1
2,Payment,1772020901.591073,10687,2,1
1,NewOrder,1772020901.593457,29985,3,1
5,StockLevel,1772020901.594529,30274,9,1
2,Payment,1772020901.596490,12800,7,1
2,Payment,1772020901.597712,18959,22,1
2,Payment,1772020901.598105,9884,0,1
1,NewOrder,1772020901.599343,25547,6,1
1,NewOrder,1772020901.600701,26224,1,1
5,StockLevel,1772020901.601785,29646,2,1
2,Payment,1772020901.602250,8620,11,1
1,NewOrder,1772020901.604684,36188,19,1
2,Payment,1772020901.607679,13025,20,1
1,NewOrder,1772020901.608045,46463,0,1
2,Payment,1772020901.608669,15681,21,1
2,Payment,1772020901.609131,11093,17,1
1,NewOrder,1772020901.609320,27129,7,1
5,StockLevel,1772020901.610900,7467,11,1
1,NewOrder,1772020901.613327,32936,18,1
2,Payment,1772020901.613766,10497,13,1
5,StockLevel,1772020901.614644,30129,5,1
2,Payment,1772020901.615253,22638,15,1
1,NewOrder,1772020901.616692,40576,22,1
1,NewOrder,1772020901.616806,37574,8,1
2,Payment,1772020901.617312,11577,12,1
2,Payment,1772020901.618387,9203,11,1
2,Payment,1772020901.620253,12409,17,1
1,NewOrder,1772020901.620733,26200,20,1
1,NewOrder,1772020901.621395,29733,16,1
1,NewOrder,1772020901.623462,43382,3,1
2,Payment,1772020901.624286,11636,13,1
1,NewOrder,1772020901.624373,40755,21,1
2,Payment,1772020901.624819,12480,9,1
2,Payment,1772020901.624906,8122,6,1
1,NewOrder,1772020901.625053,39466,14,1
1,NewOrder,1772020901.626949,34207,1,1
1,NewOrder,1772020901.627611,33535,11,1
2,Payment,1772020901.627958,6427,10,1
1,NewOrder,1772020901.628963,32221,12,1
1,NewOrder,1772020901.631450,35746,2,1
2,Payment,1772020901.632678,21522,17,1
4,Delivery,1772020901.633050,17497,6,1
1,NewOrder,1772020901.634407,34805,10,1
2,Payment,1772020901.635946,8993,13,1
2,Payment,1772020901.636470,10474,7,1
1,NewOrder,1772020901.637318,30879,9,1
1,NewOrder,1772020901.637913,13190,15,1
1,NewOrder,1772020901.640889,33186,19,1
2,Payment,1772020901.644793,9790,5,1
2,Payment,1772020901.644961,11982,13,1
2,Payment,1772020901.646278,14265,18,1
3,OrderStatus,1772020901.646952,7305,20,1
2,Payment,1772020901.646964,9059,7,1
1,NewOrder,1772020901.650567,30233,6,1
2,Payment,1772020901.651127,13968,15,1
2,Payment,1772020901.651148,16339,16,1
1,NewOrder,1772020901.654217,36071,17,1
2,Payment,1772020901.654277,12945,20,1
1,NewOrder,1772020901.654401,27406,8,1
1,NewOrder,1772020901.654530,18157,0,1
1,NewOrder,1772020901.654606,36183,5,1
2,Payment,1772020901.656039,5167,7,1
2,Payment,1772020901.656960,5388,13,1
1,NewOrder,1772020901.657291,26356,22,1
1,NewOrder,1772020901.660561,20519,18,1
2,Payment,1772020901.661165,8220,11,1
1,NewOrder,1772020901.661178,27175,1,1
5,StockLevel,1772020901.661204,20126,12,1
2,Payment,1772020901.661226,10267,7,1
2,Payment,1772020901.662366,13852,13,1
1,NewOrder,1772020901.664545,30349,14,1
2,Payment,1772020901.665114,9014,15,1
1,NewOrder,1772020901.665148,29278,21,1
1,NewOrder,1772020901.666860,27968,3,1
2,Payment,1772020901.667214,6417,2,1
2,Payment,1772020901.667240,13588,20,1
2,Payment,1772020901.667498,13228,16,1
1,NewOrder,1772020901.668218,23795,9,1
1,NewOrder,1772020901.669228,49874,10,1
2,Payment,1772020901.669397,12323,11,1
4,Delivery,1772020901.671514,24824,7,1
1,NewOrder,1772020901.672705,26344,0,1
2,Payment,1772020901.673654,11954,2,1
1,NewOrder,1772020901.674095,34107,19,1
5,StockLevel,1772020901.674145,27563,15,1
2,Payment,1772020901.676238,8233,13,1
2,Payment,1772020901.680751,5505,16,1
2,Payment,1772020901.680792,11934,4,1
1,NewOrder,1772020901.680820,25233,6,1
2,Payment,1772020901.680850,10452,20,1
1,NewOrder,1772020901.681105,34483,18,1
2,Payment,1772020901.681355,13455,12,1
2,Payment,1772020901.681738,7089,11,1
1,NewOrder,1772020901.681826,21854,8,1
1,NewOrder,1772020901.683667,19507,22,1
2,Payment,1772020901.684485,8131,13,1
2,Payment,1772020901.685629,11657,2,1
3,OrderStatus,1772020901.686277,2277,16,1
1,NewOrder,1772020901.688373,23351,1,1
2,Payment,1772020901.688574,14162,16,1
2,Payment,1772020901.688843,6953,11,1
1,NewOrder,1772020901.690311,28638,17,1
1,NewOrder,1772020901.690811,28156,5,1
3,OrderStatus,1772020901.691316,8654,20,1
1,NewOrder,1772020901.692029,26497,9,1
4,Delivery,1772020901.692636,35657,13,1
2,Payment,1772020901.692744,10467,4,1
5,StockLevel,1772020901.694440,15426,21,1
3,OrderStatus,1772020901.694829,4262,12,1
1,NewOrder,1772020901.694841,25783,3,1
1,NewOrder,1772020901.694915,26874,14,1
2,Payment,1772020901.695817,7705,11,1
2,Payment,1772020901.696352,8409,7,1
2,Payment,1772020901.697309,9345,2,1
1,NewOrder,1772020901.699069,30833,0,1
1,NewOrder,1772020901.699109,41607,12,1
1,NewOrder,1772020901.699990,25079,20,1
3,OrderStatus,1772020901.701725,8044,15,1
4,Delivery,1772020901.702755,25463,16,1
1,NewOrder,1772020901.703192,20293,22,1
2,Payment,1772020901.703231,9218,4,1
1,NewOrder,1772020901.703536,20007,11,1
2,Payment,1772020901.703697,15499,8,1
2,Payment,1772020901.704780,4197,7,1
2,Payment,1772020901.706072,14467,6,1
5,StockLevel,1772020901.706666,14284,2,1
1,NewOrder,1772020901.708218,21448,19,1
2,Payment,1772020901.708988,12717,7,1
2,Payment,1772020901.709738,11668,23,1
1,NewOrder,1772020901.709790,22043,15,1
