Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772009074.128495,21906,11,1
1,NewOrder,1772009074.129104,30480,22,1
1,NewOrder,1772009074.129160,49946,4,1
1,NewOrder,1772009074.129886,44494,2,1
1,NewOrder,1772009074.131309,23455,10,1
2,Payment,1772009074.132211,15740,1,1
1,NewOrder,1772009074.132800,35054,16,1
1,NewOrder,1772009074.134719,29737,19,1
2,Payment,1772009074.134756,18674,20,1
3,OrderStatus,1772009074.136357,13422,17,1
2,Payment,1772009074.137511,21879,7,1
1,NewOrder,1772009074.137907,42242,21,1
5,StockLevel,1772009074.138937,33161,12,1
2,Payment,1772009074.146874,4189,0,1
1,NewOrder,1772009074.147983,41539,1,1
1,NewOrder,1772009074.148036,29197,3,1
2,Payment,1772009074.149707,13666,15,1
1,NewOrder,1772009074.149804,32884,17,1
1,NewOrder,1772009074.150428,31146,11,1
1,NewOrder,1772009074.151088,26617,0,1
2,Payment,1772009074.151122,15943,13,1
2,Payment,1772009074.152436,17416,14,1
1,NewOrder,1772009074.152508,25881,9,1
2,Payment,1772009074.153454,14438,20,1
1,NewOrder,1772009074.154794,40103,10,1
1,NewOrder,1772009074.156106,34834,18,1
1,NewOrder,1772009074.159415,38540,7,1
2,Payment,1772009074.159611,16544,22,1
4,Delivery,1772009074.163399,96518,15,1
2,Payment,1772009074.164479,20093,19,1
1,NewOrder,1772009074.166554,32975,5,1
2,Payment,1772009074.167094,16206,13,1
2,Payment,1772009074.167877,19461,16,1
3,OrderStatus,1772009074.167918,9366,20,1
1,NewOrder,1772009074.169877,41618,14,1
2,Payment,1772009074.170851,19613,8,1
2,Payment,1772009074.171084,3700,6,1
2,Payment,1772009074.172124,18881,12,1
1,NewOrder,1772009074.174404,43216,2,1
4,Delivery,1772009074.174810,2774,6,1
2,Payment,1772009074.176176,14815,22,1
2,Payment,1772009074.177263,30001,3,1
2,Payment,1772009074.177311,16511,20,1
1,NewOrder,1772009074.177611,5545,6,1
1,NewOrder,1772009074.177722,42698,0,1
1,NewOrder,1772009074.178404,47370,9,1
1,NewOrder,1772009074.179131,42705,4,1
2,Payment,1772009074.179576,32348,23,1
4,Delivery,1772009074.180165,87119,21,1
1,NewOrder,1772009074.181593,24734,11,1
2,Payment,1772009074.182715,16341,17,1
2,Payment,1772009074.183181,9933,6,1
1,NewOrder,1772009074.183326,35483,13,1
2,Payment,1772009074.184598,23105,19,1
1,NewOrder,1772009074.187364,27730,16,1
4,Delivery,1772009074.189549,42413,1,1
1,NewOrder,1772009074.190489,48319,8,1
2,Payment,1772009074.190960,24913,18,1
2,Payment,1772009074.191017,28342,22,1
2,Payment,1772009074.191034,14369,12,1
2,Payment,1772009074.193144,7665,6,1
1,NewOrder,1772009074.193849,26343,20,1
2,Payment,1772009074.194927,17799,10,1
2,Payment,1772009074.197981,17544,7,1
2,Payment,1772009074.199082,18883,17,1
5,StockLevel,1772009074.199557,49704,5,1
1,NewOrder,1772009074.200832,37682,6,1
2,Payment,1772009074.205433,15552,12,1
2,Payment,1772009074.206352,13061,11,1
3,OrderStatus,1772009074.207290,7945,3,1
1,NewOrder,1772009074.207726,48700,19,1
2,Payment,1772009074.211521,25754,14,1
2,Payment,1772009074.211953,9807,23,1
2,Payment,1772009074.212745,25281,10,1
2,Payment,1772009074.215119,16212,16,1
1,NewOrder,1772009074.215265,25616,3,1
1,NewOrder,1772009074.215549,29305,7,1
2,Payment,1772009074.215890,16549,18,1
2,Payment,1772009074.217649,14799,2,1
1,NewOrder,1772009074.217990,57170,17,1
1,NewOrder,1772009074.218850,48546,13,1
2,Payment,1772009074.219408,5509,22,1
2,Payment,1772009074.219440,29691,11,1
1,NewOrder,1772009074.220214,45168,20,1
3,OrderStatus,1772009074.220441,19219,0,1
5,StockLevel,1772009074.221009,17175,12,1
2,Payment,1772009074.221785,7028,23,1
1,NewOrder,1772009074.221857,35081,4,1
2,Payment,1772009074.224942,13789,22,1
3,OrderStatus,1772009074.225805,19224,9,1
1,NewOrder,1772009074.228850,13045,23,1
1,NewOrder,1772009074.231376,33417,16,1
2,Payment,1772009074.231988,15266,1,1
1,NewOrder,1772009074.232465,49123,18,1
2,Payment,1772009074.232475,17616,2,1
2,Payment,1772009074.237302,21581,14,1
1,NewOrder,1772009074.238051,31511,10,1
1,NewOrder,1772009074.238199,46024,12,1
2,Payment,1772009074.238541,12167,6,1
4,Delivery,1772009074.238754,28873,22,1
4,Delivery,1772009074.238824,51462,8,1
1,NewOrder,1772009074.239683,32556,0,1
1,NewOrder,1772009074.240906,44547,3,1
1,NewOrder,1772009074.241920,14974,23,1
2,Payment,1772009074.244878,14652,7,1
4,Delivery,1772009074.245053,45641,9,1
1,NewOrder,1772009074.247278,32547,1,1
2,Payment,1772009074.249156,16670,11,1
2,Payment,1772009074.249306,14808,5,1
2,Payment,1772009074.250114,9883,2,1
2,Payment,1772009074.250733,11783,6,1
1,NewOrder,1772009074.256509,64226,19,1
1,NewOrder,1772009074.256917,41961,23,1
1,NewOrder,1772009074.256963,31455,4,1
2,Payment,1772009074.258903,17201,14,1
1,NewOrder,1772009074.259550,29245,7,1
1,NewOrder,1772009074.259931,38979,15,1
1,NewOrder,1772009074.260020,32622,2,1
2,Payment,1772009074.262534,13365,6,1
2,Payment,1772009074.264138,18246,5,1
2,Payment,1772009074.264813,18331,16,1
3,OrderStatus,1772009074.265404,9862,20,1
2,Payment,1772009074.265850,12484,11,1
1,NewOrder,1772009074.267303,33463,21,1
1,NewOrder,1772009074.267415,40930,13,1
2,Payment,1772009074.267648,2651,22,1
2,Payment,1772009074.269587,13960,10,1
2,Payment,1772009074.270337,2308,22,1
1,NewOrder,1772009074.272261,30909,0,1
1,NewOrder,1772009074.272663,23583,22,1
2,Payment,1772009074.275187,29519,17,1
2,Payment,1772009074.275288,12226,20,1
1,NewOrder,1772009074.275931,41616,6,1
2,Payment,1772009074.276121,23995,14,1
2,Payment,1772009074.278353,7452,11,1
1,NewOrder,1772009074.279847,34177,1,1
1,NewOrder,1772009074.281609,39254,18,1
2,Payment,1772009074.282409,15717,5,1
2,Payment,1772009074.283165,23685,16,1
1,NewOrder,1772009074.283567,100950,10,1
2,Payment,1772009074.284241,25260,12,1
2,Payment,1772009074.285471,15721,3,1
1,NewOrder,1772009074.285822,83602,11,1
2,Payment,1772009074.287535,6846,20,1
2,Payment,1772009074.288435,18199,4,1
2,Payment,1772009074.288810,8319,7,1
2,Payment,1772009074.290304,12238,8,1
1,NewOrder,1772009074.290713,16107,9,1
1,NewOrder,1772009074.292661,24908,2,1
2,Payment,1772009074.294400,11463,20,1
4,Delivery,1772009074.296264,85455,22,1
2,Payment,1772009074.297148,20271,7,1
2,Payment,1772009074.298143,26807,5,1
2,Payment,1772009074.298898,23287,23,1
1,NewOrder,1772009074.298928,23709,15,1
1,NewOrder,1772009074.300130,30072,14,1
1,NewOrder,1772009074.300783,56066,21,1
2,Payment,1772009074.301214,13511,3,1
2,Payment,1772009074.302560,18884,8,1
1,NewOrder,1772009074.303186,81357,0,1
1,NewOrder,1772009074.304727,79749,17,1
2,Payment,1772009074.305885,66668,20,1
2,Payment,1772009074.306651,76853,4,1
2,Payment,1772009074.306836,47077,9,1
2,Payment,1772009074.306864,5031,16,1
2,Payment,1772009074.308360,9963,13,1
1,NewOrder,1772009074.309522,7865,12,1
1,NewOrder,1772009074.311913,54943,16,1
2,Payment,1772009074.314041,88465,1,1
2,Payment,1772009074.314747,105398,3,1
1,NewOrder,1772009074.317410,6482,12,1
2,Payment,1772009074.317439,6544,7,1
2,Payment,1772009074.317566,8322,6,1
2,Payment,1772009074.317582,54875,2,1
3,OrderStatus,1772009074.318339,2423,13,1
5,StockLevel,1772009074.320754,45210,19,1
1,NewOrder,1772009074.320779,8947,13,1
2,Payment,1772009074.320880,48089,18,1
1,NewOrder,1772009074.321465,6585,8,1
1,NewOrder,1772009074.322204,10373,23,1
2,Payment,1772009074.322651,4500,15,1
2,Payment,1772009074.323910,7513,12,1
2,Payment,1772009074.324001,4563,7,1
2,Payment,1772009074.324963,43973,5,1
2,Payment,1772009074.325906,4712,6,1
1,NewOrder,1772009074.327171,11348,15,1
2,Payment,1772009074.328067,9069,8,1
4,Delivery,1772009074.328579,11259,7,1
2,Payment,1772009074.329738,5379,13,1
5,StockLevel,1772009074.330219,2418,14,1
1,NewOrder,1772009074.330635,7438,6,1
1,NewOrder,1772009074.331443,14805,12,1
1,NewOrder,1772009074.332599,15109,23,1
1,NewOrder,1772009074.332650,33968,14,1
2,Payment,1772009074.335137,3358,13,1
2,Payment,1772009074.337157,4719,8,1
1,NewOrder,1772009074.338092,8570,6,1
5,StockLevel,1772009074.338513,3777,13,1
2,Payment,1772009074.338537,8335,15,1
2,Payment,1772009074.339855,5019,7,1
1,NewOrder,1772009074.341898,6447,8,1
5,StockLevel,1772009074.342304,3178,13,1
1,NewOrder,1772009074.344894,9396,7,1
5,StockLevel,1772009074.345496,9194,13,1
1,NewOrder,1772009074.346271,6942,12,1
2,Payment,1772009074.346684,8875,6,1
1,NewOrder,1772009074.346905,5251,15,1
1,NewOrder,1772009074.347726,18883,23,1
2,Payment,1772009074.348363,18550,8,1
2,Payment,1772009074.352176,32416,15,1
2,Payment,1772009074.353236,34361,12,1
3,OrderStatus,1772009074.353933,8306,9,1
1,NewOrder,1772009074.354308,24122,7,1
2,Payment,1772009074.354706,65402,13,1
1,NewOrder,1772009074.355575,11411,6,1
3,OrderStatus,1772009074.356870,7258,21,1
2,Payment,1772009074.362265,45049,9,1
2,Payment,1772009074.364147,11282,21,1
1,NewOrder,1772009074.365982,105764,19,1
2,Payment,1772009074.366636,37039,23,1
1,NewOrder,1772009074.366641,79880,14,1
1,NewOrder,1772009074.366874,11998,16,1
2,Payment,1772009074.366930,5306,8,1
1,NewOrder,1772009074.367010,34095,6,1
2,Payment,1772009074.368953,41654,5,1
1,NewOrder,1772009074.368985,38673,18,1
2,Payment,1772009074.369439,25325,11,1
2,Payment,1772009074.372262,10980,8,1
1,NewOrder,1772009074.372479,6823,2,1
1,NewOrder,1772009074.372571,61322,20,1
1,NewOrder,1772009074.375455,17591,21,1
1,NewOrder,1772009074.378453,28918,7,1
1,NewOrder,1772009074.378891,5608,16,1
2,Payment,1772009074.379319,7063,2,1
2,Payment,1772009074.381742,19674,22,1
2,Payment,1772009074.383263,9871,8,1
2,Payment,1772009074.383532,48043,4,1
1,NewOrder,1772009074.384495,8888,17,1
3,OrderStatus,1772009074.384516,2794,16,1
1,NewOrder,1772009074.384536,3804,10,1
2,Payment,1772009074.384563,28162,0,1
2,Payment,1772009074.384608,7996,15,1
1,NewOrder,1772009074.386405,9082,2,1
5,StockLevel,1772009074.387333,5490,16,1
1,NewOrder,1772009074.387615,20863,12,1
1,NewOrder,1772009074.388356,9091,10,1
2,Payment,1772009074.392629,12295,15,1
1,NewOrder,1772009074.392843,26036,16,1
1,NewOrder,1772009074.393059,18827,21,1
1,NewOrder,1772009074.393150,24181,8,1
1,NewOrder,1772009074.393396,43862,17,1
1,NewOrder,1772009074.394785,6735,11,1
1,NewOrder,1772009074.395501,15837,2,1
2,Payment,1772009074.397463,9641,10,1
1,NewOrder,1772009074.401123,19035,6,1
1,NewOrder,1772009074.401432,19157,22,1
2,Payment,1772009074.401531,7956,11,1
1,NewOrder,1772009074.402522,38651,1,1
2,Payment,1772009074.403694,25236,23,1
2,Payment,1772009074.404942,35102,15,1
2,Payment,1772009074.407319,70784,10,1
1,NewOrder,1772009074.407333,8749,9,1
1,NewOrder,1772009074.407390,14218,7,1
2,Payment,1772009074.407678,50906,18,1
1,NewOrder,1772009074.408493,29200,12,1
2,Payment,1772009074.409531,7070,11,1
1,NewOrder,1772009074.410623,67206,5,1
2,Payment,1772009074.411375,14098,2,1
1,NewOrder,1772009074.411903,66622,21,1
1,NewOrder,1772009074.412742,6786,0,1
2,Payment,1772009074.416100,12501,9,1
1,NewOrder,1772009074.416622,26188,11,1
1,NewOrder,1772009074.417347,64740,8,1
1,NewOrder,1772009074.418892,62158,16,1
2,Payment,1772009074.419542,3017,0,1
2,Payment,1772009074.420130,6715,13,1
2,Payment,1772009074.420164,7025,3,1
2,Payment,1772009074.420173,49689,6,1
1,NewOrder,1772009074.420600,90775,22,1
2,Payment,1772009074.421619,52532,7,1
1,NewOrder,1772009074.422570,15152,0,1
1,NewOrder,1772009074.425492,57302,2,1
2,Payment,1772009074.426862,22592,13,1
2,Payment,1772009074.427206,7148,3,1
1,NewOrder,1772009074.428615,17328,9,1
1,NewOrder,1772009074.428950,16534,23,1
1,NewOrder,1772009074.431591,8096,4,1
1,NewOrder,1772009074.433909,9180,20,1
1,NewOrder,1772009074.434371,5866,3,1
1,NewOrder,1772009074.437271,15747,17,1
1,NewOrder,1772009074.437709,8901,12,1
2,Payment,1772009074.437738,8751,0,1
2,Payment,1772009074.439700,8888,4,1
2,Payment,1772009074.440054,11004,15,1
1,NewOrder,1772009074.440252,17897,3,1
2,Payment,1772009074.441188,9532,1,1
4,Delivery,1772009074.442826,167174,11,1
5,StockLevel,1772009074.443106,10697,20,1
1,NewOrder,1772009074.445495,26422,23,1
1,NewOrder,1772009074.445952,44911,9,1
1,NewOrder,1772009074.446502,19614,0,1
2,Payment,1772009074.446541,6982,14,1
1,NewOrder,1772009074.446629,13338,12,1
1,NewOrder,1772009074.448602,10442,4,1
5,StockLevel,1772009074.449472,11276,13,1
1,NewOrder,1772009074.450736,16470,1,1
1,NewOrder,1772009074.451069,19872,15,1
5,StockLevel,1772009074.453037,12413,17,1
2,Payment,1772009074.453533,5919,14,1
1,NewOrder,1772009074.453826,25916,20,1
2,Payment,1772009074.458175,9137,3,1
1,NewOrder,1772009074.458603,33143,18,1
3,OrderStatus,1772009074.459076,6630,4,1
4,Delivery,1772009074.459472,61999,14,1
1,NewOrder,1772009074.459988,29528,12,1
1,NewOrder,1772009074.460765,27178,13,1
2,Payment,1772009074.465472,28214,17,1
2,Payment,1772009074.465723,3745,4,1
2,Payment,1772009074.466136,26627,0,1
2,Payment,1772009074.467220,28465,1,1
1,NewOrder,1772009074.467325,20993,3,1
2,Payment,1772009074.469483,25603,4,1
1,NewOrder,1772009074.469882,8515,6,1
5,StockLevel,1772009074.470965,5679,15,1
1,NewOrder,1772009074.471767,43426,19,1
1,NewOrder,1772009074.471939,31450,23,1
2,Payment,1772009074.474164,8718,7,1
5,StockLevel,1772009074.476659,8198,15,1
1,NewOrder,1772009074.477849,48134,5,1
2,Payment,1772009074.478120,10164,10,1
2,Payment,1772009074.478407,12997,6,1
5,StockLevel,1772009074.478543,3056,21,1
2,Payment,1772009074.479757,18625,20,1
1,NewOrder,1772009074.481070,31677,16,1
1,NewOrder,1772009074.481620,9607,21,1
1,NewOrder,1772009074.482099,40155,8,1
1,NewOrder,1772009074.482810,51156,2,1
4,Delivery,1772009074.482902,127093,7,1
1,NewOrder,1772009074.484871,16593,15,1
1,NewOrder,1772009074.487960,36924,13,1
2,Payment,1772009074.488293,5631,10,1
1,NewOrder,1772009074.488334,56064,3,1
2,Payment,1772009074.489528,9507,12,1
1,NewOrder,1772009074.490882,19345,9,1
1,NewOrder,1772009074.491247,16731,21,1
2,Payment,1772009074.491418,26631,6,1
1,NewOrder,1772009074.491758,39855,18,1
2,Payment,1772009074.492783,9135,0,1
3,OrderStatus,1772009074.493698,5235,17,1
1,NewOrder,1772009074.493938,25716,10,1
4,Delivery,1772009074.495102,51799,4,1
2,Payment,1772009074.495700,8205,1,1
2,Payment,1772009074.498394,8852,20,1
5,StockLevel,1772009074.498949,11114,17,1
2,Payment,1772009074.499045,8588,12,1
1,NewOrder,1772009074.501476,24523,15,1
1,NewOrder,1772009074.501939,24506,0,1
4,Delivery,1772009074.503408,91072,23,1
2,Payment,1772009074.503922,2185,1,1
2,Payment,1772009074.506120,5640,1,1
4,Delivery,1772009074.507260,87256,20,1
1,NewOrder,1772009074.507651,19226,12,1
1,NewOrder,1772009074.507995,18034,21,1
2,Payment,1772009074.510078,10731,17,1
2,Payment,1772009074.510326,11110,9,1
2,Payment,1772009074.511391,9186,22,1
4,Delivery,1772009074.511805,35352,1,1
1,NewOrder,1772009074.512764,30491,16,1
1,NewOrder,1772009074.515207,31066,19,1
2,Payment,1772009074.518067,12668,6,1
2,Payment,1772009074.519667,12593,10,1
2,Payment,1772009074.520593,9693,22,1
1,NewOrder,1772009074.520826,10517,17,1
5,StockLevel,1772009074.521445,4009,9,1
3,OrderStatus,1772009074.521485,3830,14,1
1,NewOrder,1772009074.522266,20953,8,1
2,Payment,1772009074.524897,7870,13,1
2,Payment,1772009074.525333,22718,14,1
2,Payment,1772009074.525466,26239,9,1
2,Payment,1772009074.526003,5878,5,1
2,Payment,1772009074.526017,16905,15,1
1,NewOrder,1772009074.526043,42089,21,1
2,Payment,1772009074.526459,23029,0,1
2,Payment,1772009074.526887,23218,12,1
2,Payment,1772009074.530298,6822,22,1
2,Payment,1772009074.530750,4005,6,1
2,Payment,1772009074.531351,39428,17,1
1,NewOrder,1772009074.531628,36240,18,1
1,NewOrder,1772009074.531912,5264,5,1
3,OrderStatus,1772009074.532277,2668,10,1
2,Payment,1772009074.532781,7725,13,1
2,Payment,1772009074.533983,20961,2,1
2,Payment,1772009074.534771,1814,6,1
2,Payment,1772009074.534959,2841,10,1
2,Payment,1772009074.536597,2746,6,1
1,NewOrder,1772009074.537132,57371,22,1
2,Payment,1772009074.537190,21752,5,1
1,NewOrder,1772009074.537816,5349,10,1
2,Payment,1772009074.539356,13256,6,1
2,Payment,1772009074.540523,39637,13,1
1,NewOrder,1772009074.542933,25217,15,1
5,StockLevel,1772009074.543177,2924,10,1
2,Payment,1772009074.543228,36742,8,1
2,Payment,1772009074.543273,43236,16,1
1,NewOrder,1772009074.544414,55324,3,1
1,NewOrder,1772009074.546118,10009,10,1
5,StockLevel,1772009074.546286,18113,19,1
2,Payment,1772009074.546910,45602,4,1
1,NewOrder,1772009074.547169,4737,1,1
2,Payment,1772009074.548064,20121,14,1
1,NewOrder,1772009074.549507,24021,0,1
1,NewOrder,1772009074.550117,22404,12,1
2,Payment,1772009074.551716,18797,9,1
2,Payment,1772009074.551920,4560,1,1
2,Payment,1772009074.552626,1279,6,1
1,NewOrder,1772009074.553918,4604,6,1
1,NewOrder,1772009074.554956,52915,2,1
2,Payment,1772009074.556145,26056,10,1
2,Payment,1772009074.556494,9851,1,1
1,NewOrder,1772009074.558533,9331,6,1
3,OrderStatus,1772009074.558958,2292,5,1
1,NewOrder,1772009074.561273,6622,5,1
1,NewOrder,1772009074.564412,68535,19,1
2,Payment,1772009074.566369,27378,1,1
1,NewOrder,1772009074.567897,6712,6,1
1,NewOrder,1772009074.567901,51069,18,1
2,Payment,1772009074.567919,29540,5,1
2,Payment,1772009074.568155,3122,21,1
2,Payment,1772009074.568168,3941,15,1
1,NewOrder,1772009074.568202,11818,14,1
1,NewOrder,1772009074.570535,50049,9,1
2,Payment,1772009074.570799,2996,17,1
1,NewOrder,1772009074.571291,7157,21,1
2,Payment,1772009074.572124,3522,15,1
2,Payment,1772009074.572537,5693,12,1
2,Payment,1772009074.573540,28449,0,1
1,NewOrder,1772009074.573808,3750,17,1
3,OrderStatus,1772009074.574618,3370,6,1
2,Payment,1772009074.575662,7758,15,1
1,NewOrder,1772009074.577573,2918,17,1
1,NewOrder,1772009074.578002,80691,6,1
2,Payment,1772009074.578244,7055,12,1
2,Payment,1772009074.578455,4583,21,1
1,NewOrder,1772009074.579988,44155,8,1
2,Payment,1772009074.580033,13470,14,1
2,Payment,1772009074.580169,10044,13,1
1,NewOrder,1772009074.580507,5477,17,1
1,NewOrder,1772009074.582214,5304,10,1
2,Payment,1772009074.583054,16630,21,1
1,NewOrder,1772009074.583438,4805,15,1
1,NewOrder,1772009074.585316,81242,12,1
1,NewOrder,1772009074.586001,21781,17,1
1,NewOrder,1772009074.586525,3231,16,1
2,Payment,1772009074.587533,9254,10,1
1,NewOrder,1772009074.588256,14425,15,1
1,NewOrder,1772009074.589770,4440,16,1
1,NewOrder,1772009074.590231,23521,13,1
1,NewOrder,1772009074.592529,43351,4,1
2,Payment,1772009074.593517,33315,14,1
1,NewOrder,1772009074.593764,6396,1,1
1,NewOrder,1772009074.594222,20168,16,1
1,NewOrder,1772009074.594495,45717,23,1
1,NewOrder,1772009074.594531,31480,22,1
1,NewOrder,1772009074.594532,4090,20,1
2,Payment,1772009074.596806,28746,10,1
2,Payment,1772009074.597488,6491,5,1
2,Payment,1772009074.598637,3509,20,1
1,NewOrder,1772009074.599702,29443,21,1
1,NewOrder,1772009074.599751,30091,3,1
5,StockLevel,1772009074.600171,1944,1,1
1,NewOrder,1772009074.602007,31235,0,1
5,StockLevel,1772009074.602130,59178,1,1
2,Payment,1772009074.602160,1145,20,1
1,NewOrder,1772009074.602690,37157,15,1
2,Payment,1772009074.603312,1279,20,1
2,Payment,1772009074.603992,2180,5,1
1,NewOrder,1772009074.604603,2619,20,1
4,Delivery,1772009074.606184,129829,5,1
4,Delivery,1772009074.607232,12001,20,1
1,NewOrder,1772009074.607825,39991,17,1
