Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772269273.034998,42128,10,1
2,Payment,1772269273.035704,22431,3,1
1,NewOrder,1772269273.036250,31069,19,1
1,NewOrder,1772269273.037363,71675,11,1
1,NewOrder,1772269273.037648,35408,1,1
2,Payment,1772269273.039381,29062,13,1
2,Payment,1772269273.041364,31094,16,1
1,NewOrder,1772269273.044984,85317,17,1
2,Payment,1772269273.045622,27520,6,1
1,NewOrder,1772269273.048054,46965,15,1
1,NewOrder,1772269273.048514,56688,7,1
2,Payment,1772269273.050758,25458,22,1
2,Payment,1772269273.051648,30257,18,1
1,NewOrder,1772269273.052377,32044,8,1
1,NewOrder,1772269273.054932,59823,9,1
1,NewOrder,1772269273.058155,37682,3,1
5,StockLevel,1772269273.062814,40913,14,1
2,Payment,1772269273.065776,27646,12,1
2,Payment,1772269273.067338,35745,19,1
2,Payment,1772269273.067887,38862,21,1
1,NewOrder,1772269273.068468,35054,13,1
2,Payment,1772269273.071527,42138,23,1
2,Payment,1772269273.072474,6948,16,1
1,NewOrder,1772269273.073042,67236,20,1
2,Payment,1772269273.073081,46990,1,1
2,Payment,1772269273.073164,6826,6,1
1,NewOrder,1772269273.076235,41618,22,1
1,NewOrder,1772269273.077146,14561,10,1
1,NewOrder,1772269273.079441,27695,16,1
1,NewOrder,1772269273.080010,6489,6,1
1,NewOrder,1772269273.080920,25163,4,1
1,NewOrder,1772269273.081920,15712,18,1
2,Payment,1772269273.083905,40037,0,1
4,Delivery,1772269273.084437,68763,8,1
1,NewOrder,1772269273.086517,7460,6,1
2,Payment,1772269273.090993,39890,2,1
2,Payment,1772269273.091726,8446,10,1
2,Payment,1772269273.093441,13903,12,1
2,Payment,1772269273.093996,9545,6,1
4,Delivery,1772269273.095035,74103,15,1
2,Payment,1772269273.095855,30906,3,1
2,Payment,1772269273.097651,23623,18,1
1,NewOrder,1772269273.100193,34619,10,1
1,NewOrder,1772269273.103107,46810,19,1
2,Payment,1772269273.103543,9124,13,1
1,NewOrder,1772269273.103560,11845,6,1
1,NewOrder,1772269273.103742,25478,14,1
1,NewOrder,1772269273.105218,52484,7,1
2,Payment,1772269273.106100,28114,4,1
2,Payment,1772269273.106767,11639,21,1
1,NewOrder,1772269273.107151,38886,16,1
1,NewOrder,1772269273.107359,52539,12,1
1,NewOrder,1772269273.109055,59538,11,1
2,Payment,1772269273.111231,25363,5,1
4,Delivery,1772269273.112685,56821,13,1
4,Delivery,1772269273.113683,146799,23,1
2,Payment,1772269273.114775,25708,9,1
2,Payment,1772269273.115422,27670,6,1
1,NewOrder,1772269273.117876,41394,22,1
2,Payment,1772269273.118424,14037,21,1
1,NewOrder,1772269273.120090,43025,1,1
3,OrderStatus,1772269273.121307,9601,18,1
1,NewOrder,1772269273.123965,23152,0,1
2,Payment,1772269273.126787,12659,3,1
2,Payment,1772269273.129243,22546,14,1
4,Delivery,1772269273.130318,39211,17,1
1,NewOrder,1772269273.130901,20814,2,1
1,NewOrder,1772269273.130930,26226,18,1
2,Payment,1772269273.132485,18154,21,1
1,NewOrder,1772269273.134234,29398,4,1
2,Payment,1772269273.134832,19399,10,1
2,Payment,1772269273.136613,8718,5,1
1,NewOrder,1772269273.139468,45089,3,1
5,StockLevel,1772269273.140297,43517,20,1
4,Delivery,1772269273.140500,13214,9,1
2,Payment,1772269273.143111,14533,6,1
2,Payment,1772269273.145349,40788,5,1
2,Payment,1772269273.146054,46817,16,1
2,Payment,1772269273.147138,44602,0,1
2,Payment,1772269273.149942,14910,19,1
1,NewOrder,1772269273.150659,41028,21,1
2,Payment,1772269273.151732,42660,2,1
1,NewOrder,1772269273.151807,31675,14,1
1,NewOrder,1772269273.153224,33627,8,1
2,Payment,1772269273.153732,22925,9,1
2,Payment,1772269273.154255,17667,10,1
2,Payment,1772269273.157177,15466,18,1
1,NewOrder,1772269273.157661,6455,6,1
1,NewOrder,1772269273.157718,14992,7,1
1,NewOrder,1772269273.159294,38788,22,1
1,NewOrder,1772269273.159913,31796,12,1
2,Payment,1772269273.163133,47109,1,1
2,Payment,1772269273.163649,52157,4,1
1,NewOrder,1772269273.164132,29318,6,1
1,NewOrder,1772269273.164873,25410,19,1
1,NewOrder,1772269273.168613,52378,11,1
1,NewOrder,1772269273.169155,47120,15,1
2,Payment,1772269273.169523,26811,13,1
1,NewOrder,1772269273.169547,11127,17,1
1,NewOrder,1772269273.171939,33148,10,1
2,Payment,1772269273.172660,11967,18,1
2,Payment,1772269273.172728,16821,7,1
1,NewOrder,1772269273.176674,7409,9,1
2,Payment,1772269273.180695,23484,17,1
1,NewOrder,1772269273.183502,46690,14,1
2,Payment,1772269273.183833,11940,20,1
5,StockLevel,1772269273.184101,26002,9,1
1,NewOrder,1772269273.184571,47508,3,1
1,NewOrder,1772269273.184646,39745,18,1
1,NewOrder,1772269273.186153,79151,5,1
2,Payment,1772269273.186865,38784,8,1
3,OrderStatus,1772269273.189568,20760,7,1
2,Payment,1772269273.190301,9982,19,1
2,Payment,1772269273.191707,10740,21,1
2,Payment,1772269273.191727,16358,12,1
2,Payment,1772269273.191756,13982,0,1
1,NewOrder,1772269273.192887,38056,16,1
1,NewOrder,1772269273.193467,44209,6,1
4,Delivery,1772269273.194409,41650,2,1
1,NewOrder,1772269273.195789,45321,20,1
1,NewOrder,1772269273.196352,14644,13,1
1,NewOrder,1772269273.198106,62010,22,1
1,NewOrder,1772269273.200305,68053,19,1
1,NewOrder,1772269273.202465,35238,21,1
1,NewOrder,1772269273.204200,4352,17,1
5,StockLevel,1772269273.205104,55520,10,1
4,Delivery,1772269273.205756,30592,0,1
2,Payment,1772269273.208101,25657,12,1
3,OrderStatus,1772269273.208569,2467,17,1
5,StockLevel,1772269273.210121,15276,9,1
2,Payment,1772269273.210261,8267,1,1
3,OrderStatus,1772269273.210345,5968,7,1
2,Payment,1772269273.211007,26488,13,1
2,Payment,1772269273.211052,29423,17,1
1,NewOrder,1772269273.215827,6483,4,1
1,NewOrder,1772269273.216293,26753,15,1
1,NewOrder,1772269273.216332,19782,7,1
4,Delivery,1772269273.218546,17854,1,1
5,StockLevel,1772269273.221006,36121,11,1
1,NewOrder,1772269273.222327,5680,4,1
2,Payment,1772269273.224407,14536,18,1
1,NewOrder,1772269273.225422,64656,9,1
1,NewOrder,1772269273.225668,37460,8,1
2,Payment,1772269273.228022,2820,4,1
2,Payment,1772269273.230209,24233,14,1
1,NewOrder,1772269273.230857,6067,4,1
2,Payment,1772269273.230965,17088,16,1
4,Delivery,1772269273.232095,4490,3,1
1,NewOrder,1772269273.233773,46566,12,1
1,NewOrder,1772269273.236076,58047,2,1
2,Payment,1772269273.236128,30763,7,1
2,Payment,1772269273.236362,6060,0,1
2,Payment,1772269273.236419,3424,1,1
2,Payment,1772269273.236604,30967,3,1
1,NewOrder,1772269273.236941,14294,4,1
1,NewOrder,1772269273.237507,5408,13,1
1,NewOrder,1772269273.237694,47196,6,1
1,NewOrder,1772269273.237714,35755,21,1
3,OrderStatus,1772269273.238956,19995,18,1
2,Payment,1772269273.239860,8852,1,1
1,NewOrder,1772269273.240494,5396,17,1
1,NewOrder,1772269273.241141,44797,20,1
1,NewOrder,1772269273.242440,9394,0,1
2,Payment,1772269273.242951,8853,13,1
1,NewOrder,1772269273.243067,45091,15,1
1,NewOrder,1772269273.245906,5857,17,1
2,Payment,1772269273.248072,24567,16,1
1,NewOrder,1772269273.248724,6239,1,1
2,Payment,1772269273.251252,25410,4,1
1,NewOrder,1772269273.251780,12313,17,1
2,Payment,1772269273.251820,6227,13,1
2,Payment,1772269273.251863,27762,0,1
1,NewOrder,1772269273.254472,39292,14,1
1,NewOrder,1772269273.254979,8574,1,1
2,Payment,1772269273.257143,74362,11,1
1,NewOrder,1772269273.258065,36835,13,1
2,Payment,1772269273.258965,10996,18,1
2,Payment,1772269273.260131,14463,22,1
1,NewOrder,1772269273.260497,47914,23,1
3,OrderStatus,1772269273.260637,9032,10,1
2,Payment,1772269273.263142,72730,8,1
1,NewOrder,1772269273.263571,6892,1,1
1,NewOrder,1772269273.264112,25598,17,1
2,Payment,1772269273.265319,35468,5,1
1,NewOrder,1772269273.266907,41007,7,1
1,NewOrder,1772269273.267587,23592,3,1
2,Payment,1772269273.268374,20524,19,1
1,NewOrder,1772269273.269686,29466,10,1
2,Payment,1772269273.269977,21767,18,1
1,NewOrder,1772269273.270493,5621,1,1
1,NewOrder,1772269273.272674,49016,16,1
1,NewOrder,1772269273.273482,47950,21,1
2,Payment,1772269273.274612,19503,22,1
2,Payment,1772269273.276128,6067,1,1
3,OrderStatus,1772269273.276680,15260,4,1
1,NewOrder,1772269273.279639,9787,0,1
2,Payment,1772269273.280356,16138,12,1
2,Payment,1772269273.282213,20744,1,1
1,NewOrder,1772269273.284907,26599,6,1
1,NewOrder,1772269273.285954,72529,20,1
1,NewOrder,1772269273.288178,35614,15,1
1,NewOrder,1772269273.288914,46638,19,1
2,Payment,1772269273.289442,22684,0,1
1,NewOrder,1772269273.289727,31483,17,1
1,NewOrder,1772269273.290092,37799,9,1
1,NewOrder,1772269273.291194,39084,3,1
1,NewOrder,1772269273.291756,35001,18,1
2,Payment,1772269273.291955,23874,4,1
1,NewOrder,1772269273.293778,33071,14,1
1,NewOrder,1772269273.294130,41277,22,1
2,Payment,1772269273.294137,13003,2,1
2,Payment,1772269273.294919,11669,13,1
1,NewOrder,1772269273.296506,53303,12,1
2,Payment,1772269273.299170,47723,10,1
2,Payment,1772269273.300800,20812,5,1
2,Payment,1772269273.302985,6705,1,1
4,Delivery,1772269273.306608,37514,13,1
1,NewOrder,1772269273.307155,29415,2,1
2,Payment,1772269273.307926,31156,7,1
1,NewOrder,1772269273.308420,79152,23,1
1,NewOrder,1772269273.309706,11903,1,1
1,NewOrder,1772269273.311519,63092,6,1
2,Payment,1772269273.312134,5619,0,1
1,NewOrder,1772269273.315848,8353,4,1
1,NewOrder,1772269273.317771,7179,0,1
2,Payment,1772269273.321228,34589,17,1
2,Payment,1772269273.321443,29402,21,1
1,NewOrder,1772269273.321629,9816,1,1
1,NewOrder,1772269273.321630,81674,5,1
5,StockLevel,1772269273.321708,22716,16,1
3,OrderStatus,1772269273.323806,5228,15,1
2,Payment,1772269273.324211,3199,4,1
2,Payment,1772269273.324963,6128,0,1
2,Payment,1772269273.326775,26728,18,1
2,Payment,1772269273.326868,33207,14,1
2,Payment,1772269273.327424,5788,4,1
2,Payment,1772269273.327909,22488,9,1
2,Payment,1772269273.329049,35640,15,1
1,NewOrder,1772269273.330292,44354,3,1
1,NewOrder,1772269273.331106,4789,0,1
1,NewOrder,1772269273.331457,54524,1,1
4,Delivery,1772269273.331519,164376,11,1
1,NewOrder,1772269273.333226,8409,4,1
2,Payment,1772269273.335420,30204,22,1
2,Payment,1772269273.335567,26496,19,1
2,Payment,1772269273.335885,6146,8,1
1,NewOrder,1772269273.335912,5143,0,1
1,NewOrder,1772269273.336589,56360,2,1
2,Payment,1772269273.339097,5433,7,1
2,Payment,1772269273.341069,2445,0,1
2,Payment,1772269273.341648,8735,4,1
1,NewOrder,1772269273.342045,8286,8,1
1,NewOrder,1772269273.343532,6827,0,1
1,NewOrder,1772269273.344136,50242,13,1
2,Payment,1772269273.344435,40137,16,1
1,NewOrder,1772269273.344546,42172,7,1
2,Payment,1772269273.346909,5370,10,1
1,NewOrder,1772269273.349827,28068,12,1
2,Payment,1772269273.350347,4766,8,1
2,Payment,1772269273.350377,2301,0,1
2,Payment,1772269273.350395,12767,4,1
2,Payment,1772269273.350411,17464,9,1
2,Payment,1772269273.350856,17530,21,1
2,Payment,1772269273.352293,4909,10,1
2,Payment,1772269273.352694,2944,0,1
4,Delivery,1772269273.353517,21065,18,1
1,NewOrder,1772269273.355128,33732,8,1
2,Payment,1772269273.355653,10539,0,1
1,NewOrder,1772269273.355830,24396,17,1
1,NewOrder,1772269273.357216,6714,10,1
3,OrderStatus,1772269273.358495,10171,20,1
1,NewOrder,1772269273.360090,17297,14,1
1,NewOrder,1772269273.362081,44752,19,1
2,Payment,1772269273.363181,13680,4,1
1,NewOrder,1772269273.363945,4786,10,1
2,Payment,1772269273.364704,9389,15,1
1,NewOrder,1772269273.365637,27444,22,1
2,Payment,1772269273.366208,2554,0,1
1,NewOrder,1772269273.367888,35388,9,1
1,NewOrder,1772269273.368401,44093,21,1
1,NewOrder,1772269273.368680,38129,20,1
2,Payment,1772269273.368740,3569,10,1
2,Payment,1772269273.368771,9756,0,1
2,Payment,1772269273.372326,2179,10,1
4,Delivery,1772269273.374109,71872,15,1
1,NewOrder,1772269273.374514,10485,10,1
1,NewOrder,1772269273.374599,35390,18,1
1,NewOrder,1772269273.374619,21200,6,1
2,Payment,1772269273.374660,12080,3,1
2,Payment,1772269273.376875,11587,4,1
5,StockLevel,1772269273.377403,26765,14,1
2,Payment,1772269273.377906,14552,12,1
1,NewOrder,1772269273.378543,31017,0,1
2,Payment,1772269273.380244,59680,17,1
1,NewOrder,1772269273.384591,53085,16,1
2,Payment,1772269273.385013,2320,10,1
2,Payment,1772269273.385996,11160,1,1
2,Payment,1772269273.386730,10818,7,1
2,Payment,1772269273.386755,23280,3,1
2,Payment,1772269273.387343,2269,10,1
5,StockLevel,1772269273.387591,35373,23,1
2,Payment,1772269273.388477,10936,4,1
2,Payment,1772269273.388875,13746,8,1
2,Payment,1772269273.389626,10402,10,1
2,Payment,1772269273.392476,51453,12,1
2,Payment,1772269273.392967,13408,2,1
2,Payment,1772269273.393095,12603,22,1
1,NewOrder,1772269273.394392,52102,13,1
1,NewOrder,1772269273.395835,29921,6,1
1,NewOrder,1772269273.397172,39171,1,1
2,Payment,1772269273.397556,12744,7,1
2,Payment,1772269273.399431,15210,4,1
1,NewOrder,1772269273.400045,6290,10,1
2,Payment,1772269273.402637,13809,8,1
2,Payment,1772269273.403292,25209,9,1
2,Payment,1772269273.403316,41214,5,1
1,NewOrder,1772269273.404183,45672,14,1
1,NewOrder,1772269273.405719,31028,22,1
2,Payment,1772269273.406349,11879,10,1
5,StockLevel,1772269273.406390,29501,2,1
4,Delivery,1772269273.406821,89654,20,1
2,Payment,1772269273.406849,16345,19,1
1,NewOrder,1772269273.409604,28419,0,1
1,NewOrder,1772269273.410002,26719,18,1
5,StockLevel,1772269273.410047,2836,3,1
2,Payment,1772269273.410308,28187,7,1
3,OrderStatus,1772269273.412504,1869,21,1
2,Payment,1772269273.412900,4597,3,1
2,Payment,1772269273.414386,10829,21,1
1,NewOrder,1772269273.414654,9021,4,1
1,NewOrder,1772269273.416458,13515,8,1
1,NewOrder,1772269273.417514,5224,3,1
1,NewOrder,1772269273.418241,4977,10,1
2,Payment,1772269273.422755,24658,3,1
2,Payment,1772269273.422982,30621,23,1
2,Payment,1772269273.423214,38058,19,1
2,Payment,1772269273.423232,7151,10,1
2,Payment,1772269273.423703,31112,4,1
1,NewOrder,1772269273.425228,23695,21,1
1,NewOrder,1772269273.425779,20411,6,1
2,Payment,1772269273.428517,12633,9,1
2,Payment,1772269273.429991,16900,8,1
3,OrderStatus,1772269273.430397,1093,10,1
1,NewOrder,1772269273.431526,5762,10,1
2,Payment,1772269273.435909,14384,2,1
1,NewOrder,1772269273.436378,17828,1,1
2,Payment,1772269273.436730,32242,18,1
2,Payment,1772269273.436757,30523,22,1
2,Payment,1772269273.437296,7153,10,1
2,Payment,1772269273.437686,13931,16,1
2,Payment,1772269273.438031,37210,0,1
1,NewOrder,1772269273.438504,40279,7,1
1,NewOrder,1772269273.439934,53760,17,1
2,Payment,1772269273.441162,18475,9,1
2,Payment,1772269273.443941,10286,12,1
2,Payment,1772269273.444455,17297,10,1
2,Payment,1772269273.444535,18153,5,1
2,Payment,1772269273.445994,22522,15,1
2,Payment,1772269273.446201,44498,6,1
2,Payment,1772269273.446505,24332,13,1
1,NewOrder,1772269273.446905,6796,8,1
2,Payment,1772269273.447424,4674,3,1
2,Payment,1772269273.448935,42471,21,1
1,NewOrder,1772269273.449864,32007,14,1
2,Payment,1772269273.450304,16436,2,1
1,NewOrder,1772269273.451627,37970,16,1
4,Delivery,1772269273.452110,22710,3,1
1,NewOrder,1772269273.453614,82941,23,1
1,NewOrder,1772269273.453710,6682,8,1
1,NewOrder,1772269273.454218,42637,1,1
1,NewOrder,1772269273.454238,7799,12,1
1,NewOrder,1772269273.454826,3024,4,1
2,Payment,1772269273.457859,6987,4,1
2,Payment,1772269273.459645,13590,9,1
2,Payment,1772269273.460401,3667,8,1
1,NewOrder,1772269273.461283,37730,19,1
2,Payment,1772269273.461758,3925,10,1
2,Payment,1772269273.462046,20959,12,1
1,NewOrder,1772269273.462694,47349,5,1
1,NewOrder,1772269273.464073,15178,8,1
2,Payment,1772269273.464856,3455,4,1
2,Payment,1772269273.465690,1401,10,1
3,OrderStatus,1772269273.466750,9380,2,1
2,Payment,1772269273.467099,8111,10,1
1,NewOrder,1772269273.467287,23519,22,1
2,Payment,1772269273.468318,8518,4,1
2,Payment,1772269273.468528,12145,15,1
5,StockLevel,1772269273.468981,24553,18,1
3,OrderStatus,1772269273.470850,3070,13,1
2,Payment,1772269273.473247,6774,9,1
2,Payment,1772269273.473928,11898,13,1
1,NewOrder,1772269273.474832,31845,3,1
1,NewOrder,1772269273.475221,2877,10,1
2,Payment,1772269273.475250,5706,0,1
1,NewOrder,1772269273.476140,37692,2,1
2,Payment,1772269273.476844,6590,4,1
1,NewOrder,1772269273.478104,4276,10,1
2,Payment,1772269273.478793,15670,7,1
2,Payment,1772269273.479260,19997,8,1
1,NewOrder,1772269273.480035,32363,9,1
1,NewOrder,1772269273.480682,43145,15,1
2,Payment,1772269273.480965,9676,0,1
1,NewOrder,1772269273.481877,26533,14,1
2,Payment,1772269273.482388,10066,10,1
1,NewOrder,1772269273.483014,5321,12,1
1,NewOrder,1772269273.483444,19736,4,1
2,Payment,1772269273.485838,5845,13,1
2,Payment,1772269273.488344,8374,12,1
2,Payment,1772269273.489609,15447,16,1
1,NewOrder,1772269273.490650,40714,0,1
3,OrderStatus,1772269273.490709,10059,6,1
2,Payment,1772269273.490816,13023,22,1
1,NewOrder,1772269273.491414,35946,21,1
1,NewOrder,1772269273.491693,30166,13,1
2,Payment,1772269273.492463,4021,10,1
2,Payment,1772269273.493543,12316,18,1
1,NewOrder,1772269273.493703,30506,17,1
1,NewOrder,1772269273.494470,24963,7,1
1,NewOrder,1772269273.495905,73702,11,1
1,NewOrder,1772269273.496483,47539,20,1
2,Payment,1772269273.496490,4307,10,1
2,Payment,1772269273.496723,10409,12,1
5,StockLevel,1772269273.496863,15088,1,1
2,Payment,1772269273.499024,15689,19,1
2,Payment,1772269273.499270,7047,8,1
2,Payment,1772269273.500776,18149,6,1
1,NewOrder,1772269273.500806,36500,10,1
3,OrderStatus,1772269273.503187,16685,4,1
4,Delivery,1772269273.503847,116035,22,1
2,Payment,1772269273.505076,7761,16,1
1,NewOrder,1772269273.505867,31411,18,1
2,Payment,1772269273.506328,15950,8,1
1,NewOrder,1772269273.506688,26392,3,1
5,StockLevel,1772269273.507139,29532,12,1
2,Payment,1772269273.508419,11042,14,1
1,NewOrder,1772269273.510057,42065,5,1
1,NewOrder,1772269273.511962,21929,1,1
2,Payment,1772269273.512402,11769,9,1
2,Payment,1772269273.512842,9849,16,1
2,Payment,1772269273.513841,14179,2,1
1,NewOrder,1772269273.514726,36370,19,1
1,NewOrder,1772269273.518938,30540,6,1
1,NewOrder,1772269273.519444,38153,7,1
1,NewOrder,1772269273.519471,36275,14,1
2,Payment,1772269273.519877,9803,4,1
1,NewOrder,1772269273.521899,39809,13,1
1,NewOrder,1772269273.522292,21695,8,1
1,NewOrder,1772269273.522705,33531,16,1
4,Delivery,1772269273.523840,36875,15,1
1,NewOrder,1772269273.524185,32025,9,1
1,NewOrder,1772269273.524220,18818,17,1
1,NewOrder,1772269273.527371,31637,21,1
2,Payment,1772269273.528029,9580,2,1
2,Payment,1772269273.529692,9809,4,1
2,Payment,1772269273.531375,16891,0,1
2,Payment,1772269273.533089,10847,3,1
1,NewOrder,1772269273.533900,30894,1,1
2,Payment,1772269273.536563,19602,23,1
2,Payment,1772269273.536682,8811,12,1
2,Payment,1772269273.537287,20740,18,1
1,NewOrder,1772269273.537321,18813,10,1
1,NewOrder,1772269273.537614,33136,2,1
2,Payment,1772269273.539511,6431,4,1
2,Payment,1772269273.543047,33876,17,1
1,NewOrder,1772269273.543945,17203,3,1
1,NewOrder,1772269273.543999,37174,8,1
1,NewOrder,1772269273.544037,38121,20,1
2,Payment,1772269273.545501,34461,12,1
2,Payment,1772269273.545951,4525,4,1
3,OrderStatus,1772269273.548308,1340,0,1
2,Payment,1772269273.549513,14045,6,1
4,Delivery,1772269273.549655,15740,0,1
1,NewOrder,1772269273.550485,27528,4,1
1,NewOrder,1772269273.551111,32598,19,1
2,Payment,1772269273.552129,9604,5,1
1,NewOrder,1772269273.555759,18926,14,1
2,Payment,1772269273.556141,9213,10,1
1,NewOrder,1772269273.556174,27063,23,1
1,NewOrder,1772269273.556221,21675,9,1
1,NewOrder,1772269273.556241,30641,16,1
1,NewOrder,1772269273.557610,35985,7,1
2,Payment,1772269273.558035,1958,18,1
2,Payment,1772269273.559016,7096,21,1
2,Payment,1772269273.560000,8254,18,1
2,Payment,1772269273.560720,21028,15,1
4,Delivery,1772269273.561154,4722,3,1
2,Payment,1772269273.561716,22079,13,1
1,NewOrder,1772269273.561743,48393,5,1
2,Payment,1772269273.563566,14216,6,1
2,Payment,1772269273.564799,6301,1,1
2,Payment,1772269273.565363,14264,10,1
2,Payment,1772269273.565403,8686,0,1
1,NewOrder,1772269273.565885,13089,3,1
2,Payment,1772269273.566118,9746,21,1
1,NewOrder,1772269273.568262,16550,18,1
2,Payment,1772269273.569617,18709,11,1
4,Delivery,1772269273.570759,55291,2,1
1,NewOrder,1772269273.571111,39810,1,1
1,NewOrder,1772269273.574098,24101,0,1
1,NewOrder,1772269273.574691,41003,14,1
1,NewOrder,1772269273.575870,31273,21,1
1,NewOrder,1772269273.576926,34671,17,1
1,NewOrder,1772269273.577791,26499,6,1
2,Payment,1772269273.577904,18227,9,1
1,NewOrder,1772269273.578017,20205,4,1
1,NewOrder,1772269273.578978,39482,3,1
2,Payment,1772269273.579637,12421,10,1
1,NewOrder,1772269273.579968,6761,12,1
2,Payment,1772269273.581178,26375,8,1
1,NewOrder,1772269273.581756,31827,15,1
1,NewOrder,1772269273.582165,36616,20,1
1,NewOrder,1772269273.583247,46387,23,1
1,NewOrder,1772269273.583721,20599,19,1
2,Payment,1772269273.583802,1848,13,1
2,Payment,1772269273.584818,9832,18,1
1,NewOrder,1772269273.585660,30002,13,1
1,NewOrder,1772269273.586738,10619,12,1
1,NewOrder,1772269273.586889,28316,16,1
1,NewOrder,1772269273.588334,54992,11,1
1,NewOrder,1772269273.592070,4992,10,1
2,Payment,1772269273.593602,11619,7,1
2,Payment,1772269273.594662,8524,18,1
1,NewOrder,1772269273.596137,30296,9,1
3,OrderStatus,1772269273.597083,1326,10,1
3,OrderStatus,1772269273.597363,6604,12,1
1,NewOrder,1772269273.598208,37515,0,1
2,Payment,1772269273.598229,6110,4,1
2,Payment,1772269273.598420,10485,10,1
1,NewOrder,1772269273.603195,33099,18,1
1,NewOrder,1772269273.603974,47872,12,1
2,Payment,1772269273.604297,13127,6,1
1,NewOrder,1772269273.604329,22942,19,1
1,NewOrder,1772269273.604347,28615,4,1
1,NewOrder,1772269273.605227,27299,7,1
1,NewOrder,1772269273.607152,46477,21,1
2,Payment,1772269273.607563,3849,8,1
2,Payment,1772269273.608913,3746,10,1
2,Payment,1772269273.610145,8704,5,1
1,NewOrder,1772269273.610930,21572,1,1
2,Payment,1772269273.611421,2788,8,1
2,Payment,1772269273.611603,17116,17,1
1,NewOrder,1772269273.612665,14623,10,1
2,Payment,1772269273.613591,16890,15,1
2,Payment,1772269273.614218,8040,8,1
1,NewOrder,1772269273.615214,16375,16,1
1,NewOrder,1772269273.615668,26997,13,1
1,NewOrder,1772269273.615705,29728,14,1
2,Payment,1772269273.617432,10541,6,1
2,Payment,1772269273.618468,7993,3,1
1,NewOrder,1772269273.618787,36235,20,1
1,NewOrder,1772269273.618854,40743,5,1
1,NewOrder,1772269273.619890,24945,22,1
1,NewOrder,1772269273.622267,30522,8,1
1,NewOrder,1772269273.626058,44562,2,1
1,NewOrder,1772269273.626437,26790,9,1
1,NewOrder,1772269273.626467,22159,3,1
2,Payment,1772269273.627274,14269,19,1
1,NewOrder,1772269273.627299,40391,10,1
2,Payment,1772269273.627983,12310,6,1
2,Payment,1772269273.628725,32358,17,1
1,NewOrder,1772269273.629642,49396,23,1
1,NewOrder,1772269273.630488,17653,15,1
